epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1602946181910,2020-10-17T10:49:41.910,2.6,-1.6333326779644974,-2.0283313988313743,-0.3067029631198589
1602946181920,2020-10-17T10:49:41.920,2.61,-1.5233642444912663,-1.9367452370959355,-0.48087332368281155
1602946181930,2020-10-17T10:49:41.930,2.62,-1.3212227429698835,-1.7863670194857226,-0.5890406339638107
1602946181940,2020-10-17T10:49:41.940,2.63,-1.266597400143315,-1.6617618089493291,-0.5786371308144196
1602946181950,2020-10-17T10:49:41.950,2.64,-1.400002127897547,-1.612157686790047,-0.4806417182266488
1602946181960,2020-10-17T10:49:41.960,2.65,-1.4748171771518122,-1.6038538166127352,-0.41041354193791046
1602946181970,2020-10-17T10:49:41.970,2.66,-1.2940160081990792,-1.5613187446233892,-0.4343282787893293
1602946181980,2020-10-17T10:49:41.980,2.67,-0.9899307132013243,-1.4611622357781902,-0.4620606503438228
1602946181990,2020-10-17T10:49:41.990,2.68,-0.8380962009921931,-1.3722839975854266,-0.4112935136804181
1602946182000,2020-10-17T10:49:42.000,2.69,-0.8821675382457297,-1.3776851501798713,-0.3711233683296858
1602946182010,2020-10-17T10:49:42.010,2.7,-0.913522633071629,-1.4700815811053327,-0.402730010206078
1602946182020,2020-10-17T10:49:42.020,2.71,-0.8028293758696772,-1.5770728359061958,-0.3632711867372924
1602946182030,2020-10-17T10:49:42.030,2.72,-0.6653854758531705,-1.6760644860048806,-0.1854902571903677
1602946182040,2020-10-17T10:49:42.040,2.73,-0.6335514512742944,-1.7831172330333578,-0.10653655871299605
1602946182050,2020-10-17T10:49:42.050,2.74,-0.6336836103527653,-1.8269236232900363,-0.3310844610417413
1602946182060,2020-10-17T10:49:42.060,2.75,-0.5333597901583698,-1.6845181973991532,-0.6541007007446236
1602946182070,2020-10-17T10:49:42.070,2.76,-0.39374830868603994,-1.3780414806726151,-0.6785153754085799
1602946182080,2020-10-17T10:49:42.080,2.77,-0.3931809752278965,-1.0828784804839127,-0.34785526053583193
1602946182090,2020-10-17T10:49:42.090,2.78,-0.5613959605367032,-0.8999576795528499,-0.07443814810324696
1602946182100,2020-10-17T10:49:42.100,2.79,-0.7500012163571894,-0.7657192049390069,-0.23806181986567893
1602946182110,2020-10-17T10:49:42.110,2.8,-0.8133844611287498,-0.616993693981257,-0.6921519292190587
1602946182120,2020-10-17T10:49:42.120,2.81,-0.6958733251560928,-0.49346581950937873,-0.9883329869784192
1602946182130,2020-10-17T10:49:42.130,2.82,-0.41799149625192555,-0.4292684287659795,-0.9647772229090319
1602946182140,2020-10-17T10:49:42.140,2.83,-0.08026555281658697,-0.3631442829718292,-0.8434887890465337
1602946182150,2020-10-17T10:49:42.150,2.84,0.19431513729378128,-0.2041540916466233,-0.8585715750184963
1602946182160,2020-10-17T10:49:42.160,2.85,0.379648371340116,0.08204585625809485,-1.0338780823768738
1602946182170,2020-10-17T10:49:42.170,2.86,0.5465486560452464,0.4640252941139557,-1.2657553974331401
1602946182180,2020-10-17T10:49:42.180,2.87,0.7473739929154808,0.885121980437412,-1.4513060407009912
1602946182190,2020-10-17T10:49:42.190,2.88,0.9619733370135988,1.3270137048713964,-1.5338377869256223
1602946182200,2020-10-17T10:49:42.200,2.89,1.1388909779016811,1.8279683290964752,-1.5006101336469784
1602946182210,2020-10-17T10:49:42.210,2.9,1.264902625362711,2.4032343149737527,-1.361173684573577
1602946182220,2020-10-17T10:49:42.220,2.91,1.4114256001944343,2.9970345227376174,-1.1357570154993375
1602946182230,2020-10-17T10:49:42.230,2.92,1.6823187050995423,3.5727939310975154,-0.8796216124032243
1602946182240,2020-10-17T10:49:42.240,2.93,2.084690004410422,4.175911729881225,-0.6945242948562413
1602946182250,2020-10-17T10:49:42.250,2.94,2.495915783938445,4.830710184038364,-0.665181304449062
1602946182260,2020-10-17T10:49:42.260,2.95,2.7929596506202725,5.448206796650118,-0.7675779887419699
1602946182270,2020-10-17T10:49:42.270,2.96,2.9833925788393927,5.905098707665003,-0.8636762241434212
1602946182280,2020-10-17T10:49:42.280,2.97,3.1657235641841286,6.154519059663153,-0.8112950303829345
1602946182290,2020-10-17T10:49:42.290,2.98,3.36457841867336,6.221286481158094,-0.5870390049638132
1602946182300,2020-10-17T10:49:42.300,2.99,3.4870762242952025,6.154562875548227,-0.29962863250004523
1602946182310,2020-10-17T10:49:42.310,3.0,3.502088839560888,6.013663912617636,-0.06453521396895676
1602946182320,2020-10-17T10:49:42.320,3.01,3.5563116347421255,5.841802539861126,0.13604427533594496
1602946182330,2020-10-17T10:49:42.330,3.02,3.775401158248514,5.635419238148398,0.40122744223560275
1602946182340,2020-10-17T10:49:42.340,3.03,4.040565175457942,5.376867966347415,0.7038309410154655
1602946182350,2020-10-17T10:49:42.350,3.04,4.145516022481046,5.077964574830947,0.8758918318903596
1602946182360,2020-10-17T10:49:42.360,3.05,4.103126489056441,4.7515600310815085,0.8712717906041803
1602946182370,2020-10-17T10:49:42.370,3.06,4.089154083615033,4.399123640041228,0.8984474852362178
1602946182380,2020-10-17T10:49:42.380,3.07,4.140216355695544,4.094700454209566,1.194306379136214
1602946182390,2020-10-17T10:49:42.390,3.08,4.127162353625748,4.019634481624212,1.7530287551192423
1602946182400,2020-10-17T10:49:42.400,3.09,3.9917597863068366,4.341685440160782,2.384720311609237
1602946182410,2020-10-17T10:49:42.410,3.1,3.808763903020409,5.104767682929036,3.0507507416082666
1602946182420,2020-10-17T10:49:42.420,3.11,3.6544494623616983,6.259426133915163,4.016532431689529
1602946182430,2020-10-17T10:49:42.430,3.12,3.5959471191023926,7.718143276783026,5.5201465831994
1602946182440,2020-10-17T10:49:42.440,3.13,3.742781900271412,9.35445950703481,7.388871158193121
1602946182450,2020-10-17T10:49:42.450,3.14,4.144007555050911,11.024819701263148,9.249461847897525
1602946182460,2020-10-17T10:49:42.460,3.15,4.727675402620666,12.644661426373617,11.06735211106462
1602946182470,2020-10-17T10:49:42.470,3.16,5.4452252254145215,14.25480877861554,13.10959529145098
1602946182480,2020-10-17T10:49:42.480,3.17,6.30758178221089,16.00813505329889,15.280871119394007
1602946182490,2020-10-17T10:49:42.490,3.18,7.185817469918567,18.03344094227892,16.858568621402128
1602946182500,2020-10-17T10:49:42.500,3.19,7.750021193801787,20.25187950845887,17.128540175308622
1602946182510,2020-10-17T10:49:42.510,3.2,7.689783018095524,22.338787183059598,16.070838554545126
1602946182520,2020-10-17T10:49:42.520,3.21,6.92444356766711,23.897307594465232,14.245519233518827
1602946182530,2020-10-17T10:49:42.530,3.22,5.6355580322601675,24.675275982830822,12.224539204005783
1602946182540,2020-10-17T10:49:42.540,3.23,4.155920704950559,24.64686105883642,10.316126471997038
1602946182550,2020-10-17T10:49:42.550,3.24,2.7642018196674973,23.949648478849774,8.679756509609167
1602946182560,2020-10-17T10:49:42.560,3.25,1.5618774089710767,22.771939105162332,7.4660249225576045
1602946182570,2020-10-17T10:49:42.570,3.26,0.5631846151743167,21.280856856832923,6.7201695066470934
1602946182580,2020-10-17T10:49:42.580,3.27,-0.19098419076788953,19.61517544559084,6.201052185560373
1602946182590,2020-10-17T10:49:42.590,3.28,-0.6613855637895767,17.893861020380875,5.525285909185254
1602946182600,2020-10-17T10:49:42.600,3.29,-0.8669868762214572,16.2019498255932,4.576505477355841
1602946182610,2020-10-17T10:49:42.610,3.3,-0.884117256705829,14.561083247491037,3.5765309892703043
1602946182620,2020-10-17T10:49:42.620,3.31,-0.8108835315412977,12.911569114717668,2.7152449787932658
1602946182630,2020-10-17T10:49:42.630,3.32,-0.7030386847466263,11.161812388178625,1.9500389499358712
1602946182640,2020-10-17T10:49:42.640,3.33,-0.5689682923060095,9.282716228910228,1.1964290407802065
1602946182650,2020-10-17T10:49:42.650,3.34,-0.45474690432840303,7.295367973467198,0.47053640484700715
1602946182660,2020-10-17T10:49:42.660,3.35,-0.4330631454975143,5.173117487889429,-0.21311580518820902
1602946182670,2020-10-17T10:49:42.670,3.36,-0.4748183559002616,2.8916980921669966,-0.9175140307745477
1602946182680,2020-10-17T10:49:42.680,3.37,-0.46546511522123335,0.5773643124741127,-1.7033968847545797
1602946182690,2020-10-17T10:49:42.690,3.38,-0.37083070411266933,-1.5581061432156171,-2.5545236216737934
1602946182700,2020-10-17T10:49:42.700,3.39,-0.2468452648420305,-3.426044911513343,-3.414286500630449
1602946182710,2020-10-17T10:49:42.710,3.4,-0.0901328276813291,-5.049550476304491,-4.265779239717105
1602946182720,2020-10-17T10:49:42.720,3.41,0.1589631708743463,-6.385514524966833,-5.140601592398674
1602946182730,2020-10-17T10:49:42.730,3.42,0.4643892978355467,-7.328421474330877,-6.027605406479127
1602946182740,2020-10-17T10:49:42.740,3.43,0.702471712937291,-7.8682685027849555,-6.795005840393216
1602946182750,2020-10-17T10:49:42.750,3.44,0.8231801647778163,-8.12632930285448,-7.2557710724974385
1602946182760,2020-10-17T10:49:42.760,3.45,0.8656328585670471,-8.246974676644173,-7.3322990939101675
1602946182770,2020-10-17T10:49:42.770,3.46,0.8399181578307492,-8.2989119536663,-7.1260964581770665
1602946182780,2020-10-17T10:49:42.780,3.47,0.7431297932305021,-8.273434969032778,-6.777902371947282
1602946182790,2020-10-17T10:49:42.790,3.48,0.6522071253748256,-8.166712844662332,-6.290945880696639
1602946182800,2020-10-17T10:49:42.800,3.49,0.642125667663884,-8.021561047056018,-5.606177131111009
1602946182810,2020-10-17T10:49:42.810,3.5,0.661449404553552,-7.863911043983383,-4.820895708510948
1602946182820,2020-10-17T10:49:42.820,3.51,0.6483057519073536,-7.67232487945606,-4.138527461267614
1602946182830,2020-10-17T10:49:42.830,3.52,0.694330714165398,-7.443162015445528,-3.6166332878274803
1602946182840,2020-10-17T10:49:42.840,3.53,0.8940427953888118,-7.197876563869435,-3.1858182912889705
1602946182850,2020-10-17T10:49:42.850,3.54,1.0933673798222874,-6.910143814908805,-2.892622111475541
1602946182860,2020-10-17T10:49:42.860,3.55,1.0325502751099678,-6.535677249667602,-2.879585390425037
1602946182870,2020-10-17T10:49:42.870,3.56,0.7670090113709043,-6.135067007756424,-3.1073546910920493
1602946182880,2020-10-17T10:49:42.880,3.57,0.7195905814060806,-5.859417483177907,-3.308198241434572
1602946182890,2020-10-17T10:49:42.890,3.58,1.1430118493904928,-5.783871369228761,-3.3008705379432652
1602946182900,2020-10-17T10:49:42.900,3.59,1.6777504765736246,-5.839728359464619,-3.2317857232124414
1602946182910,2020-10-17T10:49:42.910,3.6,1.7514948808409732,-5.930368866249134,-3.384526244221751
1602946182920,2020-10-17T10:49:42.920,3.61,1.3317035375070039,-6.026624435771524,-3.776115959991628
1602946182930,2020-10-17T10:49:42.930,3.62,0.8928169092091742,-6.118126204971368,-4.078427363668291
1602946182940,2020-10-17T10:49:42.940,3.63,0.7191021210520885,-6.157453856223643,-3.9998907979334124
1602946182950,2020-10-17T10:49:42.950,3.64,0.6615391817638594,-6.097206140806302,-3.6031723020271214
1602946182960,2020-10-17T10:49:42.960,3.65,0.5338155387386723,-5.926939215102639,-3.130827694062078
1602946182970,2020-10-17T10:49:42.970,3.66,0.36713769542269414,-5.664911177268998,-2.678710241946473
1602946182980,2020-10-17T10:49:42.980,3.67,0.23070524513730428,-5.356890848566985,-2.218190860204183
1602946182990,2020-10-17T10:49:42.990,3.68,0.05056629388476792,-5.056692937897007,-1.8138831314365567
1602946183000,2020-10-17T10:49:43.000,3.69,-0.28748435332959527,-4.779306832883125,-1.6120608732598556
1602946183010,2020-10-17T10:49:43.010,3.7,-0.7616961752416564,-4.512470663612583,-1.6469336165527064
1602946183020,2020-10-17T10:49:43.020,3.71,-1.223886536406199,-4.268027445100823,-1.8095174196706654
1602946183030,2020-10-17T10:49:43.030,3.72,-1.5292840721223886,-4.063971582842694,-2.0085773320167144
1602946183040,2020-10-17T10:49:43.040,3.73,-1.611508168734712,-3.872876655746027,-2.249695310485055
1602946183050,2020-10-17T10:49:43.050,3.74,-1.507348639943717,-3.65417902063563,-2.5463894873628905
1602946183060,2020-10-17T10:49:43.060,3.75,-1.3493111708206835,-3.4323543553642253,-2.8548434446019253
1602946183070,2020-10-17T10:49:43.070,3.76,-1.2544571261064577,-3.2861117688491017,-3.1301558547952184
1602946183080,2020-10-17T10:49:43.080,3.77,-1.220304605591128,-3.257404387209569,-3.3718662939099167
1602946183090,2020-10-17T10:49:43.090,3.78,-1.2078304870566332,-3.312765121961374,-3.558452094751666
1602946183100,2020-10-17T10:49:43.100,3.79,-1.2471105189560194,-3.3883175646866053,-3.5877839328009786
1602946183110,2020-10-17T10:49:43.110,3.8,-1.3428009875487301,-3.4297987376999997,-3.3759571158590154
1602946183120,2020-10-17T10:49:43.120,3.81,-1.3923901020044087,-3.388141423642635,-3.0032407170037807
1602946183130,2020-10-17T10:49:43.130,3.82,-1.3542737668102316,-3.2251140935895846,-2.6554125343230623
1602946183140,2020-10-17T10:49:43.140,3.83,-1.3821350810722635,-2.966279508579131,-2.440340360251177
1602946183150,2020-10-17T10:49:43.150,3.84,-1.613708762994313,-2.7178879847874287,-2.3957513311636016
1602946183160,2020-10-17T10:49:43.160,3.85,-1.9172343215620784,-2.53845726706881,-2.598234902011673
1602946183170,2020-10-17T10:49:43.170,3.86,-2.0202591375133134,-2.310992781181018,-3.0389809557939365
1602946183180,2020-10-17T10:49:43.180,3.87,-1.8127055850493479,-1.9243323826943142,-3.4669763983744195
1602946183190,2020-10-17T10:49:43.190,3.88,-1.3882715101727174,-1.5895094402033787,-3.5982735100294883
1602946183200,2020-10-17T10:49:43.200,3.89,-0.8919511909955866,-1.6630849982835327,-3.402052445985027
1602946183210,2020-10-17T10:49:43.210,3.9,-0.45262636840513953,-2.073911898818963,-3.0050630396704987
1602946183220,2020-10-17T10:49:43.220,3.91,-0.17621227927232946,-2.3185062014985736,-2.4844486528633984
1602946183230,2020-10-17T10:49:43.230,3.92,-0.10132436899053074,-2.1541751095669275,-1.9371547266492843
1602946183240,2020-10-17T10:49:43.240,3.93,-0.1788893052934142,-1.888132429102261,-1.5744783788849475
1602946183250,2020-10-17T10:49:43.250,3.94,-0.30808814951181956,-1.8630410639272812,-1.5569508688497407
1602946183260,2020-10-17T10:49:43.260,3.95,-0.38187137660175124,-2.0441349086196543,-1.8118328237729466
1602946183270,2020-10-17T10:49:43.270,3.96,-0.32593060577773525,-2.2138152154790984,-2.1206678974882824
1602946183280,2020-10-17T10:49:43.280,3.97,-0.13839692149825186,-2.2624230197495043,-2.347814382616925
1602946183290,2020-10-17T10:49:43.290,3.98,0.0906488160885603,-2.2052197027517257,-2.4847890975735547
1602946183300,2020-10-17T10:49:43.300,3.99,0.23903504410332668,-2.1026218275972965,-2.50300389748043
1602946183310,2020-10-17T10:49:43.310,4.0,0.2713851059252961,-2.010181442211944,-2.3637632619589333
1602946183320,2020-10-17T10:49:43.320,4.01,0.2474775174710037,-1.9309120007785574,-2.2005132902663247
1602946183330,2020-10-17T10:49:43.330,4.02,0.18782254223102862,-1.820459249306825,-2.2379523421918095
1602946183340,2020-10-17T10:49:43.340,4.03,0.03950790353352762,-1.6612866946225706,-2.486623141623348
1602946183350,2020-10-17T10:49:43.350,4.04,-0.17917725421089442,-1.495717039838964,-2.751301292713001
1602946183360,2020-10-17T10:49:43.360,4.05,-0.33249640093508914,-1.365076313460149,-2.918832906474452
1602946183370,2020-10-17T10:49:43.370,4.06,-0.34288325950360776,-1.2536422348973364,-3.0142350462799516
1602946183380,2020-10-17T10:49:43.380,4.07,-0.3039749301397659,-1.1187647400187932,-3.045086666799716
1602946183390,2020-10-17T10:49:43.390,4.08,-0.3340247355719541,-0.9371457800904432,-3.000424585654114
1602946183400,2020-10-17T10:49:43.400,4.09,-0.4017321947480602,-0.6888561409361235,-2.9408355480871586
1602946183410,2020-10-17T10:49:43.410,4.1,-0.383495874711641,-0.3467840423520336,-2.938848855845909
1602946183420,2020-10-17T10:49:43.420,4.11,-0.24058786378524907,0.06299402637229015,-2.972947297208046
1602946183430,2020-10-17T10:49:43.430,4.12,-0.06150456585785875,0.4354560315987088,-2.9486546488966647
1602946183440,2020-10-17T10:49:43.440,4.13,0.06519850225197853,0.6897143115326676,-2.7875013086996736
1602946183450,2020-10-17T10:49:43.450,4.14,0.15660615931296532,0.8609042929621555,-2.5054026869722614
1602946183460,2020-10-17T10:49:43.460,4.15,0.2653036718506487,1.0149971022903435,-2.2438877608186134
1602946183470,2020-10-17T10:49:43.470,4.16,0.3548407684425021,1.1202656250879603,-2.1614895176028273
1602946183480,2020-10-17T10:49:43.480,4.17,0.34479981238053625,1.1023377731651263,-2.259853169396898
1602946183490,2020-10-17T10:49:43.490,4.18,0.24791737241843537,0.9745892262338844,-2.3879737676050246
1602946183500,2020-10-17T10:49:43.500,4.19,0.1600166110293507,0.8039026389908406,-2.391618882980067
1602946183510,2020-10-17T10:49:43.510,4.2,0.14688881399017786,0.6104201769882793,-2.1801620068961967
1602946183520,2020-10-17T10:49:43.520,4.21,0.21466636469831818,0.40472425273461543,-1.7713074699618991
1602946183530,2020-10-17T10:49:43.530,4.22,0.3404383899415502,0.24133646483167542,-1.3758114924380194
1602946183540,2020-10-17T10:49:43.540,4.23,0.4792716293196291,0.13920863594398636,-1.2273384219601895
1602946183550,2020-10-17T10:49:43.550,4.24,0.5858975624284743,0.03711240291692591,-1.2328896974942052
1602946183560,2020-10-17T10:49:43.560,4.25,0.6548450935964756,-0.09257222637118574,-1.0991417517719835
1602946183570,2020-10-17T10:49:43.570,4.26,0.7258016620088085,-0.18115468027525444,-0.8508887560102456
1602946183580,2020-10-17T10:49:43.580,4.27,0.8705618143589932,-0.1939057000564998,-0.7869244232138146
1602946183590,2020-10-17T10:49:43.590,4.28,1.1596978808122018,-0.22771269633105917,-0.881594977483932
1602946183600,2020-10-17T10:49:43.600,4.29,1.5827549640896028,-0.3815958119462215,-0.7322560252320032
1602946183610,2020-10-17T10:49:43.610,4.3,2.027339369312178,-0.6039187370624928,-0.15956534966176802
1602946183620,2020-10-17T10:49:43.620,4.31,2.3740230538327762,-0.7754780642276642,0.6048531165097407
1602946183630,2020-10-17T10:49:43.630,4.32,2.56512233468826,-0.8997763653807256,1.377641103329355
1602946183640,2020-10-17T10:49:43.640,4.33,2.634531608866553,-1.1040717337015498,2.2833065220403004
1602946183650,2020-10-17T10:49:43.650,4.34,2.773089688139817,-1.4678266704734957,3.5086541262799287
1602946183660,2020-10-17T10:49:43.660,4.35,3.207516145131228,-1.9578443188064274,5.0746231933396935
1602946183670,2020-10-17T10:49:43.670,4.36,3.8739979726209537,-2.545025971805477,6.91575327967592
1602946183680,2020-10-17T10:49:43.680,4.37,4.461592157479826,-3.274570514747352,9.072740880679827
1602946183690,2020-10-17T10:49:43.690,4.38,4.879263809081409,-4.17848507720759,11.75355396573194
1602946183700,2020-10-17T10:49:43.700,4.39,5.299821511827876,-5.2004877087199795,15.07705720033912
1602946183710,2020-10-17T10:49:43.710,4.4,5.679747758827199,-6.229341594028842,18.60391168539711
1602946183720,2020-10-17T10:49:43.720,4.41,5.712777757759406,-7.1397550637517835,21.3200468974135
1602946183730,2020-10-17T10:49:43.730,4.42,5.3271857643287825,-7.827618782219884,22.458978663083982
1602946183740,2020-10-17T10:49:43.740,4.43,4.790895684115453,-8.29389752939439,22.28240507766773
