epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602946678894,2020-10-17T10:57:58.894,32.2,-1.5438251954402394e-06,-8.814028990315479e-07,2.6072159493487653e-06
1602946678944,2020-10-17T10:57:58.944,32.25,-1.8260082465728022e-06,-1.4127385939098391e-06,3.093145606434491e-06
1602946678994,2020-10-17T10:57:58.994,32.3,-1.971052179509667e-06,-1.7765254912654014e-06,3.1040809413403318e-06
1602946679044,2020-10-17T10:57:59.044,32.35,-1.9605412564020546e-06,-2.0925336506190216e-06,2.5867495118467567e-06
1602946679094,2020-10-17T10:57:59.094,32.4,-2.2878731183739873e-06,-2.5128047239463605e-06,2.392551069063451e-06
1602946679144,2020-10-17T10:57:59.144,32.45,-2.876787820442559e-06,-2.8615374194231573e-06,2.738303291111985e-06
1602946679194,2020-10-17T10:57:59.194,32.5,-2.9642490780584367e-06,-2.7908423220577e-06,2.758574812698371e-06
1602946679244,2020-10-17T10:57:59.244,32.55,-2.2760169282667835e-06,-2.4572654993388704e-06,2.1199139380494644e-06
1602946679294,2020-10-17T10:57:59.294,32.6,-1.544840942917764e-06,-2.4382643623023807e-06,1.683564991323266e-06
1602946679344,2020-10-17T10:57:59.344,32.65,-1.6306676813360115e-06,-2.809928164779982e-06,1.9645501160168497e-06
1602946679394,2020-10-17T10:57:59.394,32.7,-2.46775920768105e-06,-3.044984266064092e-06,2.309690508723828e-06
1602946679444,2020-10-17T10:57:59.444,32.75,-3.1779977462176163e-06,-2.9524909234951864e-06,2.1442113114849537e-06
1602946679494,2020-10-17T10:57:59.494,32.8,-3.2160611170402085e-06,-2.9320201513875523e-06,1.8095231581793975e-06
1602946679544,2020-10-17T10:57:59.544,32.85,-2.943307302956952e-06,-3.1087781112330235e-06,1.6849088308845178e-06
1602946679594,2020-10-17T10:57:59.594,32.9,-2.9102749755530366e-06,-3.0389677051527735e-06,1.5092620674859157e-06
1602946679644,2020-10-17T10:57:59.644,32.95,-3.101708584896699e-06,-2.6382245532933042e-06,1.0474989474227817e-06
1602946679694,2020-10-17T10:57:59.694,33.0,-3.1042516062839704e-06,-2.578513014054891e-06,6.79851474437596e-07
1602946679744,2020-10-17T10:57:59.744,33.05,-2.7145867321483857e-06,-3.197872796968336e-06,8.57263398304041e-07
1602946679794,2020-10-17T10:57:59.794,33.1,-2.2724576161308503e-06,-3.747822536616447e-06,1.3295481996325695e-06
1602946679844,2020-10-17T10:57:59.844,33.15,-2.332914896382957e-06,-3.418372499248319e-06,1.3791771903506618e-06
1602946679894,2020-10-17T10:57:59.894,33.2,-2.9164901373598895e-06,-2.524667633262474e-06,8.653363829352278e-07
1602946679944,2020-10-17T10:57:59.944,33.25,-3.393906887513545e-06,-1.939541145897114e-06,4.869461088334719e-07
1602946679994,2020-10-17T10:57:59.994,33.3,-3.2947770208919205e-06,-1.8668077846275594e-06,6.330500433544509e-07
1602946680044,2020-10-17T10:58:00.044,33.35,-2.8140192679724465e-06,-1.9775331269075774e-06,7.661039008943559e-07
1602946680094,2020-10-17T10:58:00.094,33.4,-2.407883894314365e-06,-2.2601121239487203e-06,5.423841875415071e-07
1602946680144,2020-10-17T10:58:00.144,33.45,-2.2984312128726464e-06,-2.8153762770709e-06,4.4456827768340975e-07
1602946680194,2020-10-17T10:58:00.194,33.5,-2.4037048229344047e-06,-3.243455790853823e-06,7.423067573238293e-07
1602946680244,2020-10-17T10:58:00.244,33.55,-2.4903807445081668e-06,-3.1784155724591563e-06,1.1079346934739498e-06
1602946680294,2020-10-17T10:58:00.294,33.6,-2.385018000800637e-06,-2.981762030912184e-06,1.4288832836114225e-06
1602946680344,2020-10-17T10:58:00.344,33.65,-2.1214573658869385e-06,-3.0230391524730944e-06,1.7555553908610957e-06
1602946680394,2020-10-17T10:58:00.394,33.7,-1.9187912880608766e-06,-2.8912949919783674e-06,1.8199007689558934e-06
1602946680444,2020-10-17T10:58:00.444,33.75,-1.9649429827595292e-06,-2.211101490019539e-06,1.5845809339093951e-06
1602946680494,2020-10-17T10:58:00.494,33.8,-2.1050927554234462e-06,-1.5487980499341777e-06,1.5451126063363678e-06
1602946680544,2020-10-17T10:58:00.544,33.85,-1.9258971146352577e-06,-1.6272963482844607e-06,1.9064678057645648e-06
1602946680594,2020-10-17T10:58:00.594,33.9,-1.3944678845223728e-06,-2.2235533855347217e-06,2.219192788101173e-06
1602946680644,2020-10-17T10:58:00.644,33.95,-1.0583868063109923e-06,-2.5788236222400785e-06,2.1238377457657054e-06
1602946680694,2020-10-17T10:58:00.694,34.0,-1.2460397057658e-06,-2.436794764089107e-06,1.8955672747468474e-06
1602946680744,2020-10-17T10:58:00.744,34.05,-1.5137567394067028e-06,-2.1120404173066914e-06,2.0026298684815544e-06
1602946680794,2020-10-17T10:58:00.794,34.1,-1.33101124121235e-06,-1.8868180797721996e-06,2.409847263630251e-06
1602946680844,2020-10-17T10:58:00.844,34.15,-9.167568331221177e-07,-1.7936909209815913e-06,2.649921760217241e-06
1602946680894,2020-10-17T10:58:00.894,34.2,-8.661269079618658e-07,-1.8311902649300504e-06,2.5350278395188925e-06
1602946680944,2020-10-17T10:58:00.944,34.25,-1.1935507323470575e-06,-2.0263554403870825e-06,2.4567106299940783e-06
1602946680994,2020-10-17T10:58:00.994,34.3,-1.3769132506822049e-06,-2.2490500491575623e-06,2.791354100981139e-06
1602946681044,2020-10-17T10:58:01.044,34.35,-1.2472653759481066e-06,-2.2878952805365636e-06,3.1874358063894715e-06
1602946681094,2020-10-17T10:58:01.094,34.4,-1.1519842074185443e-06,-2.1795612765951804e-06,2.9601918029725515e-06
1602946681144,2020-10-17T10:58:01.144,34.45,-1.236678761425954e-06,-2.0979825362351366e-06,2.2865165111156457e-06
1602946681194,2020-10-17T10:58:01.194,34.5,-1.1912336495097244e-06,-2.0092136270214644e-06,2.134016569184644e-06
1602946681244,2020-10-17T10:58:01.244,34.55,-8.406406992313495e-07,-1.8618285095352195e-06,2.7270180925796605e-06
1602946681294,2020-10-17T10:58:01.294,34.6,-4.878871662825345e-07,-1.8090472865748605e-06,3.2173132314064893e-06
1602946681344,2020-10-17T10:58:01.344,34.65,-3.6826539448748654e-07,-1.88130443437704e-06,3.144435186680214e-06
1602946681394,2020-10-17T10:58:01.394,34.7,-2.2129995356459038e-07,-1.8923257594487204e-06,2.976898714031526e-06
1602946681444,2020-10-17T10:58:01.444,34.75,1.0420659728525621e-07,-1.8053008577005582e-06,2.99504053283456e-06
1602946681494,2020-10-17T10:58:01.494,34.8,1.3469116166836898e-07,-1.7111048552769221e-06,2.8393532017082282e-06
1602946681544,2020-10-17T10:58:01.544,34.85,-4.7452166361757446e-07,-1.5877971609647023e-06,2.4380992846317197e-06
1602946681594,2020-10-17T10:58:01.594,34.9,-1.1693954612367912e-06,-1.4856213413277694e-06,2.3321699923854295e-06
1602946681644,2020-10-17T10:58:01.644,34.95,-1.1916273660631826e-06,-1.5751584079053094e-06,2.687352077432186e-06
1602946681694,2020-10-17T10:58:01.694,35.0,-6.530977006357771e-07,-1.742527213638549e-06,2.877433838501622e-06
1602946681744,2020-10-17T10:58:01.744,35.05,-2.521851082072426e-07,-1.6512829606654407e-06,2.4679338890765465e-06
1602946681794,2020-10-17T10:58:01.794,35.1,-1.984276886818074e-07,-1.3025294517802482e-06,1.8714390489012005e-06
1602946681844,2020-10-17T10:58:01.844,35.15,-1.1312836046608312e-07,-9.558935584277505e-07,1.727979076135832e-06
1602946681894,2020-10-17T10:58:01.894,35.2,1.2953791314650267e-07,-6.501365077331266e-07,2.118269513416558e-06
1602946681944,2020-10-17T10:58:01.944,35.25,2.0935527525668148e-07,-4.101827669297206e-07,2.4526181488393053e-06
1602946681994,2020-10-17T10:58:01.994,35.3,7.261399090682325e-08,-4.2803576244764923e-07,2.083146142025458e-06
1602946682044,2020-10-17T10:58:02.044,35.35,1.294821309972722e-07,-4.5544518922520476e-07,1.2285034572187644e-06
1602946682094,2020-10-17T10:58:02.094,35.4,4.926559142824293e-07,7.986630984673253e-08,8.696111591149174e-07
1602946682144,2020-10-17T10:58:02.144,35.45,6.585367183758645e-07,8.800929781037575e-07,1.3374557776963133e-06
1602946682194,2020-10-17T10:58:02.194,35.5,3.5789337264190453e-07,9.520212413098493e-07,1.746188660880391e-06
1602946682244,2020-10-17T10:58:02.244,35.55,1.0022058142382578e-07,3.011088772294871e-07,1.3200478565821717e-06
1602946682294,2020-10-17T10:58:02.294,35.6,3.5246105125156415e-07,1.8195343148977225e-08,5.026812206287881e-07
1602946682344,2020-10-17T10:58:02.344,35.65,8.128400434937497e-07,4.622098149471007e-07,1.6528967086859291e-07
1602946682394,2020-10-17T10:58:02.394,35.7,9.655281907082977e-07,7.917736564803591e-07,3.4162016066888864e-07
1602946682444,2020-10-17T10:58:02.444,35.75,7.563558742277154e-07,4.875850347297537e-07,4.62965272421039e-07
1602946682494,2020-10-17T10:58:02.494,35.8,4.625103867595716e-07,5.6144859663020514e-08,3.7871834846923914e-07
1602946682544,2020-10-17T10:58:02.544,35.85,3.0640127910099335e-07,2.9317862991599e-08,3.157501468958984e-07
1602946682594,2020-10-17T10:58:02.594,35.9,2.3886027261957357e-07,2.877685751139221e-07,2.1321079168471036e-07
1602946682644,2020-10-17T10:58:02.644,35.95,8.417868591588926e-08,5.414234099713e-07,-5.592098554367181e-08
1602946682694,2020-10-17T10:58:02.694,36.0,-1.5073019813727256e-08,7.323676610518617e-07,-1.6127782400071658e-07
1602946682744,2020-10-17T10:58:02.744,36.05,2.3399487843946807e-07,8.391539577230645e-07,1.9001988798549937e-07
1602946682794,2020-10-17T10:58:02.794,36.1,5.629663124469373e-07,7.832388115933265e-07,5.660104371322147e-07
1602946682844,2020-10-17T10:58:02.844,36.15,4.274315919317578e-07,6.354046827205664e-07,3.729366883424428e-07
1602946682894,2020-10-17T10:58:02.894,36.2,-5.674538815914645e-09,6.423132686296717e-07,-1.930648362788241e-07
1602946682944,2020-10-17T10:58:02.944,36.25,-1.0803581834106687e-07,9.44095852267102e-07,-4.911579817580994e-07
1602946682994,2020-10-17T10:58:02.994,36.3,1.4368593570692328e-07,1.3417506972090289e-06,-4.268331993220211e-07
1602946683044,2020-10-17T10:58:03.044,36.35,2.4879936398572265e-07,1.4729694046831e-06,-3.8219850741683805e-07
1602946683094,2020-10-17T10:58:03.094,36.4,1.1816969619470867e-07,1.3066589175265344e-06,-4.6813999042667434e-07
1602946683144,2020-10-17T10:58:03.144,36.45,1.7328252377331643e-07,1.2483524505179457e-06,-5.205018507410412e-07
1602946683194,2020-10-17T10:58:03.194,36.5,5.561628050531786e-07,1.522846669032614e-06,-5.851960918148524e-07
1602946683244,2020-10-17T10:58:03.244,36.55,8.098405886953566e-07,1.7723984313300736e-06,-7.974067473097055e-07
1602946683294,2020-10-17T10:58:03.294,36.6,5.648198174745552e-07,1.5811627456389998e-06,-9.487379582388111e-07
1602946683344,2020-10-17T10:58:03.344,36.65,1.304773145797189e-07,1.0801901091290913e-06,-7.475506990138363e-07
1602946683394,2020-10-17T10:58:03.394,36.7,-1.644668458297026e-08,7.805472880800471e-07,-3.9811831139337945e-07
1602946683444,2020-10-17T10:58:03.444,36.75,6.164450166910568e-08,9.772870504699078e-07,-3.490694197200804e-07
1602946683494,2020-10-17T10:58:03.494,36.8,5.6334036472117826e-08,1.3965459091936646e-06,-6.044356513082494e-07
1602946683544,2020-10-17T10:58:03.544,36.85,-7.214699200313631e-08,1.4876577574801598e-06,-8.667804063098353e-07
1602946683594,2020-10-17T10:58:03.594,36.9,-2.624438237724836e-07,1.1480620604777326e-06,-1.1057191476537332e-06
1602946683644,2020-10-17T10:58:03.644,36.95,-4.827487002456458e-07,8.621181398740614e-07,-1.3956768927241766e-06
1602946683694,2020-10-17T10:58:03.694,37.0,-5.579284574693486e-07,9.430135739133276e-07,-1.540476306046847e-06
1602946683744,2020-10-17T10:58:03.744,37.05,-3.7875119139664404e-07,1.1193594896473197e-06,-1.3853753478325122e-06
1602946683794,2020-10-17T10:58:03.794,37.1,-1.717479602983641e-07,1.0883239542477219e-06,-1.1761883302464312e-06
1602946683844,2020-10-17T10:58:03.844,37.15,-1.9843300632654672e-07,9.453119383848783e-07,-1.1981585146112817e-06
1602946683894,2020-10-17T10:58:03.894,37.2,-3.776960224187464e-07,8.571148458445611e-07,-1.3022858480758917e-06
1602946683944,2020-10-17T10:58:03.944,37.25,-4.156524869191738e-07,7.627870730055031e-07,-1.2024199396437625e-06
1602946683994,2020-10-17T10:58:03.994,37.3,-2.517446677474474e-07,6.167779934618524e-07,-1.0746222359291436e-06
1602946684044,2020-10-17T10:58:04.044,37.35,-1.7699994981969335e-07,5.918079878225171e-07,-1.31766885776896e-06
1602946684094,2020-10-17T10:58:04.094,37.4,-2.989892777750052e-07,7.365620453257107e-07,-1.840990058713568e-06
1602946684144,2020-10-17T10:58:04.144,37.45,-2.2967819552538563e-07,7.401671019214409e-07,-2.145111716715906e-06
1602946684194,2020-10-17T10:58:04.194,37.5,2.623245215826535e-07,4.992116555520758e-07,-1.9252001140140324e-06
1602946684244,2020-10-17T10:58:04.244,37.55,8.142079925381808e-07,4.883341917954758e-07,-1.2260252791916553e-06
1602946684294,2020-10-17T10:58:04.294,37.6,1.1407318177670413e-06,8.997763527379423e-07,-3.019759912683188e-07
1602946684344,2020-10-17T10:58:04.344,37.65,1.464030344896793e-06,1.0295875703797097e-06,4.809910294585267e-07
1602946684394,2020-10-17T10:58:04.394,37.7,1.8918214026589274e-06,3.8821005214117645e-07,8.60073258183052e-07
1602946684444,2020-10-17T10:58:04.444,37.75,2.057095015962516e-06,-2.921826297137647e-07,8.794986790516674e-07
1602946684494,2020-10-17T10:58:04.494,37.8,1.7316074332131887e-06,-1.3603016432220333e-07,7.930499634984029e-07
1602946684544,2020-10-17T10:58:04.544,37.85,1.3222975541115534e-06,5.023560206712275e-07,7.608865525394913e-07
1602946684594,2020-10-17T10:58:04.594,37.9,1.3744585254877888e-06,7.279845888480566e-07,7.067834191488045e-07
1602946684644,2020-10-17T10:58:04.644,37.95,1.7679066865372183e-06,5.054018603540841e-07,5.343119468627769e-07
1602946684694,2020-10-17T10:58:04.694,38.0,1.9194773882028387e-06,4.270112834519119e-07,3.827577178958845e-07
1602946684744,2020-10-17T10:58:04.744,38.05,1.7645558499757655e-06,6.473894984386302e-07,4.5992301306123294e-07
1602946684794,2020-10-17T10:58:04.794,38.1,1.7501405728735364e-06,8.654772386000152e-07,6.378166994742079e-07
1602946684844,2020-10-17T10:58:04.844,38.15,1.8883040580380982e-06,9.258983762210436e-07,5.371285678114598e-07
1602946684894,2020-10-17T10:58:04.894,38.2,1.8499107509487386e-06,8.762247241787793e-07,1.5295824234525837e-07
1602946684944,2020-10-17T10:58:04.944,38.25,1.7444096316114401e-06,7.80084567915152e-07,-2.452747786981026e-08
1602946684994,2020-10-17T10:58:04.994,38.3,1.779737917364642e-06,7.252477713869283e-07,2.1726739659707568e-07
1602946685044,2020-10-17T10:58:05.044,38.35,1.7543448944434689e-06,7.386859603944475e-07,4.2060847640679e-07
1602946685094,2020-10-17T10:58:05.094,38.4,1.6078603628287022e-06,7.1398840443502e-07,1.9403668222325373e-07
1602946685144,2020-10-17T10:58:05.144,38.45,1.5850146695935408e-06,6.04829955405992e-07,-1.4846117091458653e-07
1602946685194,2020-10-17T10:58:05.194,38.5,1.595996820717866e-06,4.977632599593374e-07,-1.083516422020648e-07
1602946685244,2020-10-17T10:58:05.244,38.55,1.3538717160261697e-06,4.280453720450808e-07,2.2545940215046766e-07
1602946685294,2020-10-17T10:58:05.294,38.6,1.0117398854674232e-06,3.531959838241191e-07,3.8804323156534223e-07
1602946685344,2020-10-17T10:58:05.344,38.65,9.126923392335143e-07,2.6930257920839906e-07,2.847245425179622e-07
1602946685394,2020-10-17T10:58:05.394,38.7,1.0086496104652902e-06,1.9920498925287335e-07,2.8404905269540654e-07
1602946685444,2020-10-17T10:58:05.444,38.75,1.0036343927173342e-06,1.534254361546507e-07,5.730463315344963e-07
1602946685494,2020-10-17T10:58:05.494,38.8,8.529008883607416e-07,1.4982668342789243e-07,7.360605015593541e-07
1602946685544,2020-10-17T10:58:05.544,38.85,8.678585068911701e-07,1.9059666376488652e-07,3.0348660996708743e-07
1602946685594,2020-10-17T10:58:05.594,38.9,1.2833860677125163e-06,2.1647842118462368e-07,-3.619812312452833e-07
1602946685644,2020-10-17T10:58:05.644,38.95,1.7797302698741527e-06,1.6622624662450555e-07,-3.946161186543583e-07
1602946685694,2020-10-17T10:58:05.694,39.0,1.7630003851516468e-06,1.373707159612813e-07,2.3523604332732765e-07
1602946685744,2020-10-17T10:58:05.744,39.05,1.2402632241884583e-06,3.366762750493881e-07,6.419311376198278e-07
1602946685794,2020-10-17T10:58:05.794,39.1,9.212364451836052e-07,6.855111870143507e-07,4.6038707255778314e-07
1602946685844,2020-10-17T10:58:05.844,39.15,1.2231001464178813e-06,7.341057634752475e-07,2.4465351850679645e-07
1602946685894,2020-10-17T10:58:05.894,39.2,1.684528405686774e-06,3.1304438169385933e-07,3.06439065908108e-07
1602946685944,2020-10-17T10:58:05.944,39.25,1.6437359419618759e-06,-8.575262817791946e-08,3.02156722564906e-07
1602946685994,2020-10-17T10:58:05.994,39.3,1.110897536021644e-06,-3.7353036450083585e-08,2.8655963787752817e-08
1602946686044,2020-10-17T10:58:06.044,39.35,6.664722560758669e-07,1.963494906274883e-07,-2.773546438923023e-07
1602946686094,2020-10-17T10:58:06.094,39.4,6.983443429807528e-07,2.751438774047733e-07,-3.3868647458116047e-07
1602946686144,2020-10-17T10:58:06.144,39.45,1.0581587880049103e-06,3.5153950674392817e-07,-4.791583507670623e-08
1602946686194,2020-10-17T10:58:06.194,39.5,1.4109404672543545e-06,5.830656710272165e-07,4.088652558634774e-07
1602946686244,2020-10-17T10:58:06.244,39.55,1.610383837933963e-06,7.751056527871786e-07,5.469820264549376e-07
1602946686294,2020-10-17T10:58:06.294,39.6,1.685879687890575e-06,7.709992942701051e-07,2.0070694078494794e-07
1602946686344,2020-10-17T10:58:06.344,39.65,1.6532880223150936e-06,6.540141569990128e-07,-5.359216780431221e-08
1602946686394,2020-10-17T10:58:06.394,39.7,1.4549852741786068e-06,5.290982247668179e-07,2.686441048839483e-07
1602946686444,2020-10-17T10:58:06.444,39.75,1.1497241585673833e-06,3.9707908301060264e-07,6.841495269626462e-07
1602946686494,2020-10-17T10:58:06.494,39.8,1.0354624960884063e-06,2.5701505442239e-07,5.059407123339011e-07
1602946686544,2020-10-17T10:58:06.544,39.85,1.289737991444287e-06,2.72744691513262e-07,3.855221709419809e-08
1602946686594,2020-10-17T10:58:06.594,39.9,1.615788177601891e-06,5.921941876732097e-07,1.6676520880174802e-08
1602946686644,2020-10-17T10:58:06.644,39.95,1.6324361495558912e-06,9.340223037866251e-07,2.752056137188731e-07
1602946686694,2020-10-17T10:58:06.694,40.0,1.4388657182930904e-06,8.942549420403962e-07,1.1449464604856543e-07
1602946686744,2020-10-17T10:58:06.744,40.05,1.3697374375584539e-06,6.917143754494453e-07,-3.6742509985325823e-07
1602946686794,2020-10-17T10:58:06.794,40.1,1.3863338254171315e-06,8.506477499860329e-07,-5.11160309962209e-07
1602946686844,2020-10-17T10:58:06.844,40.15,1.2084554968102877e-06,1.2379786734708869e-06,-3.8589492378666214e-07
1602946686894,2020-10-17T10:58:06.894,40.2,9.264068318401469e-07,1.2788302008488261e-06,-5.765783084371382e-07
1602946686944,2020-10-17T10:58:06.944,40.25,8.926069860830282e-07,9.578267043577434e-07,-8.824323170324636e-07
1602946686994,2020-10-17T10:58:06.994,40.3,1.0585013433831647e-06,7.578795298032877e-07,-6.167171108684889e-07
1602946687044,2020-10-17T10:58:07.044,40.35,1.0560894041167042e-06,7.879599339360781e-07,-5.528786468289543e-08
1602946687094,2020-10-17T10:58:07.094,40.4,8.460659183493381e-07,7.557589910093204e-07,-8.394793478029148e-08
1602946687144,2020-10-17T10:58:07.144,40.45,6.990615131553572e-07,6.599406080959305e-07,-5.847795360988952e-07
1602946687194,2020-10-17T10:58:07.194,40.5,7.49645303980874e-07,7.763960118600528e-07,-7.215640413767434e-07
1602946687244,2020-10-17T10:58:07.244,40.55,9.67630708750891e-07,1.0203496564410229e-06,-5.444162699627053e-07
1602946687294,2020-10-17T10:58:07.294,40.6,1.230616650964388e-06,9.925186880298349e-07,-7.736626869839652e-07
1602946687344,2020-10-17T10:58:07.344,40.65,1.2661889694532327e-06,6.909922568089391e-07,-1.3618386591766485e-06
1602946687394,2020-10-17T10:58:07.394,40.7,9.182207638797559e-07,6.306893240311638e-07,-1.7070229537238465e-06
1602946687444,2020-10-17T10:58:07.444,40.75,4.675604995958385e-07,1.0994669462296653e-06,-1.8486982458845894e-06
1602946687494,2020-10-17T10:58:07.494,40.8,3.1252389454424317e-07,1.6223535647464552e-06,-2.171289219919792e-06
