epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1602948074242,2020-10-17T11:21:14.242,33.49,7.578119353058437,33.51967838349801,1.4854321948407183
1602948074252,2020-10-17T11:21:14.252,33.5,8.836763324078323,34.673056801424885,-0.7751328425524888
1602948074262,2020-10-17T11:21:14.262,33.51,11.075153935081637,36.10069641173121,-4.2465664149234605
1602948074272,2020-10-17T11:21:14.272,33.52,14.240782445127946,37.34768907990869,-7.200287960168719
1602948074282,2020-10-17T11:21:14.282,33.53,17.571512331355322,38.146929078829686,-9.35174172220506
1602948074292,2020-10-17T11:21:14.292,33.54,20.298026808451233,38.57710604480135,-11.272732501753717
1602948074302,2020-10-17T11:21:14.302,33.55,22.21524808711376,38.84204111807714,-12.940907945295764
1602948074312,2020-10-17T11:21:14.312,33.56,23.612919448409627,39.04443341046144,-13.620376318933062
1602948074322,2020-10-17T11:21:14.322,33.57,24.914404032660634,39.29566257139331,-12.877408364785538
1602948074332,2020-10-17T11:21:14.332,33.58,26.443787905675677,39.882470539694474,-11.019474363862692
1602948074342,2020-10-17T11:21:14.342,33.59,28.35516005028493,41.06844662247643,-8.475571086381391
1602948074352,2020-10-17T11:21:14.352,33.6,30.594851788684743,42.84709156359484,-5.366395630513284
1602948074362,2020-10-17T11:21:14.362,33.61,32.94413147479351,45.11595827794511,-1.9269338184488012
1602948074372,2020-10-17T11:21:14.372,33.62,35.23803991638227,47.920238821147464,1.2871349138860098
1602948074382,2020-10-17T11:21:14.382,33.63,37.51105374396682,51.290057947173736,4.023933209249994
1602948074392,2020-10-17T11:21:14.392,33.64,39.74346563265505,55.01721535786976,6.610546767258075
1602948074402,2020-10-17T11:21:14.402,33.65,41.56604251681048,58.837727701291264,9.252188973507112
1602948074412,2020-10-17T11:21:14.412,33.66,42.59759252445265,62.72797990784347,11.628940173907903
1602948074422,2020-10-17T11:21:14.422,33.67,43.01886738144997,66.8290725161629,13.427241473430513
1602948074432,2020-10-17T11:21:14.432,33.68,43.31194112002631,71.15012561246915,14.615937186128146
1602948074442,2020-10-17T11:21:14.442,33.69,43.55259838559353,75.51375159892595,15.033633301562077
1602948074452,2020-10-17T11:21:14.452,33.7,43.620063258288525,79.75857961884813,14.406157053401614
1602948074462,2020-10-17T11:21:14.462,33.71,43.88636472041648,83.84823402331426,12.889848521198855
1602948074472,2020-10-17T11:21:14.472,33.72,44.827165435182636,87.7593934447038,10.957360440865743
1602948074482,2020-10-17T11:21:14.482,33.73,46.08492144116843,91.30453131192672,8.761409614683132
1602948074492,2020-10-17T11:21:14.492,33.74,46.77848789210178,94.09188897218394,6.216784455796526
1602948074502,2020-10-17T11:21:14.502,33.75,46.653289750845445,95.78616244067112,3.5428624517023337
1602948074512,2020-10-17T11:21:14.512,33.76,46.11606074043013,96.45963077429343,1.0765017528624057
1602948074522,2020-10-17T11:21:14.522,33.77,45.18826382270487,96.44322005369645,-1.217569870555591
1602948074532,2020-10-17T11:21:14.532,33.78,43.25606410983814,95.73661088339458,-3.3916019227638348
1602948074542,2020-10-17T11:21:14.542,33.79,39.98926995179856,93.90016059298716,-4.9177655204433774
1602948074552,2020-10-17T11:21:14.552,33.8,35.86007536243511,90.62909976022132,-5.05436262786114
1602948074562,2020-10-17T11:21:14.562,33.81,31.574836981736883,86.07726159665108,-3.7178519465950357
1602948074572,2020-10-17T11:21:14.572,33.82,27.462886045498784,80.58348607515892,-1.6981797551624882
1602948074582,2020-10-17T11:21:14.582,33.83,23.58645332558546,74.4006642668856,0.10114044786616819
1602948074592,2020-10-17T11:21:14.592,33.84,20.065483813116742,67.66952734460094,1.721759401964122
1602948074602,2020-10-17T11:21:14.602,33.85,16.924080265670177,60.56046220012309,3.756586941006848
1602948074612,2020-10-17T11:21:14.612,33.86,13.68209354821997,53.521520038411936,5.3546754909469705
1602948074622,2020-10-17T11:21:14.622,33.87,9.727261677426098,46.97763036214083,4.742308447663179
1602948074632,2020-10-17T11:21:14.632,33.88,5.560675116600388,40.50861795956948,3.3785330223477628
1602948074642,2020-10-17T11:21:14.642,33.89,2.8196602074877104,33.33264734329085,5.73130173081069
1602948074652,2020-10-17T11:21:14.652,33.9,2.03430423602226,26.087649419338,11.783558030787376
1602948074662,2020-10-17T11:21:14.662,33.91,1.4916422922311485,20.475516886109258,15.237511984939232
1602948074672,2020-10-17T11:21:14.672,33.92,-0.16195911468889213,16.46243902756611,13.53597400959964
1602948074682,2020-10-17T11:21:14.682,33.93,-1.7587107920931075,12.067013049733752,12.594662802648017
1602948074692,2020-10-17T11:21:14.692,33.94,-2.0330149164187787,6.715519268072708,16.297562793875958
1602948074702,2020-10-17T11:21:14.702,33.95,-2.240475370106876,2.185468062842165,19.593955887641364
1602948074712,2020-10-17T11:21:14.712,33.96,-3.9492240554992266,-0.584003961902299,17.880119978307796
1602948074722,2020-10-17T11:21:14.722,33.97,-6.165635047613067,-2.913157161827449,14.826525395878468
1602948074732,2020-10-17T11:21:14.732,33.98,-6.996969979887155,-5.84080449267422,15.231824607009024
1602948074742,2020-10-17T11:21:14.742,33.99,-6.450899993076755,-8.505761188336095,17.390232385922406
1602948074752,2020-10-17T11:21:14.752,34.0,-5.745782645803489,-9.729257049554853,17.098576041113546
1602948074762,2020-10-17T11:21:14.762,34.01,-5.382858011639424,-9.518647678503417,13.591203024917048
1602948074772,2020-10-17T11:21:14.772,34.02,-5.301566860873834,-8.578842124152693,8.387879960930752
1602948074782,2020-10-17T11:21:14.782,34.03,-5.759516418357364,-7.4953075156830735,2.464235737348357
1602948074792,2020-10-17T11:21:14.792,34.04,-7.041789927880483,-6.7217718016988,-3.1823369114385933
1602948074802,2020-10-17T11:21:14.802,34.05,-9.004349416858771,-6.686692154350379,-6.867461539715217
1602948074812,2020-10-17T11:21:14.812,34.06,-11.442195787109704,-7.611442045531012,-7.732349847534969
1602948074822,2020-10-17T11:21:14.822,34.07,-14.417975182882818,-9.429505965939999,-6.57076726357686
1602948074832,2020-10-17T11:21:14.832,34.08,-17.942140436737557,-11.937161755692932,-4.52185422410492
1602948074842,2020-10-17T11:21:14.842,34.09,-21.716041413922355,-14.903397730742363,-2.011294189215027
1602948074852,2020-10-17T11:21:14.852,34.1,-25.41271168393247,-18.056106220704073,0.7610693136219384
1602948074862,2020-10-17T11:21:14.862,34.11,-28.920149443758064,-21.099152173357776,3.3439291049128963
1602948074872,2020-10-17T11:21:14.872,34.12,-32.126196896978605,-23.797748465507475,5.384392009380836
1602948074882,2020-10-17T11:21:14.882,34.13,-34.75346873145725,-26.035413935239653,6.840057326562843
1602948074892,2020-10-17T11:21:14.892,34.14,-36.647481430522085,-27.823123004839434,7.7992036956624435
1602948074902,2020-10-17T11:21:14.902,34.15,-38.023854776345736,-29.3013024765918,8.474013420465898
1602948074912,2020-10-17T11:21:14.912,34.16,-39.2244458752288,-30.70626718113454,9.172003368416897
1602948074922,2020-10-17T11:21:14.922,34.17,-40.35775696214255,-32.25240759377292,9.990919885607822
1602948074932,2020-10-17T11:21:14.932,34.18,-41.2612211665746,-33.98281401528962,10.768636334550548
1602948074942,2020-10-17T11:21:14.942,34.19,-41.684900003209165,-35.72935225569266,11.429499735170733
1602948074952,2020-10-17T11:21:14.952,34.2,-41.50409963065033,-37.26162456442469,12.093927511022883
1602948074962,2020-10-17T11:21:14.962,34.21,-40.82672379851796,-38.48584713659859,12.839698548879726
1602948074972,2020-10-17T11:21:14.972,34.22,-39.834632564047176,-39.44140172132709,13.652665260604987
1602948074982,2020-10-17T11:21:14.982,34.23,-38.58681499769612,-40.12421560156248,14.547557752663248
1602948074992,2020-10-17T11:21:14.992,34.24,-37.14957115510047,-40.46463678819447,15.434212567491848
1602948075002,2020-10-17T11:21:15.002,34.25,-35.740532110367724,-40.50906042519653,16.010081581622757
1602948075012,2020-10-17T11:21:15.012,34.26,-34.47341321455713,-40.45977857070782,16.095377175534274
1602948075022,2020-10-17T11:21:15.022,34.27,-33.13428342172027,-40.47669442018272,15.874535614558267
1602948075032,2020-10-17T11:21:15.032,34.28,-31.43007536645314,-40.54835689059327,15.563106633855561
1602948075042,2020-10-17T11:21:15.042,34.29,-29.30095289058862,-40.57909506695023,15.136348825768344
1602948075052,2020-10-17T11:21:15.052,34.3,-26.905346552633315,-40.511506115901334,14.568543288994292
1602948075062,2020-10-17T11:21:15.062,34.31,-24.497076140721177,-40.325273823504425,13.911333551494284
1602948075072,2020-10-17T11:21:15.072,34.32,-22.346877506481896,-39.97341503668245,12.944379707682266
1602948075082,2020-10-17T11:21:15.082,34.33,-20.60268392247419,-39.42582267370099,11.289680668244891
1602948075092,2020-10-17T11:21:15.092,34.34,-19.20935340904123,-38.775891249031076,9.127250106252598
1602948075102,2020-10-17T11:21:15.102,34.35,-18.085154525990657,-38.11803418565326,7.134165419468232
1602948075112,2020-10-17T11:21:15.112,34.36,-17.352518301989782,-37.271220027888866,5.326180669883778
1602948075122,2020-10-17T11:21:15.122,34.37,-17.199442965186098,-35.89892143620101,2.8111857263204767
1602948075132,2020-10-17T11:21:15.132,34.38,-17.3927400028533,-34.000424191985985,-0.5534009505196779
1602948075142,2020-10-17T11:21:15.142,34.39,-17.13669559808017,-31.943518632113914,-3.1247777636881455
1602948075152,2020-10-17T11:21:15.152,34.4,-15.756653760739292,-29.861549463572665,-3.3077435350751068
1602948075162,2020-10-17T11:21:15.162,34.41,-13.4772812879866,-27.36559619361875,-1.9304570970174246
1602948075172,2020-10-17T11:21:15.172,34.42,-11.163734438148584,-24.07430649276192,-1.4937301254051674
1602948075182,2020-10-17T11:21:15.182,34.43,-9.263621095351368,-20.195352563102805,-3.1229808007308093
1602948075192,2020-10-17T11:21:15.192,34.44,-7.405373018241669,-16.29441960471894,-5.454795708830355
1602948075202,2020-10-17T11:21:15.202,34.45,-5.255332930530587,-12.504486236866594,-7.075941464629187
1602948075212,2020-10-17T11:21:15.212,34.46,-3.2780905582973396,-8.425106227861777,-8.863985576324119
1602948075222,2020-10-17T11:21:15.222,34.47,-1.846612146895283,-4.201365456869111,-11.859299845776043
1602948075232,2020-10-17T11:21:15.232,34.48,0.05347608141394382,-0.8759148752626071,-13.622659397253553
1602948075242,2020-10-17T11:21:15.242,34.49,3.634316391935849,1.4789146224994956,-11.010370864195153
1602948075252,2020-10-17T11:21:15.252,34.5,7.882868679853139,4.734768596379527,-6.760012200649873
1602948075262,2020-10-17T11:21:15.262,34.51,10.730880424664832,9.789782893140032,-6.892825464030263
1602948075272,2020-10-17T11:21:15.272,34.52,12.7011341078276,14.341390670052288,-10.607623153773254
1602948075282,2020-10-17T11:21:15.282,34.53,16.0915096130257,16.267553351353293,-11.247709559142807
1602948075292,2020-10-17T11:21:15.292,34.54,20.399889495722483,17.13842273280646,-8.504821984642012
1602948075302,2020-10-17T11:21:15.302,34.55,22.518147551831714,19.298581221747504,-8.96724477231949
1602948075312,2020-10-17T11:21:15.312,34.56,21.699389585921782,21.74466701771587,-13.10919672422559
1602948075322,2020-10-17T11:21:15.322,34.57,20.351818361546066,22.055209935877215,-13.68201722388681
1602948075332,2020-10-17T11:21:15.332,34.58,19.752646471617304,20.4920278971239,-8.742814538186412
1602948075342,2020-10-17T11:21:15.342,34.59,18.566460850263226,19.3655283803081,-5.047081544809508
1602948075352,2020-10-17T11:21:15.352,34.6,15.787213759108129,19.57200002447378,-6.867662277388231
1602948075362,2020-10-17T11:21:15.362,34.61,12.276727712215653,19.981708565967686,-10.65586831047588
1602948075372,2020-10-17T11:21:15.372,34.62,9.062900265614717,19.60631241999042,-12.243244548302009
1602948075382,2020-10-17T11:21:15.382,34.63,6.1393432305922335,18.650933399004195,-12.186383349541831
1602948075392,2020-10-17T11:21:15.392,34.64,3.4244785174647143,17.57738327570447,-12.207783666320893
1602948075402,2020-10-17T11:21:15.402,34.65,1.603224274119883,16.411693486289874,-11.556981383072966
1602948075412,2020-10-17T11:21:15.412,34.66,1.4363156571821587,15.19162120470889,-9.158675927693778
1602948075422,2020-10-17T11:21:15.422,34.67,2.925345773433694,14.310381565925786,-6.198216837019158
1602948075432,2020-10-17T11:21:15.432,34.68,5.567850103606814,14.110692183948151,-4.585509590393963
1602948075442,2020-10-17T11:21:15.442,34.69,8.949727733716339,14.48661750525146,-4.550855497003704
1602948075452,2020-10-17T11:21:15.452,34.7,12.739535291642351,15.028139643706655,-5.022403226766661
1602948075462,2020-10-17T11:21:15.462,34.71,16.47697569126873,15.390360322966238,-5.30610811478395
1602948075472,2020-10-17T11:21:15.472,34.72,19.75918103411406,15.478006466342851,-5.472776055082291
1602948075482,2020-10-17T11:21:15.482,34.73,22.53120932468934,15.352140981659709,-5.6531560645761285
1602948075492,2020-10-17T11:21:15.492,34.74,25.01636328506571,15.03429708084057,-5.661613533222065
1602948075502,2020-10-17T11:21:15.502,34.75,27.445235090904298,14.488568071673233,-5.2323831140306485
1602948075512,2020-10-17T11:21:15.512,34.76,29.93616209236164,13.77442906870362,-4.278095876421152
1602948075522,2020-10-17T11:21:15.522,34.77,32.514598371193046,13.070970983677615,-2.9205179300818287
1602948075532,2020-10-17T11:21:15.532,34.78,35.10532267918004,12.529264729419062,-1.4814815135032173
1602948075542,2020-10-17T11:21:15.542,34.79,37.545006886799,12.217421969158384,-0.416949594367385
1602948075552,2020-10-17T11:21:15.552,34.8,39.69328389657512,12.190112921331632,-0.03464923834989128
1602948075562,2020-10-17T11:21:15.562,34.81,41.476073139959894,12.471762898005716,-0.2533851405003087
1602948075572,2020-10-17T11:21:15.572,34.82,42.7615447137017,12.983419068977366,-0.7906950705097278
1602948075582,2020-10-17T11:21:15.582,34.83,43.33676614502557,13.603355192392574,-1.5461141383951502
1602948075592,2020-10-17T11:21:15.592,34.84,43.146175080625596,14.284038236634682,-2.625388424994097
1602948075602,2020-10-17T11:21:15.602,34.85,42.41639741906894,15.032505021327879,-4.033580474716912
1602948075612,2020-10-17T11:21:15.612,34.86,41.335413439142116,15.802262325980383,-5.562540638368243
1602948075622,2020-10-17T11:21:15.622,34.87,39.6756946668264,16.43784770613702,-7.0416107967582064
1602948075632,2020-10-17T11:21:15.632,34.88,36.97190083811656,16.701177437833646,-8.549486405823634
1602948075642,2020-10-17T11:21:15.642,34.89,33.11234397064679,16.397351502036557,-10.271414404923487
1602948075652,2020-10-17T11:21:15.652,34.9,28.57714554864453,15.551473044323416,-12.265424507174892
1602948075662,2020-10-17T11:21:15.662,34.91,24.02510793170692,14.418702670364002,-14.486308719898705
1602948075672,2020-10-17T11:21:15.672,34.92,19.8414020895252,13.256789450196438,-16.83589051352222
1602948075682,2020-10-17T11:21:15.682,34.93,16.212533345864617,12.14012387271357,-18.998434619046808
1602948075692,2020-10-17T11:21:15.692,34.94,13.332401400736671,11.033866606826756,-20.529811091841765
1602948075702,2020-10-17T11:21:15.702,34.95,11.174630657127503,9.937066302616866,-21.35120913672707
1602948075712,2020-10-17T11:21:15.712,34.96,9.300150688761432,8.814092732674494,-21.696363083812194
1602948075722,2020-10-17T11:21:15.722,34.97,7.32248217152522,7.4493078335395975,-21.314754761073235
1602948075732,2020-10-17T11:21:15.732,34.98,5.345869166666578,5.598738408643644,-19.539033482751865
1602948075742,2020-10-17T11:21:15.742,34.99,3.5432386327433445,3.334005362275685,-16.68442782761664
1602948075752,2020-10-17T11:21:15.752,35.0,1.6964961122925155,0.9960332759152208,-14.291304534374374
1602948075762,2020-10-17T11:21:15.762,35.01,-0.2655699684161569,-1.3062909886606247,-12.898075583224081
1602948075772,2020-10-17T11:21:15.772,35.02,-1.747639733007452,-3.849830938635589,-10.78165842072588
1602948075782,2020-10-17T11:21:15.782,35.03,-2.3886837455093914,-6.702593293711996,-6.794372830759743
1602948075792,2020-10-17T11:21:15.792,35.04,-3.143604579293157,-9.353211622777883,-3.3469462166322885
1602948075802,2020-10-17T11:21:15.802,35.05,-5.385176371014894,-11.386737215836545,-3.7481732678325526
1602948075812,2020-10-17T11:21:15.812,35.06,-9.114391279942991,-13.14325136498544,-7.333983204354533
1602948075822,2020-10-17T11:21:15.822,35.07,-13.068898775953324,-15.243090773013861,-10.364878040203381
1602948075832,2020-10-17T11:21:15.832,35.08,-16.064349723021184,-17.96060330357109,-10.549734781891809
1602948075842,2020-10-17T11:21:15.842,35.09,-17.203218127819262,-21.194633313788415,-7.63633790455962
1602948075852,2020-10-17T11:21:15.852,35.1,-16.094598506621608,-24.185745369059617,-2.2141025797317937
1602948075862,2020-10-17T11:21:15.862,35.11,-14.083316585305905,-25.785317974418454,2.9558806133646143
1602948075872,2020-10-17T11:21:15.872,35.12,-13.154673973655239,-26.41024849054896,4.297638038960788
1602948075882,2020-10-17T11:21:15.882,35.13,-12.782085769721718,-28.341252047429595,2.68826923562909
1602948075892,2020-10-17T11:21:15.892,35.14,-11.09943242610349,-32.20918960802494,2.909915754879856
1602948075902,2020-10-17T11:21:15.902,35.15,-9.288008810022422,-35.46982154515415,6.334463994787686
1602948075912,2020-10-17T11:21:15.912,35.16,-10.141873625865916,-36.45825709686278,9.44650561105255
1602948075922,2020-10-17T11:21:15.922,35.17,-12.55022132117313,-36.990319618528964,10.829506290335683
1602948075932,2020-10-17T11:21:15.932,35.18,-12.643318618005338,-38.7895352299027,13.077132804599362
1602948075942,2020-10-17T11:21:15.942,35.19,-9.885692574930502,-40.38819133007584,15.884099108347336
1602948075952,2020-10-17T11:21:15.952,35.2,-7.1903504667226645,-39.64080122324881,14.545360056643606
1602948075962,2020-10-17T11:21:15.962,35.21,-5.887268618982167,-36.87549835542505,7.663470810366329
1602948075972,2020-10-17T11:21:15.972,35.22,-4.75604216950245,-33.91290810711079,-0.34309159781319387
1602948075982,2020-10-17T11:21:15.982,35.23,-3.235170229997398,-31.70803195562948,-5.712147092703336
