epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602946215162,2020-10-17T10:50:15.162,35.85,1.1189726863026585e-07,1.5211310737406266e-07,-9.711523281617178e-07
1602946215212,2020-10-17T10:50:15.212,35.9,1.4045104385313601e-08,-1.7615665209858668e-07,-6.920469840708181e-07
1602946215262,2020-10-17T10:50:15.262,35.95,-2.591559414204694e-07,-1.9694576405123344e-07,-4.590185252603156e-07
1602946215312,2020-10-17T10:50:15.312,36.0,-3.3789010618428613e-07,8.332300041035944e-08,-6.042570442342655e-07
1602946215362,2020-10-17T10:50:15.362,36.05,-9.152570805145909e-08,3.4481925916823234e-07,-8.719328272493667e-07
1602946215412,2020-10-17T10:50:15.412,36.1,2.1167426741066268e-07,2.5515193290795725e-07,-8.784369858411988e-07
1602946215462,2020-10-17T10:50:15.462,36.15,1.9032915322991567e-07,-2.1283355684332285e-07,-6.645353018543761e-07
1602946215512,2020-10-17T10:50:15.512,36.2,-2.4939957639510026e-07,-6.283922263376355e-07,-6.202339579283355e-07
1602946215562,2020-10-17T10:50:15.562,36.25,-7.970216214381583e-07,-3.974234004712026e-07,-9.11159728079935e-07
1602946215612,2020-10-17T10:50:15.612,36.3,-9.673733870009762e-07,3.555349189089132e-07,-1.2403421761602295e-06
1602946215662,2020-10-17T10:50:15.662,36.35,-5.660053854229512e-07,6.535001261179648e-07,-1.3307046750387142e-06
1602946215712,2020-10-17T10:50:15.712,36.4,2.05451505943817e-09,6.982428896962477e-08,-1.2812871418471557e-06
1602946215762,2020-10-17T10:50:15.762,36.45,1.5323273258257353e-07,-4.968050363263315e-07,-1.2776864831507141e-06
1602946215812,2020-10-17T10:50:15.812,36.5,-1.2759647753824204e-07,-2.054914468095595e-07,-1.3425850515389007e-06
1602946215862,2020-10-17T10:50:15.862,36.55,-3.5588314704681336e-07,4.826935334638759e-07,-1.3912476793758215e-06
1602946215912,2020-10-17T10:50:15.912,36.6,-2.955986977145459e-07,6.843862326652823e-07,-1.2593661649496087e-06
1602946215962,2020-10-17T10:50:15.962,36.65,-1.9177097661575377e-07,3.54933253411186e-07,-9.051824650396524e-07
1602946216012,2020-10-17T10:50:16.012,36.7,-3.0898756413395913e-07,6.009148310059129e-09,-6.783323656230255e-07
1602946216062,2020-10-17T10:50:16.062,36.75,-5.420647977531839e-07,-1.7979415199077538e-07,-9.02280275280147e-07
1602946216112,2020-10-17T10:50:16.112,36.8,-5.527142392414039e-07,-3.46800135305033e-07,-1.2355629291722024e-06
1602946216162,2020-10-17T10:50:16.162,36.85,-2.69669826537511e-07,-4.364724203187804e-07,-1.1136343400195468e-06
1602946216212,2020-10-17T10:50:16.212,36.9,-5.277002197082778e-08,-2.3112894202144174e-07,-6.753111069269721e-07
1602946216262,2020-10-17T10:50:16.262,36.95,-1.9831290253110244e-07,1.2269896267848694e-07,-5.227318645543559e-07
1602946216312,2020-10-17T10:50:16.312,37.0,-5.368136984444887e-07,1.820887864153104e-07,-7.613621344120073e-07
1602946216362,2020-10-17T10:50:16.362,37.05,-6.388940490039005e-07,-5.749531069963364e-08,-9.426858165522262e-07
1602946216412,2020-10-17T10:50:16.412,37.1,-2.666562729734577e-07,-9.053139546695294e-08,-8.262304004474519e-07
1602946216462,2020-10-17T10:50:16.462,37.15,2.8730127708351815e-07,2.0911926923397115e-07,-6.734503839500967e-07
1602946216512,2020-10-17T10:50:16.512,37.2,4.1635799267958377e-07,3.1019503450394887e-07,-7.514694780650811e-07
1602946216562,2020-10-17T10:50:16.562,37.25,7.16184091368332e-08,-7.128856220017598e-08,-9.347309830470676e-07
1602946216612,2020-10-17T10:50:16.612,37.3,-1.7861525132472845e-08,-4.5034318501034747e-07,-9.683702033280892e-07
1602946216662,2020-10-17T10:50:16.662,37.35,5.278273106539723e-07,-3.235322785162253e-07,-8.218434301467206e-07
1602946216712,2020-10-17T10:50:16.712,37.4,1.0911842260684644e-06,6.414188506229596e-08,-6.228352926025104e-07
1602946216762,2020-10-17T10:50:16.762,37.45,1.1020505552898995e-06,1.5606563026512393e-07,-4.9969375553136e-07
1602946216812,2020-10-17T10:50:16.812,37.5,9.382427400335796e-07,2.468552302096375e-09,-5.25148363241158e-07
1602946216862,2020-10-17T10:50:16.862,37.55,1.1804658438179082e-06,1.694450823869298e-07,-6.200076297755256e-07
1602946216912,2020-10-17T10:50:16.912,37.6,1.682686670319321e-06,7.273569581057282e-07,-6.24863884011828e-07
1602946216962,2020-10-17T10:50:16.962,37.65,1.979930107341982e-06,9.868203087011269e-07,-5.798546692465672e-07
1602946217012,2020-10-17T10:50:17.012,37.7,2.0451531916475292e-06,5.372510064179032e-07,-6.693718441285789e-07
1602946217062,2020-10-17T10:50:17.062,37.75,2.0930482326760176e-06,-8.042661165891093e-08,-8.051162239044988e-07
1602946217112,2020-10-17T10:50:17.112,37.8,2.1339872925607086e-06,-1.5706634152882372e-07,-6.823854945807975e-07
1602946217162,2020-10-17T10:50:17.162,37.85,2.1934603302540355e-06,2.648284411323077e-07,-3.622844361331964e-07
1602946217212,2020-10-17T10:50:17.212,37.9,2.4593647506294445e-06,6.087310736086075e-07,-2.3507242995068397e-07
1602946217262,2020-10-17T10:50:17.262,37.95,2.787307490590005e-06,4.822216185869895e-07,-3.47435820330346e-07
1602946217312,2020-10-17T10:50:17.312,38.0,2.5950370402233535e-06,-1.015979246408372e-08,-4.720441220282826e-07
1602946217362,2020-10-17T10:50:17.362,38.05,1.7515310685827476e-06,-3.888833518279087e-07,-6.569169991417878e-07
1602946217412,2020-10-17T10:50:17.412,38.1,1.0813118259856407e-06,-2.511842922580335e-07,-8.742543162331057e-07
1602946217462,2020-10-17T10:50:17.462,38.15,1.2757753755654301e-06,2.5319900826920853e-07,-6.971546161693769e-07
1602946217512,2020-10-17T10:50:17.512,38.2,1.7645669367732699e-06,6.086734555493785e-07,-1.4492112091544885e-07
1602946217562,2020-10-17T10:50:17.562,38.25,1.6573319890031864e-06,6.261167417376486e-07,1.2908043031661463e-07
1602946217612,2020-10-17T10:50:17.612,38.3,1.2612423014877052e-06,5.58531591257116e-07,4.951461530596005e-08
1602946217662,2020-10-17T10:50:17.662,38.35,1.3946631688815218e-06,5.046399949358279e-07,1.9093692956270558e-07
1602946217712,2020-10-17T10:50:17.712,38.4,1.8478872006532827e-06,2.3645301583497592e-07,4.7291203484366566e-07
1602946217762,2020-10-17T10:50:17.762,38.45,1.8950683223089285e-06,-2.0151562524620752e-07,2.979498791652383e-07
1602946217812,2020-10-17T10:50:17.812,38.5,1.6140285233914253e-06,-2.939026240646259e-07,-1.299056738985242e-07
1602946217862,2020-10-17T10:50:17.862,38.55,1.5025391667997401e-06,1.935521539802766e-07,-8.429240091582607e-08
1602946217912,2020-10-17T10:50:17.912,38.6,1.5602625777583395e-06,7.569380307675002e-07,3.499178168699149e-07
1602946217962,2020-10-17T10:50:17.962,38.65,1.599561571738369e-06,8.289355579332147e-07,5.008870789137698e-07
1602946218012,2020-10-17T10:50:18.012,38.7,1.6835904484110705e-06,5.093169151470327e-07,3.5617253750204943e-07
1602946218062,2020-10-17T10:50:18.062,38.75,1.8231172691271225e-06,3.1572680979442056e-07,4.487368535129722e-07
1602946218112,2020-10-17T10:50:18.112,38.8,1.8992420498983017e-06,4.956226172369197e-07,7.769107331199014e-07
1602946218162,2020-10-17T10:50:18.162,38.85,1.8773953637470096e-06,7.940297199082426e-07,8.569335376025906e-07
1602946218212,2020-10-17T10:50:18.212,38.9,1.722688113215016e-06,8.047367847388405e-07,6.216074914477539e-07
1602946218262,2020-10-17T10:50:18.262,38.95,1.5304431452500182e-06,4.840988586641307e-07,4.271377769219578e-07
1602946218312,2020-10-17T10:50:18.312,39.0,1.7076386913614165e-06,2.1181627888999165e-07,4.2537949004632425e-07
1602946218362,2020-10-17T10:50:18.362,39.05,2.2662876911920073e-06,2.604470341125584e-07,5.364113662642743e-07
1602946218412,2020-10-17T10:50:18.412,39.1,2.3943370007088154e-06,4.436035382985854e-07,7.090142534842646e-07
1602946218462,2020-10-17T10:50:18.462,39.15,1.665050155846646e-06,4.6145944380711006e-07,8.216525500940586e-07
1602946218512,2020-10-17T10:50:18.512,39.2,8.92276921352307e-07,3.233083567533327e-07,6.870095854558709e-07
1602946218562,2020-10-17T10:50:18.562,39.25,8.62799455198995e-07,2.5626577955171406e-07,3.7528320856287605e-07
1602946218612,2020-10-17T10:50:18.612,39.3,1.2100742896144456e-06,4.1834616061167053e-07,2.1963295370978903e-07
1602946218662,2020-10-17T10:50:18.662,39.35,1.3410936196586888e-06,7.596823850168996e-07,3.9379839208518206e-07
1602946218712,2020-10-17T10:50:18.712,39.4,1.3446201711472904e-06,9.76969742209827e-07,7.139575657875634e-07
1602946218762,2020-10-17T10:50:18.762,39.45,1.3137429343156167e-06,7.439810917534142e-07,8.846678562754191e-07
1602946218812,2020-10-17T10:50:18.812,39.5,9.524156456895013e-07,2.0190149758801827e-07,7.780590176152553e-07
1602946218862,2020-10-17T10:50:18.862,39.55,3.4453071234260446e-07,-9.962195244101592e-08,4.7344623810670604e-07
1602946218912,2020-10-17T10:50:18.912,39.6,4.1355984771170306e-08,6.785626284599903e-08,1.527787196156227e-07
1602946218962,2020-10-17T10:50:18.962,39.65,2.1010131701478053e-07,3.747758802979865e-07,-1.9963613588013427e-09
1602946219012,2020-10-17T10:50:19.012,39.7,5.221769555955305e-07,4.907188601755785e-07,8.701019150829977e-08
1602946219062,2020-10-17T10:50:19.062,39.75,6.957333729771135e-07,4.477959970271483e-07,2.800616152751434e-07
1602946219112,2020-10-17T10:50:19.112,39.8,6.065399644723328e-07,4.2964033173460543e-07,2.6669791759077365e-07
1602946219162,2020-10-17T10:50:19.162,39.85,2.7658494144056744e-07,4.179671873267346e-07,-8.244466302456786e-08
1602946219212,2020-10-17T10:50:19.212,39.9,7.616523709262891e-09,1.6314400829737505e-07,-4.027465960085495e-07
1602946219262,2020-10-17T10:50:19.262,39.95,4.962003669865972e-08,-3.6958511102969773e-07,-2.0909546551731187e-07
1602946219312,2020-10-17T10:50:19.312,40.0,1.8148413576631735e-07,-7.730743789764953e-07,3.547032991363957e-07
1602946219362,2020-10-17T10:50:19.362,40.05,1.3696772710065462e-07,-7.402864761969119e-07,6.498349647576969e-07
1602946219412,2020-10-17T10:50:19.412,40.1,1.1080037766716e-07,-4.41346164877328e-07,4.736611025001186e-07
1602946219462,2020-10-17T10:50:19.462,40.15,2.403749541034445e-07,-7.804011751533972e-08,2.2573191686950935e-07
1602946219512,2020-10-17T10:50:19.512,40.2,1.757684231418906e-07,3.3698192064684525e-07,1.5359982462703143e-07
1602946219562,2020-10-17T10:50:19.562,40.25,-2.1679504291665895e-07,5.495674054056157e-07,9.228820497587784e-08
1602946219612,2020-10-17T10:50:19.612,40.3,-5.187505766162504e-07,1.9867503611205782e-07,-4.868071062742431e-09
1602946219662,2020-10-17T10:50:19.662,40.35,-5.221950998116007e-07,-4.2566465223346584e-07,1.6434049986905693e-07
1602946219712,2020-10-17T10:50:19.712,40.4,-3.8973868913110705e-07,-6.124850780254272e-07,7.052263339448178e-07
1602946219762,2020-10-17T10:50:19.762,40.45,-1.3121312694892585e-07,-3.5149395977267335e-07,1.091870486736394e-06
1602946219812,2020-10-17T10:50:19.812,40.5,9.843931746475682e-08,-3.0756802012677834e-07,7.879278548952816e-07
1602946219862,2020-10-17T10:50:19.862,40.55,-2.0198028410835678e-07,-6.189925397351043e-07,1.7692959163115494e-07
1602946219912,2020-10-17T10:50:19.912,40.6,-9.443844913100802e-07,-7.430964173825084e-07,1.1840935645055967e-07
1602946219962,2020-10-17T10:50:19.962,40.65,-1.2991015669868342e-06,-5.170772219736806e-07,6.110980695193866e-07
1602946220012,2020-10-17T10:50:20.012,40.7,-9.98720739522435e-07,-3.364021534858251e-07,8.607923532749808e-07
1602946220062,2020-10-17T10:50:20.062,40.75,-7.328601519450571e-07,-3.503086791613699e-07,6.080287782782823e-07
1602946220112,2020-10-17T10:50:20.112,40.8,-9.942741188120563e-07,-3.736358924011785e-07,3.321560267335209e-07
1602946220162,2020-10-17T10:50:20.162,40.85,-1.3899040701816627e-06,-3.877351832058202e-07,2.9368978282301483e-07
1602946220212,2020-10-17T10:50:20.212,40.9,-1.3145228961527532e-06,-4.988485115869501e-07,3.5216098815218083e-07
1602946220262,2020-10-17T10:50:20.262,40.95,-8.247478063932057e-07,-6.462240693850591e-07,4.982261079982202e-07
1602946220312,2020-10-17T10:50:20.312,41.0,-5.123662925896577e-07,-6.564675123634586e-07,7.714218622173055e-07
1602946220362,2020-10-17T10:50:20.362,41.05,-6.707052453746537e-07,-4.517136099464263e-07,9.326617550000769e-07
1602946220412,2020-10-17T10:50:20.412,41.1,-1.0040513406492528e-06,-1.7013357469360367e-07,8.303366563157615e-07
1602946220462,2020-10-17T10:50:20.462,41.15,-1.148721125491794e-06,-4.703311068296091e-08,7.780821060940305e-07
1602946220512,2020-10-17T10:50:20.512,41.2,-1.0918238322384875e-06,-1.1813790406797261e-07,1.0508075061146837e-06
1602946220562,2020-10-17T10:50:20.562,41.25,-1.03854968345851e-06,-2.156835621782468e-07,1.3215121284049626e-06
1602946220612,2020-10-17T10:50:20.612,41.3,-1.0636126676221624e-06,-2.411960195119924e-07,1.1624462759546603e-06
1602946220662,2020-10-17T10:50:20.662,41.35,-9.62423757950631e-07,-2.451879784912025e-07,8.565386129329018e-07
1602946220712,2020-10-17T10:50:20.712,41.4,-6.051993335109726e-07,-3.617667221901396e-07,1.006269180454442e-06
1602946220762,2020-10-17T10:50:20.762,41.45,-3.9859808545054606e-07,-6.454210086211016e-07,1.4771024772169306e-06
1602946220812,2020-10-17T10:50:20.812,41.5,-8.459116534290267e-07,-7.878728067716313e-07,1.5388437769740296e-06
1602946220862,2020-10-17T10:50:20.862,41.55,-1.5989632106382684e-06,-3.956770375763493e-07,9.899841815465768e-07
1602946220912,2020-10-17T10:50:20.912,41.6,-1.783019538435506e-06,2.7181080736797495e-07,4.0107090336601095e-07
1602946220962,2020-10-17T10:50:20.962,41.65,-1.348408680713722e-06,5.204003160993781e-07,2.999488514522499e-07
1602946221012,2020-10-17T10:50:21.012,41.7,-1.0811586416924453e-06,2.4458018807121957e-07,6.268448663068766e-07
1602946221062,2020-10-17T10:50:21.062,41.75,-1.2257954228614718e-06,-1.730860269110183e-08,9.713959871311043e-07
1602946221112,2020-10-17T10:50:21.112,41.8,-1.2111679235137119e-06,3.922405698575418e-08,1.1060211672506818e-06
1602946221162,2020-10-17T10:50:21.162,41.85,-7.985697179101805e-07,2.3045299426485856e-07,1.1656241861508335e-06
1602946221212,2020-10-17T10:50:21.212,41.9,-4.747041733010649e-07,3.450884000286577e-07,1.2735649259592795e-06
1602946221262,2020-10-17T10:50:21.262,41.95,-5.70719100504369e-07,3.5041986733751037e-07,1.2378896504643913e-06
1602946221312,2020-10-17T10:50:21.312,42.0,-7.756447041150705e-07,2.678924297965456e-07,8.903863079917685e-07
1602946221362,2020-10-17T10:50:21.362,42.05,-7.604361810891915e-07,1.7376904926090507e-07,4.998997941146975e-07
1602946221412,2020-10-17T10:50:21.412,42.1,-7.064168461178583e-07,2.446298426399487e-07,4.1630183829708536e-07
1602946221462,2020-10-17T10:50:21.462,42.15,-8.074519389323952e-07,5.332704972827022e-07,4.948343023592534e-07
1602946221512,2020-10-17T10:50:21.512,42.2,-7.415363001320004e-07,7.503861996265363e-07,4.235136880198651e-07
1602946221562,2020-10-17T10:50:21.562,42.25,-3.003537788141555e-07,5.558732351012804e-07,3.272996594495011e-07
1602946221612,2020-10-17T10:50:21.612,42.3,-4.757571614459831e-08,4.545340730228537e-08,3.7885700593986086e-07
1602946221662,2020-10-17T10:50:21.662,42.35,-4.3230351662512527e-07,-3.0585350899620876e-07,3.197484807521094e-07
1602946221712,2020-10-17T10:50:21.712,42.4,-8.517282471425444e-07,-2.0464287758658455e-07,9.407218940375466e-08
1602946221762,2020-10-17T10:50:21.762,42.45,-6.811708122800831e-07,1.3721602427536889e-07,1.9183790520501959e-07
1602946221812,2020-10-17T10:50:21.812,42.5,-3.9632119101713423e-07,3.1678852879074557e-07,6.594867162939171e-07
1602946221862,2020-10-17T10:50:21.862,42.55,-5.447962272921334e-07,2.411053720750697e-07,7.60793546911509e-07
1602946221912,2020-10-17T10:50:21.912,42.6,-6.803237626614903e-07,1.4307408991364423e-07,2.734604055969464e-07
1602946221962,2020-10-17T10:50:21.962,42.65,-3.293607355693274e-07,1.5020075211745156e-07,-6.429896268304282e-11
1602946222012,2020-10-17T10:50:22.012,42.7,1.2757644856452394e-07,1.0141695115434905e-07,4.058191767096159e-07
1602946222062,2020-10-17T10:50:22.062,42.75,2.8383160531082967e-07,-1.1131110742820144e-07,9.125149170366338e-07
1602946222112,2020-10-17T10:50:22.112,42.8,3.306067349634546e-07,-3.0036150144388763e-07,9.836783133788944e-07
1602946222162,2020-10-17T10:50:22.162,42.85,3.4363610740739594e-07,-2.4323597880163994e-07,7.674328876039447e-07
1602946222212,2020-10-17T10:50:22.212,42.9,1.2642223512512243e-09,3.4432354301355325e-08,4.908792412974386e-07
1602946222262,2020-10-17T10:50:22.262,42.95,-5.239420676144141e-07,3.073261954191176e-07,2.764702199855046e-07
1602946222312,2020-10-17T10:50:22.312,43.0,-5.022993233387326e-07,3.436150079524442e-07,3.69541319462917e-07
1602946222362,2020-10-17T10:50:22.362,43.05,4.453401649201333e-08,1.1271530826333687e-07,7.160249730168879e-07
1602946222412,2020-10-17T10:50:22.412,43.1,2.1894934689385785e-07,-1.5967596900813496e-07,8.245527722029433e-07
1602946222462,2020-10-17T10:50:22.462,43.15,-1.5141769397916136e-07,-2.764570962704349e-07,5.389698896847142e-07
1602946222512,2020-10-17T10:50:22.512,43.2,-2.364322715699142e-07,-3.024289444648667e-07,2.7564693898219936e-07
1602946222562,2020-10-17T10:50:22.562,43.25,1.543752417233106e-07,-3.4923870435438353e-07,3.02354637389639e-07
1602946222612,2020-10-17T10:50:22.612,43.3,2.661343470788733e-07,-3.898877299755269e-07,4.1851598371788166e-07
1602946222662,2020-10-17T10:50:22.662,43.35,-3.264598477814852e-08,-4.4924875358952954e-07,4.15830924201196e-07
1602946222712,2020-10-17T10:50:22.712,43.4,-2.8388372041683102e-08,-5.774340390689374e-07,3.669926396013022e-07
1602946222762,2020-10-17T10:50:22.762,43.45,3.609276074870326e-07,-5.594956343238661e-07,3.4835240455108546e-07
1602946222812,2020-10-17T10:50:22.812,43.5,4.2918909381566603e-07,-2.3299442224136222e-07,2.6187685003592555e-07
1602946222862,2020-10-17T10:50:22.862,43.55,7.197570712731226e-09,-1.3388168754750165e-08,1.4680034216318115e-07
1602946222912,2020-10-17T10:50:22.912,43.6,-3.1027713813128464e-07,-3.2380033569511756e-07,2.3280873856169071e-07
1602946222962,2020-10-17T10:50:22.962,43.65,-1.5203865261134268e-07,-7.357113098176008e-07,4.2386736140276735e-07
1602946223012,2020-10-17T10:50:23.012,43.7,2.2375128680970723e-07,-5.402819240315054e-07,3.217592700003314e-07
1602946223062,2020-10-17T10:50:23.062,43.75,3.7769980151306757e-07,1.4278861758567853e-07,-5.7005181880945124e-08
1602946223112,2020-10-17T10:50:23.112,43.8,2.3232226668039353e-07,5.804398276403908e-07,-2.841425189728576e-07
1602946223162,2020-10-17T10:50:23.162,43.85,1.3370356960095226e-07,4.3772347974080316e-07,-2.1745328002015548e-07
1602946223212,2020-10-17T10:50:23.212,43.9,2.575870293910397e-07,1.5087458840254025e-08,-8.938665244167757e-08
1602946223262,2020-10-17T10:50:23.262,43.95,2.6909278283094124e-07,-2.965862549704559e-07,-1.6704526532531018e-07
1602946223312,2020-10-17T10:50:23.312,44.0,-6.511237100612794e-08,-3.8649812594114085e-07,-5.938386534116857e-07
1602946223362,2020-10-17T10:50:23.362,44.05,-3.79731505993234e-07,-3.4742956959878597e-07,-1.086145095443121e-06
1602946223412,2020-10-17T10:50:23.412,44.1,-2.339358236472261e-07,-2.752842983750752e-07,-1.0148115762933593e-06
1602946223462,2020-10-17T10:50:23.462,44.15,1.773691823769429e-07,-1.6319029749423315e-07,-3.7519651548009794e-07
1602946223512,2020-10-17T10:50:23.512,44.2,2.4877666142950165e-07,-1.2809270596613347e-08,2.23356464472876e-08
1602946223562,2020-10-17T10:50:23.562,44.25,-1.0878751222647211e-07,2.7877090557815117e-08,-1.8106907758021173e-07
1602946223612,2020-10-17T10:50:23.612,44.3,-3.305535935498139e-07,-9.919495753211467e-08,-4.5404677399499506e-07
1602946223662,2020-10-17T10:50:23.662,44.35,-1.7968607498036733e-07,-1.3009712631757688e-07,-4.3544959866667197e-07
1602946223712,2020-10-17T10:50:23.712,44.4,-4.131987479951564e-08,1.347641059802651e-07,-3.223807923337499e-07
1602946223762,2020-10-17T10:50:23.762,44.45,-5.478983004171563e-08,4.004658678930912e-07,-2.4633844297253944e-07
