epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602949330427,2020-10-17T11:42:10.427,35.75,-1.7584429648643022e-06,4.007537726959051e-06,1.6748337363046724e-07
1602949330477,2020-10-17T11:42:10.477,35.8,-2.80481274217694e-06,4.374329543744319e-06,9.665559790181967e-07
1602949330527,2020-10-17T11:42:10.527,35.85,-3.4090179451945072e-06,4.487043332068727e-06,1.127445856923569e-06
1602949330577,2020-10-17T11:42:10.577,35.9,-3.5295626977144644e-06,4.821744075847493e-06,1.0405819627592603e-06
1602949330627,2020-10-17T11:42:10.627,35.95,-3.6811393562534723e-06,5.401088724678684e-06,1.3659819787456596e-06
1602949330677,2020-10-17T11:42:10.677,36.0,-4.288274916906563e-06,5.850027487317179e-06,2.2516021212332163e-06
1602949330727,2020-10-17T11:42:10.727,36.05,-5.086859501400955e-06,5.975160274569224e-06,3.144292994214281e-06
1602949330777,2020-10-17T11:42:10.777,36.1,-5.522220161427546e-06,5.818104918510894e-06,3.533538926542545e-06
1602949330827,2020-10-17T11:42:10.827,36.15,-5.631642472890438e-06,5.432957436530066e-06,3.6971333993997164e-06
1602949330877,2020-10-17T11:42:10.877,36.2,-5.912908412959137e-06,5.0781377447873555e-06,4.12019261847709e-06
1602949330927,2020-10-17T11:42:10.927,36.25,-6.318491599972881e-06,5.143133901451962e-06,4.498885905257716e-06
1602949330977,2020-10-17T11:42:10.977,36.3,-6.328748610156162e-06,5.533646213893446e-06,4.26367921704262e-06
1602949331027,2020-10-17T11:42:11.027,36.35,-6.1412244480584185e-06,5.758726250471218e-06,3.6762873438091555e-06
1602949331077,2020-10-17T11:42:11.077,36.4,-6.507930701719122e-06,5.764529780192801e-06,3.4368536621182754e-06
1602949331127,2020-10-17T11:42:11.127,36.45,-7.195491795781429e-06,5.904082890294527e-06,3.643793025575138e-06
1602949331177,2020-10-17T11:42:11.177,36.5,-7.1413294580130744e-06,6.048563282406313e-06,3.899092508424951e-06
1602949331227,2020-10-17T11:42:11.227,36.55,-6.318195732529083e-06,5.660818382898198e-06,4.007929920951116e-06
1602949331277,2020-10-17T11:42:11.277,36.6,-5.766641653505813e-06,4.871401858724273e-06,3.9958376930144785e-06
1602949331327,2020-10-17T11:42:11.327,36.65,-5.753106088356133e-06,4.490801020414257e-06,3.8124898171751606e-06
1602949331377,2020-10-17T11:42:11.377,36.7,-5.634399900592291e-06,4.768996523745776e-06,3.4862840377381515e-06
1602949331427,2020-10-17T11:42:11.427,36.75,-5.3200062038622275e-06,5.0962363503537866e-06,3.268457844720284e-06
1602949331477,2020-10-17T11:42:11.477,36.8,-5.1782727721154505e-06,5.052178110894637e-06,3.2947143672167025e-06
1602949331527,2020-10-17T11:42:11.527,36.85,-5.006714631334663e-06,4.877025461698524e-06,3.3482268113985772e-06
1602949331577,2020-10-17T11:42:11.577,36.9,-4.540927197022679e-06,4.788560049219818e-06,3.149470340045387e-06
1602949331627,2020-10-17T11:42:11.627,36.95,-4.193574657146111e-06,4.563757096782604e-06,2.728824918495951e-06
1602949331677,2020-10-17T11:42:11.677,37.0,-4.262827536527338e-06,4.058220865880058e-06,2.398004586592585e-06
1602949331727,2020-10-17T11:42:11.727,37.05,-4.383509960282194e-06,3.5924994922873553e-06,2.3693319504821887e-06
1602949331777,2020-10-17T11:42:11.777,37.1,-4.332555946611873e-06,3.4556110596298977e-06,2.527879411443065e-06
1602949331827,2020-10-17T11:42:11.827,37.15,-4.373425773739267e-06,3.4775427622770103e-06,2.683843536377344e-06
1602949331877,2020-10-17T11:42:11.877,37.2,-4.542939390996145e-06,3.3970011015553943e-06,2.805122711462172e-06
1602949331927,2020-10-17T11:42:11.927,37.25,-4.486331771338926e-06,3.198023248217735e-06,2.84673583678115e-06
1602949331977,2020-10-17T11:42:11.977,37.3,-4.174811351860843e-06,2.956420837181469e-06,2.749910133510077e-06
1602949332027,2020-10-17T11:42:12.027,37.35,-4.071752111061684e-06,2.7767887199868142e-06,2.643362766974511e-06
1602949332077,2020-10-17T11:42:12.077,37.4,-4.349504094175534e-06,2.819398761038694e-06,2.567522436857385e-06
1602949332127,2020-10-17T11:42:12.127,37.45,-4.535334440339667e-06,3.0888673072603172e-06,2.288578070551782e-06
1602949332177,2020-10-17T11:42:12.177,37.5,-4.25934944521905e-06,3.3515310061139527e-06,1.862311894870579e-06
1602949332227,2020-10-17T11:42:12.227,37.55,-3.8092335715538382e-06,3.398026987203575e-06,1.7784242225413002e-06
1602949332277,2020-10-17T11:42:12.277,37.6,-3.5967246017310907e-06,3.278527092047703e-06,2.145659512667697e-06
1602949332327,2020-10-17T11:42:12.327,37.65,-3.6041153561123726e-06,3.2374128068359396e-06,2.4409993149427746e-06
1602949332377,2020-10-17T11:42:12.377,37.7,-3.649651326512073e-06,3.3789388072541605e-06,2.3220248684888824e-06
1602949332427,2020-10-17T11:42:12.427,37.75,-3.679710433147437e-06,3.4745235608108497e-06,2.06013422032522e-06
1602949332477,2020-10-17T11:42:12.477,37.8,-3.6187797826160866e-06,3.3303566265423665e-06,2.029017279164044e-06
1602949332527,2020-10-17T11:42:12.527,37.85,-3.4391683300234714e-06,3.168103287653813e-06,2.2154273437348318e-06
1602949332577,2020-10-17T11:42:12.577,37.9,-3.3825964477986267e-06,3.224517121389141e-06,2.349634572534858e-06
1602949332627,2020-10-17T11:42:12.627,37.95,-3.5958707545250335e-06,3.27938918051407e-06,2.273897337121497e-06
1602949332677,2020-10-17T11:42:12.677,38.0,-3.7468937268222496e-06,3.1450709360104196e-06,2.0472321431136615e-06
1602949332727,2020-10-17T11:42:12.727,38.05,-3.524346726002112e-06,3.1342604825768026e-06,1.8079361660411372e-06
1602949332777,2020-10-17T11:42:12.777,38.1,-3.1859036960120576e-06,3.4138116921748626e-06,1.7161221520554197e-06
1602949332827,2020-10-17T11:42:12.827,38.15,-3.1462336159259816e-06,3.5707568233072264e-06,1.912272453066361e-06
1602949332877,2020-10-17T11:42:12.877,38.2,-3.3708589636429222e-06,3.352284367530213e-06,2.2846948154429595e-06
1602949332927,2020-10-17T11:42:12.927,38.25,-3.5361668426999735e-06,3.0702892882461263e-06,2.471462156428688e-06
1602949332977,2020-10-17T11:42:12.977,38.3,-3.4875539824211706e-06,2.9525970100826605e-06,2.379695867946293e-06
1602949333027,2020-10-17T11:42:13.027,38.35,-3.2731434883222607e-06,2.8150105607160066e-06,2.341366960162507e-06
1602949333077,2020-10-17T11:42:13.077,38.4,-2.998638785067046e-06,2.548909791196532e-06,2.427710909761005e-06
1602949333127,2020-10-17T11:42:13.127,38.45,-2.8507236018603077e-06,2.391994853018332e-06,2.232475481159874e-06
1602949333177,2020-10-17T11:42:13.177,38.5,-2.9592504575736966e-06,2.5461393535980544e-06,1.7211764390569838e-06
1602949333227,2020-10-17T11:42:13.227,38.55,-3.0960541278829116e-06,2.8148432206626587e-06,1.4607104500500718e-06
1602949333277,2020-10-17T11:42:13.277,38.6,-2.902479186636033e-06,2.8426488308310698e-06,1.6477671822370027e-06
1602949333327,2020-10-17T11:42:13.327,38.65,-2.5145234201235097e-06,2.616046664624928e-06,1.7879485088833697e-06
1602949333377,2020-10-17T11:42:13.377,38.7,-2.4238169269165275e-06,2.4496001355348314e-06,1.5399305217897582e-06
1602949333427,2020-10-17T11:42:13.427,38.75,-2.5932471073832226e-06,2.501521723100364e-06,1.1414823187044206e-06
1602949333477,2020-10-17T11:42:13.477,38.8,-2.4439840862874558e-06,2.614060673956295e-06,9.695076040540393e-07
1602949333527,2020-10-17T11:42:13.527,38.85,-1.9422645928451592e-06,2.6020512434389125e-06,1.107765070102768e-06
1602949333577,2020-10-17T11:42:13.577,38.9,-1.7826831568283044e-06,2.437813783711453e-06,1.3010678969415253e-06
1602949333627,2020-10-17T11:42:13.627,38.95,-2.1441648055421365e-06,2.250162975723586e-06,1.2718471198639359e-06
1602949333677,2020-10-17T11:42:13.677,39.0,-2.288589335971984e-06,2.2396264727687904e-06,1.107704873204264e-06
1602949333727,2020-10-17T11:42:13.727,39.05,-1.8565407670244268e-06,2.3987996482787672e-06,1.1175679456025815e-06
1602949333777,2020-10-17T11:42:13.777,39.1,-1.4897527622882323e-06,2.4421664951411612e-06,1.2839048992047278e-06
1602949333827,2020-10-17T11:42:13.827,39.15,-1.6469612610349037e-06,2.2246631080998856e-06,1.2068011314112423e-06
1602949333877,2020-10-17T11:42:13.877,39.2,-1.907554400895056e-06,1.920768851035129e-06,7.555246591790257e-07
1602949333927,2020-10-17T11:42:13.927,39.25,-1.8907175318372969e-06,1.7136173433909331e-06,4.4118065043709517e-07
1602949333977,2020-10-17T11:42:13.977,39.3,-1.7327847165773031e-06,1.6694573021221428e-06,7.449805944836829e-07
1602949334027,2020-10-17T11:42:14.027,39.35,-1.4885365647615337e-06,1.7946595793686575e-06,1.328797993079842e-06
1602949334077,2020-10-17T11:42:14.077,39.4,-1.1457672906067134e-06,1.9472276599376733e-06,1.4583939204150608e-06
1602949334127,2020-10-17T11:42:14.127,39.45,-1.00317103339558e-06,1.9301989177813137e-06,1.0162850084673336e-06
1602949334177,2020-10-17T11:42:14.177,39.5,-1.1872157441710475e-06,1.7672177936363573e-06,5.500265855271017e-07
1602949334227,2020-10-17T11:42:14.227,39.55,-1.3930645940233905e-06,1.636636511015903e-06,4.926085988635324e-07
1602949334277,2020-10-17T11:42:14.277,39.6,-1.5064209856826585e-06,1.5702361840779886e-06,7.706358194166616e-07
1602949334327,2020-10-17T11:42:14.327,39.65,-1.6327021340415368e-06,1.4700104328919105e-06,1.0357689919585691e-06
1602949334377,2020-10-17T11:42:14.377,39.7,-1.5534773874934986e-06,1.3830968251419087e-06,1.0422744053397578e-06
1602949334427,2020-10-17T11:42:14.427,39.75,-1.078994424372569e-06,1.4795429889797258e-06,8.755976735694146e-07
1602949334477,2020-10-17T11:42:14.477,39.8,-6.252194085739704e-07,1.7276889124492354e-06,8.012078609015592e-07
1602949334527,2020-10-17T11:42:14.527,39.85,-6.352669600921146e-07,1.8711411106353395e-06,8.861971450127527e-07
1602949334577,2020-10-17T11:42:14.577,39.9,-8.975589629993913e-07,1.7731028350692744e-06,9.87846397802394e-07
1602949334627,2020-10-17T11:42:14.627,39.95,-1.0276698572628565e-06,1.557427271575722e-06,1.0639216896084442e-06
1602949334677,2020-10-17T11:42:14.677,40.0,-1.033951003666353e-06,1.4198089734214188e-06,1.1516809807771688e-06
1602949334727,2020-10-17T11:42:14.727,40.05,-1.0238573954811348e-06,1.4273675884932866e-06,1.1245884479667614e-06
1602949334777,2020-10-17T11:42:14.777,40.1,-9.852861146035046e-07,1.4540370003087585e-06,8.753512842811495e-07
1602949334827,2020-10-17T11:42:14.827,40.15,-1.0351925273999894e-06,1.3354540885318228e-06,5.997988159301186e-07
1602949334877,2020-10-17T11:42:14.877,40.2,-1.3109211206292519e-06,1.1405340720257486e-06,5.157032049543166e-07
1602949334927,2020-10-17T11:42:14.927,40.25,-1.6184840007843964e-06,1.1247603902808728e-06,5.842594696229429e-07
1602949334977,2020-10-17T11:42:14.977,40.3,-1.652964484155234e-06,1.3411446855601458e-06,7.33776768844715e-07
1602949335027,2020-10-17T11:42:15.027,40.35,-1.47359214869204e-06,1.5139991345668426e-06,8.67401944386311e-07
1602949335077,2020-10-17T11:42:15.077,40.4,-1.3421826319960225e-06,1.4506953705311742e-06,7.04777196996312e-07
1602949335127,2020-10-17T11:42:15.127,40.45,-1.2079610106594473e-06,1.3647783029086179e-06,2.458498147463388e-07
1602949335177,2020-10-17T11:42:15.177,40.5,-9.093942807628e-07,1.4780186409111126e-06,2.7050792792334718e-08
1602949335227,2020-10-17T11:42:15.227,40.55,-7.61468928651786e-07,1.5281571339999924e-06,2.931547384844081e-07
1602949335277,2020-10-17T11:42:15.277,40.6,-1.1084642697988782e-06,1.1798543837331936e-06,5.115644701677054e-07
1602949335327,2020-10-17T11:42:15.327,40.65,-1.4556639810078935e-06,7.33469433478242e-07,2.7131343997596533e-07
1602949335377,2020-10-17T11:42:15.377,40.7,-1.1222110724344419e-06,8.295784700454803e-07,4.4873256962489265e-09
1602949335427,2020-10-17T11:42:15.427,40.75,-4.966253961897117e-07,1.4576180856691877e-06,2.375668617069532e-07
1602949335477,2020-10-17T11:42:15.477,40.8,-4.3398150494841954e-07,1.7936451242160132e-06,6.625422889948026e-07
1602949335527,2020-10-17T11:42:15.527,40.85,-7.910158522366613e-07,1.3653714250087914e-06,6.39757394725693e-07
1602949335577,2020-10-17T11:42:15.577,40.9,-8.128128070949126e-07,8.859316825826235e-07,2.6654607287905286e-07
1602949335627,2020-10-17T11:42:15.627,40.95,-5.198770460280776e-07,1.1108374620838975e-06,1.3967329008234182e-07
1602949335677,2020-10-17T11:42:15.677,41.0,-5.102625681861925e-07,1.458814377922822e-06,3.7241070339056164e-07
1602949335727,2020-10-17T11:42:15.727,41.05,-8.103400201046298e-07,1.043367624087813e-06,6.810051505375978e-07
1602949335777,2020-10-17T11:42:15.777,41.1,-9.6432833256835e-07,3.332963581212518e-07,9.743759128419262e-07
1602949335827,2020-10-17T11:42:15.827,41.15,-9.247231847786484e-07,3.179616602356199e-07,1.1201534431069179e-06
1602949335877,2020-10-17T11:42:15.877,41.2,-1.0089939589815379e-06,8.355213420419306e-07,8.089246189387187e-07
1602949335927,2020-10-17T11:42:15.927,41.25,-1.2112399642370166e-06,1.0600927895544832e-06,2.171629727289301e-07
1602949335977,2020-10-17T11:42:15.977,41.3,-1.2361628221412588e-06,8.529625838256564e-07,5.429935326503649e-08
1602949336027,2020-10-17T11:42:16.027,41.35,-1.0586423687735444e-06,6.084809098852873e-07,5.679058612921197e-07
1602949336077,2020-10-17T11:42:16.077,41.4,-8.88208335140538e-07,4.965156633911207e-07,1.128450638547725e-06
1602949336127,2020-10-17T11:42:16.127,41.45,-7.412152675335397e-07,5.72441639738836e-07,1.0669787317983454e-06
1602949336177,2020-10-17T11:42:16.177,41.5,-5.820222761985568e-07,9.801631202152205e-07,5.254673657787787e-07
1602949336227,2020-10-17T11:42:16.227,41.55,-6.404795753522238e-07,1.6044804428815377e-06,2.0330113227079098e-07
1602949336277,2020-10-17T11:42:16.277,41.6,-1.0104543182613401e-06,2.0370660029521295e-06,3.937653801129559e-07
1602949336327,2020-10-17T11:42:16.327,41.65,-1.2921817649685487e-06,2.0332508114166518e-06,6.290000601641062e-07
1602949336377,2020-10-17T11:42:16.377,41.7,-1.188780254020652e-06,1.6796909308318045e-06,4.301109963258345e-07
1602949336427,2020-10-17T11:42:16.427,41.75,-9.628872395544073e-07,1.2670922615310061e-06,2.995091826331758e-08
1602949336477,2020-10-17T11:42:16.477,41.8,-9.249271979298716e-07,1.1666438969570957e-06,-1.7735799377270737e-08
1602949336527,2020-10-17T11:42:16.527,41.85,-1.0689230287414676e-06,1.4674119447135832e-06,3.3256270506257316e-07
1602949336577,2020-10-17T11:42:16.577,41.9,-1.2710437453140137e-06,1.7057045967017403e-06,5.971139852286165e-07
1602949336627,2020-10-17T11:42:16.627,41.95,-1.275543649135598e-06,1.439420023555627e-06,4.4006264310756603e-07
1602949336677,2020-10-17T11:42:16.677,42.0,-8.4522873009795e-07,9.393534749647882e-07,6.951994143884684e-08
1602949336727,2020-10-17T11:42:16.727,42.05,-3.4970175413698304e-07,7.073083384686993e-07,-8.696579820229566e-08
1602949336777,2020-10-17T11:42:16.777,42.1,-4.184486195825046e-07,6.646421937435999e-07,-1.6756577275443716e-08
1602949336827,2020-10-17T11:42:16.827,42.15,-7.883786892624269e-07,5.43552947165966e-07,-1.3959533432272397e-07
1602949336877,2020-10-17T11:42:16.877,42.2,-6.266558234396806e-07,5.181371457093036e-07,-4.899665097455457e-07
1602949336927,2020-10-17T11:42:16.927,42.25,-7.804935209485871e-09,6.629694126982854e-07,-4.71620444553984e-07
1602949336977,2020-10-17T11:42:16.977,42.3,2.5920849308351177e-07,5.547821724079824e-07,6.484190889879357e-08
1602949337027,2020-10-17T11:42:17.027,42.35,9.808655033941505e-08,1.4625469026919445e-07,3.213027329744813e-07
1602949337077,2020-10-17T11:42:17.077,42.4,1.3648174791069287e-07,8.980240078298893e-08,-1.5862403666483968e-07
1602949337127,2020-10-17T11:42:17.127,42.45,5.158020523883472e-07,5.158006705051461e-07,-6.495227860894709e-07
1602949337177,2020-10-17T11:42:17.177,42.5,8.737121763128869e-07,5.54724277354535e-07,-4.7076448646182664e-07
1602949337227,2020-10-17T11:42:17.227,42.55,1.127046400167301e-06,-2.0036086869075362e-07,-6.617292508488489e-08
1602949337277,2020-10-17T11:42:17.277,42.6,1.3655300266953418e-06,-9.285464606640959e-07,-9.872405093127652e-08
1602949337327,2020-10-17T11:42:17.327,42.65,1.4529463726843172e-06,-1.0516856944272856e-06,-3.7960662490763633e-07
1602949337377,2020-10-17T11:42:17.377,42.7,1.3890050570043455e-06,-1.1274728866747156e-06,-3.903385977162174e-07
1602949337427,2020-10-17T11:42:17.427,42.75,1.4661193039920129e-06,-1.525008867142077e-06,-1.542242496239674e-07
1602949337477,2020-10-17T11:42:17.477,42.8,1.7437727516174613e-06,-1.6168546951816287e-06,-5.041854053071832e-08
1602949337527,2020-10-17T11:42:17.527,42.85,1.9957011455035764e-06,-9.93419352921141e-07,-2.2779700362052162e-07
1602949337577,2020-10-17T11:42:17.577,42.9,2.0686391936488215e-06,-3.3205703064146255e-07,-5.073374224752212e-07
1602949337627,2020-10-17T11:42:17.627,42.95,1.8237329586570031e-06,-3.562164948364371e-07,-6.133984515598979e-07
1602949337677,2020-10-17T11:42:17.677,43.0,1.2674174838159493e-06,-6.314785964433752e-07,-4.335700891889168e-07
1602949337727,2020-10-17T11:42:17.727,43.05,9.01719388256241e-07,-2.5880025370948775e-07,-1.7511904474686513e-07
1602949337777,2020-10-17T11:42:17.777,43.1,1.0972642310513258e-06,4.984297522914987e-07,-1.6553977582097945e-07
1602949337827,2020-10-17T11:42:17.827,43.15,1.3200712926727493e-06,4.525991849752743e-07,-4.2076646569323883e-07
1602949337877,2020-10-17T11:42:17.877,43.2,1.0021344485849505e-06,-5.23661761195674e-07,-6.174594202547107e-07
1602949337927,2020-10-17T11:42:17.927,43.25,6.7425758177339e-07,-1.1431667307515826e-06,-5.917225769031956e-07
1602949337977,2020-10-17T11:42:17.977,43.3,1.0634538776368997e-06,-6.786644871014445e-07,-5.86816720850097e-07
1602949338027,2020-10-17T11:42:18.027,43.35,1.6800341388942328e-06,1.0326937281241187e-07,-8.319817562277024e-07
1602949338077,2020-10-17T11:42:18.077,43.4,1.577681177179188e-06,3.229763332451839e-07,-1.1461391982584918e-06
1602949338127,2020-10-17T11:42:18.127,43.45,9.799412608520051e-07,7.113081111754898e-08,-1.1752620659979053e-06
1602949338177,2020-10-17T11:42:18.177,43.5,8.689182982608647e-07,-1.336885261505341e-07,-8.542096511620113e-07
1602949338227,2020-10-17T11:42:18.227,43.55,1.3346445356423131e-06,-6.021504985147593e-08,-4.770091572388891e-07
1602949338277,2020-10-17T11:42:18.277,43.6,1.537174493158277e-06,2.0322522785189558e-07,-3.6655110532027236e-07
1602949338327,2020-10-17T11:42:18.327,43.65,1.1379954539480724e-06,3.903148132810448e-07,-5.625696838293384e-07
1602949338377,2020-10-17T11:42:18.377,43.7,7.233217716739375e-07,2.3627140016515748e-07,-8.478544054249705e-07
1602949338427,2020-10-17T11:42:18.427,43.75,7.493030724149562e-07,-1.4309607895179064e-07,-9.584061425838827e-07
1602949338477,2020-10-17T11:42:18.477,43.8,8.916961975424408e-07,-2.3473244517556459e-07,-7.142561389231229e-07
1602949338527,2020-10-17T11:42:18.527,43.85,6.994299254256359e-07,1.3915378471308936e-07,-1.877165748845701e-07
1602949338577,2020-10-17T11:42:18.577,43.9,3.1736424566125546e-07,4.15169316203845e-07,1.881740352775959e-07
1602949338627,2020-10-17T11:42:18.627,43.95,1.815392205163384e-07,1.0697509868298297e-07,1.1320776784982606e-08
1602949338677,2020-10-17T11:42:18.677,44.0,3.2654434903622327e-07,-4.1973961103265475e-07,-5.710037851384292e-07
1602949338727,2020-10-17T11:42:18.727,44.05,3.9927937435519084e-07,-5.284240850730165e-07,-1.01852861901681e-06
1602949338777,2020-10-17T11:42:18.777,44.1,2.4935377188573607e-07,-1.5783060855916225e-07,-9.355309432568357e-07
1602949338827,2020-10-17T11:42:18.827,44.15,1.3484301952185647e-07,3.7314818619299827e-07,-3.3922711986144133e-07
1602949338877,2020-10-17T11:42:18.877,44.2,2.738154033256997e-07,7.935361559602485e-07,2.936540652280507e-07
1602949338927,2020-10-17T11:42:18.927,44.25,4.923666801962053e-07,7.292153322229847e-07,3.461400011119748e-07
1602949338977,2020-10-17T11:42:18.977,44.3,5.018034567885812e-07,-6.750385920687385e-08,-2.160868469852198e-07
1602949339027,2020-10-17T11:42:19.027,44.35,3.401818335744156e-07,-9.462035502411841e-07,-7.376845166358586e-07
1602949339077,2020-10-17T11:42:19.077,44.4,2.9024094135169714e-07,-8.686711723887636e-07,-7.213068015642313e-07
