epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602948884719,2020-10-17T11:34:44.719,48.55,-5.650499404694549e-07,7.252379758367515e-07,-7.982332609101532e-07
1602948884769,2020-10-17T11:34:44.769,48.6,-3.4511029617824645e-07,8.212997299997065e-07,-8.790572231042561e-07
1602948884819,2020-10-17T11:34:44.819,48.65,-2.687927771492934e-07,1.187369725057229e-06,-8.130107528405478e-07
1602948884869,2020-10-17T11:34:44.869,48.7,-2.95834727206285e-07,1.2333350287769504e-06,-5.82293020563206e-07
1602948884919,2020-10-17T11:34:44.919,48.75,-1.5521419182814473e-07,8.826176402040166e-07,-5.428627779521976e-07
1602948884969,2020-10-17T11:34:44.969,48.8,9.57919525227587e-08,6.728679042892149e-07,-6.112109382652623e-07
1602948885019,2020-10-17T11:34:45.019,48.85,9.857096549883226e-08,9.406889593149855e-07,-4.4398370775735967e-07
1602948885069,2020-10-17T11:34:45.069,48.9,-1.7288387231760973e-07,1.3256421101334479e-06,-1.0873487387742808e-07
1602948885119,2020-10-17T11:34:45.119,48.95,-2.4569098318116943e-07,1.333495710162016e-06,1.8921807576329707e-07
1602948885169,2020-10-17T11:34:45.169,49.0,1.079708997084162e-07,1.0598122480314001e-06,4.7391874976789446e-07
1602948885219,2020-10-17T11:34:45.219,49.05,4.954887536744026e-07,9.613869803542711e-07,6.59148330723421e-07
1602948885269,2020-10-17T11:34:45.269,49.1,6.418803936448345e-07,1.1305605797865282e-06,5.943829711363993e-07
1602948885319,2020-10-17T11:34:45.319,49.15,7.49760256195478e-07,1.2484888413333819e-06,5.61516723644011e-07
1602948885369,2020-10-17T11:34:45.369,49.2,8.616037793633065e-07,1.133448384419044e-06,9.061551323539952e-07
1602948885419,2020-10-17T11:34:45.419,49.25,7.825172682973055e-07,9.633872105266342e-07,1.3021139801431402e-06
1602948885469,2020-10-17T11:34:45.469,49.3,6.598955374272723e-07,1.0115356458364569e-06,1.187938780534158e-06
1602948885519,2020-10-17T11:34:45.519,49.35,7.574499495442534e-07,1.3085804436212889e-06,7.071492560285629e-07
1602948885569,2020-10-17T11:34:45.569,49.4,9.114129427713586e-07,1.5883177634392677e-06,4.862100662364943e-07
1602948885619,2020-10-17T11:34:45.619,49.45,9.061944180648541e-07,1.6732486033408136e-06,6.591543581707417e-07
1602948885669,2020-10-17T11:34:45.669,49.5,8.706523294734852e-07,1.700656828333153e-06,7.423607732727868e-07
1602948885719,2020-10-17T11:34:45.719,49.55,8.217291424470063e-07,1.7205643104469065e-06,4.447924822627978e-07
1602948885769,2020-10-17T11:34:45.769,49.6,6.063801314089435e-07,1.5739252152809913e-06,5.0950437994863477e-08
1602948885819,2020-10-17T11:34:45.819,49.65,6.267505425407359e-07,1.3782761172240759e-06,-1.4381247721648214e-07
1602948885869,2020-10-17T11:34:45.869,49.7,1.4933576336897467e-06,1.4539393332425962e-06,-2.6357311663830804e-07
1602948885919,2020-10-17T11:34:45.919,49.75,2.655671240176151e-06,1.7681133907907126e-06,-4.1957073202750295e-07
1602948885969,2020-10-17T11:34:45.969,49.8,2.7542548745073715e-06,2.057241543757287e-06,-3.59275186672527e-07
1602948886019,2020-10-17T11:34:46.019,49.85,1.5441313771818897e-06,2.2456309411924874e-06,9.632055994453054e-08
1602948886069,2020-10-17T11:34:46.069,49.9,1.3882652418523229e-07,2.3513824471392658e-06,7.433586786421653e-07
1602948886119,2020-10-17T11:34:46.119,49.95,-3.976056960078263e-07,2.3605624730300303e-06,1.253057082654024e-06
1602948886169,2020-10-17T11:34:46.169,50.0,3.4979364178948276e-07,2.3809839437103087e-06,1.4329871678131324e-06
1602948886219,2020-10-17T11:34:46.219,50.05,1.8311522177120889e-06,2.4663696264864755e-06,1.7424108174954474e-06
1602948886269,2020-10-17T11:34:46.269,50.1,2.017532974699988e-06,2.169875571202556e-06,3.4276192598513068e-06
1602948886319,2020-10-17T11:34:46.319,50.15,-8.325408211186287e-07,9.260620876667091e-07,6.593076124799615e-06
1602948886369,2020-10-17T11:34:46.369,50.2,-5.269780449459485e-06,-8.573340250535088e-07,8.833625313199385e-06
1602948886419,2020-10-17T11:34:46.419,50.25,-7.990373947210172e-06,-2.018950717869188e-06,8.384350217262352e-06
1602948886469,2020-10-17T11:34:46.469,50.3,-8.37477704186127e-06,-2.542861154384429e-06,7.21909824638081e-06
1602948886519,2020-10-17T11:34:46.519,50.35,-8.66859747283674e-06,-4.255352852856545e-06,7.843031739712132e-06
1602948886569,2020-10-17T11:34:46.569,50.4,-9.306646784989433e-06,-8.643728450547872e-06,9.300124486505547e-06
1602948886619,2020-10-17T11:34:46.619,50.45,-7.517189858529598e-06,-1.4503754067165595e-05,9.490247976290986e-06
1602948886669,2020-10-17T11:34:46.669,50.5,-1.698939330727516e-06,-1.8879151767854143e-05,8.495392664128739e-06
1602948886719,2020-10-17T11:34:46.719,50.55,5.614090793537582e-06,-2.0287542129454736e-05,7.037987696505744e-06
1602948886769,2020-10-17T11:34:46.769,50.6,1.053139570705284e-05,-1.97381814529515e-05,4.687054314134111e-06
1602948886819,2020-10-17T11:34:46.819,50.65,1.1718351413283484e-05,-1.8425817667409767e-05,1.6219310903087052e-06
1602948886869,2020-10-17T11:34:46.869,50.7,1.0614869789467156e-05,-1.61810945281238e-05,-2.8443715594696105e-07
1602948886919,2020-10-17T11:34:46.919,50.75,9.174617546593409e-06,-1.2715273777113965e-05,2.3934709400040295e-07
1602948886969,2020-10-17T11:34:46.969,50.8,8.261330727471064e-06,-8.667723429345783e-06,2.1791142101813236e-06
1602948887019,2020-10-17T11:34:47.019,50.85,7.581321780863236e-06,-4.825944224600248e-06,3.9801213127117606e-06
1602948887069,2020-10-17T11:34:47.069,50.9,6.479618038370907e-06,-1.612969778054219e-06,5.389867430190028e-06
1602948887119,2020-10-17T11:34:47.119,50.95,4.759885137990302e-06,4.733327306394301e-07,6.413886041680226e-06
1602948887169,2020-10-17T11:34:47.169,51.0,2.874382732731233e-06,1.1432011106564293e-06,6.062566926985431e-06
1602948887219,2020-10-17T11:34:47.219,51.05,1.3871112133978572e-06,1.036825018276933e-06,3.7874660218228646e-06
1602948887269,2020-10-17T11:34:47.269,51.1,4.548977469759751e-07,1.0796527468443918e-06,1.117999249596709e-06
1602948887319,2020-10-17T11:34:47.319,51.15,-3.926836927444547e-08,1.3346897676832224e-06,7.661291535191917e-08
1602948887369,2020-10-17T11:34:47.369,51.2,-2.2923595389338682e-07,1.411401901399976e-06,3.72022209361236e-07
1602948887419,2020-10-17T11:34:47.419,51.25,-3.462150953004373e-07,1.4600213531214872e-06,-1.6893485646574112e-07
1602948887469,2020-10-17T11:34:47.469,51.3,-6.086909721705915e-07,1.8489027865195894e-06,-2.434870831271494e-06
1602948887519,2020-10-17T11:34:47.519,51.35,-9.542816864013146e-07,2.4361446354801657e-06,-4.905655196248789e-06
1602948887569,2020-10-17T11:34:47.569,51.4,-1.203998544435677e-06,2.8548678693688026e-06,-5.90130412410078e-06
1602948887619,2020-10-17T11:34:47.619,51.45,-1.2951422739389325e-06,3.018690293108966e-06,-5.441758605299789e-06
1602948887669,2020-10-17T11:34:47.669,51.5,-1.1996265512215575e-06,2.957899845618963e-06,-4.477706402911667e-06
1602948887719,2020-10-17T11:34:47.719,51.55,-9.5252234355466e-07,2.6518143440238416e-06,-3.587429232731271e-06
1602948887769,2020-10-17T11:34:47.769,51.6,-7.431919039485571e-07,2.287541802753271e-06,-2.8276887223523966e-06
1602948887819,2020-10-17T11:34:47.819,51.65,-7.137692085098916e-07,2.222003313460722e-06,-1.944812142085335e-06
1602948887869,2020-10-17T11:34:47.869,51.7,-8.250591472976227e-07,2.4663512011737126e-06,-7.058621264740004e-07
1602948887919,2020-10-17T11:34:47.919,51.75,-9.92529073128599e-07,2.6227440587164707e-06,4.941602499081255e-07
1602948887969,2020-10-17T11:34:47.969,51.8,-1.1134324259535041e-06,2.49028439517133e-06,9.544892506307699e-07
1602948888019,2020-10-17T11:34:48.019,51.85,-1.0587765971369786e-06,2.3391684171345614e-06,8.13280883640416e-07
1602948888069,2020-10-17T11:34:48.069,51.9,-8.673423485710478e-07,2.4086981842197437e-06,8.652563804312283e-07
1602948888119,2020-10-17T11:34:48.119,51.95,-7.476782464587017e-07,2.4748344173937062e-06,1.1894457293924432e-06
1602948888169,2020-10-17T11:34:48.169,52.0,-7.790915150628478e-07,2.269251535468409e-06,1.0641439081008928e-06
1602948888219,2020-10-17T11:34:48.219,52.05,-8.748092169926205e-07,2.0891499636107973e-06,3.0981532931757605e-07
1602948888269,2020-10-17T11:34:48.269,52.1,-9.825139625223273e-07,2.3776913864593604e-06,-2.7492030640803184e-07
1602948888319,2020-10-17T11:34:48.319,52.15,-1.0371283696520166e-06,2.864588089782072e-06,-1.0967616244211572e-07
1602948888369,2020-10-17T11:34:48.369,52.2,-9.427876988393775e-07,2.8942847893198207e-06,3.2197037798567086e-07
1602948888419,2020-10-17T11:34:48.419,52.25,-8.287799548439787e-07,2.4219665273793904e-06,3.3702937529980324e-07
1602948888469,2020-10-17T11:34:48.469,52.3,-9.405487478829273e-07,1.9964460436301755e-06,4.96486130550592e-08
1602948888519,2020-10-17T11:34:48.519,52.35,-1.1509503623619035e-06,2.0063907823667066e-06,-1.017304008757536e-07
1602948888569,2020-10-17T11:34:48.569,52.4,-1.0565981014563267e-06,2.3270058428214065e-06,-6.964546385565905e-08
1602948888619,2020-10-17T11:34:48.619,52.45,-6.107307709479429e-07,2.4833106158681873e-06,8.836563135727812e-08
1602948888669,2020-10-17T11:34:48.669,52.5,-2.0010086424896933e-07,2.16287323652414e-06,4.2288246525459315e-07
1602948888719,2020-10-17T11:34:48.719,52.55,-1.0505448481782981e-07,1.6493632808235215e-06,6.992027995242156e-07
1602948888769,2020-10-17T11:34:48.769,52.6,-2.670048872141254e-07,1.4961518435681495e-06,6.129918506481665e-07
1602948888819,2020-10-17T11:34:48.819,52.65,-4.737623409602393e-07,1.8516068393061648e-06,4.5398828082868945e-07
1602948888869,2020-10-17T11:34:48.869,52.7,-4.6345710321465903e-07,2.3458686552671336e-06,6.147032819880515e-07
1602948888919,2020-10-17T11:34:48.919,52.75,-1.1863362575351378e-07,2.5084195945702413e-06,6.850196013811813e-07
1602948888969,2020-10-17T11:34:48.969,52.8,2.2595450151433887e-07,2.2466120202072637e-06,1.991547524962538e-07
1602948889019,2020-10-17T11:34:49.019,52.85,1.256795531607115e-07,1.9483002190314136e-06,-2.653329894108505e-07
1602948889069,2020-10-17T11:34:49.069,52.9,-2.5494606356406005e-07,1.9767195293760793e-06,-4.5247389434837436e-08
1602948889119,2020-10-17T11:34:49.119,52.95,-3.7223885191347423e-07,2.215111497378044e-06,3.9127754026831104e-07
1602948889169,2020-10-17T11:34:49.169,53.0,-1.5878047988428417e-07,2.342319364671753e-06,4.1930762868599026e-07
1602948889219,2020-10-17T11:34:49.219,53.05,5.733341151580591e-09,2.2608130041074666e-06,3.778199583446824e-07
1602948889269,2020-10-17T11:34:49.269,53.1,-1.910896930157005e-08,2.038912152508523e-06,7.103875770488781e-07
1602948889319,2020-10-17T11:34:49.319,53.15,-5.361866192254745e-08,1.7850651423101085e-06,1.0597675447463976e-06
1602948889369,2020-10-17T11:34:49.369,53.2,-7.221862900871581e-09,1.7047700411459699e-06,9.348381060207448e-07
1602948889419,2020-10-17T11:34:49.419,53.25,4.1907011660162503e-08,1.9043879408998342e-06,4.934383318973066e-07
1602948889469,2020-10-17T11:34:49.469,53.3,5.270010518942072e-08,2.068171493125099e-06,2.4155783231615163e-07
1602948889519,2020-10-17T11:34:49.519,53.35,6.803589241956196e-08,1.789657768155507e-06,3.577121983880045e-07
1602948889569,2020-10-17T11:34:49.569,53.4,1.0515559450275477e-07,1.3180430149716051e-06,5.593269976941059e-07
1602948889619,2020-10-17T11:34:49.619,53.45,1.2648433933053406e-07,1.314922482479227e-06,5.262737780325567e-07
1602948889669,2020-10-17T11:34:49.669,53.5,1.2676010729126726e-07,1.7387840583604796e-06,2.579128243966444e-07
1602948889719,2020-10-17T11:34:49.719,53.55,1.6417707974163282e-07,1.893741850317266e-06,9.206120684423316e-09
1602948889769,2020-10-17T11:34:49.769,53.6,2.3690597936918788e-07,1.66326052040463e-06,4.689140546362486e-08
1602948889819,2020-10-17T11:34:49.819,53.65,2.2171935589206603e-07,1.5610137250918854e-06,3.7744700262282694e-07
1602948889869,2020-10-17T11:34:49.869,53.7,9.488184228443677e-08,1.6270257756621587e-06,5.822837381399563e-07
1602948889919,2020-10-17T11:34:49.919,53.75,8.427596506102279e-08,1.510176332068544e-06,2.5043886430571623e-07
1602948889969,2020-10-17T11:34:49.969,53.8,3.285247133171029e-07,1.4153334228604848e-06,-3.180626530670662e-07
1602948890019,2020-10-17T11:34:50.019,53.85,5.708644006982743e-07,1.731850683670425e-06,-4.5637503750739387e-07
1602948890069,2020-10-17T11:34:50.069,53.9,5.506967883325105e-07,2.067151142723428e-06,-2.4679818178653847e-07
1602948890119,2020-10-17T11:34:50.119,53.95,4.266913506765138e-07,1.7832056467594214e-06,-3.4880722765439765e-07
1602948890169,2020-10-17T11:34:50.169,54.0,4.2629895608417646e-07,1.0951842277303706e-06,-6.888289014675082e-07
1602948890219,2020-10-17T11:34:50.219,54.05,4.20640582790557e-07,7.487632011728385e-07,-5.396247315246051e-07
1602948890269,2020-10-17T11:34:50.269,54.1,1.836539406533284e-07,1.014155285989558e-06,1.322920437130054e-07
1602948890319,2020-10-17T11:34:50.319,54.15,-2.2401465788981532e-07,1.5260932603664925e-06,6.244365595797874e-07
1602948890369,2020-10-17T11:34:50.369,54.2,-4.926548834512458e-07,1.760411526405668e-06,6.050694615845039e-07
1602948890419,2020-10-17T11:34:50.419,54.25,-3.409107261928e-07,1.5121133007482594e-06,3.1117496692415383e-07
1602948890469,2020-10-17T11:34:50.469,54.3,1.7256967663745201e-07,1.0726559790248562e-06,1.1268563243510878e-08
1602948890519,2020-10-17T11:34:50.519,54.35,6.234306584837223e-07,7.911363210336073e-07,-1.4833486024882676e-07
1602948890569,2020-10-17T11:34:50.569,54.4,6.733065760637241e-07,6.605956237279315e-07,-1.0038629233685177e-07
1602948890619,2020-10-17T11:34:50.619,54.45,4.099394409966879e-07,6.987813563754534e-07,1.0086635678066678e-07
1602948890669,2020-10-17T11:34:50.669,54.5,1.8703762867068144e-07,1.1063125090693422e-06,2.9320432765679e-07
1602948890719,2020-10-17T11:34:50.719,54.55,3.170409771832797e-07,1.59652549103628e-06,2.725723118508868e-07
1602948890769,2020-10-17T11:34:50.769,54.6,7.245884932769617e-07,1.5059101379643823e-06,2.0853681845385816e-09
1602948890819,2020-10-17T11:34:50.819,54.65,8.604748851587098e-07,9.278573721289686e-07,-2.2354410732553522e-07
1602948890869,2020-10-17T11:34:50.869,54.7,4.7556400937169313e-07,6.745460482805478e-07,-1.1460488861607088e-07
1602948890919,2020-10-17T11:34:50.919,54.75,2.0285920116416292e-07,9.382842794129209e-07,2.215580605808834e-07
1602948890969,2020-10-17T11:34:50.969,54.8,5.769464242013582e-07,1.0557219736417415e-06,4.7395297973294453e-07
1602948891019,2020-10-17T11:34:51.019,54.85,1.0710277992152717e-06,7.100103876572731e-07,4.2526468033403736e-07
1602948891069,2020-10-17T11:34:51.069,54.9,1.0241181340860789e-06,4.183980053779905e-07,3.306738772204781e-08
1602948891119,2020-10-17T11:34:51.119,54.95,7.491354557180454e-07,6.445895383554126e-07,-3.994675826233009e-07
1602948891169,2020-10-17T11:34:51.169,55.0,8.028339469723554e-07,1.1329157380450693e-06,-4.4743754860723304e-07
1602948891219,2020-10-17T11:34:51.219,55.05,9.549967424209822e-07,1.3148075550013083e-06,-2.5604555681657496e-07
1602948891269,2020-10-17T11:34:51.269,55.1,7.937354260710666e-07,9.389917105059709e-07,-3.311234743499808e-07
1602948891319,2020-10-17T11:34:51.319,55.15,6.147458620787015e-07,2.787750933910707e-07,-5.572298952667354e-07
1602948891369,2020-10-17T11:34:51.369,55.2,8.031711561351837e-07,-5.171553304189167e-08,-4.1177181298297787e-07
1602948891419,2020-10-17T11:34:51.419,55.25,1.0208747456643733e-06,2.6560036579808804e-07,-8.630480082670955e-08
1602948891469,2020-10-17T11:34:51.469,55.3,8.409943493100394e-07,7.625043876927582e-07,-2.6948226677055266e-07
1602948891519,2020-10-17T11:34:51.519,55.35,5.188989506560282e-07,8.321865747060719e-07,-9.235658815596092e-07
1602948891569,2020-10-17T11:34:51.569,55.4,4.5945251341398387e-07,6.468956708278153e-07,-1.3213170110579092e-06
1602948891619,2020-10-17T11:34:51.619,55.45,5.672465375837676e-07,7.258221424869556e-07,-1.1801135416685009e-06
1602948891669,2020-10-17T11:34:51.669,55.5,6.014776221191837e-07,9.771729103731751e-07,-8.94111952531326e-07
1602948891719,2020-10-17T11:34:51.719,55.55,5.830451429552762e-07,9.348963407641535e-07,-7.437432014000118e-07
1602948891769,2020-10-17T11:34:51.769,55.6,5.706463538601648e-07,6.089075947792203e-07,-6.100735630364881e-07
1602948891819,2020-10-17T11:34:51.819,55.65,5.336943001341659e-07,4.4803662893360615e-07,-4.5664980679926795e-07
1602948891869,2020-10-17T11:34:51.869,55.7,5.267880957545214e-07,6.255324491973738e-07,-4.6464123762613755e-07
1602948891919,2020-10-17T11:34:51.919,55.75,6.102057821974204e-07,8.283375192389815e-07,-6.46681103305365e-07
1602948891969,2020-10-17T11:34:51.969,55.8,7.002444975209963e-07,7.494512280433032e-07,-7.97201237205298e-07
1602948892019,2020-10-17T11:34:52.019,55.85,7.241993860409889e-07,5.477034258051392e-07,-8.162085260838265e-07
1602948892069,2020-10-17T11:34:52.069,55.9,7.058795317676349e-07,6.658948242648488e-07,-7.802064310256728e-07
1602948892119,2020-10-17T11:34:52.119,55.95,6.438995604950574e-07,1.0996602019661154e-06,-7.32394455742042e-07
1602948892169,2020-10-17T11:34:52.169,56.0,5.531592566371847e-07,1.2087497983284052e-06,-6.06102518586216e-07
1602948892219,2020-10-17T11:34:52.219,56.05,5.62937514013273e-07,7.215804275874843e-07,-4.399484485501497e-07
1602948892269,2020-10-17T11:34:52.269,56.1,7.543531570948181e-07,3.033468844068983e-07,-4.6165700307153844e-07
1602948892319,2020-10-17T11:34:52.319,56.15,9.844202850041315e-07,4.147327881322034e-07,-7.041046315605947e-07
1602948892369,2020-10-17T11:34:52.369,56.2,1.0347862319318251e-06,4.952987848469618e-07,-8.848436461989017e-07
1602948892419,2020-10-17T11:34:52.419,56.25,8.639620482250095e-07,8.655747591695486e-08,-9.464624838496934e-07
1602948892469,2020-10-17T11:34:52.469,56.3,6.1745734971715e-07,-2.547142348198945e-07,-1.092493681641432e-06
1602948892519,2020-10-17T11:34:52.519,56.35,4.825309732312884e-07,2.2373203531969784e-08,-1.1465836834572186e-06
1602948892569,2020-10-17T11:34:52.569,56.4,5.528757810166331e-07,4.490012149603894e-07,-7.810106413896576e-07
1602948892619,2020-10-17T11:34:52.619,56.45,7.108234709499384e-07,3.1368954468532264e-07,-3.2430057120646224e-07
1602948892669,2020-10-17T11:34:52.669,56.5,7.081073059352025e-07,-2.0106758341050383e-07,-3.42174767564887e-07
1602948892719,2020-10-17T11:34:52.719,56.55,4.995731445345719e-07,-3.867951211464761e-07,-6.787788480501612e-07
1602948892769,2020-10-17T11:34:52.769,56.6,3.2887337770877496e-07,-1.3152948675864935e-07,-8.069614879441955e-07
1602948892819,2020-10-17T11:34:52.819,56.65,3.5647293007703177e-07,6.042367881424702e-08,-6.92115412127484e-07
1602948892869,2020-10-17T11:34:52.869,56.7,4.970190037733249e-07,-2.108817109976524e-08,-5.956472928682905e-07
1602948892919,2020-10-17T11:34:52.919,56.75,6.69415957774314e-07,-9.544052158179473e-08,-5.264746884797958e-07
1602948892969,2020-10-17T11:34:52.969,56.8,7.958560760300649e-07,-6.088072094171063e-09,-4.20811999589212e-07
1602948893019,2020-10-17T11:34:53.019,56.85,7.241895813053134e-07,8.978288072080125e-08,-4.2085732222781994e-07
1602948893069,2020-10-17T11:34:53.069,56.9,5.809884859129309e-07,7.331585805292584e-08,-6.186407970303627e-07
1602948893119,2020-10-17T11:34:53.119,56.95,7.270659670048179e-07,-5.716067089199577e-09,-8.502301597088803e-07
1602948893169,2020-10-17T11:34:53.169,57.0,1.0564883889821042e-06,-9.102325383881434e-08,-8.965241136414462e-07
1602948893219,2020-10-17T11:34:53.219,57.05,1.066529575799828e-06,-1.7573867042686035e-07,-6.411618894823711e-07
1602948893269,2020-10-17T11:34:53.269,57.1,7.211337472260107e-07,-1.960000715822079e-07,-1.1244766050011103e-07
1602948893319,2020-10-17T11:34:53.319,57.15,4.149047183506418e-07,-2.5491754780736134e-08,3.817345181131405e-07
1602948893369,2020-10-17T11:34:53.369,57.2,2.459838827743964e-07,3.124018615314515e-07,4.348801853733808e-07
1602948893419,2020-10-17T11:34:53.419,57.25,1.4914139326105057e-07,5.097675573294519e-07,1.0509424418825377e-07
