epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1602949051494,2020-10-17T11:37:31.494,2.7,-2.4934665602148947,-12.308036812200486,-4.09231660176836
1602949051504,2020-10-17T11:37:31.504,2.71,-2.0940046312973837,-12.025353816753771,-4.453446212401135
1602949051514,2020-10-17T11:37:31.514,2.72,-2.144356333328151,-11.824280015616388,-4.529112828076412
1602949051524,2020-10-17T11:37:31.524,2.73,-2.6730146257097678,-11.722470060825907,-4.346174732109324
1602949051534,2020-10-17T11:37:31.534,2.74,-3.0208892407935735,-11.712563638920763,-4.249151477032099
1602949051544,2020-10-17T11:37:31.544,2.75,-2.7238122514967396,-11.784277373432797,-4.4728562479522225
1602949051554,2020-10-17T11:37:31.554,2.76,-2.252868483725811,-11.917704821626096,-4.771184057733739
1602949051564,2020-10-17T11:37:31.564,2.77,-2.336331557290286,-12.07770686521489,-4.775479217625929
1602949051574,2020-10-17T11:37:31.574,2.78,-2.916393985566027,-12.259147245815045,-4.674618018132461
1602949051584,2020-10-17T11:37:31.584,2.79,-3.3642632735583975,-12.51401270750128,-4.925952631140877
1602949051594,2020-10-17T11:37:31.594,2.8,-3.43987549101453,-12.870280342558635,-5.353189458755011
1602949051604,2020-10-17T11:37:31.604,2.81,-3.4418813266951283,-13.268122419796406,-5.371112528589387
1602949051614,2020-10-17T11:37:31.614,2.82,-3.5557282780501005,-13.649701075465892,-4.950029474808212
1602949051624,2020-10-17T11:37:31.624,2.83,-3.593609271167079,-14.029000229243888,-4.497521027820692
1602949051634,2020-10-17T11:37:31.634,2.84,-3.397437746160393,-14.379465005625637,-4.123365099569546
1602949051644,2020-10-17T11:37:31.644,2.85,-3.1081354301887565,-14.567115709835754,-3.7761158882709953
1602949051654,2020-10-17T11:37:31.654,2.86,-2.932366239992354,-14.509994464447324,-3.647333572089283
1602949051664,2020-10-17T11:37:31.664,2.87,-2.8738693412218956,-14.299384474571468,-3.8357053162985655
1602949051674,2020-10-17T11:37:31.674,2.88,-2.8036387345131084,-14.075926086875,-4.038061238135082
1602949051684,2020-10-17T11:37:31.684,2.89,-2.676905789160126,-13.879500676249236,-3.982738931150398
1602949051694,2020-10-17T11:37:31.694,2.9,-2.5768527945023947,-13.667518069771212,-3.813236674702129
1602949051704,2020-10-17T11:37:31.704,2.91,-2.567281320003337,-13.394796072860975,-3.8030709688760167
1602949051714,2020-10-17T11:37:31.714,2.92,-2.5970371160439,-13.041743405750346,-4.010012750981901
1602949051724,2020-10-17T11:37:31.724,2.93,-2.5854049625590783,-12.615107715851673,-4.362091527923951
1602949051734,2020-10-17T11:37:31.734,2.94,-2.496500260329283,-12.140537630214066,-4.788079051352151
1602949051744,2020-10-17T11:37:31.744,2.95,-2.290083785762048,-11.638603753124933,-5.146517579964858
1602949051754,2020-10-17T11:37:31.754,2.96,-1.9731947797093898,-11.111092007974321,-5.314335084161994
1602949051764,2020-10-17T11:37:31.764,2.97,-1.732001519773049,-10.561544539076888,-5.449388220218552
1602949051774,2020-10-17T11:37:31.774,2.98,-1.7540523972849544,-10.02629316777313,-5.834611147854565
1602949051784,2020-10-17T11:37:31.784,2.99,-1.9012026652961258,-9.56552080750303,-6.353359724430397
1602949051794,2020-10-17T11:37:31.794,3.0,-1.8778783394402656,-9.19187075281269,-6.583900234292697
1602949051804,2020-10-17T11:37:31.804,3.01,-1.7193789421988834,-8.815528404564791,-6.611967344883372
1602949051814,2020-10-17T11:37:31.814,3.02,-1.750294545147434,-8.324044069972942,-7.136952107622789
1602949051824,2020-10-17T11:37:31.824,3.03,-2.064525525633476,-7.73657982031759,-8.393453107815015
1602949051834,2020-10-17T11:37:31.834,3.04,-2.417968815253411,-7.212491237081496,-9.60301833927862
1602949051844,2020-10-17T11:37:31.844,3.05,-2.6129728358554125,-6.855434619857808,-10.010974714835964
1602949051854,2020-10-17T11:37:31.854,3.06,-2.5992890228117638,-6.536389078165528,-9.907661320090018
1602949051864,2020-10-17T11:37:31.864,3.07,-2.2575468025415493,-5.977525504362857,-10.067154703535035
1602949051874,2020-10-17T11:37:31.874,3.08,-1.5296322057278937,-5.038218659283398,-10.64155283337532
1602949051884,2020-10-17T11:37:31.884,3.09,-0.7171867886772954,-3.866218231618695,-11.16461012635795
1602949051894,2020-10-17T11:37:31.894,3.1,-0.2547675795126826,-2.734652936172983,-11.30049744084434
1602949051904,2020-10-17T11:37:31.904,3.11,-0.2538706351717255,-1.801164701579149,-11.091472556767998
1602949051914,2020-10-17T11:37:31.914,3.12,-0.5231204705634365,-1.0652482590035806,-10.690449450678287
1602949051924,2020-10-17T11:37:31.924,3.13,-0.8554314101415827,-0.45808194831493876,-10.240634244293947
1602949051934,2020-10-17T11:37:31.934,3.14,-1.0949543953955563,0.11412744822030355,-9.922700983689074
1602949051944,2020-10-17T11:37:31.944,3.15,-1.116965127476469,0.7489583538182356,-9.883044426671477
1602949051954,2020-10-17T11:37:31.954,3.16,-0.897736063391303,1.4733270712202489,-10.111444252584748
1602949051964,2020-10-17T11:37:31.964,3.17,-0.5207150498914891,2.1992896595318236,-10.45956119406712
1602949051974,2020-10-17T11:37:31.974,3.18,-0.12236869928403435,2.795217258489589,-10.8013339721639
1602949051984,2020-10-17T11:37:31.984,3.19,0.12253098685940032,3.1912841898687443,-11.168914500420415
1602949051994,2020-10-17T11:37:31.994,3.2,0.10576115418568144,3.4083658593219903,-11.66856697525618
1602949052004,2020-10-17T11:37:32.004,3.21,-0.07379248321603751,3.511788424711304,-12.253037997866047
1602949052014,2020-10-17T11:37:32.014,3.22,-0.2611634177505021,3.5482840169250225,-12.735321990050974
1602949052024,2020-10-17T11:37:32.024,3.23,-0.5235143536928217,3.5195659295266055,-13.06018807889885
1602949052034,2020-10-17T11:37:32.034,3.24,-1.0011903072452715,3.4267667455313235,-13.282032798808926
1602949052044,2020-10-17T11:37:32.044,3.25,-1.4872936083289765,3.3398867114944917,-13.2700360089257
1602949052054,2020-10-17T11:37:32.054,3.26,-1.4918362646086303,3.3743433311058784,-12.883633734275113
1602949052064,2020-10-17T11:37:32.064,3.27,-0.821816471935247,3.564673970209059,-12.3544710079069
1602949052074,2020-10-17T11:37:32.074,3.28,0.14368797671200934,3.8158334407129373,-11.940641522783498
1602949052084,2020-10-17T11:37:32.084,3.29,0.85323307012676,4.03477905377955,-11.484470021320607
1602949052094,2020-10-17T11:37:32.094,3.3,1.0808043184247178,4.245943102014017,-10.863561177137463
1602949052104,2020-10-17T11:37:32.104,3.31,0.9645081604718885,4.503038504809751,-10.39230025563095
1602949052114,2020-10-17T11:37:32.114,3.32,0.7436494045428813,4.761170832777661,-10.305615633185017
1602949052124,2020-10-17T11:37:32.124,3.33,0.5791528201080975,4.932704344871249,-10.366856633825442
1602949052134,2020-10-17T11:37:32.134,3.34,0.5294610733406855,5.0136687508049675,-10.298337276420533
1602949052144,2020-10-17T11:37:32.144,3.35,0.5944337657050234,5.063530044923176,-10.149849963993141
1602949052154,2020-10-17T11:37:32.154,3.36,0.7715973220716481,5.101431504664563,-10.06245498502239
1602949052164,2020-10-17T11:37:32.164,3.37,1.0623879245693304,5.102343762377285,-10.043346872932617
1602949052174,2020-10-17T11:37:32.174,3.38,1.4313353077634452,5.059233455541461,-10.10428576067266
1602949052184,2020-10-17T11:37:32.184,3.39,1.8083321575892395,4.975847304597282,-10.314300093772248
1602949052194,2020-10-17T11:37:32.194,3.4,2.151276268549492,4.841617788638506,-10.617355290243637
1602949052204,2020-10-17T11:37:32.204,3.41,2.4809275564429063,4.696753703161392,-10.856770595782908
1602949052214,2020-10-17T11:37:32.214,3.42,2.835667416111634,4.676420158597173,-11.018151126776356
1602949052224,2020-10-17T11:37:32.224,3.43,3.207443477528016,4.888843827732026,-11.201753381927169
1602949052234,2020-10-17T11:37:32.234,3.44,3.5496606559790416,5.273911645310891,-11.35921354310095
1602949052244,2020-10-17T11:37:32.244,3.45,3.8399512105681572,5.672279753892358,-11.277090089394406
1602949052254,2020-10-17T11:37:32.254,3.46,4.088406323786753,6.0209816209374285,-10.819073660722024
1602949052264,2020-10-17T11:37:32.264,3.47,4.262116005744613,6.408189720019739,-10.096332521248573
1602949052274,2020-10-17T11:37:32.274,3.48,4.253907402739574,6.9268328318066485,-9.440888585595818
1602949052284,2020-10-17T11:37:32.284,3.49,4.005513424084743,7.516604468698805,-9.11980940664127
1602949052294,2020-10-17T11:37:32.294,3.5,3.63798099277189,7.98766586566083,-8.924663652569372
1602949052304,2020-10-17T11:37:32.304,3.51,3.3451500275460067,8.20693588479918,-8.27640342992676
1602949052314,2020-10-17T11:37:32.314,3.52,3.204165769750709,8.236569445016496,-7.019183735862316
1602949052324,2020-10-17T11:37:32.324,3.53,3.2668762538343987,8.27031367862434,-5.793001799563783
1602949052334,2020-10-17T11:37:32.334,3.54,3.6845056131300495,8.419509237734731,-5.201129548787707
1602949052344,2020-10-17T11:37:32.344,3.55,4.380734928415963,8.560326267551497,-4.911227430752482
1602949052354,2020-10-17T11:37:32.354,3.56,4.810817683008891,8.454435968437908,-4.081243421652865
1602949052364,2020-10-17T11:37:32.364,3.57,4.575913165833088,8.043845900634121,-2.497574215957739
1602949052374,2020-10-17T11:37:32.374,3.58,4.020969144830802,7.524905062330557,-0.851219266161537
1602949052384,2020-10-17T11:37:32.384,3.59,3.6566192482340787,7.110134234340092,0.06698476613135154
1602949052394,2020-10-17T11:37:32.394,3.6,3.4155215862869226,6.8455587503421045,0.16603721357290374
1602949052404,2020-10-17T11:37:32.404,3.61,3.0592328526468275,6.681023429865485,0.04394852704840012
1602949052414,2020-10-17T11:37:32.414,3.62,2.7700339506604497,6.594713838342978,0.3212790210412679
1602949052424,2020-10-17T11:37:32.424,3.63,2.800222551699025,6.6055888813249,1.0617750319294175
1602949052434,2020-10-17T11:37:32.434,3.64,3.0059619487874922,6.713177222120514,1.8883728762963239
1602949052444,2020-10-17T11:37:32.444,3.65,3.0759424661999546,6.842333758347148,2.5718545113086293
1602949052454,2020-10-17T11:37:32.454,3.66,2.8894558558681367,6.866128472960152,3.251829833830394
1602949052464,2020-10-17T11:37:32.464,3.67,2.5045247427282695,6.741234436523143,4.0371790618621155
1602949052474,2020-10-17T11:37:32.474,3.68,2.009943830756928,6.59436211588751,4.714014188852316
1602949052484,2020-10-17T11:37:32.484,3.69,1.4507912425421832,6.56301382103442,5.0554095180961305
1602949052494,2020-10-17T11:37:32.494,3.7,0.8454736882288565,6.591281991635171,5.173571436549702
1602949052504,2020-10-17T11:37:32.504,3.71,0.2870359691963139,6.544950060776509,5.3104231265771755
1602949052514,2020-10-17T11:37:32.514,3.72,-0.040419916642165626,6.45705406536363,5.466041802908938
1602949052524,2020-10-17T11:37:32.524,3.73,-0.0399803175386618,6.446626147426084,5.483108089483901
1602949052534,2020-10-17T11:37:32.534,3.74,0.16445533976237797,6.478539430949302,5.320877268016529
1602949052544,2020-10-17T11:37:32.544,3.75,0.35093774035735514,6.430116548987247,4.995770646340106
1602949052554,2020-10-17T11:37:32.554,3.76,0.4023170821552833,6.320373587160152,4.413859994377123
1602949052564,2020-10-17T11:37:32.564,3.77,0.33538449378632557,6.276357174509547,3.517751510155291
1602949052574,2020-10-17T11:37:32.574,3.78,0.1955401511869534,6.31914889943328,2.5176229446927936
1602949052584,2020-10-17T11:37:32.584,3.79,0.014476140187191289,6.328910574962585,1.7894106656965523
1602949052594,2020-10-17T11:37:32.594,3.8,-0.1499152835471508,6.219966011031014,1.56422862523821
1602949052604,2020-10-17T11:37:32.604,3.81,-0.23868469782429944,6.058654609057434,1.7847464641728803
1602949052614,2020-10-17T11:37:32.614,3.82,-0.2746832620984438,5.966556988612167,2.1948254399561646
1602949052624,2020-10-17T11:37:32.624,3.83,-0.3495817151037309,5.960378376890471,2.5369958691854055
1602949052634,2020-10-17T11:37:32.634,3.84,-0.5469881084426514,5.95053910969129,2.7588007426372005
1602949052644,2020-10-17T11:37:32.644,3.85,-0.9216670364252704,5.854083300804419,3.0203395618424085
1602949052654,2020-10-17T11:37:32.654,3.86,-1.4562999474691796,5.646556640541278,3.4368652608167807
1602949052664,2020-10-17T11:37:32.664,3.87,-1.9801954772676709,5.3572802261633745,3.9513631501636164
1602949052674,2020-10-17T11:37:32.674,3.88,-2.271650527035724,5.061537583590211,4.530560467226833
1602949052684,2020-10-17T11:37:32.684,3.89,-2.3205397510428325,4.823711844444594,5.2274022680014465
1602949052694,2020-10-17T11:37:32.694,3.9,-2.3408291258536287,4.645343390955734,5.951743760803322
1602949052704,2020-10-17T11:37:32.704,3.91,-2.4311893961729534,4.519294458265741,6.4977958128073805
1602949052714,2020-10-17T11:37:32.714,3.92,-2.432934062841433,4.475374537521628,6.894015133363521
1602949052724,2020-10-17T11:37:32.724,3.93,-2.2984700753086025,4.505553054346686,7.373064872963252
1602949052734,2020-10-17T11:37:32.734,3.94,-2.287213686016091,4.518798408074745,7.947563322170388
1602949052744,2020-10-17T11:37:32.744,3.95,-2.4918137408735,4.417485918473302,8.447099307919808
1602949052754,2020-10-17T11:37:32.754,3.96,-2.6036074585562203,4.149825342430437,8.999562469530444
1602949052764,2020-10-17T11:37:32.764,3.97,-2.529053737459514,3.7008047592743303,9.943021759729291
1602949052774,2020-10-17T11:37:32.774,3.98,-2.6540841860555737,3.1334183712567976,11.165452954074974
1602949052784,2020-10-17T11:37:32.784,3.99,-3.091607256600059,2.6145618073645616,12.05472226309448
1602949052794,2020-10-17T11:37:32.794,4.0,-3.328192836719798,2.2886090200883786,12.25974468378935
1602949052804,2020-10-17T11:37:32.804,4.01,-2.9839221026715217,2.135636616693762,12.063557813198567
1602949052814,2020-10-17T11:37:32.814,4.02,-2.347469071396932,2.0505152233248767,11.840467670855283
1602949052824,2020-10-17T11:37:32.824,4.03,-1.9216593875845893,2.033620237653322,11.539517427622961
1602949052834,2020-10-17T11:37:32.834,4.04,-1.8644807554976954,2.1635849771641866,10.940121046686315
1602949052844,2020-10-17T11:37:32.844,4.05,-2.0158980591626086,2.3926840876692754,10.127854133272546
1602949052854,2020-10-17T11:37:32.854,4.06,-2.227332976370061,2.556469073902801,9.43884494336224
1602949052864,2020-10-17T11:37:32.864,4.07,-2.5589254451420294,2.591103692293536,9.088271094045997
1602949052874,2020-10-17T11:37:32.874,4.08,-3.182406152931974,2.5047137344001933,9.075317016175592
1602949052884,2020-10-17T11:37:32.884,4.09,-4.095221137048799,2.161532155424076,9.342710342641036
1602949052894,2020-10-17T11:37:32.894,4.1,-5.01515543687872,1.4879386231859058,9.832656867642074
1602949052904,2020-10-17T11:37:32.904,4.11,-5.65365945768751,0.9164723929675691,10.430441476373042
1602949052914,2020-10-17T11:37:32.914,4.12,-5.98137282885058,1.0601922640673,10.984147796543
1602949052924,2020-10-17T11:37:32.924,4.13,-6.090628002474295,1.7763828704354552,11.402588364037882
1602949052934,2020-10-17T11:37:32.934,4.14,-5.961217259608725,2.180778204851535,11.734009698842431
1602949052944,2020-10-17T11:37:32.944,4.15,-5.565196215982967,1.8509854684053453,12.146469191509553
1602949052954,2020-10-17T11:37:32.954,4.16,-5.0629028400491,1.3715725114462418,12.749583278496818
1602949052964,2020-10-17T11:37:32.964,4.17,-4.683444629470678,1.404254325077877,13.393002859875956
1602949052974,2020-10-17T11:37:32.974,4.18,-4.496684023770464,1.8701799289876133,13.754526163117989
1602949052984,2020-10-17T11:37:32.984,4.19,-4.45642497941992,2.335252406126642,13.713261750698358
1602949052994,2020-10-17T11:37:32.994,4.2,-4.574490171900175,2.5963568296859534,13.523636642784446
1602949053004,2020-10-17T11:37:33.004,4.21,-4.887892839279037,2.624771110532442,13.510572272400463
1602949053014,2020-10-17T11:37:33.014,4.22,-5.313396795227262,2.409530335106642,13.701705029455482
1602949053024,2020-10-17T11:37:33.024,4.23,-5.68720018069611,2.0503753228825476,13.904862865975682
1602949053034,2020-10-17T11:37:33.034,4.24,-5.914240466499823,1.6999763136780186,14.069915613316851
1602949053044,2020-10-17T11:37:33.044,4.25,-5.973809168382058,1.3464669247235812,14.401576077714996
1602949053054,2020-10-17T11:37:33.054,4.26,-5.840163892526144,0.8695087707965625,15.111315346275514
1602949053064,2020-10-17T11:37:33.064,4.27,-5.497455608163719,0.30361825359303785,16.158982596553557
1602949053074,2020-10-17T11:37:33.074,4.28,-5.001483740906899,-0.1607299182054492,17.24647360635249
1602949053084,2020-10-17T11:37:33.084,4.29,-4.481385717102781,-0.4420998877930456,18.021781167270085
1602949053094,2020-10-17T11:37:33.094,4.3,-4.085051209682599,-0.6426437986647663,18.295678671059655
1602949053104,2020-10-17T11:37:33.104,4.31,-3.8800101777867946,-0.8274555420421313,18.072517318675445
1602949053114,2020-10-17T11:37:33.114,4.32,-3.7750353179462364,-0.8964736306400285,17.391813904355843
1602949053124,2020-10-17T11:37:33.124,4.33,-3.6194306540035197,-0.7349587739905314,16.22924705638139
1602949053134,2020-10-17T11:37:33.134,4.34,-3.4154111952627866,-0.3827357596406816,14.63871749589386
1602949053144,2020-10-17T11:37:33.144,4.35,-3.3181252968685744,-0.0009649106584391984,12.943620144732774
1602949053154,2020-10-17T11:37:33.154,4.36,-3.396998845112723,0.28360485135067226,11.602705967784
1602949053164,2020-10-17T11:37:33.164,4.37,-3.5288533984437986,0.49206964853135404,10.773356768163483
1602949053174,2020-10-17T11:37:33.174,4.38,-3.536910235922911,0.771718190123807,10.170096908881428
1602949053184,2020-10-17T11:37:33.184,4.39,-3.3094488177933057,1.2366181596295083,9.544662544773292
1602949053194,2020-10-17T11:37:33.194,4.4,-2.815867776757792,1.8227754568224483,9.128072446273142
1602949053204,2020-10-17T11:37:33.204,4.41,-2.1715636756701544,2.3394392872733993,9.342841637396829
1602949053214,2020-10-17T11:37:33.214,4.42,-1.6814232236716822,2.635643509680667,10.246989052788113
1602949053224,2020-10-17T11:37:33.224,4.43,-1.6342957283873356,2.652747020233101,11.531746177848756
1602949053234,2020-10-17T11:37:33.234,4.44,-1.981984333979836,2.379151461876052,12.937698077539777
1602949053244,2020-10-17T11:37:33.244,4.45,-2.3489495107409457,1.8654622449662166,14.437776690509338
1602949053254,2020-10-17T11:37:33.254,4.46,-2.4088876870775584,1.2416925936560708,16.055784433909338
1602949053264,2020-10-17T11:37:33.264,4.47,-2.106198447182516,0.6412997128552707,17.65392928026613
1602949053274,2020-10-17T11:37:33.274,4.48,-1.503553368786538,0.15041542374713504,18.977009826942176
1602949053284,2020-10-17T11:37:33.284,4.49,-0.6709630421658798,-0.18437325316729447,19.936850258341458
1602949053294,2020-10-17T11:37:33.294,4.5,0.20340125936252235,-0.41690178570580394,20.766012888387607
