epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602948081040,2020-10-17T11:21:21.040,40.3,-1.2754565053971482e-05,6.299611943044325e-06,6.689407200925253e-06
1602948081090,2020-10-17T11:21:21.090,40.35,-1.2653129124296398e-05,6.389575547299865e-06,6.685218015784004e-06
1602948081140,2020-10-17T11:21:21.140,40.4,-1.1939598102888256e-05,6.806454860654897e-06,6.094424896522468e-06
1602948081190,2020-10-17T11:21:21.190,40.45,-1.126548199119314e-05,7.115177847699431e-06,5.136934168242935e-06
1602948081240,2020-10-17T11:21:21.240,40.5,-1.1096647119410395e-05,6.9990788878704795e-06,4.432288537959105e-06
1602948081290,2020-10-17T11:21:21.290,40.55,-1.119836410093808e-05,6.8715333106919735e-06,3.94324850798248e-06
1602948081340,2020-10-17T11:21:21.340,40.6,-1.1080819979534294e-05,7.1322931037332505e-06,3.1013887570073957e-06
1602948081390,2020-10-17T11:21:21.390,40.65,-1.0807026158291655e-05,7.392162799309015e-06,1.8343409447793794e-06
1602948081440,2020-10-17T11:21:21.440,40.7,-1.0832726861029731e-05,7.1451595140918905e-06,7.918944115605772e-07
1602948081490,2020-10-17T11:21:21.490,40.75,-1.1140401511792006e-05,6.64126084059604e-06,4.920495910868773e-07
1602948081540,2020-10-17T11:21:21.540,40.8,-1.1309859423996094e-05,6.431197785523368e-06,6.778038088371578e-07
1602948081590,2020-10-17T11:21:21.590,40.85,-1.1188076075388002e-05,6.497999937573505e-06,7.038376555115002e-07
1602948081640,2020-10-17T11:21:21.640,40.9,-1.0673926720543517e-05,6.406779501296684e-06,3.5694271059966375e-07
1602948081690,2020-10-17T11:21:21.690,40.95,-9.436634543609022e-06,6.0530550320718555e-06,-5.331523880785594e-08
1602948081740,2020-10-17T11:21:21.740,41.0,-7.659152612609933e-06,5.7894761953783946e-06,-3.4899377100263975e-07
1602948081790,2020-10-17T11:21:21.790,41.05,-6.234102240763957e-06,5.892980809004488e-06,-6.141279311819673e-07
1602948081840,2020-10-17T11:21:21.840,41.1,-5.557166101310543e-06,6.233757124882237e-06,-7.036413487391528e-07
1602948081890,2020-10-17T11:21:21.890,41.15,-5.1040258368978175e-06,6.445672840850813e-06,-4.456280382483184e-07
1602948081940,2020-10-17T11:21:21.940,41.2,-4.620982727517479e-06,6.272352413883113e-06,-2.277725181374275e-07
1602948081990,2020-10-17T11:21:21.990,41.25,-4.589135335307157e-06,5.7775622762544355e-06,-6.029282273249695e-07
1602948082040,2020-10-17T11:21:22.040,41.3,-5.163055009350109e-06,5.181609297885551e-06,-1.5843711204165059e-06
1602948082090,2020-10-17T11:21:22.090,41.35,-5.7189575092823116e-06,4.537303255091834e-06,-2.809625755423309e-06
1602948082140,2020-10-17T11:21:22.140,41.4,-5.7734535766447615e-06,3.8422195770594986e-06,-3.911546908755272e-06
1602948082190,2020-10-17T11:21:22.190,41.45,-5.533117569893168e-06,3.3021159927696714e-06,-4.563954868919923e-06
1602948082240,2020-10-17T11:21:22.240,41.5,-5.323414994997342e-06,2.980556495209251e-06,-4.780923555452349e-06
1602948082290,2020-10-17T11:21:22.290,41.55,-5.103356114923684e-06,2.500157638528151e-06,-5.105688130362705e-06
1602948082340,2020-10-17T11:21:22.340,41.6,-4.707951026131833e-06,1.7664913218916569e-06,-5.901843276436217e-06
1602948082390,2020-10-17T11:21:22.390,41.65,-4.217621790516885e-06,1.4226891428763993e-06,-6.738750087281633e-06
1602948082440,2020-10-17T11:21:22.440,41.7,-3.9773424259687135e-06,1.719731896228794e-06,-7.03127657771963e-06
1602948082490,2020-10-17T11:21:22.490,41.75,-4.161253944057197e-06,1.8076586053603093e-06,-6.8932570936636866e-06
1602948082540,2020-10-17T11:21:22.540,41.8,-4.333668653293984e-06,1.1240322581406029e-06,-6.85222904038951e-06
1602948082590,2020-10-17T11:21:22.590,41.85,-3.986631010853305e-06,3.9196953962478575e-07,-7.081538135092945e-06
1602948082640,2020-10-17T11:21:22.640,41.9,-3.502328983973908e-06,3.8093372858061957e-07,-7.360533825668203e-06
1602948082690,2020-10-17T11:21:22.690,41.95,-3.67714514477681e-06,7.95102112069256e-07,-7.504662445784174e-06
1602948082740,2020-10-17T11:21:22.740,42.0,-4.365963415231776e-06,9.540549595761735e-07,-7.438991394852115e-06
1602948082790,2020-10-17T11:21:22.790,42.05,-4.666846528663216e-06,6.769497234061196e-07,-7.0664622068448395e-06
1602948082840,2020-10-17T11:21:22.840,42.1,-4.3678923333492615e-06,2.753972429827822e-07,-6.371664754727869e-06
1602948082890,2020-10-17T11:21:22.890,42.15,-4.195370308028693e-06,2.1632390580215015e-07,-5.524323450095515e-06
1602948082940,2020-10-17T11:21:22.940,42.2,-4.5792514692285045e-06,7.060432422059451e-07,-4.7892179344568174e-06
1602948082990,2020-10-17T11:21:22.990,42.25,-4.994973120185213e-06,1.394104394974341e-06,-4.421640548523277e-06
1602948083040,2020-10-17T11:21:23.040,42.3,-4.818160984668028e-06,1.7843693391294034e-06,-4.441549683490442e-06
1602948083090,2020-10-17T11:21:23.090,42.35,-4.259141161726249e-06,1.8871597889742325e-06,-4.385547064203348e-06
1602948083140,2020-10-17T11:21:23.140,42.4,-3.928844661957413e-06,2.009361063994312e-06,-3.7279331035930546e-06
1602948083190,2020-10-17T11:21:23.190,42.45,-3.867941410701924e-06,2.1041014629598763e-06,-2.6584529544515374e-06
1602948083240,2020-10-17T11:21:23.240,42.5,-3.691271226123487e-06,1.9225581246545097e-06,-1.8774579292105307e-06
1602948083290,2020-10-17T11:21:23.290,42.55,-3.3502064951183645e-06,1.617032100933398e-06,-1.6328103882535327e-06
1602948083340,2020-10-17T11:21:23.340,42.6,-2.9810186892210907e-06,1.5583802438864875e-06,-1.5412741529457479e-06
1602948083390,2020-10-17T11:21:23.390,42.65,-2.3832448406135766e-06,1.6908954556574902e-06,-1.2546321207218856e-06
1602948083440,2020-10-17T11:21:23.440,42.7,-1.3712085996857694e-06,1.6518184801702984e-06,-8.097515557645626e-07
1602948083490,2020-10-17T11:21:23.490,42.75,-2.0660867705515327e-07,1.376266759240513e-06,-3.6658147305950956e-07
1602948083540,2020-10-17T11:21:23.540,42.8,7.761976664072448e-07,1.0620045418786764e-06,7.507999393075274e-08
1602948083590,2020-10-17T11:21:23.590,42.85,1.4626120989647413e-06,7.520363494563189e-07,5.713287945575824e-07
1602948083640,2020-10-17T11:21:23.640,42.9,1.841399236902416e-06,4.088201340517506e-07,9.94805049033766e-07
1602948083690,2020-10-17T11:21:23.690,42.95,2.1823110053244355e-06,1.669085962559847e-07,1.1598988618981642e-06
1602948083740,2020-10-17T11:21:23.740,43.0,2.947473370253614e-06,1.6731137991958098e-07,1.1364825946259843e-06
1602948083790,2020-10-17T11:21:23.790,43.05,3.985022357370402e-06,2.9210772271962795e-07,1.13016880935848e-06
1602948083840,2020-10-17T11:21:23.840,43.1,4.54845182993823e-06,2.498093946930571e-07,1.1543524940801255e-06
1602948083890,2020-10-17T11:21:23.890,43.15,4.514997543630529e-06,-7.823132114894507e-08,1.1872698731345073e-06
1602948083940,2020-10-17T11:21:23.940,43.2,4.522197891376708e-06,-4.5757576392978143e-07,1.3806223448531895e-06
1602948083990,2020-10-17T11:21:23.990,43.25,4.608218284426925e-06,-5.830579413961605e-07,1.696868164011905e-06
1602948084040,2020-10-17T11:21:24.040,43.3,4.102372131734017e-06,-4.52928746654378e-07,1.8091431141840718e-06
1602948084090,2020-10-17T11:21:24.090,43.35,3.171220252868777e-06,-3.1365653007865223e-07,1.6455488275767845e-06
1602948084140,2020-10-17T11:21:24.140,43.4,2.8686056075245163e-06,-3.4512374974390023e-07,1.4102841431773338e-06
1602948084190,2020-10-17T11:21:24.190,43.45,3.288272310926244e-06,-5.146135210057786e-07,1.1567501297892385e-06
1602948084240,2020-10-17T11:21:24.240,43.5,3.3303748235714213e-06,-7.0145510462554e-07,1.0189128957598385e-06
1602948084290,2020-10-17T11:21:24.290,43.55,2.6417186987352093e-06,-8.762148873946469e-07,1.320455010225498e-06
1602948084340,2020-10-17T11:21:24.340,43.6,2.115922846693383e-06,-1.0940647117390426e-06,1.8745193636086131e-06
1602948084390,2020-10-17T11:21:24.390,43.65,2.1447383959014248e-06,-1.4221006268020998e-06,2.0227534814944763e-06
1602948084440,2020-10-17T11:21:24.440,43.7,2.027367423568251e-06,-1.8586948093824923e-06,1.6794864008148933e-06
1602948084490,2020-10-17T11:21:24.490,43.75,1.5022494932685557e-06,-2.146277685920387e-06,1.4201597730121283e-06
1602948084540,2020-10-17T11:21:24.540,43.8,1.3344854862496297e-06,-2.0164305212950986e-06,1.5095154014281304e-06
1602948084590,2020-10-17T11:21:24.590,43.85,1.933633150926951e-06,-1.8593391950997565e-06,1.6095778912603692e-06
1602948084640,2020-10-17T11:21:24.640,43.9,2.672974935048806e-06,-2.3586083172250407e-06,1.373331685854343e-06
1602948084690,2020-10-17T11:21:24.690,43.95,2.97451495014754e-06,-3.288690737020897e-06,8.8113774808136e-07
1602948084740,2020-10-17T11:21:24.740,44.0,3.06222361033253e-06,-3.827388780671298e-06,4.7095283627139786e-07
1602948084790,2020-10-17T11:21:24.790,44.05,3.3520911078991065e-06,-4.01484530511439e-06,2.5126202071962274e-07
1602948084840,2020-10-17T11:21:24.840,44.1,3.7873421364246995e-06,-4.5150763810992e-06,-8.812202194206594e-10
1602948084890,2020-10-17T11:21:24.890,44.15,4.044588015987447e-06,-5.192668123777919e-06,-3.7357818374846665e-07
1602948084940,2020-10-17T11:21:24.940,44.2,4.106765486378843e-06,-5.376386977118346e-06,-6.407012341884634e-07
1602948084990,2020-10-17T11:21:24.990,44.25,4.280922252160509e-06,-5.1608145138532445e-06,-6.555702868789961e-07
1602948085040,2020-10-17T11:21:25.040,44.3,4.594281346766856e-06,-5.1726227723443725e-06,-5.108198839406835e-07
1602948085090,2020-10-17T11:21:25.090,44.35,4.7016017450982955e-06,-5.529842587122881e-06,-3.573616953613069e-07
1602948085140,2020-10-17T11:21:25.140,44.4,4.614402691700801e-06,-5.954017787747814e-06,-3.998077244539947e-07
1602948085190,2020-10-17T11:21:25.190,44.45,4.768564358910184e-06,-6.266253553299183e-06,-7.903495589102007e-07
1602948085240,2020-10-17T11:21:25.240,44.5,5.099539197670553e-06,-6.248504547844575e-06,-1.2674970361550578e-06
1602948085290,2020-10-17T11:21:25.290,44.55,4.957142215451001e-06,-5.822466572532897e-06,-1.3364192042373577e-06
1602948085340,2020-10-17T11:21:25.340,44.6,4.225688181741262e-06,-5.5488950953324605e-06,-1.0027427063514135e-06
1602948085390,2020-10-17T11:21:25.390,44.65,3.6794340830330978e-06,-6.019606097195215e-06,-7.988306077264405e-07
1602948085440,2020-10-17T11:21:25.440,44.7,3.978096278834776e-06,-6.804794841361302e-06,-9.300040559073351e-07
1602948085490,2020-10-17T11:21:25.490,44.75,4.910462304153284e-06,-6.985974282796894e-06,-1.0277861760252922e-06
1602948085540,2020-10-17T11:21:25.540,44.8,5.743663019044823e-06,-6.521530474676214e-06,-9.317026828719328e-07
1602948085590,2020-10-17T11:21:25.590,44.85,5.9633409218624505e-06,-6.149373295995642e-06,-9.81008637949526e-07
1602948085640,2020-10-17T11:21:25.640,44.9,5.6807750254214e-06,-6.2553643032239115e-06,-1.2456615337594759e-06
1602948085690,2020-10-17T11:21:25.690,44.95,5.4911620027406414e-06,-6.583492420683384e-06,-1.2437511989210955e-06
1602948085740,2020-10-17T11:21:25.740,45.0,5.853450738841906e-06,-6.774771655773029e-06,-8.127056172002242e-07
1602948085790,2020-10-17T11:21:25.790,45.05,6.630614544558705e-06,-6.7959946270171515e-06,-5.102726044392285e-07
1602948085840,2020-10-17T11:21:25.840,45.1,7.454904197561829e-06,-6.883776890515957e-06,-7.160020971415698e-07
1602948085890,2020-10-17T11:21:25.890,45.15,8.301220367258835e-06,-7.045001181298711e-06,-1.0170726792124332e-06
1602948085940,2020-10-17T11:21:25.940,45.2,9.239840365785891e-06,-6.979701107627015e-06,-9.018331411779879e-07
1602948085990,2020-10-17T11:21:25.990,45.25,9.977894119382774e-06,-6.834305541927644e-06,-5.316782018176463e-07
1602948086040,2020-10-17T11:21:26.040,45.3,1.026330919332684e-05,-7.22772863881599e-06,-5.088886000954217e-07
1602948086090,2020-10-17T11:21:26.090,45.35,1.0419009991351953e-05,-8.07515572398834e-06,-1.1358371388976008e-06
1602948086140,2020-10-17T11:21:26.140,45.4,1.092716408349378e-05,-8.505525555597777e-06,-1.99884705914418e-06
1602948086190,2020-10-17T11:21:26.190,45.45,1.1746085834111958e-05,-8.342226024835224e-06,-2.339997880758561e-06
1602948086240,2020-10-17T11:21:26.240,45.5,1.2444084750483397e-05,-8.382502067384014e-06,-1.9956385639184122e-06
1602948086290,2020-10-17T11:21:26.290,45.55,1.2831019681701452e-05,-8.922676913594673e-06,-1.6300541989751288e-06
1602948086340,2020-10-17T11:21:26.340,45.6,1.3105614050144068e-05,-9.255068366705948e-06,-1.7164472144658615e-06
1602948086390,2020-10-17T11:21:26.390,45.65,1.3364130180517627e-05,-8.88234578945224e-06,-1.8752163024379058e-06
1602948086440,2020-10-17T11:21:26.440,45.7,1.3302815652279102e-05,-8.268727505467262e-06,-1.6741868099517922e-06
1602948086490,2020-10-17T11:21:26.490,45.75,1.2632726844161576e-05,-8.035232504702532e-06,-1.399363028530358e-06
1602948086540,2020-10-17T11:21:26.540,45.8,1.1458664265197062e-05,-7.9586103122034e-06,-1.5325658793192352e-06
1602948086590,2020-10-17T11:21:26.590,45.85,1.000448859337527e-05,-7.33891385183884e-06,-2.036370987864462e-06
1602948086640,2020-10-17T11:21:26.640,45.9,8.415011449182617e-06,-6.163081721839322e-06,-2.5021392332400517e-06
1602948086690,2020-10-17T11:21:26.690,45.95,6.957062351646044e-06,-5.12806217469893e-06,-2.5591139320141233e-06
1602948086740,2020-10-17T11:21:26.740,46.0,5.876760381897059e-06,-4.539475506628282e-06,-2.049495483368722e-06
1602948086790,2020-10-17T11:21:26.790,46.05,5.07728275188583e-06,-4.0511378746774205e-06,-1.2462121196813144e-06
1602948086840,2020-10-17T11:21:26.840,46.1,4.27576810199335e-06,-3.486021848361374e-06,-8.02606008236338e-07
1602948086890,2020-10-17T11:21:26.890,46.15,3.3129366996651694e-06,-3.065619535462011e-06,-1.01653116819984e-06
1602948086940,2020-10-17T11:21:26.940,46.2,2.3494043658743167e-06,-2.8759467962019926e-06,-1.4099246118790847e-06
1602948086990,2020-10-17T11:21:26.990,46.25,1.902326021284417e-06,-2.847664743242756e-06,-1.538453125476059e-06
1602948087040,2020-10-17T11:21:27.040,46.3,2.307377311488983e-06,-3.073594489466595e-06,-1.7183738184508786e-06
1602948087090,2020-10-17T11:21:27.090,46.35,3.1742343090470966e-06,-3.5491060376402386e-06,-2.3343921252918716e-06
1602948087140,2020-10-17T11:21:27.140,46.4,3.868048963292109e-06,-3.927853086658726e-06,-3.0818013079472484e-06
1602948087190,2020-10-17T11:21:27.190,46.45,4.265334913679029e-06,-3.925188368807533e-06,-3.5891716080141817e-06
1602948087240,2020-10-17T11:21:27.240,46.5,4.598747748623036e-06,-3.690478784727719e-06,-4.112027961206107e-06
1602948087290,2020-10-17T11:21:27.290,46.55,5.0290634834369145e-06,-3.6739891764436187e-06,-4.951286143714769e-06
1602948087340,2020-10-17T11:21:27.340,46.6,5.733750304964727e-06,-4.163705593042195e-06,-5.8023453978247074e-06
1602948087390,2020-10-17T11:21:27.390,46.65,6.8174889902203036e-06,-4.929506275857386e-06,-6.247465189341991e-06
1602948087440,2020-10-17T11:21:27.440,46.7,7.835251682867068e-06,-5.584962112946315e-06,-6.393465414157215e-06
1602948087490,2020-10-17T11:21:27.490,46.75,8.082454231142347e-06,-6.086667287179294e-06,-6.6094930506172464e-06
1602948087540,2020-10-17T11:21:27.540,46.8,7.629405642284473e-06,-6.349640060528854e-06,-7.063317458903306e-06
1602948087590,2020-10-17T11:21:27.590,46.85,7.335330164121159e-06,-6.09243538903194e-06,-7.729090242872508e-06
1602948087640,2020-10-17T11:21:27.640,46.9,7.5494791688752604e-06,-5.7195252954924235e-06,-8.421291589911e-06
1602948087690,2020-10-17T11:21:27.690,46.95,7.634299110192354e-06,-6.140829659567764e-06,-8.76080354744948e-06
1602948087740,2020-10-17T11:21:27.740,47.0,7.147059602615374e-06,-7.127275637469277e-06,-8.514043584636344e-06
1602948087790,2020-10-17T11:21:27.790,47.05,6.600819180976277e-06,-7.335124119879834e-06,-7.971379955492176e-06
1602948087840,2020-10-17T11:21:27.840,47.1,6.634343881872743e-06,-6.378158248466886e-06,-7.634180066424233e-06
1602948087890,2020-10-17T11:21:27.890,47.15,7.132038565573676e-06,-5.369904205083586e-06,-7.511508655968553e-06
1602948087940,2020-10-17T11:21:27.940,47.2,7.454179095094776e-06,-5.115142946202341e-06,-7.15913187488916e-06
1602948087990,2020-10-17T11:21:27.990,47.25,7.288007536960989e-06,-5.107902120855769e-06,-6.478581745927948e-06
1602948088040,2020-10-17T11:21:28.040,47.3,7.180232609587046e-06,-4.627388044525762e-06,-5.816470660572146e-06
1602948088090,2020-10-17T11:21:28.090,47.35,7.8414626083751e-06,-3.7885859698539547e-06,-5.201111026066727e-06
1602948088140,2020-10-17T11:21:28.140,47.4,8.899092279414513e-06,-3.1680063645205443e-06,-4.442436458114418e-06
1602948088190,2020-10-17T11:21:28.190,47.45,9.324974439508136e-06,-3.0039353689789064e-06,-4.00767566159489e-06
1602948088240,2020-10-17T11:21:28.240,47.5,9.121136903382216e-06,-3.05928462144077e-06,-4.577882240565168e-06
1602948088290,2020-10-17T11:21:28.290,47.55,9.302575819794102e-06,-3.109565867503559e-06,-5.7616882980897244e-06
1602948088340,2020-10-17T11:21:28.340,47.6,1.0288356237488071e-05,-3.3432502817529913e-06,-6.521176894988865e-06
1602948088390,2020-10-17T11:21:28.390,47.65,1.1513168632718966e-05,-4.046648743069564e-06,-6.691695659086128e-06
1602948088440,2020-10-17T11:21:28.440,47.7,1.2457495712711132e-05,-5.012536218060616e-06,-6.857733992161149e-06
1602948088490,2020-10-17T11:21:28.490,47.75,1.3159758321204191e-05,-5.677669190208175e-06,-7.170902373226926e-06
1602948088540,2020-10-17T11:21:28.540,47.8,1.3857145001044886e-05,-5.8396099397287496e-06,-7.451043249139657e-06
1602948088590,2020-10-17T11:21:28.590,47.85,1.4652685215120898e-05,-5.846080640475129e-06,-7.809583902633478e-06
1602948088640,2020-10-17T11:21:28.640,47.9,1.5478313133208195e-05,-5.995766771255013e-06,-8.249069069107825e-06
1602948088690,2020-10-17T11:21:28.690,47.95,1.613922852756953e-05,-6.118560966714071e-06,-8.380195451187186e-06
1602948088740,2020-10-17T11:21:28.740,48.0,1.6381770894495108e-05,-5.9295267799098425e-06,-8.045202572162786e-06
1602948088790,2020-10-17T11:21:28.790,48.05,1.6035547647207207e-05,-5.4474167145640435e-06,-7.548972236102362e-06
1602948088840,2020-10-17T11:21:28.840,48.1,1.5184099715075653e-05,-4.897244796377855e-06,-7.1788200548851154e-06
1602948088890,2020-10-17T11:21:28.890,48.15,1.4112354015763486e-05,-4.456280904053627e-06,-6.992435691246335e-06
1602948088940,2020-10-17T11:21:28.940,48.2,1.2965183250934462e-05,-4.011736536367549e-06,-6.90433696445075e-06
1602948088990,2020-10-17T11:21:28.990,48.25,1.1639585579342531e-05,-3.111480307122776e-06,-6.6222623362066335e-06
1602948089040,2020-10-17T11:21:29.040,48.3,1.0120879913839563e-05,-1.6019686559278327e-06,-5.814073330732498e-06
1602948089090,2020-10-17T11:21:29.090,48.35,8.62905245670413e-06,-1.3336100915074797e-07,-4.702129312517974e-06
1602948089140,2020-10-17T11:21:29.140,48.4,7.352592529719458e-06,6.545386310157187e-07,-4.032179520207487e-06
1602948089190,2020-10-17T11:21:29.190,48.45,6.2184158168590196e-06,1.0909491958640721e-06,-3.953469822043026e-06
1602948089240,2020-10-17T11:21:29.240,48.5,4.8919512287158526e-06,1.91439990383578e-06,-3.545590697018327e-06
1602948089290,2020-10-17T11:21:29.290,48.55,3.1175501061175822e-06,3.190628513944017e-06,-2.112824618958985e-06
1602948089340,2020-10-17T11:21:29.340,48.6,1.1770186027352388e-06,4.402691386468724e-06,-3.057391806569322e-07
1602948089390,2020-10-17T11:21:29.390,48.65,-3.7234884966557046e-07,5.22802579980959e-06,7.258979617281284e-07
1602948089440,2020-10-17T11:21:29.440,48.7,-1.4173544748193792e-06,5.760547765408748e-06,7.84463764648406e-07
1602948089490,2020-10-17T11:21:29.490,48.75,-2.2376749227615555e-06,6.207453386946844e-06,6.87778200741129e-07
1602948089540,2020-10-17T11:21:29.540,48.8,-3.0180170958158406e-06,6.656670555533016e-06,1.1546066660272444e-06
1602948089590,2020-10-17T11:21:29.590,48.85,-3.90406321816795e-06,7.093739187997013e-06,1.9996834316183495e-06
1602948089640,2020-10-17T11:21:29.640,48.9,-5.053155066013446e-06,7.466946750565522e-06,2.588471509921094e-06
