epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602948225559,2020-10-17T11:23:45.559,2.6,0.16968920094632667,-0.8538659341688208,-0.23091455482713513
1602948225569,2020-10-17T11:23:45.569,2.61,0.1499682053098379,-0.6772427800377834,-0.19304524045901325
1602948225579,2020-10-17T11:23:45.579,2.62,0.12956878058441468,-0.5349269402851955,-0.15622113454592007
1602948225589,2020-10-17T11:23:45.589,2.63,0.10623440677130634,-0.367822784189924,-0.10860163519554247
1602948225599,2020-10-17T11:23:45.599,2.64,0.07498858524481787,-0.16759324726768793,-0.050024572080721016
1602948225609,2020-10-17T11:23:45.609,2.65,0.04118724838411005,0.022431701559307696,0.005809961307354329
1602948225619,2020-10-17T11:23:45.619,2.66,0.014694514099282492,0.17474601422693897,0.04814358107558811
1602948225629,2020-10-17T11:23:45.629,2.67,-0.0016998278696384948,0.3124492922183677,0.08166540580100048
1602948225639,2020-10-17T11:23:45.639,2.68,-0.015991409237491244,0.4770920523367722,0.11749655104514559
1602948225649,2020-10-17T11:23:45.649,2.69,-0.04168987913564407,0.6772311945053439,0.15744031747687445
1602948225659,2020-10-17T11:23:45.659,2.7,-0.08042689810588591,0.873208092560539,0.19514829156603608
1602948225669,2020-10-17T11:23:45.669,2.71,-0.10846399431130954,1.0186027709442724,0.22968542946162507
1602948225679,2020-10-17T11:23:45.679,2.72,-0.100676070925378,1.105154620754963,0.26443507489108564
1602948225689,2020-10-17T11:23:45.689,2.73,-0.06907172948216009,1.1366827699119681,0.2882850678247711
1602948225699,2020-10-17T11:23:45.699,2.74,-0.0489606146407667,1.0866812820281553,0.2772903691054869
1602948225709,2020-10-17T11:23:45.709,2.75,-0.04885121378221856,0.9499215960637817,0.23139508043905316
1602948225719,2020-10-17T11:23:45.719,2.76,-0.04618475016754264,0.8057050262207663,0.18839238244440504
1602948225729,2020-10-17T11:23:45.729,2.77,-0.029325578874475802,0.7432961249189631,0.1786078264583429
1602948225739,2020-10-17T11:23:45.739,2.78,-0.016151833128891527,0.760130624533824,0.1911307381559106
1602948225749,2020-10-17T11:23:45.749,2.79,-0.028401445562978102,0.8162859571828058,0.2083645163668167
1602948225759,2020-10-17T11:23:45.759,2.8,-0.05859235849008645,0.9153976092948948,0.235393156053644
1602948225769,2020-10-17T11:23:45.769,2.81,-0.07384749059236372,1.016360479204477,0.2653397823156375
1602948225779,2020-10-17T11:23:45.779,2.82,-0.06406724251876794,0.9889498322021854,0.27336485935345595
1602948225789,2020-10-17T11:23:45.789,2.83,-0.06448004555804349,0.8675103005351492,0.2892521267231629
1602948225799,2020-10-17T11:23:45.799,2.84,-0.09312548518223415,0.9393494543520582,0.37736289668274825
1602948225809,2020-10-17T11:23:45.809,2.85,-0.1015122690126753,1.1417428540279888,0.4605407966291697
1602948225819,2020-10-17T11:23:45.819,2.86,-0.05515883196923324,0.6980813414654293,0.3340227655562149
1602948225829,2020-10-17T11:23:45.829,2.87,-0.009186728006868455,-0.7846089563259916,0.018001474044455068
1602948225839,2020-10-17T11:23:45.839,2.88,-0.006614661427274545,-2.2071438446076175,-0.14849976765168527
1602948225849,2020-10-17T11:23:45.849,2.89,0.014554578186729294,-2.19258818020431,0.0035285083497654385
1602948225859,2020-10-17T11:23:45.859,2.9,0.09160932709665101,-1.0478451161564228,0.204596212008456
1602948225869,2020-10-17T11:23:45.869,2.91,0.13607430783111585,-0.21748747580732283,0.19707106669990235
1602948225879,2020-10-17T11:23:45.879,2.92,0.09170698603125527,-0.29937141202065964,0.07657287840134858
1602948225889,2020-10-17T11:23:45.889,2.93,0.0403886692709109,-0.7874247333567346,0.0024283775783518237
1602948225899,2020-10-17T11:23:45.899,2.94,0.04473522697879348,-1.1755025236106937,-0.048276653938063976
1602948225909,2020-10-17T11:23:45.909,2.95,0.061005672113733186,-1.3552384846968288,-0.11536587344352173
1602948225919,2020-10-17T11:23:45.919,2.96,0.06784515213833618,-1.3476553753258111,-0.1459056467134595
1602948225929,2020-10-17T11:23:45.929,2.97,0.1035873958005554,-1.2064589827844718,-0.11048816259418283
1602948225939,2020-10-17T11:23:45.939,2.98,0.15952737636298087,-1.0152807682433433,-0.05110259485376646
1602948225949,2020-10-17T11:23:45.949,2.99,0.17895606473282044,-0.8299481467328447,-0.009006503834112181
1602948225959,2020-10-17T11:23:45.959,3.0,0.14791998371887846,-0.6863887036399271,0.00564172805661749
1602948225969,2020-10-17T11:23:45.969,3.01,0.10024546728071725,-0.6083584027224103,-0.004736944235958875
1602948225979,2020-10-17T11:23:45.979,3.02,0.06177025524889218,-0.5596904491136424,-0.027173289968043877
1602948225989,2020-10-17T11:23:45.989,3.03,0.03235443066339196,-0.4589033128797374,-0.039000451410213494
1602948225999,2020-10-17T11:23:45.999,3.04,-0.0006505849825833398,-0.26453290191330064,-0.026987934201111972
1602948226009,2020-10-17T11:23:46.009,3.05,-0.04718195247153479,-0.010271529355874033,0.001547761464414153
1602948226019,2020-10-17T11:23:46.019,3.06,-0.10284908810480181,0.24081404576772975,0.03024853605512231
1602948226029,2020-10-17T11:23:46.029,3.07,-0.15357550285569316,0.4543954605146436,0.051284719692845315
1602948226039,2020-10-17T11:23:46.039,3.08,-0.19342981900772388,0.6401123696869261,0.07058549092168312
1602948226049,2020-10-17T11:23:46.049,3.09,-0.22689032172295412,0.8168934586794787,0.09596025677972544
1602948226059,2020-10-17T11:23:46.059,3.1,-0.25408282205233707,0.9708395860190464,0.12205205476741407
1602948226069,2020-10-17T11:23:46.069,3.11,-0.2696176237905434,1.0678355981103458,0.13548520524341667
1602948226079,2020-10-17T11:23:46.079,3.12,-0.2744843337120213,1.1046861330680664,0.13502366840341376
1602948226089,2020-10-17T11:23:46.089,3.13,-0.2723467578136783,1.1059933015685735,0.1305899935423364
1602948226099,2020-10-17T11:23:46.099,3.14,-0.2591856600601944,1.0708228366321708,0.1206360671339465
1602948226109,2020-10-17T11:23:46.109,3.15,-0.232404700096161,0.9797007966252097,0.09280819694777032
1602948226119,2020-10-17T11:23:46.119,3.16,-0.20170528655778486,0.8519974912063795,0.049055505727623516
1602948226129,2020-10-17T11:23:46.129,3.17,-0.18027795649829087,0.741130312821776,0.0069254828427930855
1602948226139,2020-10-17T11:23:46.139,3.18,-0.17402081695018864,0.6879976766037939,-0.02281079908858947
1602948226149,2020-10-17T11:23:46.149,3.19,-0.179671215823426,0.706343650837038,-0.040668247664731094
1602948226159,2020-10-17T11:23:46.159,3.2,-0.19055758777484677,0.7689448269672692,-0.045580674046381
1602948226169,2020-10-17T11:23:46.169,3.21,-0.21825495386455246,0.8254170982293529,-0.031462933123295955
1602948226179,2020-10-17T11:23:46.179,3.22,-0.28810367337310544,0.8966914315197302,0.00033999850320132457
1602948226189,2020-10-17T11:23:46.189,3.23,-0.36467392615074773,1.009723949741628,0.022521862537699625
1602948226199,2020-10-17T11:23:46.199,3.24,-0.3361202312667025,0.9070591771175904,-0.00992051915233605
1602948226209,2020-10-17T11:23:46.209,3.25,-0.1794127983856615,0.1830607465808966,-0.10449272466022054
1602948226219,2020-10-17T11:23:46.219,3.26,-0.05732825037315983,-0.9473297985797975,-0.1970727647564901
1602948226229,2020-10-17T11:23:46.229,3.27,-0.09397235715086781,-1.5367130062214949,-0.21392694900981202
1602948226239,2020-10-17T11:23:46.239,3.28,-0.17244659888101904,-1.0979136139970342,-0.16114718926273927
1602948226249,2020-10-17T11:23:46.249,3.29,-0.13535601478233317,-0.32245910727365507,-0.11238851624508467
1602948226259,2020-10-17T11:23:46.259,3.3,-0.027849576356753565,-0.09334371091427648,-0.11567534237667629
1602948226269,2020-10-17T11:23:46.269,3.31,0.03363327124546669,-0.458898550026945,-0.16005576088207746
1602948226279,2020-10-17T11:23:46.279,3.32,0.05524723490893163,-0.980462664190984,-0.2258183859452157
1602948226289,2020-10-17T11:23:46.289,3.33,0.08556164884168116,-1.3893901158178645,-0.3032960791348028
1602948226299,2020-10-17T11:23:46.299,3.34,0.10977157352195305,-1.5949422048979232,-0.3632414948763836
1602948226309,2020-10-17T11:23:46.309,3.35,0.1157248841228293,-1.562657557602444,-0.3713554672002434
1602948226319,2020-10-17T11:23:46.319,3.36,0.13138471578114563,-1.3653252474801645,-0.33158025968960403
1602948226329,2020-10-17T11:23:46.329,3.37,0.15804872443731857,-1.1212816689796847,-0.27498599083727426
1602948226339,2020-10-17T11:23:46.339,3.38,0.16289454685406765,-0.8866557202016305,-0.22089366118696238
1602948226349,2020-10-17T11:23:46.349,3.39,0.1417175402218863,-0.6885809460111915,-0.17390952779985308
1602948226359,2020-10-17T11:23:46.359,3.4,0.12449133602320775,-0.559558908935204,-0.13722073035342264
1602948226369,2020-10-17T11:23:46.369,3.41,0.12528392036670896,-0.4833684451821647,-0.10798447151623161
1602948226379,2020-10-17T11:23:46.379,3.42,0.12622035711312732,-0.3880888776954925,-0.07385203801014739
1602948226389,2020-10-17T11:23:46.389,3.43,0.10802437316192479,-0.2286082816696578,-0.028317236435597574
1602948226399,2020-10-17T11:23:46.399,3.44,0.07508801347952293,-0.03219931729739505,0.019388037607390624
1602948226409,2020-10-17T11:23:46.409,3.45,0.04730565858510805,0.15309700736284398,0.05814154362672239
1602948226419,2020-10-17T11:23:46.419,3.46,0.033992095319707726,0.3186391354203647,0.08858866826579473
1602948226429,2020-10-17T11:23:46.429,3.47,0.021731066673232297,0.4861802196711085,0.11622752742806317
1602948226439,2020-10-17T11:23:46.439,3.48,-0.0032233647671113357,0.6669913787081748,0.1426438082601735
1602948226449,2020-10-17T11:23:46.449,3.49,-0.024667906107373752,0.8469985498791862,0.16893121009588274
1602948226459,2020-10-17T11:23:46.459,3.5,-0.015866230328870332,0.9902319160666433,0.19415778796603234
1602948226469,2020-10-17T11:23:46.469,3.51,0.010848959085456158,1.0480795525712256,0.2062480628195693
1602948226479,2020-10-17T11:23:46.479,3.52,0.01785834121431695,0.9964530095174343,0.1904588213734602
1602948226489,2020-10-17T11:23:46.489,3.53,0.0049966227518206474,0.8796220166151913,0.15301856489826396
1602948226499,2020-10-17T11:23:46.499,3.54,0.0051224553756680155,0.7869993312200618,0.12142752485821634
1602948226509,2020-10-17T11:23:46.509,3.55,0.025366846027911588,0.7691865820347097,0.11494793762918609
1602948226519,2020-10-17T11:23:46.519,3.56,0.04515868336584128,0.8057005492705474,0.12810516161001184
1602948226529,2020-10-17T11:23:46.529,3.57,0.05400299242318474,0.8585212422374473,0.1465790478386318
1602948226539,2020-10-17T11:23:46.539,3.58,0.0503806059941884,0.9037309567310645,0.162882831654854
1602948226549,2020-10-17T11:23:46.549,3.59,0.032932314880376304,0.9133336635178799,0.17479885392115319
1602948226559,2020-10-17T11:23:46.559,3.6,0.018741115416159065,0.8878804624320582,0.18791516389841328
1602948226569,2020-10-17T11:23:46.569,3.61,0.031502040500751914,0.8665429455040279,0.21116224609798798
1602948226579,2020-10-17T11:23:46.579,3.62,0.062357571071197035,0.7577457729835488,0.2164344337133346
1602948226589,2020-10-17T11:23:46.589,3.63,0.08771230614134731,0.2888632960460864,0.13311242449212957
1602948226599,2020-10-17T11:23:46.599,3.64,0.11086778649386912,-0.5608942451318601,-0.04140857511500186
1602948226609,2020-10-17T11:23:46.609,3.65,0.1368890966554025,-1.2446125307864633,-0.167511733562171
1602948226619,2020-10-17T11:23:46.619,3.66,0.1490483931188478,-1.2284188008326924,-0.12184933746928742
1602948226629,2020-10-17T11:23:46.629,3.67,0.15109372392285067,-0.7269283362441707,0.014817770612932782
1602948226639,2020-10-17T11:23:46.639,3.68,0.17071880791535946,-0.40173800704950174,0.07045473952911532
1602948226649,2020-10-17T11:23:46.649,3.69,0.20339335278849147,-0.5507769330889272,0.022091653635053537
1602948226659,2020-10-17T11:23:46.659,3.7,0.2110517818842157,-0.9717385130913261,-0.02210120819036986
1602948226669,2020-10-17T11:23:46.669,3.71,0.17294742985655603,-1.3470141855302806,-0.01436493359502908
1602948226679,2020-10-17T11:23:46.679,3.72,0.11143002624653403,-1.4760565529106138,-0.004164869226550279
1602948226689,2020-10-17T11:23:46.689,3.73,0.07601240075308688,-1.3385545364076037,-0.023175852858845873
1602948226699,2020-10-17T11:23:46.699,3.74,0.09179271554508055,-1.0834588769885491,-0.03966593127184585
1602948226709,2020-10-17T11:23:46.709,3.75,0.1267752931328761,-0.8784495628032356,-0.02595157909405317
1602948226719,2020-10-17T11:23:46.719,3.76,0.13537012788828098,-0.7712127354375707,-0.004692919098728232
1602948226729,2020-10-17T11:23:46.729,3.77,0.11149253638288906,-0.7125959334696311,-0.008076574838143287
1602948226739,2020-10-17T11:23:46.739,3.78,0.07556230232545694,-0.6389701298147783,-0.029003514888103644
1602948226749,2020-10-17T11:23:46.749,3.79,0.04153356902944917,-0.5138249042228932,-0.037465793858696216
1602948226759,2020-10-17T11:23:46.759,3.8,0.013852982614205955,-0.33867080441876835,-0.02406449404458532
1602948226769,2020-10-17T11:23:46.769,3.81,-0.009402710333234764,-0.13474434602332147,-0.005429927340091515
1602948226779,2020-10-17T11:23:46.779,3.82,-0.03970337681117675,0.08937958933423812,0.006079719926987565
1602948226789,2020-10-17T11:23:46.789,3.83,-0.08762174598727732,0.33750407307541047,0.021591009637775396
1602948226799,2020-10-17T11:23:46.799,3.84,-0.14693101358933752,0.600036507988904,0.05508808755367993
1602948226809,2020-10-17T11:23:46.809,3.85,-0.20009836138745174,0.846601761917976,0.08960498997288321
1602948226819,2020-10-17T11:23:46.819,3.86,-0.23650920923804974,1.0371995913584375,0.0888815993946165
1602948226829,2020-10-17T11:23:46.829,3.87,-0.254593899883795,1.1362297336764453,0.049737873431306104
1602948226839,2020-10-17T11:23:46.839,3.88,-0.2507264883189771,1.132787071776352,0.013688591823409249
1602948226849,2020-10-17T11:23:46.849,3.89,-0.22119384524662034,1.0521877594415,0.014470254466930666
1602948226859,2020-10-17T11:23:46.859,3.9,-0.17842227912388262,0.940958763319565,0.039170520106913416
1602948226869,2020-10-17T11:23:46.869,3.91,-0.15059991370128759,0.8434658351501941,0.05218183424096194
1602948226879,2020-10-17T11:23:46.879,3.92,-0.1530393580276947,0.7854105697218448,0.0403052659131986
1602948226889,2020-10-17T11:23:46.889,3.93,-0.1708732040156964,0.7676026922604049,0.021495353784156075
1602948226899,2020-10-17T11:23:46.899,3.94,-0.18364537345405285,0.782352461825294,0.014023100734188786
1602948226909,2020-10-17T11:23:46.909,3.95,-0.1910091814998433,0.8216319662551493,0.01273896239926023
1602948226919,2020-10-17T11:23:46.919,3.96,-0.19703851807790107,0.8512914294294885,0.006501397648420679
1602948226929,2020-10-17T11:23:46.929,3.97,-0.19560157076206167,0.8433734875296307,0.006445490702873326
1602948226939,2020-10-17T11:23:46.939,3.98,-0.19637207739264595,0.8551811829366004,0.02503705189707568
1602948226949,2020-10-17T11:23:46.949,3.99,-0.2199043364974101,0.8894355634155364,0.022832688223162964
1602948226959,2020-10-17T11:23:46.959,4.0,-0.22661505466366588,0.6372459914736553,-0.06420123190208606
1602948226969,2020-10-17T11:23:46.969,4.01,-0.13578118275003312,-0.22159051701073718,-0.21038262215370518
1602948226979,2020-10-17T11:23:46.979,4.02,0.01404391486840223,-1.2954665344073009,-0.29619414794987575
1602948226989,2020-10-17T11:23:46.989,4.03,0.06038290272724034,-1.659838676078831,-0.26733934896086103
1602948226999,2020-10-17T11:23:46.999,4.04,-0.034657221308217544,-1.0547066264432778,-0.19636038940567885
1602948227009,2020-10-17T11:23:47.009,4.05,-0.11143096973898545,-0.27930916347274004,-0.15503417414241638
1602948227019,2020-10-17T11:23:47.019,4.06,-0.061352068232496164,-0.1565411714385767,-0.14942757420858746
1602948227029,2020-10-17T11:23:47.029,4.07,0.04823361701474691,-0.6922922034683916,-0.18520444803351338
1602948227039,2020-10-17T11:23:47.039,4.08,0.12433702925506056,-1.3591458442731794,-0.26550261543565357
1602948227049,2020-10-17T11:23:47.049,4.09,0.15660638896093868,-1.7124928493200724,-0.3358436590368669
1602948227059,2020-10-17T11:23:47.059,4.1,0.1777594305887366,-1.663468124930891,-0.33753438209102354
1602948227069,2020-10-17T11:23:47.069,4.11,0.21126639603767922,-1.4062203117604866,-0.28855350660692103
1602948227079,2020-10-17T11:23:47.079,4.12,0.254248275399037,-1.1485655682907616,-0.24375860462537807
1602948227089,2020-10-17T11:23:47.089,4.13,0.28620805055612836,-0.940343715394182,-0.2193797375531098
1602948227099,2020-10-17T11:23:47.099,4.14,0.29313047876705567,-0.7525245227119064,-0.19951283084016114
1602948227109,2020-10-17T11:23:47.109,4.15,0.27821755410388527,-0.5748583582863289,-0.17244743921425276
1602948227119,2020-10-17T11:23:47.119,4.16,0.25282612994959,-0.3937005202698505,-0.1337492692104407
1602948227129,2020-10-17T11:23:47.129,4.17,0.22278365671080436,-0.1832014516402441,-0.08279064656865234
1602948227139,2020-10-17T11:23:47.139,4.18,0.18456691802585226,0.05345751153569653,-0.02820812067444503
1602948227149,2020-10-17T11:23:47.149,4.19,0.137821254485483,0.2851772570937069,0.017602792078106458
1602948227159,2020-10-17T11:23:47.159,4.2,0.09203018866449458,0.4943748692211177,0.05109853549099254
1602948227169,2020-10-17T11:23:47.169,4.21,0.050551351890881877,0.688205716370567,0.0787441149023072
1602948227179,2020-10-17T11:23:47.179,4.22,0.006502230075056308,0.8661021746599069,0.10724345519223022
1602948227189,2020-10-17T11:23:47.189,4.23,-0.03216756886444437,0.9906136378184927,0.1334674543233046
1602948227199,2020-10-17T11:23:47.199,4.24,-0.040293191907294024,1.0103694729175767,0.14363450494111854
1602948227209,2020-10-17T11:23:47.209,4.25,-0.013886909699277975,0.9255355261478764,0.12874618614827119
1602948227219,2020-10-17T11:23:47.219,4.26,0.016703986611188864,0.8172252433709555,0.10325924405683354
1602948227229,2020-10-17T11:23:47.229,4.27,0.02519961278223294,0.7840852328761097,0.096532383153246
1602948227239,2020-10-17T11:23:47.239,4.28,0.017019473099277913,0.8463587605636348,0.11881335036255822
1602948227249,2020-10-17T11:23:47.249,4.29,0.009920887026559428,0.9342922213715659,0.14958825508195467
1602948227259,2020-10-17T11:23:47.259,4.3,0.00774308501480637,0.9725773512289575,0.16811961672722373
1602948227269,2020-10-17T11:23:47.269,4.31,0.004275396816708833,0.955358462021249,0.1782625878321582
1602948227279,2020-10-17T11:23:47.279,4.32,0.0002218389122274789,0.9389315126031416,0.19130776392596635
1602948227289,2020-10-17T11:23:47.289,4.33,0.0028263725851390524,0.964736266722148,0.20272868711248995
