epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602946649353,2020-10-17T10:57:29.353,2.58,0.16561345331566218,-0.05912742213587491,0.010483452952729923
1602946649363,2020-10-17T10:57:29.363,2.59,0.16451654587027797,-0.055749429740747494,0.00978068592577948
1602946649373,2020-10-17T10:57:29.373,2.6,0.16370501309775104,-0.052894023219425046,0.011507733205182304
1602946649383,2020-10-17T10:57:29.383,2.61,0.16258175975559527,-0.05471988769954278,0.015252177135772479
1602946649393,2020-10-17T10:57:29.393,2.62,0.16145653128415471,-0.06144161706739691,0.017681780545619277
1602946649403,2020-10-17T10:57:29.403,2.63,0.15890529693497527,-0.06680235123519031,0.016968387449359218
1602946649413,2020-10-17T10:57:29.413,2.64,0.15413928116443265,-0.06610239567904373,0.014907155702422943
1602946649423,2020-10-17T10:57:29.423,2.65,0.14957971893808375,-0.06121193299841024,0.014131659645748822
1602946649433,2020-10-17T10:57:29.433,2.66,0.1490417996016032,-0.055243909651610495,0.01474394246291455
1602946649443,2020-10-17T10:57:29.443,2.67,0.15549826880362388,-0.048277350681886835,0.01528118173836552
1602946649453,2020-10-17T10:57:29.453,2.68,0.16903233563452386,-0.0406497871336256,0.015916127490012796
1602946649463,2020-10-17T10:57:29.463,2.69,0.1839945042360649,-0.03526521352972611,0.017856016691037046
1602946649473,2020-10-17T10:57:29.473,2.7,0.19137021714243968,-0.03313888659278136,0.02018624987592508
1602946649483,2020-10-17T10:57:29.483,2.71,0.18748387927906562,-0.029313928137676498,0.0205874225574633
1602946649493,2020-10-17T10:57:29.493,2.72,0.1774818608437867,-0.018767597844688132,0.01892102118806784
1602946649503,2020-10-17T10:57:29.503,2.73,0.16718598006068952,-0.006923869414144393,0.017446790554524336
1602946649513,2020-10-17T10:57:29.513,2.74,0.1559690220331953,-0.006281032713073771,0.01762356904454305
1602946649523,2020-10-17T10:57:29.523,2.75,0.14292063250907633,-0.01905123974603908,0.01819453211471799
1602946649533,2020-10-17T10:57:29.533,2.76,0.13377564602943645,-0.03160176390411513,0.01644170641233384
1602946649543,2020-10-17T10:57:29.543,2.77,0.13265574320478835,-0.03069454876830606,0.011107642722678418
1602946649553,2020-10-17T10:57:29.553,2.78,0.13289819848747292,-0.019278367985493462,0.003967390253704564
1602946649563,2020-10-17T10:57:29.563,2.79,0.12607535209858112,-0.012244511265420342,-0.002248705242061076
1602946649573,2020-10-17T10:57:29.573,2.8,0.11480915215959342,-0.01837903340977071,-0.007195351521538292
1602946649583,2020-10-17T10:57:29.583,2.81,0.10781140483927301,-0.03051527286767193,-0.012371946213561498
1602946649593,2020-10-17T10:57:29.593,2.82,0.10669552582123092,-0.035936832716012716,-0.017558204058582917
1602946649603,2020-10-17T10:57:29.603,2.83,0.10555418670764508,-0.03186213525524032,-0.02093229144576748
1602946649613,2020-10-17T10:57:29.613,2.84,0.10107904248321851,-0.025881793326576676,-0.02281855218506977
1602946649623,2020-10-17T10:57:29.623,2.85,0.09628223489826984,-0.025816032770305496,-0.025465213644262106
1602946649633,2020-10-17T10:57:29.633,2.86,0.0946854781432887,-0.03380450113909536,-0.02915632932810803
1602946649643,2020-10-17T10:57:29.643,2.87,0.09603622533000292,-0.045853418675465364,-0.03221956764084389
1602946649653,2020-10-17T10:57:29.653,2.88,0.09858875006656087,-0.05346923287597735,-0.03401310110187169
1602946649663,2020-10-17T10:57:29.663,2.89,0.10283188553946632,-0.0510987791740038,-0.03500068626923008
1602946649673,2020-10-17T10:57:29.673,2.9,0.11121861020658742,-0.045450972861799326,-0.035410834590467156
1602946649683,2020-10-17T10:57:29.683,2.91,0.12337794682977166,-0.04937936577698419,-0.03569545311414915
1602946649693,2020-10-17T10:57:29.693,2.92,0.13309671524425726,-0.06206694549041737,-0.03660869592203682
1602946649703,2020-10-17T10:57:29.703,2.93,0.13367044830090652,-0.0668256583834785,-0.03761363645085827
1602946649713,2020-10-17T10:57:29.713,2.94,0.1257839361316352,-0.054571469377183,-0.036787625616277235
1602946649723,2020-10-17T10:57:29.723,2.95,0.11625977746251555,-0.0367871057850942,-0.033720588815205975
1602946649733,2020-10-17T10:57:29.733,2.96,0.10997095675118466,-0.029143421645632127,-0.03120172363359341
1602946649743,2020-10-17T10:57:29.743,2.97,0.10765637152874595,-0.03342421491734573,-0.031683099918820234
1602946649753,2020-10-17T10:57:29.753,2.98,0.11051190344722617,-0.04037778444919702,-0.03281004287595122
1602946649763,2020-10-17T10:57:29.763,2.99,0.11991950873506363,-0.04166078455348696,-0.02971407373976976
1602946649773,2020-10-17T10:57:29.773,3.0,0.13187983105711185,-0.034512663661652135,-0.021664463252859173
1602946649783,2020-10-17T10:57:29.783,3.01,0.1387003967731594,-0.019834190431002974,-0.012854898056637176
1602946649793,2020-10-17T10:57:29.793,3.02,0.1370747727206379,0.00017906871240654402,-0.006400271329245262
1602946649803,2020-10-17T10:57:29.803,3.03,0.1291934461438048,0.023162917052478332,-0.0014250765113187473
1602946649813,2020-10-17T10:57:29.813,3.04,0.11828193668750164,0.04599755518360847,0.0029928996333257294
1602946649823,2020-10-17T10:57:29.823,3.05,0.10859242739877684,0.06362445524556334,0.00453018876641452
1602946649833,2020-10-17T10:57:29.833,3.06,0.10559135082659628,0.0715608463129865,0.0005902729293521934
1602946649843,2020-10-17T10:57:29.843,3.07,0.11043356670938234,0.07133808869025188,-0.007002382922114282
1602946649853,2020-10-17T10:57:29.853,3.08,0.11739307993796454,0.07059595159630286,-0.013115819019309029
1602946649863,2020-10-17T10:57:29.863,3.09,0.11987906162884004,0.0756727639031688,-0.01551462246954154
1602946649873,2020-10-17T10:57:29.873,3.1,0.11609842590291805,0.08552035712157044,-0.017346299937217678
1602946649883,2020-10-17T10:57:29.883,3.11,0.10853825467180563,0.09349498869860948,-0.02223512213642237
1602946649893,2020-10-17T10:57:29.893,3.12,0.10197286918666901,0.09432087262488076,-0.02950952248262414
1602946649903,2020-10-17T10:57:29.903,3.13,0.10106585678811558,0.08904241154612094,-0.035932055012476385
1602946649913,2020-10-17T10:57:29.913,3.14,0.10504400670603158,0.08184506083076831,-0.040081108840459574
1602946649923,2020-10-17T10:57:29.923,3.15,0.10614806161648188,0.07256559425220312,-0.04332383648772588
1602946649933,2020-10-17T10:57:29.933,3.16,0.09828464297480557,0.05804807693882359,-0.04697831967531808
1602946649943,2020-10-17T10:57:29.943,3.17,0.0852394243362726,0.041964166010323205,-0.04964283367286141
1602946649953,2020-10-17T10:57:29.953,3.18,0.07538714096071306,0.03349157390187622,-0.049081657671460346
1602946649963,2020-10-17T10:57:29.963,3.19,0.07083095970043143,0.031673621025017945,-0.046868023284661546
1602946649973,2020-10-17T10:57:29.973,3.2,0.06751016900067573,0.022556422365590755,-0.04731441472889519
1602946649983,2020-10-17T10:57:29.983,3.21,0.06365262599192932,-3.931206880479227e-05,-0.04994955489964784
1602946649993,2020-10-17T10:57:29.993,3.22,0.06163092631396838,-0.02164005061693495,-0.04754091724331608
1602946650003,2020-10-17T10:57:30.003,3.23,0.062118396667584466,-0.02487723147957044,-0.035040390213436814
1602946650013,2020-10-17T10:57:30.013,3.24,0.06054585380058816,-0.010533625483025558,-0.01736807579730631
1602946650023,2020-10-17T10:57:30.023,3.25,0.04994699529434232,0.010261010752698578,-0.004212836892584266
1602946650033,2020-10-17T10:57:30.033,3.26,0.028511940045761193,0.03533253079974172,0.001424107979264351
1602946650043,2020-10-17T10:57:30.043,3.27,0.0056889290500722065,0.0675161189923936,0.004339581819217432
1602946650053,2020-10-17T10:57:30.053,3.28,-0.003368371792819574,0.09770145499432459,0.006775630559624985
1602946650063,2020-10-17T10:57:30.063,3.29,0.006853923693229923,0.11047061267213279,0.004322310104880896
1602946650073,2020-10-17T10:57:30.073,3.3,0.02631219957870333,0.1060716550898345,-0.0051828926915014955
1602946650083,2020-10-17T10:57:30.083,3.31,0.042625089898297205,0.10053309757853136,-0.016299906586183743
1602946650093,2020-10-17T10:57:30.093,3.32,0.05550262872275627,0.10281539462319422,-0.023468111663132993
1602946650103,2020-10-17T10:57:30.103,3.33,0.07206451625118532,0.10614452132616888,-0.02743630152784433
1602946650113,2020-10-17T10:57:30.113,3.34,0.09148647768159765,0.10405147852937885,-0.030302636700209905
1602946650123,2020-10-17T10:57:30.123,3.35,0.1032702101958187,0.10110469944885637,-0.02922487870239638
1602946650133,2020-10-17T10:57:30.133,3.36,0.1018537675194437,0.10239399137148752,-0.021390164068466472
1602946650143,2020-10-17T10:57:30.143,3.37,0.09446657905208042,0.10332957431574431,-0.013878180160566241
1602946650153,2020-10-17T10:57:30.153,3.38,0.08969509652977517,0.09661111893557431,-0.017113176837213778
1602946650163,2020-10-17T10:57:30.163,3.39,0.08551478209204476,0.08263144744349352,-0.024294870040831355
1602946650173,2020-10-17T10:57:30.173,3.4,0.07569789979488442,0.0687099152096253,-0.015757204332335274
1602946650183,2020-10-17T10:57:30.183,3.41,0.0616897450366006,0.06151510352460836,0.00833577066279345
1602946650193,2020-10-17T10:57:30.193,3.42,0.04985810573845269,0.06060760111925136,0.024869692934173463
1602946650203,2020-10-17T10:57:30.203,3.43,0.04150920792652871,0.058740045354756326,0.023806835867891396
1602946650213,2020-10-17T10:57:30.213,3.44,0.03240892283971159,0.051205517146267886,0.018791390537111353
1602946650223,2020-10-17T10:57:30.223,3.45,0.019249563351370798,0.0422452222488197,0.020034754450118583
1602946650233,2020-10-17T10:57:30.233,3.46,0.003110011139429136,0.03729499698068203,0.02277950156489192
1602946650243,2020-10-17T10:57:30.243,3.47,-0.011297167653241885,0.03382824336610419,0.02154039577493041
1602946650253,2020-10-17T10:57:30.253,3.48,-0.01988646680568868,0.026634852948256675,0.01746803667080165
1602946650263,2020-10-17T10:57:30.263,3.49,-0.024617114939499852,0.017857479667795058,0.013071607109841232
1602946650273,2020-10-17T10:57:30.273,3.5,-0.03124437569483532,0.014128426185118358,0.009231192984958649
1602946650283,2020-10-17T10:57:30.283,3.51,-0.039508972187725616,0.015833419308049206,0.006274873429271584
1602946650293,2020-10-17T10:57:30.293,3.52,-0.04175332321710354,0.017003564220470967,0.0040821201357721815
1602946650303,2020-10-17T10:57:30.303,3.53,-0.0347664290158786,0.015380659179824462,0.0021992742140547967
1602946650313,2020-10-17T10:57:30.313,3.54,-0.026097509306839052,0.014804055646472664,0.0009359288661349335
1602946650323,2020-10-17T10:57:30.323,3.55,-0.024191687743097087,0.0175589847694895,0.0007573163819791754
1602946650333,2020-10-17T10:57:30.333,3.56,-0.02817442190590489,0.02149593074084425,0.0006390402631597336
1602946650343,2020-10-17T10:57:30.343,3.57,-0.031188755826181594,0.02428346945389218,-0.0008844152447520038
1602946650353,2020-10-17T10:57:30.353,3.58,-0.028470681107816878,0.024873994867747506,-0.0033064739967103704
1602946650363,2020-10-17T10:57:30.363,3.59,-0.01906190875928875,0.022448789790487436,-0.004784268123130406
1602946650373,2020-10-17T10:57:30.373,3.6,-0.004891534690007263,0.01829750933963034,-0.004841914701181084
1602946650383,2020-10-17T10:57:30.383,3.61,0.008433319771240098,0.016839031048419467,-0.004566092306434143
1602946650393,2020-10-17T10:57:30.393,3.62,0.014467120169335207,0.021665752973242015,-0.004367958719288192
1602946650403,2020-10-17T10:57:30.403,3.63,0.0130366586182954,0.031377021647083655,-0.0037516506470279647
1602946650413,2020-10-17T10:57:30.413,3.64,0.010843057855641911,0.0406152260828655,-0.0036758669707787966
1602946650423,2020-10-17T10:57:30.423,3.65,0.012500782065048788,0.04505548197394112,-0.0065916241156890355
1602946650433,2020-10-17T10:57:30.433,3.66,0.015270680181478213,0.045202863873075275,-0.01270515164284539
1602946650443,2020-10-17T10:57:30.443,3.67,0.014566632954101478,0.04531241225136171,-0.01851381934336003
1602946650453,2020-10-17T10:57:30.453,3.68,0.009862600420953436,0.048420217083126216,-0.02109726257793787
1602946650463,2020-10-17T10:57:30.463,3.69,0.0034656982316242785,0.0529484887808187,-0.02175498063762078
1602946650473,2020-10-17T10:57:30.473,3.7,-0.002889866112362582,0.055474030634948684,-0.02306588888335625
1602946650483,2020-10-17T10:57:30.483,3.71,-0.009357244650748213,0.055841168616142536,-0.02469501969931421
1602946650493,2020-10-17T10:57:30.493,3.72,-0.017227680682393776,0.056110072893459886,-0.025124630746141623
1602946650503,2020-10-17T10:57:30.503,3.73,-0.026466318041835607,0.05528987200214687,-0.02539098078618571
1602946650513,2020-10-17T10:57:30.513,3.74,-0.035397599494763954,0.05082500302015221,-0.027530245520181726
1602946650523,2020-10-17T10:57:30.523,3.75,-0.044343770613135186,0.04530093165489109,-0.030591048373155905
1602946650533,2020-10-17T10:57:30.533,3.76,-0.05541974368239272,0.04439552540136445,-0.03151265593215114
1602946650543,2020-10-17T10:57:30.543,3.77,-0.06661675416939242,0.04703379038470687,-0.029474584982177622
1602946650553,2020-10-17T10:57:30.553,3.78,-0.07264170879577347,0.04538343215163988,-0.026562440330818317
1602946650563,2020-10-17T10:57:30.563,3.79,-0.07356239907234788,0.0364816881538437,-0.024165340626949416
1602946650573,2020-10-17T10:57:30.573,3.8,-0.07472337200147783,0.026197374824115695,-0.021642028865933742
1602946650583,2020-10-17T10:57:30.583,3.81,-0.07791005766604021,0.01985471934990141,-0.019132821050157716
1602946650593,2020-10-17T10:57:30.593,3.82,-0.08150841375865785,0.01648198453496802,-0.018264478175174438
1602946650603,2020-10-17T10:57:30.603,3.83,-0.08726349788899879,0.013927550741018058,-0.018794310592694725
1602946650613,2020-10-17T10:57:30.613,3.84,-0.0969018388830724,0.012228046339034928,-0.018224374482150005
1602946650623,2020-10-17T10:57:30.623,3.85,-0.10525282283934333,0.010483780160061549,-0.015952615474545125
1602946650633,2020-10-17T10:57:30.633,3.86,-0.10666342936399331,0.0072144670669768846,-0.01391739844417123
1602946650643,2020-10-17T10:57:30.643,3.87,-0.10475855195742913,0.004127258836710678,-0.012646194321926433
1602946650653,2020-10-17T10:57:30.653,3.88,-0.10687645255128553,0.003463751019530653,-0.010812468812468794
1602946650663,2020-10-17T10:57:30.663,3.89,-0.11287859227189469,0.003340718315284661,-0.008445529144892449
1602946650673,2020-10-17T10:57:30.673,3.9,-0.1178393048535994,0.00107685286456863,-0.006818183404686845
1602946650683,2020-10-17T10:57:30.683,3.91,-0.12149070428393768,-0.0022381806279882796,-0.006286830776405817
1602946650693,2020-10-17T10:57:30.693,3.92,-0.12669500384830107,-0.004511345581363858,-0.006793761434780352
1602946650703,2020-10-17T10:57:30.703,3.93,-0.13188856998420875,-0.005811552305758109,-0.008140984831704317
1602946650713,2020-10-17T10:57:30.713,3.94,-0.1324723652229719,-0.006320438492174637,-0.008552267659847302
1602946650723,2020-10-17T10:57:30.723,3.95,-0.12779930190159475,-0.005345925402039209,-0.006275231018252658
1602946650733,2020-10-17T10:57:30.733,3.96,-0.12143317528916397,-0.0039639965798599274,-0.0027719470562365305
1602946650743,2020-10-17T10:57:30.743,3.97,-0.11615172393293381,-0.004841091092624072,-0.0009598667101738587
1602946650753,2020-10-17T10:57:30.753,3.98,-0.11245086863203826,-0.008043585707136827,-0.0010804019374996553
1602946650763,2020-10-17T10:57:30.763,3.99,-0.10996582663489408,-0.01050198182258389,-0.0012988672052736917
1602946650773,2020-10-17T10:57:30.773,4.0,-0.10732235960221546,-0.011031441417381535,-0.0008030509694001894
1602946650783,2020-10-17T10:57:30.783,4.01,-0.10254137375816913,-0.012222135214633233,0.0004926345414834503
1602946650793,2020-10-17T10:57:30.793,4.02,-0.09576665819021557,-0.015779900343829336,0.003406653170374483
1602946650803,2020-10-17T10:57:30.803,4.03,-0.08988502351986008,-0.01956284048846344,0.008050514846846825
1602946650813,2020-10-17T10:57:30.813,4.04,-0.08768462805412476,-0.020298116276413196,0.012873680776370234
1602946650823,2020-10-17T10:57:30.823,4.05,-0.08987480712911958,-0.016413143014155078,0.01730857542223448
1602946650833,2020-10-17T10:57:30.833,4.06,-0.0948720587564787,-0.00923493547538037,0.022976833885502507
1602946650843,2020-10-17T10:57:30.843,4.07,-0.09908517767675687,-0.0037606261005082527,0.030233198961931322
1602946650853,2020-10-17T10:57:30.853,4.08,-0.0995968875993108,-0.004841533700790995,0.03647980527375895
1602946650863,2020-10-17T10:57:30.863,4.09,-0.0975235322775154,-0.01100966069684033,0.039805610521048716
1602946650873,2020-10-17T10:57:30.873,4.1,-0.09624948880829567,-0.016958846060780967,0.041032276294137277
1602946650883,2020-10-17T10:57:30.883,4.11,-0.09672105556510155,-0.021656432354187953,0.04111679181919478
1602946650893,2020-10-17T10:57:30.893,4.12,-0.09750268109902005,-0.027687729914338818,0.040047088466780456
1602946650903,2020-10-17T10:57:30.903,4.13,-0.09836612651095858,-0.03436882603905939,0.03843425605196442
1602946650913,2020-10-17T10:57:30.913,4.14,-0.10043541976110062,-0.03806761352247161,0.037217475036110136
1602946650923,2020-10-17T10:57:30.923,4.15,-0.10376165292633475,-0.03781600009276158,0.03645032426105933
1602946650933,2020-10-17T10:57:30.933,4.16,-0.10758301725577571,-0.03605226538028253,0.035770715281565134
1602946650943,2020-10-17T10:57:30.943,4.17,-0.11190054441821805,-0.03512937945650406,0.03451623717579487
1602946650953,2020-10-17T10:57:30.953,4.18,-0.11674148474667277,-0.03543086005085785,0.031597652606695226
1602946650963,2020-10-17T10:57:30.963,4.19,-0.12101229421492751,-0.036012868534393096,0.027243020176608134
1602946650973,2020-10-17T10:57:30.973,4.2,-0.12330662470790883,-0.0360619567750676,0.023510683916431463
1602946650983,2020-10-17T10:57:30.983,4.21,-0.12303630063846101,-0.035579408259062265,0.021270876446739966
1602946650993,2020-10-17T10:57:30.993,4.22,-0.12044516355294992,-0.03484729710566182,0.018834194206445127
1602946651003,2020-10-17T10:57:31.003,4.23,-0.11603707177032793,-0.03397508902468029,0.015362180469410007
1602946651013,2020-10-17T10:57:31.013,4.24,-0.11049429235019403,-0.0328213496828542,0.012932929479118465
