epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602949089993,2020-10-17T11:38:09.993,41.2,4.764831654009797e-07,-4.845270458137161e-07,-3.963375038542501e-06
1602949090043,2020-10-17T11:38:10.043,41.25,3.771461143184024e-07,-8.449391507791721e-08,-4.195391587284111e-06
1602949090093,2020-10-17T11:38:10.093,41.3,5.61021780078627e-07,-1.4208837192639145e-07,-4.256425711261357e-06
1602949090143,2020-10-17T11:38:10.143,41.35,6.839866266099795e-07,-6.915909652470317e-07,-4.304618431774744e-06
1602949090193,2020-10-17T11:38:10.193,41.4,7.444309937989216e-07,-1.1848465741016669e-06,-4.4327936277258615e-06
1602949090243,2020-10-17T11:38:10.243,41.45,1.0109552856065578e-06,-1.1139818294733899e-06,-4.683626089517486e-06
1602949090293,2020-10-17T11:38:10.293,41.5,1.510723451217994e-06,-7.612487084558354e-07,-5.144541059981423e-06
1602949090343,2020-10-17T11:38:10.343,41.55,2.031159235927085e-06,-7.360439336849647e-07,-5.7905458960187765e-06
1602949090393,2020-10-17T11:38:10.393,41.6,2.3778471924830388e-06,-9.434457514476575e-07,-6.261725795455096e-06
1602949090443,2020-10-17T11:38:10.443,41.65,2.4531320709255016e-06,-8.350404296434698e-07,-6.058873255420583e-06
1602949090493,2020-10-17T11:38:10.493,41.7,2.3854199455684513e-06,-4.391673586990513e-07,-5.104441467321989e-06
1602949090543,2020-10-17T11:38:10.543,41.75,2.502493389207366e-06,-2.1385522095508085e-07,-3.9881320335573905e-06
1602949090593,2020-10-17T11:38:10.593,41.8,2.878836866382918e-06,-1.5182350379935208e-07,-3.412468845585202e-06
1602949090643,2020-10-17T11:38:10.643,41.85,3.1941634174032186e-06,1.9534427874881782e-07,-3.3463254634309502e-06
1602949090693,2020-10-17T11:38:10.693,41.9,3.2801430324113586e-06,1.0117719870919043e-06,-3.0368391155880852e-06
1602949090743,2020-10-17T11:38:10.743,41.95,3.418614221015202e-06,1.9438328642305447e-06,-2.0130475458496783e-06
1602949090793,2020-10-17T11:38:10.793,42.0,3.8115795357363817e-06,2.4676544505577617e-06,-7.084349169552668e-07
1602949090843,2020-10-17T11:38:10.843,42.05,4.070489575375525e-06,2.496605745391186e-06,1.7740182856137453e-07
1602949090893,2020-10-17T11:38:10.893,42.1,3.6999701168554196e-06,2.4854476445323657e-06,6.400400684048952e-07
1602949090943,2020-10-17T11:38:10.943,42.15,2.9554979407216658e-06,2.742036894396555e-06,1.236823037513685e-06
1602949090993,2020-10-17T11:38:10.993,42.2,2.5831347605331507e-06,3.0387707833785297e-06,2.0306999582398856e-06
1602949091043,2020-10-17T11:38:11.043,42.25,2.7517733779483702e-06,3.205770826559239e-06,2.391667143755148e-06
1602949091093,2020-10-17T11:38:11.093,42.3,2.951085546997353e-06,3.4561904985508803e-06,2.119346430713646e-06
1602949091143,2020-10-17T11:38:11.143,42.35,2.8471583379556272e-06,3.7806114982678266e-06,1.8555214118368746e-06
1602949091193,2020-10-17T11:38:11.193,42.4,2.5392238286413147e-06,3.8105804457177474e-06,2.027139067835365e-06
1602949091243,2020-10-17T11:38:11.243,42.45,2.133903113702169e-06,3.5734564626947707e-06,2.314521087504017e-06
1602949091293,2020-10-17T11:38:11.293,42.5,1.6601474733204196e-06,3.5722393915705433e-06,2.374516878095259e-06
1602949091343,2020-10-17T11:38:11.343,42.55,1.2492926603255606e-06,3.9387507234844795e-06,2.234107615025013e-06
1602949091393,2020-10-17T11:38:11.393,42.6,1.0323538500684982e-06,4.244312357428146e-06,1.9064711880570313e-06
1602949091443,2020-10-17T11:38:11.443,42.65,9.823608079384332e-07,4.223069760483769e-06,1.3468204934330224e-06
1602949091493,2020-10-17T11:38:11.493,42.7,9.443384699396207e-07,4.043675076777684e-06,7.777497851420588e-07
1602949091543,2020-10-17T11:38:11.543,42.75,7.356537437902845e-07,3.849444090863329e-06,4.2502550851607637e-07
1602949091593,2020-10-17T11:38:11.593,42.8,3.7133056605746596e-07,3.5924881921585665e-06,8.005598842206778e-08
1602949091643,2020-10-17T11:38:11.643,42.85,1.6911392212517288e-07,3.346783614462109e-06,-4.3655740206836354e-07
1602949091693,2020-10-17T11:38:11.693,42.9,2.9530807181225373e-07,3.3343243602786457e-06,-7.493879416309859e-07
1602949091743,2020-10-17T11:38:11.743,42.95,4.0826917200771187e-07,3.5409656991923695e-06,-5.325512109423407e-07
1602949091793,2020-10-17T11:38:11.793,43.0,1.901299951859357e-07,3.5905980514456857e-06,-1.3755080377535131e-07
1602949091843,2020-10-17T11:38:11.843,43.05,-1.3852025441693952e-07,3.2694632465283187e-06,-6.80479220531505e-08
1602949091893,2020-10-17T11:38:11.893,43.1,-2.6440578235120895e-07,3.0257021107642104e-06,-2.9794045937565795e-07
1602949091943,2020-10-17T11:38:11.943,43.15,-2.912217469144218e-07,3.3713578446651457e-06,-4.538027558348027e-07
1602949091993,2020-10-17T11:38:11.993,43.2,-4.5109410775930735e-07,3.8834570788663755e-06,-3.3514595716826906e-07
1602949092043,2020-10-17T11:38:12.043,43.25,-7.206127469473877e-07,3.7545892484977597e-06,-5.5990579940298954e-08
1602949092093,2020-10-17T11:38:12.093,43.3,-1.0031968781394395e-06,3.2087834984038227e-06,1.5450660309558395e-07
1602949092143,2020-10-17T11:38:12.143,43.35,-1.3971668569249386e-06,3.1488503461727898e-06,1.8828313096246873e-07
1602949092193,2020-10-17T11:38:12.193,43.4,-2.00349220487806e-06,3.6511474159915607e-06,1.472084227215623e-07
1602949092243,2020-10-17T11:38:12.243,43.45,-2.596730786181775e-06,4.041545207818987e-06,2.1078974808454213e-07
1602949092293,2020-10-17T11:38:12.293,43.5,-2.8013596123237656e-06,4.070285428100905e-06,3.944710062454247e-07
1602949092343,2020-10-17T11:38:12.343,43.55,-2.5938659633901554e-06,4.039796612809588e-06,4.701969399353126e-07
1602949092393,2020-10-17T11:38:12.393,43.6,-2.3569315874215596e-06,4.1569245614114314e-06,2.257302622676568e-07
1602949092443,2020-10-17T11:38:12.443,43.65,-2.4560948496209826e-06,4.2998446110741485e-06,-1.93448059999613e-07
1602949092493,2020-10-17T11:38:12.493,43.7,-2.9216264572849896e-06,4.241708418099543e-06,-4.3225835021311675e-07
1602949092543,2020-10-17T11:38:12.543,43.75,-3.4417417532445987e-06,4.015123038746673e-06,-4.637233352213521e-07
1602949092593,2020-10-17T11:38:12.593,43.8,-3.637175624484214e-06,3.9741112847018494e-06,-6.015236332668782e-07
1602949092643,2020-10-17T11:38:12.643,43.85,-3.4683969853508284e-06,4.284034694783246e-06,-8.868908343348363e-07
1602949092693,2020-10-17T11:38:12.693,43.9,-3.2832219213964457e-06,4.649618079935565e-06,-9.463645748628426e-07
1602949092743,2020-10-17T11:38:12.743,43.95,-3.3398160368870077e-06,4.851211074403224e-06,-6.534809676403883e-07
1602949092793,2020-10-17T11:38:12.793,44.0,-3.4765780443828367e-06,5.069035433740032e-06,-4.866607356890308e-07
1602949092843,2020-10-17T11:38:12.843,44.05,-3.4714535630420365e-06,5.394926838073139e-06,-8.94187139226721e-07
1602949092893,2020-10-17T11:38:12.893,44.1,-3.4573010949582258e-06,5.6476554945074005e-06,-1.5236702768836634e-06
1602949092943,2020-10-17T11:38:12.943,44.15,-3.5857232448696465e-06,5.8505246445063565e-06,-1.5097681625544587e-06
1602949092993,2020-10-17T11:38:12.993,44.2,-3.620724898529128e-06,6.157935128909412e-06,-6.327638314276336e-07
1602949093043,2020-10-17T11:38:13.043,44.25,-3.3926927005748295e-06,6.376454495794681e-06,2.612483221599975e-07
1602949093093,2020-10-17T11:38:13.093,44.3,-3.229993790834118e-06,6.394118109530775e-06,3.5814692417139063e-07
1602949093143,2020-10-17T11:38:13.143,44.35,-3.4180760728832567e-06,6.670066598343529e-06,-8.645365539873729e-08
1602949093193,2020-10-17T11:38:13.193,44.4,-3.729499915572691e-06,7.426871151446367e-06,-3.093804405138549e-07
1602949093243,2020-10-17T11:38:13.243,44.45,-3.900478965793852e-06,8.053847534402171e-06,-1.335468908902434e-07
1602949093293,2020-10-17T11:38:13.293,44.5,-4.0352857301199905e-06,8.085741861247822e-06,1.1022316218400265e-07
1602949093343,2020-10-17T11:38:13.343,44.55,-4.224333157333051e-06,7.987783496427176e-06,3.193040513357337e-07
1602949093393,2020-10-17T11:38:13.393,44.6,-4.258176193220436e-06,8.34871724823311e-06,5.993521046470923e-07
1602949093443,2020-10-17T11:38:13.443,44.65,-3.997583324280679e-06,8.96242367163078e-06,8.792491371709805e-07
1602949093493,2020-10-17T11:38:13.493,44.7,-3.675615698668033e-06,9.271604488183342e-06,1.219605644106327e-06
1602949093543,2020-10-17T11:38:13.543,44.75,-3.624669852246574e-06,9.301281449644238e-06,1.958043484265108e-06
1602949093593,2020-10-17T11:38:13.593,44.8,-3.916765255367485e-06,9.53882452025141e-06,2.8699850866778237e-06
1602949093643,2020-10-17T11:38:13.643,44.85,-4.3450145607862086e-06,1.0094267669117758e-05,3.106799437183339e-06
1602949093693,2020-10-17T11:38:13.693,44.9,-4.583584476184395e-06,1.0664953665250095e-05,2.6489569048561304e-06
1602949093743,2020-10-17T11:38:13.743,44.95,-4.464452960902529e-06,1.1183350583360961e-05,2.56962695742312e-06
1602949093793,2020-10-17T11:38:13.793,45.0,-4.254159352398077e-06,1.1779801399324303e-05,3.2504247988025e-06
1602949093843,2020-10-17T11:38:13.843,45.05,-4.346417407382657e-06,1.2281968487521764e-05,3.7375971278771935e-06
1602949093893,2020-10-17T11:38:13.893,45.1,-4.682720035262639e-06,1.2417235426379112e-05,3.3816769398911253e-06
1602949093943,2020-10-17T11:38:13.943,45.15,-5.030460493322593e-06,1.2342765312146089e-05,2.77807137454033e-06
1602949093993,2020-10-17T11:38:13.993,45.2,-5.519298811575942e-06,1.2454696819086271e-05,2.629837784082529e-06
1602949094043,2020-10-17T11:38:14.043,45.25,-6.194183486926648e-06,1.2819219427346912e-05,2.8203383366423526e-06
1602949094093,2020-10-17T11:38:14.093,45.3,-6.654295633228753e-06,1.3203324708533067e-05,3.0186128170990537e-06
1602949094143,2020-10-17T11:38:14.143,45.35,-6.759035338210871e-06,1.3485856418614632e-05,3.260600891422267e-06
1602949094193,2020-10-17T11:38:14.193,45.4,-6.882752869171959e-06,1.364825105055393e-05,3.5457973231379238e-06
1602949094243,2020-10-17T11:38:14.243,45.45,-7.091605396081514e-06,1.3655292954358575e-05,3.583060322317922e-06
1602949094293,2020-10-17T11:38:14.293,45.5,-7.0061279181461585e-06,1.3701898380961074e-05,3.232284202622944e-06
1602949094343,2020-10-17T11:38:14.343,45.55,-6.717971224966144e-06,1.4115801964464452e-05,2.719789855904116e-06
1602949094393,2020-10-17T11:38:14.393,45.6,-6.8119287567505395e-06,1.4800533837403774e-05,2.3794102017821427e-06
1602949094443,2020-10-17T11:38:14.443,45.65,-7.228663221078768e-06,1.5366863021558705e-05,2.4440939592167657e-06
1602949094493,2020-10-17T11:38:14.493,45.7,-7.220071576760957e-06,1.574556953895373e-05,2.7917076999323973e-06
1602949094543,2020-10-17T11:38:14.543,45.75,-6.661307723762328e-06,1.60277834687404e-05,2.8584404851802586e-06
1602949094593,2020-10-17T11:38:14.593,45.8,-6.1979654392191125e-06,1.611627524277349e-05,2.3648747869012276e-06
1602949094643,2020-10-17T11:38:14.643,45.85,-6.013060104226327e-06,1.615194936790551e-05,1.8346505145003646e-06
1602949094693,2020-10-17T11:38:14.693,45.9,-5.689034470689883e-06,1.6612026444809205e-05,1.7097697436790913e-06
1602949094743,2020-10-17T11:38:14.743,45.95,-5.1925986487577966e-06,1.746238491418677e-05,1.63788282402924e-06
1602949094793,2020-10-17T11:38:14.793,46.0,-4.91001657267345e-06,1.7991549034029734e-05,1.328748056838524e-06
1602949094843,2020-10-17T11:38:14.843,46.05,-4.910503414378453e-06,1.789912389981305e-05,1.1513047222482728e-06
1602949094893,2020-10-17T11:38:14.893,46.1,-4.932813543336357e-06,1.7761991874563218e-05,1.250182754376666e-06
1602949094943,2020-10-17T11:38:14.943,46.15,-4.883802665204399e-06,1.8061048045125843e-05,1.0501325838601902e-06
1602949094993,2020-10-17T11:38:14.993,46.2,-4.911067812780704e-06,1.8532656525868932e-05,1.5197298369613178e-07
1602949095043,2020-10-17T11:38:15.043,46.25,-5.055887023465601e-06,1.8867045268278547e-05,-1.008231935008706e-06
1602949095093,2020-10-17T11:38:15.093,46.3,-5.036115485207838e-06,1.9246435723086428e-05,-1.6835658419958036e-06
1602949095143,2020-10-17T11:38:15.143,46.35,-4.590557186464705e-06,1.9769485611182434e-05,-1.6001363807404076e-06
1602949095193,2020-10-17T11:38:15.193,46.4,-3.999824019833542e-06,2.009373083225497e-05,-1.1441480904654454e-06
1602949095243,2020-10-17T11:38:15.243,46.45,-3.7925147647305993e-06,2.0039025174467165e-05,-8.35867785213669e-07
1602949095293,2020-10-17T11:38:15.293,46.5,-3.992922166086236e-06,1.9984119387725648e-05,-7.106142247417973e-07
1602949095343,2020-10-17T11:38:15.343,46.55,-4.239632719956888e-06,2.0369567056386108e-05,-5.74280174063836e-07
1602949095393,2020-10-17T11:38:15.393,46.6,-4.394859046038905e-06,2.1095991965863706e-05,-6.054580408773338e-07
1602949095443,2020-10-17T11:38:15.443,46.65,-4.470771136251096e-06,2.164965349361491e-05,-1.0128897129818728e-06
1602949095493,2020-10-17T11:38:15.493,46.7,-4.366743279326102e-06,2.1770424042517235e-05,-1.468237253389841e-06
1602949095543,2020-10-17T11:38:15.543,46.75,-4.132710855379226e-06,2.1750794324715758e-05,-1.5740369148508621e-06
1602949095593,2020-10-17T11:38:15.593,46.8,-4.022832978100709e-06,2.1992635596981187e-05,-1.4910417831777472e-06
1602949095643,2020-10-17T11:38:15.643,46.85,-4.003341780891846e-06,2.2508672221057324e-05,-1.5569381343697514e-06
1602949095693,2020-10-17T11:38:15.693,46.9,-3.7741901201954918e-06,2.2996655449228938e-05,-1.6857956702948303e-06
1602949095743,2020-10-17T11:38:15.743,46.95,-3.4614211133646153e-06,2.325852712293951e-05,-1.6551114165976357e-06
1602949095793,2020-10-17T11:38:15.793,47.0,-3.5934011462097727e-06,2.3386563804547634e-05,-1.6315134074507926e-06
1602949095843,2020-10-17T11:38:15.843,47.05,-4.183701201556927e-06,2.3542502782015643e-05,-1.8757247143966888e-06
1602949095893,2020-10-17T11:38:15.893,47.1,-4.524932422973995e-06,2.376702351940393e-05,-2.187979476035708e-06
1602949095943,2020-10-17T11:38:15.943,47.15,-4.196564371041699e-06,2.411352582421459e-05,-2.158945627286255e-06
1602949095993,2020-10-17T11:38:15.993,47.2,-3.6724202868641327e-06,2.466343397611698e-05,-1.8993692930276182e-06
1602949096043,2020-10-17T11:38:16.043,47.25,-3.3388764807970925e-06,2.5252533808267345e-05,-2.0108112467618873e-06
1602949096093,2020-10-17T11:38:16.093,47.3,-2.319333486274628e-06,2.5593548329073624e-05,-2.6073287925312665e-06
1602949096143,2020-10-17T11:38:16.143,47.35,8.041915959428718e-07,2.577653815395335e-05,-3.012727554823227e-06
1602949096193,2020-10-17T11:38:16.193,47.4,6.211554740387735e-06,2.597087260795908e-05,-2.9240090951953393e-06
1602949096243,2020-10-17T11:38:16.243,47.45,1.272882045212887e-05,2.5448509536553403e-05,-2.956468616922014e-06
1602949096293,2020-10-17T11:38:16.293,47.5,1.9427735588217547e-05,2.2835516149127386e-05,-3.395971285060414e-06
1602949096343,2020-10-17T11:38:16.343,47.55,2.641870195792085e-05,1.759348995641738e-05,-3.5410479975577814e-06
1602949096393,2020-10-17T11:38:16.393,47.6,3.387542202313796e-05,1.0205078745952306e-05,-2.948088533508628e-06
1602949096443,2020-10-17T11:38:16.443,47.65,4.0773469371008244e-05,8.865607331934571e-07,-2.2315344167239443e-06
1602949096493,2020-10-17T11:38:16.493,47.7,4.4992302885462376e-05,-1.0499437963005325e-05,-2.0449135629186966e-06
1602949096543,2020-10-17T11:38:16.543,47.75,4.4753911224976927e-05,-2.3070385971255758e-05,-2.179748947100566e-06
1602949096593,2020-10-17T11:38:16.593,47.8,3.978146048277673e-05,-3.448538664700575e-05,-2.100883865005219e-06
1602949096643,2020-10-17T11:38:16.643,47.85,3.140774760777511e-05,-4.220545815040544e-05,-1.6237598340423934e-06
1602949096693,2020-10-17T11:38:16.693,47.9,2.2260020626487958e-05,-4.510521512742551e-05,-7.971998260681618e-07
1602949096743,2020-10-17T11:38:16.743,47.95,1.5169223737023872e-05,-4.400720380765805e-05,2.8297530613639356e-07
1602949096793,2020-10-17T11:38:16.793,48.0,1.1204152541183616e-05,-4.074462333971224e-05,1.4078086015201427e-06
1602949096843,2020-10-17T11:38:16.843,48.05,9.142736268361347e-06,-3.6826021211120875e-05,2.3970552403422133e-06
1602949096893,2020-10-17T11:38:16.893,48.1,7.312127264229771e-06,-3.298597392336438e-05,3.347520869372103e-06
1602949096943,2020-10-17T11:38:16.943,48.15,5.165802064276983e-06,-2.9545871260032625e-05,4.4566500659099875e-06
1602949096993,2020-10-17T11:38:16.993,48.2,3.068575783406107e-06,-2.681923457371108e-05,5.506484637227486e-06
1602949097043,2020-10-17T11:38:17.043,48.25,1.584200531931042e-06,-2.5127412798692518e-05,5.892346718684472e-06
1602949097093,2020-10-17T11:38:17.093,48.3,9.150317859231294e-07,-2.4382141842010317e-05,5.458476950071658e-06
1602949097143,2020-10-17T11:38:17.143,48.35,4.3805044310442063e-07,-2.384234836708874e-05,4.795580418883485e-06
1602949097193,2020-10-17T11:38:17.193,48.4,-7.259635130352204e-07,-2.2789924312724743e-05,4.333041624996547e-06
1602949097243,2020-10-17T11:38:17.243,48.45,-2.445549753591913e-06,-2.1476342940014205e-05,3.8299957079015365e-06
1602949097293,2020-10-17T11:38:17.293,48.5,-3.714068288074931e-06,-2.0807220050888846e-05,3.1169661393587355e-06
1602949097343,2020-10-17T11:38:17.343,48.55,-4.057775129676776e-06,-2.099452504889615e-05,2.5449388858131647e-06
1602949097393,2020-10-17T11:38:17.393,48.6,-3.894132151597788e-06,-2.12411671353706e-05,2.389132023091829e-06
1602949097443,2020-10-17T11:38:17.443,48.65,-3.646592366795703e-06,-2.0950258274238057e-05,2.504963554764561e-06
1602949097493,2020-10-17T11:38:17.493,48.7,-3.389404795115338e-06,-2.040816641334438e-05,2.7422063179033027e-06
1602949097543,2020-10-17T11:38:17.543,48.75,-3.238027129641077e-06,-1.9966823080946117e-05,3.0986571932964523e-06
1602949097593,2020-10-17T11:38:17.593,48.8,-3.3325537696562735e-06,-1.9442208811747435e-05,3.419856164240798e-06
1602949097643,2020-10-17T11:38:17.643,48.85,-3.4869539471751094e-06,-1.870380518441692e-05,3.4589531871566447e-06
1602949097693,2020-10-17T11:38:17.693,48.9,-3.436569175627481e-06,-1.8071300744630592e-05,3.241044063750357e-06
1602949097743,2020-10-17T11:38:17.743,48.95,-3.3019952926526374e-06,-1.779732621439098e-05,3.0628801069471535e-06
1602949097793,2020-10-17T11:38:17.793,49.0,-3.3108451798133344e-06,-1.7682630554258128e-05,3.1250224727213764e-06
1602949097843,2020-10-17T11:38:17.843,49.05,-3.378542493221782e-06,-1.7374474967890058e-05,3.26408471949655e-06
1602949097893,2020-10-17T11:38:17.893,49.1,-3.4363540352959318e-06,-1.6824641590042304e-05,3.1791117757587863e-06
1602949097943,2020-10-17T11:38:17.943,49.15,-3.6373418124025723e-06,-1.6352970290396195e-05,2.9001699455868955e-06
1602949097993,2020-10-17T11:38:17.993,49.2,-3.818209368087007e-06,-1.6183038049590057e-05,2.6718089888269858e-06
1602949098043,2020-10-17T11:38:18.043,49.25,-3.520647417870762e-06,-1.6110008541051065e-05,2.464825181718086e-06
1602949098093,2020-10-17T11:38:18.093,49.3,-2.893516611685332e-06,-1.5916864120495287e-05,2.174638075296531e-06
1602949098143,2020-10-17T11:38:18.143,49.35,-2.677418940060986e-06,-1.570227231323945e-05,2.0751229907470437e-06
1602949098193,2020-10-17T11:38:18.193,49.4,-3.0506676465065283e-06,-1.5447612882608802e-05,2.3844506654607794e-06
1602949098243,2020-10-17T11:38:18.243,49.45,-3.3751417891229913e-06,-1.4916319408399272e-05,2.732600353295108e-06
1602949098293,2020-10-17T11:38:18.293,49.5,-3.2226053369153404e-06,-1.4271849393604473e-05,2.753659371800584e-06
1602949098343,2020-10-17T11:38:18.343,49.55,-2.890650895264971e-06,-1.4055639405914109e-05,2.6752258645291377e-06
1602949098393,2020-10-17T11:38:18.393,49.6,-2.788407177680633e-06,-1.4382870805986365e-05,2.6872348958719687e-06
1602949098443,2020-10-17T11:38:18.443,49.65,-2.883950088768779e-06,-1.4756702696041107e-05,2.529191124090445e-06
1602949098493,2020-10-17T11:38:18.493,49.7,-2.940816182585139e-06,-1.4685932824529622e-05,2.2816829677799804e-06
1602949098543,2020-10-17T11:38:18.543,49.75,-2.9014321445117557e-06,-1.4113683151506415e-05,2.4889750821785336e-06
1602949098593,2020-10-17T11:38:18.593,49.8,-2.7713100466655196e-06,-1.3370602240509556e-05,2.967058085999832e-06
