epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1602947747834,2020-10-17T11:15:47.834,0.74,-3.2835775469898927,1.8653429187292447,-10.685514736933957
1602947747844,2020-10-17T11:15:47.844,0.75,-2.4921295370158,2.7435586075725524,-10.89308722777302
1602947747854,2020-10-17T11:15:47.854,0.76,-1.3976703750847284,3.9189039673182613,-10.522162091003267
1602947747864,2020-10-17T11:15:47.864,0.77,-0.06774686455313489,4.8949787411876144,-9.572019476752283
1602947747874,2020-10-17T11:15:47.874,0.78,1.0356608920638548,5.191343453614192,-8.21125525227206
1602947747884,2020-10-17T11:15:47.884,0.79,1.3056337084241028,4.945067033019558,-7.056480852508137
1602947747894,2020-10-17T11:15:47.894,0.8,0.838340373668901,4.7355088603153845,-6.7534423134156505
1602947747904,2020-10-17T11:15:47.904,0.81,0.44580474191202046,4.830323717016554,-7.120218139073136
1602947747914,2020-10-17T11:15:47.914,0.82,0.669095674594499,4.932065997859775,-7.061620454854438
1602947747924,2020-10-17T11:15:47.924,0.83,1.2423927876140797,4.68126630273598,-5.6571059397188375
1602947747934,2020-10-17T11:15:47.934,0.84,1.618783564599509,4.149883140592491,-3.2377617719490184
1602947747944,2020-10-17T11:15:47.944,0.85,1.6039546221308951,3.7293304707985104,-1.1683620884629176
1602947747954,2020-10-17T11:15:47.954,0.86,1.3490062741453532,3.6439681506215464,-0.5190439629130714
1602947747964,2020-10-17T11:15:47.964,0.87,1.092521820686636,3.7272846166615867,-1.0192219131624212
1602947747974,2020-10-17T11:15:47.974,0.88,1.0976161023805575,3.703346540674031,-1.4317937687953786
1602947747984,2020-10-17T11:15:47.984,0.89,1.527998570708252,3.554107806615552,-0.9973791361600565
1602947747994,2020-10-17T11:15:47.994,0.9,2.2010848678333286,3.477737391842504,-0.23172982358102123
1602947748004,2020-10-17T11:15:48.004,0.91,2.7559591987591117,3.5603340627903033,-0.003046338559505722
1602947748014,2020-10-17T11:15:48.014,0.92,3.1552460900918744,3.681087077720836,-0.24666277614582172
1602947748024,2020-10-17T11:15:48.024,0.93,3.6381174226279445,3.732995223318057,-0.2833305457851881
1602947748034,2020-10-17T11:15:48.034,0.94,4.1468982294215415,3.747336186465624,-0.0013723505536650388
1602947748044,2020-10-17T11:15:48.044,0.95,4.319668195955792,3.7711723487255133,0.2960075938094956
1602947748054,2020-10-17T11:15:48.054,0.96,4.155603130390429,3.7603304221612603,0.8541740177336793
1602947748064,2020-10-17T11:15:48.064,0.97,4.17913090562603,3.6170877648750466,1.9967070618478748
1602947748074,2020-10-17T11:15:48.074,0.98,4.762943320686993,3.2515605850328417,3.1121543261979583
1602947748084,2020-10-17T11:15:48.084,0.99,5.641365144475055,2.6327353720644115,3.57690509446866
1602947748094,2020-10-17T11:15:48.094,1.0,6.226284693228173,1.8832231738901137,3.9220961666841934
1602947748104,2020-10-17T11:15:48.104,1.01,6.170055342000056,1.2754577732959462,4.486349967209159
1602947748114,2020-10-17T11:15:48.114,1.02,5.577941812911883,0.9665040975570018,4.273307911599494
1602947748124,2020-10-17T11:15:48.124,1.03,4.871076632569568,0.7800881034684235,2.8169758965430858
1602947748134,2020-10-17T11:15:48.134,1.04,4.4546497703076025,0.45581419851282357,1.4633728735159115
1602947748144,2020-10-17T11:15:48.144,1.05,4.388532581154781,0.03189137708744197,1.3615637881782565
1602947748154,2020-10-17T11:15:48.154,1.06,4.433159449683325,-0.25954955278213426,1.8650474227349418
1602947748164,2020-10-17T11:15:48.164,1.07,4.4794937264080295,-0.3629584398484125,1.9701074874587796
1602947748174,2020-10-17T11:15:48.174,1.08,4.75314009969572,-0.4318556943362919,1.9452117029070153
1602947748184,2020-10-17T11:15:48.184,1.09,5.46593977664607,-0.6121259326797466,2.6879625724719793
1602947748194,2020-10-17T11:15:48.194,1.1,6.430852569600777,-0.9594010365329524,4.30907959614744
1602947748204,2020-10-17T11:15:48.204,1.11,7.19074915335097,-1.4395251850101372,6.000932341140538
1602947748214,2020-10-17T11:15:48.214,1.12,7.46947067533585,-1.9071339531396105,6.958593435120959
1602947748224,2020-10-17T11:15:48.224,1.13,7.35781246412594,-2.2037335494720094,7.025993894430714
1602947748234,2020-10-17T11:15:48.234,1.14,7.029080567021916,-2.309270128279052,6.496121083769423
1602947748244,2020-10-17T11:15:48.244,1.15,6.423458645151111,-2.277632659029829,5.528380732495917
1602947748254,2020-10-17T11:15:48.254,1.16,5.400441152982268,-2.0564580368210397,4.022942333932521
1602947748264,2020-10-17T11:15:48.264,1.17,4.1319220416472895,-1.5396878567860193,2.1473518242454337
1602947748274,2020-10-17T11:15:48.274,1.18,3.075556673295754,-0.7660739517136658,0.5920360534040537
1602947748284,2020-10-17T11:15:48.284,1.19,2.50325912357973,0.1297975406522619,-0.16357677596369236
1602947748294,2020-10-17T11:15:48.294,1.2,2.2591030999516777,1.1340405011250057,-0.5674572667666469
1602947748304,2020-10-17T11:15:48.304,1.21,2.0794312198259015,2.3007782039612614,-1.3235275815888399
1602947748314,2020-10-17T11:15:48.314,1.22,1.9886094830515026,3.504183993390767,-2.168640284432133
1602947748324,2020-10-17T11:15:48.324,1.23,2.204805477150737,4.474097745810421,-2.098550137096632
1602947748334,2020-10-17T11:15:48.334,1.24,2.734731843697078,5.086446137349462,-0.7719672135389006
1602947748344,2020-10-17T11:15:48.344,1.25,3.2681936474132574,5.430057808451474,1.1093600481067465
1602947748354,2020-10-17T11:15:48.354,1.26,3.475370379745975,5.591594679849412,2.843349751990312
1602947748364,2020-10-17T11:15:48.364,1.27,3.2414579303151374,5.550438242535986,4.357793246547488
1602947748374,2020-10-17T11:15:48.374,1.28,2.6017034585488785,5.2860223912140585,5.701142295545675
1602947748384,2020-10-17T11:15:48.384,1.29,1.6082150989045338,4.842387139474077,6.615296934759398
1602947748394,2020-10-17T11:15:48.394,1.3,0.31267354297970906,4.308860662219423,6.805686091406017
1602947748404,2020-10-17T11:15:48.404,1.31,-1.1808824773353594,3.8350755616198127,6.189034526626855
1602947748414,2020-10-17T11:15:48.414,1.32,-2.6415612976226637,3.5580778753015156,4.823318067565907
1602947748424,2020-10-17T11:15:48.424,1.33,-3.7078140106888524,3.4659819285708853,2.904933462596929
1602947748434,2020-10-17T11:15:48.434,1.34,-4.077360831333044,3.5664261198562084,0.7565616431245763
1602947748444,2020-10-17T11:15:48.444,1.35,-3.7260095454612734,4.116209755359841,-1.3680420685156895
1602947748454,2020-10-17T11:15:48.454,1.36,-2.8538191466153604,5.1304720814752,-3.198631232473442
1602947748464,2020-10-17T11:15:48.464,1.37,-1.6622884334692123,5.761513706750741,-4.0822474056160205
1602947748474,2020-10-17T11:15:48.474,1.38,-0.3364974390328139,5.14814604095457,-3.394145109056031
1602947748484,2020-10-17T11:15:48.484,1.39,0.7886583468112336,3.9072625147066384,-1.71731524908613
1602947748494,2020-10-17T11:15:48.494,1.4,1.294325653533612,3.4986525928484022,-0.7508846253082402
1602947748504,2020-10-17T11:15:48.504,1.41,1.038565531393235,4.048023429525767,-1.2957189976903734
1602947748514,2020-10-17T11:15:48.514,1.42,0.3117464300627568,4.248279618124508,-2.1775219085981137
1602947748524,2020-10-17T11:15:48.524,1.43,-0.47238010360001836,3.435296363510716,-2.107785516609332
1602947748534,2020-10-17T11:15:48.534,1.44,-1.1120995270619705,2.3481437460777057,-1.7555768106153882
1602947748544,2020-10-17T11:15:48.544,1.45,-1.545654329957375,1.8546079810974245,-2.756265829306235
1602947748554,2020-10-17T11:15:48.554,1.46,-1.600370419014898,2.043189210610356,-5.216984085844506
1602947748564,2020-10-17T11:15:48.564,1.47,-1.1003800184631318,2.43770810075784,-7.445267909461007
1602947748574,2020-10-17T11:15:48.574,1.48,-0.33053988263997636,2.350023635145173,-8.03802219079632
1602947748584,2020-10-17T11:15:48.584,1.49,-0.10427999343495245,1.4283912007189081,-7.350806182982687
1602947748594,2020-10-17T11:15:48.594,1.5,-1.0001771177672831,0.3634612234176016,-6.779147226571878
1602947748604,2020-10-17T11:15:48.604,1.51,-2.5934033884830843,0.19192392267687802,-7.048164561351337
1602947748614,2020-10-17T11:15:48.614,1.52,-3.7399331528399338,0.5481409275725768,-7.47270187699541
1602947748624,2020-10-17T11:15:48.624,1.53,-3.643912867801971,0.07002152096732987,-6.963613843840092
1602947748634,2020-10-17T11:15:48.634,1.54,-2.500384202256548,-1.1686617688677274,-5.55115177063756
1602947748644,2020-10-17T11:15:48.644,1.55,-1.104040099141224,-1.5585724982185751,-4.367629252334253
1602947748654,2020-10-17T11:15:48.654,1.56,-0.025520920265682645,-0.5460382941344797,-4.038098265470359
1602947748664,2020-10-17T11:15:48.664,1.57,0.6205567027660808,0.6040833598138887,-3.8639024382310776
1602947748674,2020-10-17T11:15:48.674,1.58,0.7198741691157948,0.7930146895512233,-3.056226279458257
1602947748684,2020-10-17T11:15:48.684,1.59,-0.03155149311617457,0.2490743673294974,-2.056362677187283
1602947748694,2020-10-17T11:15:48.694,1.6,-1.64086442128169,-0.379398280783201,-1.8975779098719567
1602947748704,2020-10-17T11:15:48.704,1.61,-3.4993636955691727,-0.9344007314434544,-2.6854691754107765
1602947748714,2020-10-17T11:15:48.714,1.62,-4.834779207186308,-1.558245522972447,-3.416982967772957
1602947748724,2020-10-17T11:15:48.724,1.63,-5.306014106166529,-2.2406805972472146,-3.123023198160995
1602947748734,2020-10-17T11:15:48.734,1.64,-5.035029387471317,-2.7975313423572454,-1.7283323862604973
1602947748744,2020-10-17T11:15:48.744,1.65,-4.316015066500274,-3.083410843061513,0.06110497390757813
1602947748754,2020-10-17T11:15:48.754,1.66,-3.4721752875311442,-3.1147509020207904,1.4147906681800704
1602947748764,2020-10-17T11:15:48.764,1.67,-2.7781761303219756,-3.025498044725584,2.0203528027131687
1602947748774,2020-10-17T11:15:48.774,1.68,-2.304520680538536,-2.915333924072578,2.1782166471289663
1602947748784,2020-10-17T11:15:48.784,1.69,-1.9482460821618788,-2.7727416809520102,2.2068030620007386
1602947748794,2020-10-17T11:15:48.794,1.7,-1.7209199361642236,-2.578706769493715,1.9504578713826721
1602947748804,2020-10-17T11:15:48.804,1.71,-1.8282412509193833,-2.4151302875936964,1.1449944823318068
1602947748814,2020-10-17T11:15:48.814,1.72,-2.3525189705801828,-2.410766073493684,0.07820157841732664
1602947748824,2020-10-17T11:15:48.824,1.73,-3.040342179914248,-2.6238030175450113,-0.5007588323056961
1602947748834,2020-10-17T11:15:48.834,1.74,-3.5376465688237584,-3.006865473240688,-0.08863567393064552
1602947748844,2020-10-17T11:15:48.844,1.75,-3.71941714257437,-3.4627205579450697,1.2400855943294882
1602947748854,2020-10-17T11:15:48.854,1.76,-3.6900562453973547,-3.9343256775102007,3.126409477527342
1602947748864,2020-10-17T11:15:48.864,1.77,-3.548269923131913,-4.44712201048086,5.215191346033189
1602947748874,2020-10-17T11:15:48.874,1.78,-3.2902158057008135,-5.045234899134478,7.1380477938452
1602947748884,2020-10-17T11:15:48.884,1.79,-2.9481288057246564,-5.717026602024269,8.499854839659873
1602947748894,2020-10-17T11:15:48.894,1.8,-2.679079477998283,-6.449709477453311,9.035353633142709
1602947748904,2020-10-17T11:15:48.904,1.81,-2.632563239355914,-7.31843778754044,8.748155809031292
1602947748914,2020-10-17T11:15:48.914,1.82,-2.819543663277891,-8.417279630956592,7.892000145492515
1602947748924,2020-10-17T11:15:48.924,1.83,-3.155634816369961,-9.725028477613192,6.877948209416095
1602947748934,2020-10-17T11:15:48.934,1.84,-3.5347953742532763,-11.131407362728243,6.207081233248308
1602947748944,2020-10-17T11:15:48.944,1.85,-3.8505721480543293,-12.543648746347465,6.3023360311131285
1602947748954,2020-10-17T11:15:48.954,1.86,-4.0447525325976565,-13.855871974304296,7.153655552323363
1602947748964,2020-10-17T11:15:48.964,1.87,-4.119658620706222,-14.88491627618683,8.187739288844224
1602947748974,2020-10-17T11:15:48.974,1.88,-4.03182019836677,-15.488650777939522,8.752753625732169
1602947748984,2020-10-17T11:15:48.984,1.89,-3.650998314890123,-15.703745466826604,8.701822271166407
1602947748994,2020-10-17T11:15:48.994,1.9,-2.930691772143239,-15.640879100876884,8.284827901309438
1602947749004,2020-10-17T11:15:49.004,1.91,-2.0448883483331928,-15.312794673800024,7.622049736107342
1602947749014,2020-10-17T11:15:49.014,1.92,-1.2183110406523716,-14.673503957622557,6.649080036692732
1602947749024,2020-10-17T11:15:49.024,1.93,-0.4697554295926698,-13.74036317296098,5.510294038922249
1602947749034,2020-10-17T11:15:49.034,1.94,0.30975540554316,-12.605234406507108,4.616532027526142
1602947749044,2020-10-17T11:15:49.044,1.95,1.0579565623428038,-11.409564417264004,4.232327974688708
1602947749054,2020-10-17T11:15:49.054,1.96,1.553770359690221,-10.302915669479116,4.214999795940246
1602947749064,2020-10-17T11:15:49.064,1.97,1.7673804876694401,-9.324639089930518,4.229009151765024
1602947749074,2020-10-17T11:15:49.074,1.98,1.965463865058293,-8.39127110207194,4.114225127303789
1602947749084,2020-10-17T11:15:49.084,1.99,2.3723142997668125,-7.490506086646608,3.9410490047577627
1602947749094,2020-10-17T11:15:49.094,2.0,2.9014009804729373,-6.7531832722802,3.7296984044501724
1602947749104,2020-10-17T11:15:49.104,2.01,3.321953669480147,-6.251183018341811,3.3671554160019213
1602947749114,2020-10-17T11:15:49.114,2.02,3.559236319202607,-5.919471634546239,2.966043541433229
1602947749124,2020-10-17T11:15:49.124,2.03,3.707443304293597,-5.763517744820895,3.024042607978309
1602947749134,2020-10-17T11:15:49.134,2.04,3.8100224284675432,-5.903307596557639,3.9199709636735713
1602947749144,2020-10-17T11:15:49.144,2.05,3.759080021279895,-6.30704605781275,5.397945098506746
1602947749154,2020-10-17T11:15:49.154,2.06,3.4268137100511815,-6.716561307323433,6.7704723396345425
1602947749164,2020-10-17T11:15:49.164,2.07,2.832424142532928,-6.937463805384626,7.522264962305227
1602947749174,2020-10-17T11:15:49.174,2.08,2.1601668861092165,-7.022002282215757,7.577552357513818
1602947749184,2020-10-17T11:15:49.184,2.09,1.5962874719673659,-7.122489126345698,7.12404665611451
1602947749194,2020-10-17T11:15:49.194,2.1,1.1339561232834914,-7.31653183085551,6.414034877722843
1602947749204,2020-10-17T11:15:49.204,2.11,0.6110267401518039,-7.610450824425941,5.734969341878346
1602947749214,2020-10-17T11:15:49.214,2.12,-0.037709301742202606,-8.026034166246127,5.346858085072769
1602947749224,2020-10-17T11:15:49.224,2.13,-0.6841613973497281,-8.621409965569702,5.336684945255852
1602947749234,2020-10-17T11:15:49.234,2.14,-1.177863239907043,-9.401342433117122,5.640194112420641
1602947749244,2020-10-17T11:15:49.244,2.15,-1.4793240706040605,-10.256987277229541,6.204447463353361
1602947749254,2020-10-17T11:15:49.254,2.16,-1.6301603367297126,-11.076438353138537,6.961135713072544
1602947749264,2020-10-17T11:15:49.264,2.17,-1.7192703211011109,-11.867883811935862,7.6960701149046855
1602947749274,2020-10-17T11:15:49.274,2.18,-1.8460421006107763,-12.688714739698382,8.20452800713882
1602947749284,2020-10-17T11:15:49.284,2.19,-2.01526476389444,-13.529431050055267,8.568619183222866
1602947749294,2020-10-17T11:15:49.294,2.2,-2.135484751175673,-14.364791431289675,9.063472361953178
1602947749304,2020-10-17T11:15:49.304,2.21,-2.201294684204642,-15.246995892850201,9.815032598410657
1602947749314,2020-10-17T11:15:49.314,2.22,-2.3756890149257663,-16.252781807355394,10.716155329749828
1602947749324,2020-10-17T11:15:49.324,2.23,-2.7964508917308497,-17.372274144123917,11.59530831472518
1602947749334,2020-10-17T11:15:49.334,2.24,-3.398795921677508,-18.497713086215917,12.29089930544585
1602947749344,2020-10-17T11:15:49.344,2.25,-4.032133303506187,-19.490349782034322,12.640053262910463
1602947749354,2020-10-17T11:15:49.354,2.26,-4.644459808877411,-20.24504470885338,12.565288012492799
1602947749364,2020-10-17T11:15:49.364,2.27,-5.223469164747835,-20.733654876633608,12.135922975890796
1602947749374,2020-10-17T11:15:49.374,2.28,-5.658142917553498,-20.98950917519875,11.458904480866666
1602947749384,2020-10-17T11:15:49.384,2.29,-5.807287523136244,-21.025876863257867,10.575004928170062
1602947749394,2020-10-17T11:15:49.394,2.3,-5.659030660796189,-20.81080502547625,9.494149874534715
1602947749404,2020-10-17T11:15:49.404,2.31,-5.336927542648999,-20.34946732919505,8.237266670399102
1602947749414,2020-10-17T11:15:49.414,2.32,-4.987028570464196,-19.73196117317312,6.835108979031633
1602947749424,2020-10-17T11:15:49.424,2.33,-4.6924827147671815,-19.077012904225104,5.374332103296528
1602947749434,2020-10-17T11:15:49.434,2.34,-4.440963132185621,-18.471129717106322,4.039226917099419
1602947749444,2020-10-17T11:15:49.444,2.35,-4.144683161325501,-17.951937914811918,3.055721301624703
1602947749454,2020-10-17T11:15:49.454,2.36,-3.738255561826419,-17.508707396019858,2.589630751095463
1602947749464,2020-10-17T11:15:49.464,2.37,-3.2549944966969155,-17.09528381395409,2.6423849464899263
1602947749474,2020-10-17T11:15:49.474,2.38,-2.737673069589035,-16.62961465043425,2.9722226857540877
1602947749484,2020-10-17T11:15:49.484,2.39,-2.096447328921731,-15.976378106918242,3.2012902329252766
1602947749494,2020-10-17T11:15:49.494,2.4,-1.1520136870810567,-14.991990993133925,3.112267031780516
1602947749504,2020-10-17T11:15:49.504,2.41,0.18345308882333322,-13.62757462608058,2.7741370162863985
1602947749514,2020-10-17T11:15:49.514,2.42,1.8087194075674873,-11.97307373451485,2.3467734330222276
1602947749524,2020-10-17T11:15:49.524,2.43,3.4654082642364146,-10.226752766902326,1.931113046154239
1602947749534,2020-10-17T11:15:49.534,2.44,4.861841895949966,-8.615562404865006,1.6372733629610354
1602947749544,2020-10-17T11:15:49.544,2.45,5.886243633731925,-7.215091548265743,1.5562036979266232
1602947749554,2020-10-17T11:15:49.554,2.46,6.725441574590795,-5.8172373556907,1.5797512832516931
1602947749564,2020-10-17T11:15:49.564,2.47,7.634825652501462,-4.1306367690863155,1.4510430143172455
1602947749574,2020-10-17T11:15:49.574,2.48,8.592569396834277,-2.124914990348998,1.0894287794427238
1602947749584,2020-10-17T11:15:49.584,2.49,9.370508736284759,-0.02160411755608388,0.7335700249729239
1602947749594,2020-10-17T11:15:49.594,2.5,9.883661757858686,1.9975954737664465,0.6870326449756521
1602947749604,2020-10-17T11:15:49.604,2.51,10.1680599054466,3.8608926835486135,1.003181993748708
1602947749614,2020-10-17T11:15:49.614,2.52,10.075126113029786,5.436742459602812,1.4710816090471832
1602947749624,2020-10-17T11:15:49.624,2.53,9.36088508793507,6.537010582310618,1.8468944266746972
1602947749634,2020-10-17T11:15:49.634,2.54,8.070579510968617,7.122965132672178,2.021237985332
1602947749644,2020-10-17T11:15:49.644,2.55,6.518534600386439,7.348384147524094,1.9509390718750002
1602947749654,2020-10-17T11:15:49.654,2.56,4.954660159615492,7.365284556580569,1.5256342345251546
1602947749664,2020-10-17T11:15:49.664,2.57,3.5588705898527024,7.208116993954928,0.6644069136890898
1602947749674,2020-10-17T11:15:49.674,2.58,2.6022860612609726,6.908281453384832,-0.4486472545831045
1602947749684,2020-10-17T11:15:49.684,2.59,2.2367335680561906,6.60644205154459,-1.4302131201993973
1602947749694,2020-10-17T11:15:49.694,2.6,2.2673390832118887,6.4434620602265085,-2.07746371188854
1602947749704,2020-10-17T11:15:49.704,2.61,2.4476790954852907,6.3962714204213125,-2.5064943870958114
1602947749714,2020-10-17T11:15:49.714,2.62,2.8229448037479585,6.358685070389443,-2.8752470278807154
1602947749724,2020-10-17T11:15:49.724,2.63,3.516000363872056,6.355013518878124,-3.204459203309183
1602947749734,2020-10-17T11:15:49.734,2.64,4.3606998437826485,6.495526878297396,-3.5281759419359098
1602947749744,2020-10-17T11:15:49.744,2.65,5.005699241069461,6.709621379032493,-3.9412234711136462
1602947749754,2020-10-17T11:15:49.754,2.66,5.295306723213174,6.736843633579319,-4.37193449647191
1602947749764,2020-10-17T11:15:49.764,2.67,5.385424858870648,6.513879648450025,-4.548991959600127
1602947749774,2020-10-17T11:15:49.774,2.68,5.5078675507164085,6.444041565316825,-4.353210651769503
1602947749784,2020-10-17T11:15:49.784,2.69,5.684853996143937,7.073952422048382,-4.024238228018231
1602947749794,2020-10-17T11:15:49.794,2.7,5.684578945984349,8.494904298542576,-3.8681452990590595
1602947749804,2020-10-17T11:15:49.804,2.71,5.265131015372747,10.23767782955206,-3.8945187887794432
1602947749814,2020-10-17T11:15:49.814,2.72,4.427216610381814,11.757295427301521,-3.866405443320497
1602947749824,2020-10-17T11:15:49.824,2.73,3.367675642676443,12.806779403804343,-3.603026510147961
1602947749834,2020-10-17T11:15:49.834,2.74,2.2305692858073787,13.340335102338642,-3.130941205074972
1602947749844,2020-10-17T11:15:49.844,2.75,1.0216852559404874,13.341091831524277,-2.602027129028821
1602947749854,2020-10-17T11:15:49.854,2.76,-0.21237821260672263,12.8837313432855,-2.1565519663574237
1602947749864,2020-10-17T11:15:49.864,2.77,-1.250666715097665,12.207538553485328,-1.8603778440631227
1602947749874,2020-10-17T11:15:49.874,2.78,-1.871203922615381,11.541533124616308,-1.6840013198009258
1602947749884,2020-10-17T11:15:49.884,2.79,-2.109997593743727,10.849133504819159,-1.4905963473633579
1602947749894,2020-10-17T11:15:49.894,2.8,-2.2182398360739586,9.84459478363717,-1.1038537060131217
1602947749904,2020-10-17T11:15:49.904,2.81,-2.3819977686251663,8.27935740436401,-0.42780502406837423
1602947749914,2020-10-17T11:15:49.914,2.82,-2.589647779979681,6.134792419942494,0.5311528778613982
1602947749924,2020-10-17T11:15:49.924,2.83,-2.737899442869735,3.512790218649609,1.7385421701799157
1602947749934,2020-10-17T11:15:49.934,2.84,-2.74384278780993,0.4469271728339488,3.1724385114723535
1602947749944,2020-10-17T11:15:49.944,2.85,-2.570309366769913,-3.019575851650009,4.758604437800917
1602947749954,2020-10-17T11:15:49.954,2.86,-2.2602086602950755,-6.583582613960024,6.217972962553717
1602947749964,2020-10-17T11:15:49.964,2.87,-1.9418994113682375,-9.762522044923399,7.056136961824086
1602947749974,2020-10-17T11:15:49.974,2.88,-1.6876012702452163,-12.333446862909948,6.959416113939606
1602947749984,2020-10-17T11:15:49.984,2.89,-1.351862396828468,-14.458010462662775,6.258185252058032
1602947749994,2020-10-17T11:15:49.994,2.9,-0.6837266561374066,-16.27820229934093,5.7119079986884
1602947750004,2020-10-17T11:15:50.004,2.91,0.29898665593962653,-17.688287229631037,5.680668346151705
1602947750014,2020-10-17T11:15:50.014,2.92,1.162646446504236,-18.651866481983376,5.7548693480092155
1602947750024,2020-10-17T11:15:50.024,2.93,1.4796330829270468,-19.442200593866506,5.394029526880739
1602947750034,2020-10-17T11:15:50.034,2.94,1.3419231575344124,-20.349158501326855,4.652008717662647
1602947750044,2020-10-17T11:15:50.044,2.95,1.2545836630259042,-21.341591484254398,3.9648162882824054
1602947750054,2020-10-17T11:15:50.054,2.96,1.551537714326523,-22.21334487063408,3.5288719567172167
1602947750064,2020-10-17T11:15:50.064,2.97,2.084899944866425,-22.92690701557143,3.364415993167051
1602947750074,2020-10-17T11:15:50.074,2.98,2.5147886169810323,-23.611706252717383,3.68680186227093
1602947750084,2020-10-17T11:15:50.084,2.99,2.822571180490249,-24.273785214330232,4.527605650607179
1602947750094,2020-10-17T11:15:50.094,3.0,3.3506880271925503,-24.70353489605838,5.228154133921603
1602947750104,2020-10-17T11:15:50.104,3.01,4.161639371227728,-24.748595232676227,5.226321609332208
1602947750114,2020-10-17T11:15:50.114,3.02,4.6915478564568405,-24.595741342716437,5.214731882024603
1602947750124,2020-10-17T11:15:50.124,3.03,4.533951980865387,-24.682423104487583,6.278994701102649
1602947750134,2020-10-17T11:15:50.134,3.04,4.128885917165439,-25.318242877493887,7.844632171036315
1602947750144,2020-10-17T11:15:50.144,3.05,4.005371430961896,-26.420780571884325,8.113707664590144
1602947750154,2020-10-17T11:15:50.154,3.06,3.954923622801938,-27.589332988445108,6.779670251061387
1602947750164,2020-10-17T11:15:50.164,3.07,3.637359782622692,-28.393654529527524,5.47577543587759
1602947750174,2020-10-17T11:15:50.174,3.08,3.2644748973853077,-28.630269669738865,5.389910212058906
1602947750184,2020-10-17T11:15:50.184,3.09,3.1402571877020673,-28.374472874414504,6.206372945939566
1602947750194,2020-10-17T11:15:50.194,3.1,3.182774870885273,-27.846566551084166,7.127021984553608
1602947750204,2020-10-17T11:15:50.204,3.11,3.1814547034454934,-27.25237540466305,7.431642614210865
1602947750214,2020-10-17T11:15:50.214,3.12,3.071727003635975,-26.667534946725482,6.68346357334871
1602947750224,2020-10-17T11:15:50.224,3.13,2.9009995828998765,-25.962533602163585,5.401882109469886
1602947750234,2020-10-17T11:15:50.234,3.14,2.7546042809787163,-24.876992627168168,4.73315474686294
1602947750244,2020-10-17T11:15:50.244,3.15,2.6286855735271466,-23.26324710853926,5.007652559903908
1602947750254,2020-10-17T11:15:50.254,3.16,2.3430416882848664,-21.238340752695578,5.4948792200005485
1602947750264,2020-10-17T11:15:50.264,3.17,1.8075542214466054,-19.0559118029294,5.732516125347585
1602947750274,2020-10-17T11:15:50.274,3.18,1.3149325974224793,-16.873931678069944,6.163953864592106
1602947750284,2020-10-17T11:15:50.284,3.19,1.2349342257074043,-14.690039167817805,7.178992376921606
1602947750294,2020-10-17T11:15:50.294,3.2,1.4979940679149766,-12.470100247969814,8.302840142263598
1602947750304,2020-10-17T11:15:50.304,3.21,1.740632739292866,-10.272529424591475,8.792979364609561
1602947750314,2020-10-17T11:15:50.314,3.22,1.846719251343771,-8.210779265438868,8.499291555140365
1602947750324,2020-10-17T11:15:50.324,3.23,1.9882159193890303,-6.327565445416244,7.688803722708482
1602947750334,2020-10-17T11:15:50.334,3.24,2.2730664900969653,-4.588299129378889,6.476831126954295
1602947750344,2020-10-17T11:15:50.344,3.25,2.671178223384568,-3.0270511803574314,4.8798729113740436
1602947750354,2020-10-17T11:15:50.354,3.26,3.1437906154494186,-1.8012676940771648,3.1118168060570257
1602947750364,2020-10-17T11:15:50.364,3.27,3.641687196095651,-1.0031900276722423,1.5027041587124619
1602947750374,2020-10-17T11:15:50.374,3.28,4.148716620882757,-0.47778916870991484,0.33499139107311116
1602947750384,2020-10-17T11:15:50.384,3.29,4.790351728942301,0.07860948318726674,-0.17382234826509274
1602947750394,2020-10-17T11:15:50.394,3.3,5.647658671220371,0.8831693875885867,-0.0709664884698898
1602947750404,2020-10-17T11:15:50.404,3.31,6.4480749165208096,1.9566589594854957,0.1346519150917757
1602947750414,2020-10-17T11:15:50.414,3.32,6.693085480678262,3.1517105353986623,-0.12413036640536865
1602947750424,2020-10-17T11:15:50.424,3.33,6.080892949980873,4.277526841760217,-0.9259102974097819
1602947750434,2020-10-17T11:15:50.434,3.34,4.662685434786094,5.297476320099717,-2.1445521504632636
1602947750444,2020-10-17T11:15:50.444,3.35,2.818050728650169,6.418096748034265,-3.9901204438403424
1602947750454,2020-10-17T11:15:50.454,3.36,1.3289815395279232,7.957618901912803,-6.545705310784534
1602947750464,2020-10-17T11:15:50.464,3.37,1.1205348280662173,10.169784156475158,-9.068923992721444
1602947750474,2020-10-17T11:15:50.474,3.38,2.4470256991260526,13.14641260040449,-10.677488625028413
1602947750484,2020-10-17T11:15:50.484,3.39,4.487536794421835,16.712857390534037,-11.485436852445467
1602947750494,2020-10-17T11:15:50.494,3.4,6.0679448834980665,20.36601095706379,-12.129038278599785
1602947750504,2020-10-17T11:15:50.504,3.41,6.586738380127024,23.44454122497416,-12.524931793234904
1602947750514,2020-10-17T11:15:50.514,3.42,6.050786632671297,25.464689947975433,-12.156054996801986
1602947750524,2020-10-17T11:15:50.524,3.43,4.670417021579103,26.3264554295124,-11.25418016524009
