epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602949091123,2020-10-17T11:38:11.123,42.34,-0.019889438252685368,-0.023615064973186037,0.10002096386979967
1602949091133,2020-10-17T11:38:11.133,42.35,-0.015123081111848524,-0.026014651234904387,0.09381262190283984
1602949091143,2020-10-17T11:38:11.143,42.36,-0.011581932892945422,-0.02353712241194031,0.0880285452950341
1602949091153,2020-10-17T11:38:11.153,42.37,-0.011600281864888871,-0.014279790385985168,0.08512965067207205
1602949091163,2020-10-17T11:38:11.163,42.38,-0.014648140142406695,-0.0038526153441567077,0.08378950640680997
1602949091173,2020-10-17T11:38:11.173,42.39,-0.016870616918032988,0.0005747259609960789,0.08110406716679286
1602949091183,2020-10-17T11:38:11.183,42.4,-0.013856446059926461,-0.0021929454022639617,0.07638687454386822
1602949091193,2020-10-17T11:38:11.193,42.41,-0.005688700268215472,-0.0073049172686285285,0.07131217824894204
1602949091203,2020-10-17T11:38:11.203,42.42,0.0022127109712021245,-0.01002376123680256,0.06722971856953595
1602949091213,2020-10-17T11:38:11.213,42.43,0.005835985360755583,-0.009843537445117092,0.06376056292559537
1602949091223,2020-10-17T11:38:11.223,42.44,0.0077989881395476406,-0.008428519054593962,0.05979928692299077
1602949091233,2020-10-17T11:38:11.233,42.45,0.012113128008403862,-0.005646508741174885,0.05508517167334802
1602949091243,2020-10-17T11:38:11.243,42.46,0.016795025242275215,5.7174067099854324e-05,0.05060985594886003
1602949091253,2020-10-17T11:38:11.253,42.47,0.016791283633012716,0.007914944721763293,0.04719813651887523
1602949091263,2020-10-17T11:38:11.263,42.48,0.012201035604833951,0.014441990499696378,0.043831936936811804
1602949091273,2020-10-17T11:38:11.273,42.49,0.008603302207462703,0.01735972161829733,0.03857755337821381
1602949091283,2020-10-17T11:38:11.283,42.5,0.009647776395873485,0.01727729718861761,0.0311030383139704
1602949091293,2020-10-17T11:38:11.293,42.51,0.01352124345017276,0.015018455219747245,0.02246994455388055
1602949091303,2020-10-17T11:38:11.303,42.52,0.017479229576920233,0.010096551983937828,0.01255233857867885
1602949091313,2020-10-17T11:38:11.313,42.53,0.02121354623566518,0.0028080236176789932,0.00012716463011544455
1602949091323,2020-10-17T11:38:11.323,42.54,0.023268374211670183,-0.003842586435978907,-0.014053751127025721
1602949091333,2020-10-17T11:38:11.333,42.55,0.019008747077678682,-0.005249533239416222,-0.0267596491614541
1602949091343,2020-10-17T11:38:11.343,42.56,0.005990323772107167,0.001452841197845756,-0.03593858513798596
1602949091353,2020-10-17T11:38:11.353,42.57,-0.012273377376223023,0.014766466833293945,-0.04325242281975545
1602949091363,2020-10-17T11:38:11.363,42.58,-0.030267434578760244,0.030151072270218425,-0.05194990973171354
1602949091373,2020-10-17T11:38:11.373,42.59,-0.044509573797555234,0.04402578667702166,-0.06299240260673386
1602949091383,2020-10-17T11:38:11.383,42.6,-0.053335480527797866,0.05528077552381196,-0.0740004663957616
1602949091393,2020-10-17T11:38:11.393,42.61,-0.05763682372722863,0.06378716362409331,-0.08198785024504598
1602949091403,2020-10-17T11:38:11.403,42.62,-0.061690321954467414,0.06969541562510823,-0.08639645031439105
1602949091413,2020-10-17T11:38:11.413,42.63,-0.0685605198158862,0.07311421247878745,-0.0887684385398094
1602949091423,2020-10-17T11:38:11.423,42.64,-0.07550311298044633,0.07277983743129343,-0.09040149308460164
1602949091433,2020-10-17T11:38:11.433,42.65,-0.0778393279989899,0.06743180918176565,-0.09159555645031392
1602949091443,2020-10-17T11:38:11.443,42.66,-0.07568300172984566,0.05953611254130794,-0.09248112494700182
1602949091453,2020-10-17T11:38:11.453,42.67,-0.0730648693619489,0.053466670005724776,-0.0933839427880184
1602949091463,2020-10-17T11:38:11.463,42.68,-0.0718424213958651,0.04903157471924859,-0.09434119490125967
1602949091473,2020-10-17T11:38:11.473,42.69,-0.06999748291224323,0.04207910132766256,-0.09456341074026935
1602949091483,2020-10-17T11:38:11.483,42.7,-0.06564248758216609,0.03259584897959643,-0.09311937486329605
1602949091493,2020-10-17T11:38:11.493,42.71,-0.060102681088690255,0.026338822827629456,-0.09089286548441218
1602949091503,2020-10-17T11:38:11.503,42.72,-0.05628890729687533,0.026331278570651272,-0.09042431373513471
1602949091513,2020-10-17T11:38:11.513,42.73,-0.055210915376203304,0.02778684407576778,-0.09233065269411343
1602949091523,2020-10-17T11:38:11.523,42.74,-0.05539708772642744,0.024898109111920412,-0.09401341747650374
1602949091533,2020-10-17T11:38:11.533,42.75,-0.055811089929900075,0.019565740140884753,-0.09363326129098387
1602949091543,2020-10-17T11:38:11.543,42.76,-0.05741892420541747,0.018834613641203025,-0.09267330401745089
1602949091553,2020-10-17T11:38:11.553,42.77,-0.06049195377586604,0.024485796462877976,-0.0930126558619668
1602949091563,2020-10-17T11:38:11.563,42.78,-0.06240416137727548,0.030641742226791877,-0.09433426975369974
1602949091573,2020-10-17T11:38:11.573,42.79,-0.060527164373544884,0.03314532020999355,-0.09563763253382239
1602949091583,2020-10-17T11:38:11.583,42.8,-0.056088063684857956,0.035508627595437235,-0.09671602471435083
1602949091593,2020-10-17T11:38:11.593,42.81,-0.052717806221102295,0.04202222136980186,-0.09744820197425555
1602949091603,2020-10-17T11:38:11.603,42.82,-0.051826091911162483,0.04982430594432986,-0.09790358330717273
1602949091613,2020-10-17T11:38:11.613,42.83,-0.05169483270535437,0.05250565479263379,-0.09925359715245471
1602949091623,2020-10-17T11:38:11.623,42.84,-0.0505410365970933,0.04887386864012323,-0.10243500428985892
1602949091633,2020-10-17T11:38:11.633,42.85,-0.04815113529602366,0.044164549270953105,-0.10628561454640352
1602949091643,2020-10-17T11:38:11.643,42.86,-0.045059708848393665,0.04362699912241015,-0.10883694002157744
1602949091653,2020-10-17T11:38:11.653,42.87,-0.04199701527176855,0.04732931986253562,-0.10954011552072868
1602949091663,2020-10-17T11:38:11.663,42.88,-0.039627571942372375,0.05087468679085563,-0.10921646842863075
1602949091673,2020-10-17T11:38:11.673,42.89,-0.037951172344741727,0.05002938645259174,-0.10942219486039385
1602949091683,2020-10-17T11:38:11.683,42.9,-0.036476222424120096,0.044699747010502805,-0.11166843940283645
1602949091693,2020-10-17T11:38:11.693,42.91,-0.03480956169310409,0.03847239859867899,-0.11518451003226132
1602949091703,2020-10-17T11:38:11.703,42.92,-0.032535173350870916,0.03445717033846007,-0.11685813265242291
1602949091713,2020-10-17T11:38:11.713,42.93,-0.029462861982599217,0.03294323586079734,-0.11537660588535827
1602949091723,2020-10-17T11:38:11.723,42.94,-0.026531820806462807,0.03327149051284218,-0.11308547457292148
1602949091733,2020-10-17T11:38:11.733,42.95,-0.02488417882944005,0.035254102778587565,-0.11217429113152733
1602949091743,2020-10-17T11:38:11.743,42.96,-0.023463409270321638,0.037674839246795044,-0.11170312988001038
1602949091753,2020-10-17T11:38:11.753,42.97,-0.01963156154851183,0.038356113516631,-0.10978573282320053
1602949091763,2020-10-17T11:38:11.763,42.98,-0.01288689761188564,0.03700543867585699,-0.10669274974919482
1602949091773,2020-10-17T11:38:11.773,42.99,-0.005880297909508846,0.03555712646567663,-0.10450480585430771
1602949091783,2020-10-17T11:38:11.783,43.0,-0.0012542609241713047,0.03517941437120378,-0.1043826572183191
1602949091793,2020-10-17T11:38:11.793,43.01,0.0008307018839319085,0.03510988343247943,-0.10511861373617437
1602949091803,2020-10-17T11:38:11.803,43.02,0.0020815994735260703,0.03432275313645182,-0.10474429860129536
1602949091813,2020-10-17T11:38:11.813,43.03,0.004316480926447489,0.032421323681854505,-0.1030622237361937
1602949091823,2020-10-17T11:38:11.823,43.04,0.008091693485802572,0.029253831687653678,-0.10180039878111655
1602949091833,2020-10-17T11:38:11.833,43.05,0.012307576284851837,0.025311197939323633,-0.10215956965808823
1602949091843,2020-10-17T11:38:11.843,43.06,0.01536752084900789,0.02222641763781365,-0.10277340505889027
1602949091853,2020-10-17T11:38:11.853,43.07,0.016927631777080066,0.021433270702958,-0.10108262248732314
1602949091863,2020-10-17T11:38:11.863,43.08,0.018079034352510185,0.02238211483597998,-0.09683971235933403
1602949091873,2020-10-17T11:38:11.873,43.09,0.019666657493467084,0.023429857323176727,-0.09239117061127625
1602949091883,2020-10-17T11:38:11.883,43.1,0.021101626773916506,0.024429180969183548,-0.08889535512287203
1602949091893,2020-10-17T11:38:11.893,43.11,0.021256149683266952,0.026670237105793845,-0.08487689134191613
1602949091903,2020-10-17T11:38:11.903,43.12,0.01987402574242779,0.030178026386907506,-0.07925617190605319
1602949091913,2020-10-17T11:38:11.913,43.13,0.01760285943644346,0.033205336091004,-0.0730469462389017
1602949091923,2020-10-17T11:38:11.923,43.14,0.01536859131504913,0.03461867065014374,-0.06768791794206226
1602949091933,2020-10-17T11:38:11.933,43.15,0.014155983792220963,0.03459957993589194,-0.06392520128845518
1602949091943,2020-10-17T11:38:11.943,43.16,0.014356729310588404,0.03280783384809183,-0.06185791505240128
1602949091953,2020-10-17T11:38:11.953,43.17,0.014785371689557038,0.027981247386194452,-0.06059253742670325
1602949091963,2020-10-17T11:38:11.963,43.18,0.013408423389165671,0.019935771300351634,-0.059210614350573315
1602949091973,2020-10-17T11:38:11.973,43.19,0.009467713536570322,0.010933477015598103,-0.05858795210818342
1602949091983,2020-10-17T11:38:11.983,43.2,0.0043001511542159684,0.004654366047501175,-0.05979298885142613
1602949091993,2020-10-17T11:38:11.993,43.21,0.0003836697289773343,0.003274912341888424,-0.06093818592388439
1602949092003,2020-10-17T11:38:12.003,43.22,-0.0002759124068463913,0.004796238612227116,-0.05917781760157628
1602949092013,2020-10-17T11:38:12.013,43.23,0.002208013477944938,0.004589560464100666,-0.05532113819571855
1602949092023,2020-10-17T11:38:12.023,43.24,0.0056239371596555135,0.001514881689988149,-0.052366836225503005
1602949092033,2020-10-17T11:38:12.033,43.25,0.008095086821286701,0.0007471967517518908,-0.05014521597811289
1602949092043,2020-10-17T11:38:12.043,43.26,0.00972617537675685,0.007269929356485182,-0.045886088916062426
1602949092053,2020-10-17T11:38:12.053,43.27,0.011370208334190626,0.01799300856815684,-0.03965784446439986
1602949092063,2020-10-17T11:38:12.063,43.28,0.013391386236405907,0.0244671759912763,-0.03471821584400714
1602949092073,2020-10-17T11:38:12.073,43.29,0.015967167716618137,0.022892707880247155,-0.03224752048762025
1602949092083,2020-10-17T11:38:12.083,43.3,0.018477358559185697,0.017426473958475977,-0.029812313736164088
1602949092093,2020-10-17T11:38:12.093,43.31,0.018896882556333414,0.013493281794486677,-0.026005453681739947
1602949092103,2020-10-17T11:38:12.103,43.32,0.01636812773565574,0.01175175650134638,-0.022974778395137688
1602949092113,2020-10-17T11:38:12.113,43.33,0.013155469389377662,0.010133821871300552,-0.022238300485392264
1602949092123,2020-10-17T11:38:12.123,43.34,0.011375325210120696,0.008811916681700397,-0.021036154381743236
1602949092133,2020-10-17T11:38:12.133,43.35,0.010050975460824021,0.009937126383676557,-0.01623081060261125
1602949092143,2020-10-17T11:38:12.143,43.36,0.007949385458201001,0.013133598428911875,-0.00961208022845143
1602949092153,2020-10-17T11:38:12.153,43.37,0.006429980044385683,0.01484081590145375,-0.005472444045522519
1602949092163,2020-10-17T11:38:12.163,43.38,0.006994969409079675,0.013413141535376167,-0.004664005602060474
1602949092173,2020-10-17T11:38:12.173,43.39,0.008566834579558237,0.011450126658878953,-0.004508768176481685
1602949092183,2020-10-17T11:38:12.183,43.4,0.009487738770981174,0.0108522745478946,-0.0029704395443983416
1602949092193,2020-10-17T11:38:12.193,43.41,0.010346231081411746,0.009406072331348691,-0.00037244750200731347
1602949092203,2020-10-17T11:38:12.203,43.42,0.012309834655375634,0.005443695376468771,0.0017913750542205647
1602949092213,2020-10-17T11:38:12.213,43.43,0.01373285172097789,0.0020186994441329462,0.002690037622293417
1602949092223,2020-10-17T11:38:12.223,43.44,0.011639153139407558,0.0022492202832254007,0.0032805926187444833
1602949092233,2020-10-17T11:38:12.233,43.45,0.006716008658771566,0.0033554407875797847,0.004801370760615523
1602949092243,2020-10-17T11:38:12.243,43.46,0.003480962567351722,0.00020978238693648474,0.006381802639440411
1602949092253,2020-10-17T11:38:12.253,43.47,0.004483043141352782,-0.00672182361151306,0.006419208948173301
1602949092263,2020-10-17T11:38:12.263,43.48,0.0075230940480065425,-0.012336747839870101,0.005610740456086581
1602949092273,2020-10-17T11:38:12.273,43.49,0.010106545382617526,-0.014878368824305386,0.005763854120506498
1602949092283,2020-10-17T11:38:12.283,43.5,0.013242141168961639,-0.01692802769180652,0.006519547357994538
1602949092293,2020-10-17T11:38:12.293,43.51,0.018244634889765396,-0.01900302310956672,0.006139865991411517
1602949092303,2020-10-17T11:38:12.303,43.52,0.0227919114629671,-0.018553606117559688,0.004821334783066939
1602949092313,2020-10-17T11:38:12.313,43.53,0.023627843041774378,-0.015322765004154713,0.004368038141486217
1602949092323,2020-10-17T11:38:12.323,43.54,0.021215791741967943,-0.012252996379966142,0.004785017942373394
1602949092333,2020-10-17T11:38:12.333,43.55,0.018491159646842597,-0.01097818289391412,0.004236328516611185
1602949092343,2020-10-17T11:38:12.343,43.56,0.01648007071087152,-0.010412816711919615,0.0027072530304567697
1602949092353,2020-10-17T11:38:12.353,43.57,0.014099816744324367,-0.009567913401654278,0.0022024078055379467
1602949092363,2020-10-17T11:38:12.363,43.58,0.011192428379005807,-0.008670964881788583,0.002666538929038485
1602949092373,2020-10-17T11:38:12.373,43.59,0.008951027235230755,-0.0077169346680144735,0.0017399761584015777
1602949092383,2020-10-17T11:38:12.383,43.6,0.007816905298098569,-0.0064773425468323915,-0.00080739669427933
1602949092393,2020-10-17T11:38:12.393,43.61,0.007236187395712256,-0.005826060555681103,-0.002594782415307069
1602949092403,2020-10-17T11:38:12.403,43.62,0.007215043049041564,-0.0066832029865591894,-0.0028728690333309943
1602949092413,2020-10-17T11:38:12.413,43.63,0.00812344583927616,-0.007985701096771767,-0.003388649660008531
1602949092423,2020-10-17T11:38:12.423,43.64,0.009295014351889758,-0.008174545723390167,-0.004920717824723591
1602949092433,2020-10-17T11:38:12.433,43.65,0.009817067783869707,-0.007969192014911513,-0.006110289007347512
1602949092443,2020-10-17T11:38:12.443,43.66,0.010218454551944145,-0.009278138251934588,-0.006077002832367187
1602949092453,2020-10-17T11:38:12.453,43.67,0.01147193605845493,-0.012402077095241833,-0.005846456327609327
1602949092463,2020-10-17T11:38:12.463,43.68,0.013303106451288304,-0.01599269708095026,-0.0062838869449089755
1602949092473,2020-10-17T11:38:12.473,43.69,0.015057827964335479,-0.01815422492621864,-0.0062181474900948105
1602949092483,2020-10-17T11:38:12.483,43.7,0.0165537148435884,-0.016769779448992033,-0.0039617697211846836
1602949092493,2020-10-17T11:38:12.493,43.71,0.017199761906448993,-0.01128368897836421,0.00022107465857093805
1602949092503,2020-10-17T11:38:12.503,43.72,0.016671367524680306,-0.0049640239770052256,0.0043119129501237256
1602949092513,2020-10-17T11:38:12.513,43.73,0.01648345717385498,-0.002927105201624813,0.006621067010387683
1602949092523,2020-10-17T11:38:12.523,43.74,0.01814838130325481,-0.0071847920376064125,0.006925531076335893
1602949092533,2020-10-17T11:38:12.533,43.75,0.0204638816185895,-0.015149696406666406,0.005798386783546904
1602949092543,2020-10-17T11:38:12.543,43.76,0.02118987035810523,-0.022837111619983592,0.00342995095597764
1602949092553,2020-10-17T11:38:12.553,43.77,0.020149689057850008,-0.0279970190858254,-0.00018566134472623106
1602949092563,2020-10-17T11:38:12.563,43.78,0.01847530863681295,-0.029972626912374456,-0.0038995602435875146
1602949092573,2020-10-17T11:38:12.573,43.79,0.01644735440771785,-0.028170660032025216,-0.0055496229164686255
1602949092583,2020-10-17T11:38:12.583,43.8,0.014158789212810203,-0.022800651105647607,-0.004326111832777447
1602949092593,2020-10-17T11:38:12.593,43.81,0.012769918290412753,-0.01679584754805797,-0.0021746429818416766
1602949092603,2020-10-17T11:38:12.603,43.82,0.01315353613105117,-0.013814065525460203,-0.0017572622906374738
1602949092613,2020-10-17T11:38:12.613,43.83,0.014329825983372083,-0.013830580682137269,-0.0033145962501698965
1602949092623,2020-10-17T11:38:12.623,43.84,0.01490204496937209,-0.01412284117055563,-0.004810938268350759
1602949092633,2020-10-17T11:38:12.633,43.85,0.015407036461156869,-0.014405903452039143,-0.00530965733836667
1602949092643,2020-10-17T11:38:12.643,43.86,0.01762743732466681,-0.01664200196179388,-0.0062491079639319675
1602949092653,2020-10-17T11:38:12.653,43.87,0.021854202985440017,-0.01999030736960425,-0.008156002725376534
1602949092663,2020-10-17T11:38:12.663,43.88,0.02641904975231764,-0.020445859541339262,-0.008488143120854984
1602949092673,2020-10-17T11:38:12.673,43.89,0.029875693909955908,-0.016243981480478044,-0.005338206609569047
1602949092683,2020-10-17T11:38:12.683,43.9,0.03239262786909298,-0.010727459815935748,-0.0010001054884322246
1602949092693,2020-10-17T11:38:12.693,43.91,0.035052423293173623,-0.008654781990405988,0.0015467117399571638
1602949092703,2020-10-17T11:38:12.703,43.92,0.03840554668579264,-0.011041110735702832,0.003357020468572676
1602949092713,2020-10-17T11:38:12.713,43.93,0.04170191956342025,-0.014989999030380358,0.006695180202306336
1602949092723,2020-10-17T11:38:12.723,43.94,0.043669157611372585,-0.017743777442809788,0.009899334899384483
