epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1602948233859,2020-10-17T11:23:53.859,10.89,1.8634478484785064,32.900505058159496,1.7731584825566447
1602948233869,2020-10-17T11:23:53.869,10.9,-3.752879136424707,45.12518388255525,-16.799585676195314
1602948233879,2020-10-17T11:23:53.879,10.91,-12.362182524418339,48.026920237131414,-38.950625192488815
1602948233889,2020-10-17T11:23:53.889,10.92,-14.640024083156534,47.099107457253886,-36.158706408762036
1602948233899,2020-10-17T11:23:53.899,10.93,-4.088666727276723,48.13565292053323,-9.186108848316872
1602948233909,2020-10-17T11:23:53.909,10.94,12.822739505860975,50.14213641943081,14.869392838378822
1602948233919,2020-10-17T11:23:53.919,10.95,23.03239726420002,53.462838679144404,22.6625353289456
1602948233929,2020-10-17T11:23:53.929,10.96,22.081491833999436,60.3424598215569,23.90554756025064
1602948233939,2020-10-17T11:23:53.939,10.97,16.137043821100356,68.23847312205407,29.114390537574234
1602948233949,2020-10-17T11:23:53.949,10.98,9.786029693701341,72.61843199895694,36.826746434703644
1602948233959,2020-10-17T11:23:53.959,10.99,0.6609882471915063,73.52983771046716,40.34233077168081
1602948233969,2020-10-17T11:23:53.969,11.0,-12.97189741681014,73.48849696887382,38.46078433776868
1602948233979,2020-10-17T11:23:53.979,11.01,-27.61831642505671,72.93077195124447,35.60925236501388
1602948233989,2020-10-17T11:23:53.989,11.02,-39.251516948604056,71.29480395921357,33.77516946828308
1602948233999,2020-10-17T11:23:53.999,11.03,-46.97591137128012,69.11884218355272,30.943469160563282
1602948234009,2020-10-17T11:23:54.009,11.04,-51.091089858456,67.05563570500708,26.9019951340199
1602948234019,2020-10-17T11:23:54.019,11.05,-51.2790526618556,64.86157978318266,24.4051118544026
1602948234029,2020-10-17T11:23:54.029,11.06,-47.73466979865951,62.145265256727086,24.671279919370583
1602948234039,2020-10-17T11:23:54.039,11.07,-42.28245900068035,59.04450281404008,25.712264296066564
1602948234049,2020-10-17T11:23:54.049,11.08,-37.37461681623384,55.96638159698588,25.095364375637036
1602948234059,2020-10-17T11:23:54.059,11.09,-34.24001425985433,53.146896015683424,22.288396132998898
1602948234069,2020-10-17T11:23:54.069,11.1,-32.36008251359323,50.46464926377298,18.45817474686943
1602948234079,2020-10-17T11:23:54.079,11.11,-30.686369439565567,47.537180895559985,15.251131393488222
1602948234089,2020-10-17T11:23:54.089,11.12,-28.98867909643564,44.0508932060651,13.784174828372905
1602948234099,2020-10-17T11:23:54.099,11.13,-27.891279911207135,39.96117851848525,13.981728822375615
1602948234109,2020-10-17T11:23:54.109,11.14,-28.021169497343735,35.362546599141545,14.670807693214542
1602948234119,2020-10-17T11:23:54.119,11.15,-29.505134744203545,30.38055762958185,14.605583949248475
1602948234129,2020-10-17T11:23:54.129,11.16,-32.04224095303576,25.224153535045573,13.266219410462273
1602948234139,2020-10-17T11:23:54.139,11.17,-35.04550025821203,20.1228283249648,10.466098434055285
1602948234149,2020-10-17T11:23:54.149,11.18,-37.914847355340505,15.323792422962226,5.8456625866083956
1602948234159,2020-10-17T11:23:54.159,11.19,-40.40233310612438,11.284506261978931,-0.444019546992951
1602948234169,2020-10-17T11:23:54.169,11.2,-42.09301120440326,8.185894926589013,-7.226777908381623
1602948234179,2020-10-17T11:23:54.179,11.21,-41.63133808856834,4.97973609098551,-13.65305264269827
1602948234189,2020-10-17T11:23:54.189,11.22,-38.43908572200361,0.5417453334182317,-19.739452572534024
1602948234199,2020-10-17T11:23:54.199,11.23,-34.933816857239165,-3.7813372148786577,-23.480312569504083
1602948234209,2020-10-17T11:23:54.209,11.24,-32.530952084612636,-6.506090061825028,-20.681969814895112
1602948234219,2020-10-17T11:23:54.219,11.25,-26.128380267090087,-12.093099981712747,-12.450527593654822
1602948234229,2020-10-17T11:23:54.229,11.26,-12.079385236367695,-27.116495693319756,-7.707645934518046
1602948234239,2020-10-17T11:23:54.239,11.27,-0.9693950496634671,-46.58359625409143,-10.675781904052347
1602948234249,2020-10-17T11:23:54.249,11.28,-6.270897656207727,-55.28804468425706,-13.688050291173425
1602948234259,2020-10-17T11:23:54.259,11.29,-20.810025048705462,-48.89618969040947,-12.914711368320427
1602948234269,2020-10-17T11:23:54.269,11.3,-25.184756823757688,-39.88545916004013,-19.87943278536744
1602948234279,2020-10-17T11:23:54.279,11.31,-15.852049621626154,-37.187557845634906,-41.145367698173544
1602948234289,2020-10-17T11:23:54.289,11.32,-3.229027337424164,-36.67636604907446,-57.28215925364271
1602948234299,2020-10-17T11:23:54.299,11.33,8.145622322748354,-35.05033550127108,-44.678117282694146
1602948234309,2020-10-17T11:23:54.309,11.34,18.563787247068134,-34.90040272924524,-13.070869927351927
1602948234319,2020-10-17T11:23:54.319,11.35,26.515699678679262,-34.650726139728064,5.048950791416544
1602948234329,2020-10-17T11:23:54.329,11.36,34.53096192227227,-29.47460857134068,1.139462636560488
1602948234339,2020-10-17T11:23:54.339,11.37,46.81898735766414,-21.20122666656006,-2.9787266284157465
1602948234349,2020-10-17T11:23:54.349,11.38,59.39105068745311,-15.613823180779132,5.450880033555484
1602948234359,2020-10-17T11:23:54.359,11.39,65.59185825612207,-13.263402483045791,16.33145862149837
1602948234369,2020-10-17T11:23:54.369,11.4,66.36812746641847,-10.803790328965631,21.59567858216811
1602948234379,2020-10-17T11:23:54.379,11.41,65.61961711102003,-7.208565584427607,25.437149462402793
1602948234389,2020-10-17T11:23:54.389,11.42,63.10302616352023,-3.5496760863665933,30.601215776695305
1602948234399,2020-10-17T11:23:54.399,11.43,57.90010400467901,0.0014982448596776998,34.048632582061956
1602948234409,2020-10-17T11:23:54.409,11.44,52.09299149600296,3.8543849252261624,34.74036241474991
1602948234419,2020-10-17T11:23:54.419,11.45,47.561100507359555,7.654914252012583,34.93954259164999
1602948234429,2020-10-17T11:23:54.429,11.46,43.465873629478565,10.833793134166413,35.491825946018864
1602948234439,2020-10-17T11:23:54.439,11.47,38.45752102697107,13.533741278430924,34.93721077557353
1602948234449,2020-10-17T11:23:54.449,11.48,32.87112686576796,16.36186567782687,32.11064449229266
1602948234459,2020-10-17T11:23:54.459,11.49,28.058332944420386,19.771576402252077,27.321211840278536
1602948234469,2020-10-17T11:23:54.469,11.5,24.8337291392901,23.920846415112887,21.43827273228291
1602948234479,2020-10-17T11:23:54.479,11.51,22.89239418210634,28.758634203921826,14.934836410245797
1602948234489,2020-10-17T11:23:54.489,11.52,21.17939944061094,34.09799232473297,7.994109656024578
1602948234499,2020-10-17T11:23:54.499,11.53,18.768800760097573,39.63132425047229,1.2461398690066243
1602948234509,2020-10-17T11:23:54.509,11.54,16.06196100397751,44.68340288738348,-3.5999256357455627
1602948234519,2020-10-17T11:23:54.519,11.55,15.233544801736127,48.16722081804282,-4.033136386913453
1602948234529,2020-10-17T11:23:54.529,11.56,17.6411831716159,49.59422886476878,0.8681637849754894
1602948234539,2020-10-17T11:23:54.539,11.57,20.043365590818016,50.18530496995244,7.243966592432393
1602948234549,2020-10-17T11:23:54.549,11.58,17.496755768448985,51.97898374952946,7.660190250792912
1602948234559,2020-10-17T11:23:54.559,11.59,11.901268360581017,55.524701014623375,-1.8910626002764412
1602948234569,2020-10-17T11:23:54.569,11.6,10.503668229200443,59.337044420299414,-16.872537497671164
1602948234579,2020-10-17T11:23:54.579,11.61,13.052632155260152,61.90152619590784,-28.137472136400913
1602948234589,2020-10-17T11:23:54.589,11.62,10.727432966748587,63.22830257873173,-31.5355804132913
1602948234599,2020-10-17T11:23:54.599,11.63,0.9853682932901557,64.03494661097152,-32.214413548019664
1602948234609,2020-10-17T11:23:54.609,11.64,-7.514849896245775,64.6115971969076,-35.41997340436211
1602948234619,2020-10-17T11:23:54.619,11.65,-5.939460885927727,65.16891886696091,-33.2248732213705
1602948234629,2020-10-17T11:23:54.629,11.66,6.865453314955749,65.76382480892087,-13.079958866637583
1602948234639,2020-10-17T11:23:54.639,11.67,23.89938664626331,65.3096314337759,14.01224450738062
1602948234649,2020-10-17T11:23:54.649,11.68,33.72784736568091,63.6169894409191,15.735946711236915
1602948234659,2020-10-17T11:23:54.659,11.69,31.399159425908167,64.67696618679528,-15.351893698960502
1602948234669,2020-10-17T11:23:54.669,11.7,22.691999704763404,71.96597538917105,-44.47152273459405
1602948234679,2020-10-17T11:23:54.679,11.71,11.794459765021525,79.81150976227738,-41.90264848174141
1602948234689,2020-10-17T11:23:54.689,11.72,-1.8556109841471062,77.9585455609598,-16.75673639962573
1602948234699,2020-10-17T11:23:54.699,11.73,-9.412288504924053,66.12698014480239,10.89190409261838
1602948234709,2020-10-17T11:23:54.709,11.74,2.87582816647869,55.50693734524694,35.54464308692495
1602948234719,2020-10-17T11:23:54.719,11.75,29.225066392747518,54.582275077133886,52.655041760010405
1602948234729,2020-10-17T11:23:54.729,11.76,46.66141332250133,60.29625893188705,53.80664549628122
1602948234739,2020-10-17T11:23:54.739,11.77,44.782725086048195,64.29312815068195,43.330418224460765
1602948234749,2020-10-17T11:23:54.749,11.78,33.61938526688041,62.77610710076088,34.913614591389006
1602948234759,2020-10-17T11:23:54.759,11.79,23.207052546684423,57.71854549591737,31.92949123363476
1602948234769,2020-10-17T11:23:54.769,11.8,13.229278841039486,51.32149540084679,28.444006345355845
1602948234779,2020-10-17T11:23:54.779,11.81,1.7100294500368762,43.33952091245814,23.193263965098883
1602948234789,2020-10-17T11:23:54.789,11.82,-9.431154920897635,33.43557735625521,19.277143936557955
1602948234799,2020-10-17T11:23:54.799,11.83,-18.009864503276958,22.638174520786777,16.737900811307263
1602948234809,2020-10-17T11:23:54.809,11.84,-23.743297136575293,11.850378494573553,14.247342159093979
1602948234819,2020-10-17T11:23:54.819,11.85,-26.461534464974513,1.0205757938579465,13.332110230101705
1602948234829,2020-10-17T11:23:54.829,11.86,-25.64800283995197,-9.872784928719037,15.798632901396424
1602948234839,2020-10-17T11:23:54.839,11.87,-22.150607659609513,-20.268821730149995,19.77866360654022
1602948234849,2020-10-17T11:23:54.849,11.88,-18.3596157716126,-29.575305920398577,21.395835615925964
1602948234859,2020-10-17T11:23:54.859,11.89,-15.976802679058562,-37.594419231032674,19.161615059836482
1602948234869,2020-10-17T11:23:54.869,11.9,-14.709797206526316,-44.33067656982845,14.748593155873955
1602948234879,2020-10-17T11:23:54.879,11.91,-13.639116014624877,-49.66826068436984,9.845022023540778
1602948234889,2020-10-17T11:23:54.889,11.92,-12.859362670978182,-53.3873925459535,4.132028862972762
1602948234899,2020-10-17T11:23:54.899,11.93,-13.167918990996617,-55.55511134493101,-3.043997177004282
1602948234909,2020-10-17T11:23:54.909,11.94,-14.848576086766915,-56.867125435571424,-10.402827737167886
1602948234919,2020-10-17T11:23:54.919,11.95,-17.509004536848103,-58.56321255222208,-15.469458167883033
1602948234929,2020-10-17T11:23:54.929,11.96,-20.878616818735654,-61.93553900176113,-17.22549903642993
1602948234939,2020-10-17T11:23:54.939,11.97,-25.172894899780633,-67.52522247509367,-16.94944998483727
1602948234949,2020-10-17T11:23:54.949,11.98,-30.627149855042276,-74.50203139904576,-16.492434101339878
1602948234959,2020-10-17T11:23:54.959,11.99,-36.71854517329204,-81.36393303671744,-16.760992651537943
1602948234969,2020-10-17T11:23:54.969,12.0,-41.753088529674585,-87.62946791533722,-17.835493705259985
1602948234979,2020-10-17T11:23:54.979,12.01,-44.162691534889426,-93.78001686639945,-19.182333764162088
1602948234989,2020-10-17T11:23:54.989,12.02,-44.851447461995704,-99.21407089614152,-19.584704310595576
1602948234999,2020-10-17T11:23:54.999,12.03,-45.539183894944756,-103.20222503315577,-18.365583168407802
1602948235009,2020-10-17T11:23:55.009,12.04,-43.28963031376532,-109.27950801534232,-16.73421240846595
1602948235019,2020-10-17T11:23:55.019,12.05,-33.19128108139121,-122.94844930630146,-16.2911990554787
1602948235029,2020-10-17T11:23:55.029,12.06,-20.395732670640186,-140.95427090424485,-16.599298470324527
1602948235039,2020-10-17T11:23:55.039,12.07,-18.112138087051083,-151.06141376628432,-16.498258090994586
1602948235049,2020-10-17T11:23:55.049,12.08,-26.54276515526908,-149.03515584584574,-17.245056448790002
1602948235059,2020-10-17T11:23:55.059,12.09,-29.30532941509231,-145.62158400405744,-21.064268329521063
1602948235069,2020-10-17T11:23:55.069,12.1,-18.67378581713215,-149.61535908545144,-26.30838678112795
1602948235079,2020-10-17T11:23:55.079,12.11,-6.1959814634359995,-156.39478038691868,-27.067224723064108
1602948235089,2020-10-17T11:23:55.089,12.12,-2.3612978426621773,-159.6033987219179,-18.916754142789863
1602948235099,2020-10-17T11:23:55.099,12.13,-3.43848423701767,-160.7728688818611,-4.427073464422135
1602948235109,2020-10-17T11:23:55.109,12.14,-1.274786881556298,-161.82173011670267,8.30710713924081
1602948235119,2020-10-17T11:23:55.119,12.15,7.079854107787067,-159.60428302970212,13.787233782073109
1602948235129,2020-10-17T11:23:55.129,12.16,19.639603752276628,-151.8812802034878,13.642497371833244
1602948235139,2020-10-17T11:23:55.139,12.17,32.24969465424558,-140.56792269324814,11.479655420278513
1602948235149,2020-10-17T11:23:55.149,12.18,41.77437027179731,-127.47045701966681,7.815845946933409
1602948235159,2020-10-17T11:23:55.159,12.19,47.80070994754682,-112.48895652799841,2.5023029908637575
1602948235169,2020-10-17T11:23:55.169,12.2,50.26404501763066,-96.34829458211303,-2.8186995449248524
1602948235179,2020-10-17T11:23:55.179,12.21,48.00033471017518,-81.14710596499377,-6.910445847713509
1602948235189,2020-10-17T11:23:55.189,12.22,41.786742911300294,-68.02912957295891,-10.284171304290087
1602948235199,2020-10-17T11:23:55.199,12.23,35.68210990273814,-56.55181515501546,-13.355183655058799
1602948235209,2020-10-17T11:23:55.209,12.24,32.820464993441135,-46.23669780398579,-15.164802203800196
1602948235219,2020-10-17T11:23:55.219,12.25,32.30444215858461,-37.27673675946515,-14.542464211733982
1602948235229,2020-10-17T11:23:55.229,12.26,31.89695885505714,-29.690494865900458,-11.877150309128474
1602948235239,2020-10-17T11:23:55.239,12.27,31.24970677228154,-22.799480135531486,-9.135896869157577
1602948235249,2020-10-17T11:23:55.249,12.28,31.213695705403822,-15.938838424373149,-7.916576006497381
1602948235259,2020-10-17T11:23:55.259,12.29,32.01633374157434,-9.184624010987875,-8.013110695322098
1602948235269,2020-10-17T11:23:55.269,12.3,33.07625178125167,-2.9220149428114626,-8.4821644724444
1602948235279,2020-10-17T11:23:55.279,12.31,33.663596655784566,2.9662648806798257,-9.51865125414675
1602948235289,2020-10-17T11:23:55.289,12.32,33.37735447751007,8.888860995505457,-12.216472510026321
1602948235299,2020-10-17T11:23:55.299,12.33,32.169374195342414,14.719948609732576,-16.61073078828788
1602948235309,2020-10-17T11:23:55.309,12.34,30.03719059967547,19.79375188656812,-20.728543794444562
1602948235319,2020-10-17T11:23:55.319,12.35,27.121611145988556,23.595519497211377,-21.58334238598164
1602948235329,2020-10-17T11:23:55.329,12.36,24.03190743200769,25.947135409353784,-17.192882092298866
1602948235339,2020-10-17T11:23:55.339,12.37,21.16344837094897,26.800674112249094,-8.589962104128691
1602948235349,2020-10-17T11:23:55.349,12.38,17.82735078031135,26.513034263500273,-0.1582862557160587
1602948235359,2020-10-17T11:23:55.359,12.39,13.189720833047424,25.987537285992865,3.0930171892746383
1602948235369,2020-10-17T11:23:55.369,12.4,7.434167322493574,25.56247288371808,0.028841150364278367
1602948235379,2020-10-17T11:23:55.379,12.41,0.937764936378211,24.032994790468827,-4.195459311797619
1602948235389,2020-10-17T11:23:55.389,12.42,-5.483042081893696,20.41486752707975,-2.378138462027258
1602948235399,2020-10-17T11:23:55.399,12.43,-8.517628192576355,16.611959539563948,5.200908274836972
1602948235409,2020-10-17T11:23:55.409,12.44,-6.059324906560825,15.734792640339558,8.824071772626901
1602948235419,2020-10-17T11:23:55.419,12.45,-4.67447182584457,17.660213353825906,2.417826745115941
1602948235429,2020-10-17T11:23:55.429,12.46,-13.333820533826962,19.438824940954518,-5.918850391985243
1602948235439,2020-10-17T11:23:55.439,12.47,-26.36013973559245,19.632987884954016,-5.366911099918026
1602948235449,2020-10-17T11:23:55.449,12.48,-26.750537121207024,19.14180491287065,-0.8538013350705715
1602948235459,2020-10-17T11:23:55.459,12.49,-10.860633913197828,19.006906820076907,-7.269310665350579
1602948235469,2020-10-17T11:23:55.469,12.5,6.219190387320765,19.23599620028846,-23.611854543050747
1602948235479,2020-10-17T11:23:55.479,12.51,12.688163250685426,18.558016627362434,-28.462427730831397
1602948235489,2020-10-17T11:23:55.489,12.52,10.916450425077892,16.281327599145055,-10.929164887741747
1602948235499,2020-10-17T11:23:55.499,12.53,6.014142935921466,14.999271735312009,9.49802424711989
1602948235509,2020-10-17T11:23:55.509,12.54,-0.7804704945013857,17.721699508340038,10.279857866882665
1602948235519,2020-10-17T11:23:55.519,12.55,-7.7466137580209375,22.452238231181685,-2.062588068198063
1602948235529,2020-10-17T11:23:55.529,12.56,-13.323167100513217,24.47814082442342,-7.105452877464623
1602948235539,2020-10-17T11:23:55.539,12.57,-19.463420127725822,22.92502410643178,-2.548518638856668
1602948235549,2020-10-17T11:23:55.549,12.58,-27.68864759961902,20.43292664130012,0.1921029206674244
1602948235559,2020-10-17T11:23:55.559,12.59,-35.318804044140194,18.313753358110525,-1.3454100767613717
1602948235569,2020-10-17T11:23:55.569,12.6,-39.307798094136494,16.010371248309333,-1.2474672730323575
1602948235579,2020-10-17T11:23:55.579,12.61,-39.852930511271985,13.534877367793165,1.8787112393387473
1602948235589,2020-10-17T11:23:55.589,12.62,-38.32615418328512,11.551076201724399,5.570892615766969
1602948235599,2020-10-17T11:23:55.599,12.63,-35.14889135798735,10.195907561841967,9.670441082374198
