epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602947538191,2020-10-17T11:12:18.191,2.58,-0.043590748130425176,0.010182655653932223,0.10585027008457437
1602947538201,2020-10-17T11:12:18.201,2.59,-0.03742257264860618,0.02150482458200814,0.10828171416317292
1602947538211,2020-10-17T11:12:18.211,2.6,-0.028732749567504757,0.025444138234746512,0.10918750481713303
1602947538221,2020-10-17T11:12:18.221,2.61,-0.021858230814879365,0.03096937079713313,0.10874196100273599
1602947538231,2020-10-17T11:12:18.231,2.62,-0.014306973859334795,0.038971595617678975,0.10607549371461401
1602947538241,2020-10-17T11:12:18.241,2.63,-0.0018076713735169412,0.03479510649186623,0.09938011080813008
1602947538251,2020-10-17T11:12:18.251,2.64,0.01113089675484786,0.013901887207432004,0.0899293698627436
1602947538261,2020-10-17T11:12:18.261,2.65,0.01658501202507342,-0.0026117367841719578,0.08171212584264471
1602947538271,2020-10-17T11:12:18.271,2.66,0.015261658324899022,0.0005131320999155679,0.0766559646819841
1602947538281,2020-10-17T11:12:18.281,2.67,0.011458720068523193,0.004855655532344516,0.07458571795761534
1602947538291,2020-10-17T11:12:18.291,2.68,0.0026208264626495364,-0.008887903779081921,0.07655842191999221
1602947538301,2020-10-17T11:12:18.301,2.69,-0.012667706867619784,-0.02180414135046828,0.08272298017335171
1602947538311,2020-10-17T11:12:18.311,2.7,-0.024067201612285084,-0.006856083818584431,0.0882757005974973
1602947538321,2020-10-17T11:12:18.321,2.71,-0.020673292554661344,0.022780071806502978,0.08744327133296215
1602947538331,2020-10-17T11:12:18.331,2.72,-0.0063835670920887105,0.03360149709246005,0.08100449915877406
1602947538341,2020-10-17T11:12:18.341,2.73,0.006684736859719083,0.021772559534353364,0.07511843355534939
1602947538351,2020-10-17T11:12:18.351,2.74,0.014254008925614837,0.009012176394653529,0.07322581906634294
1602947538361,2020-10-17T11:12:18.361,2.75,0.021166538994748726,0.003379570507835227,0.07302423092865262
1602947538371,2020-10-17T11:12:18.371,2.76,0.031094708893876263,-0.006306153053920902,0.07111572788149695
1602947538381,2020-10-17T11:12:18.381,2.77,0.04127818021120373,-0.02420641908508654,0.06735137823792649
1602947538391,2020-10-17T11:12:18.391,2.78,0.04613928427542555,-0.038055608879706035,0.0640311029333386
1602947538401,2020-10-17T11:12:18.401,2.79,0.04340888020139475,-0.036922847663641296,0.062827000358922
1602947538411,2020-10-17T11:12:18.411,2.8,0.036888862927161585,-0.025726865474391666,0.06308963868978268
1602947538421,2020-10-17T11:12:18.421,2.81,0.0333950426601361,-0.018072085203978586,0.062246212818619015
1602947538431,2020-10-17T11:12:18.431,2.82,0.03638496719924657,-0.02049814775650878,0.05819961388053757
1602947538441,2020-10-17T11:12:18.441,2.83,0.04282569331285837,-0.028298537138960588,0.05192543040443286
1602947538451,2020-10-17T11:12:18.451,2.84,0.047298078959586876,-0.03432523912484324,0.0466142798906241
1602947538461,2020-10-17T11:12:18.461,2.85,0.048436401360434894,-0.036470609278526855,0.043887169354454456
1602947538471,2020-10-17T11:12:18.471,2.86,0.04909498831022125,-0.036161631911395174,0.04209931586289398
1602947538481,2020-10-17T11:12:18.481,2.87,0.051268424306015546,-0.03439160031262706,0.03844825155785872
1602947538491,2020-10-17T11:12:18.491,2.88,0.054283876538831474,-0.0315531881971448,0.03202339912148923
1602947538501,2020-10-17T11:12:18.501,2.89,0.0570215715370017,-0.02906304499521762,0.025089703974414172
1602947538511,2020-10-17T11:12:18.511,2.9,0.05881746250753256,-0.029157694753806425,0.021047730187285008
1602947538521,2020-10-17T11:12:18.521,2.91,0.05919836844930827,-0.032376316294206814,0.020297511246671673
1602947538531,2020-10-17T11:12:18.531,2.92,0.05837449185938628,-0.035816657457482345,0.019736275800221862
1602947538541,2020-10-17T11:12:18.541,2.93,0.05701676059536182,-0.03602660029294834,0.017474071691765174
1602947538551,2020-10-17T11:12:18.551,2.94,0.055727850980393914,-0.0338053740430195,0.014998798391839796
1602947538561,2020-10-17T11:12:18.561,2.95,0.05522331756824051,-0.03342476503294445,0.013619374602337725
1602947538571,2020-10-17T11:12:18.571,2.96,0.055199687319278365,-0.03666290986646298,0.012571767931933996
1602947538581,2020-10-17T11:12:18.581,2.97,0.05354451624145362,-0.04055841035158229,0.01104516684596742
1602947538591,2020-10-17T11:12:18.591,2.98,0.04986496437119402,-0.04191771214675047,0.00876446391949752
1602947538601,2020-10-17T11:12:18.601,2.99,0.04792640753687555,-0.041268584064474076,0.005334386338264489
1602947538611,2020-10-17T11:12:18.611,3.0,0.04990457359449785,-0.041098109510765035,0.0013892549946655983
1602947538621,2020-10-17T11:12:18.621,3.01,0.051051465722486936,-0.04228177423832503,-0.00099902164826417
1602947538631,2020-10-17T11:12:18.631,3.02,0.04635763210361936,-0.043655773619683924,-0.0009218918706863791
1602947538641,2020-10-17T11:12:18.641,3.03,0.039640767655268305,-0.04442257188228792,-0.0008231046473547903
1602947538651,2020-10-17T11:12:18.651,3.04,0.03868442610062045,-0.0457264979183309,-0.004070964756393389
1602947538661,2020-10-17T11:12:18.661,3.05,0.04365134834047263,-0.048310404180938876,-0.009889296941587328
1602947538671,2020-10-17T11:12:18.671,3.06,0.04775225079040713,-0.049166331690744636,-0.013543937117655017
1602947538681,2020-10-17T11:12:18.681,3.07,0.04788603965779058,-0.04429197397201861,-0.013317616136875361
1602947538691,2020-10-17T11:12:18.691,3.08,0.04790819918904875,-0.03541775109962648,-0.013553664892576842
1602947538701,2020-10-17T11:12:18.701,3.09,0.0516250283332261,-0.02907494655593402,-0.018309338819872168
1602947538711,2020-10-17T11:12:18.711,3.1,0.05741737291463458,-0.02750208977717193,-0.02595360131977316
1602947538721,2020-10-17T11:12:18.721,3.11,0.06092519808839095,-0.025992636707257794,-0.03237623158225902
1602947538731,2020-10-17T11:12:18.731,3.12,0.060931119444994034,-0.02182685575989559,-0.036396520570012636
1602947538741,2020-10-17T11:12:18.741,3.13,0.06075647463615198,-0.020429539900211218,-0.04044782521318903
1602947538751,2020-10-17T11:12:18.751,3.14,0.0636775362590198,-0.02832167995922486,-0.047379004957960005
1602947538761,2020-10-17T11:12:18.761,3.15,0.06893658895138902,-0.043202588613277845,-0.05688138476323104
1602947538771,2020-10-17T11:12:18.771,3.16,0.0735078978007658,-0.05546524199255884,-0.06515816972516184
1602947538781,2020-10-17T11:12:18.781,3.17,0.07590026623190627,-0.058553767429847664,-0.06904234178823297
1602947538791,2020-10-17T11:12:18.791,3.18,0.07671241154711303,-0.05491755432137288,-0.06961121867062477
1602947538801,2020-10-17T11:12:18.801,3.19,0.0766113656403656,-0.05198929730844043,-0.07012130866926396
1602947538811,2020-10-17T11:12:18.811,3.2,0.075126675795114,-0.054317238504739324,-0.07159271543786941
1602947538821,2020-10-17T11:12:18.821,3.21,0.07186989891489796,-0.06019863033940559,-0.07274091330609049
1602947538831,2020-10-17T11:12:18.831,3.22,0.0680573598931126,-0.06430795257763165,-0.07304924041375971
1602947538841,2020-10-17T11:12:18.841,3.23,0.06489356231201568,-0.06190514720827943,-0.07301128024281181
1602947538851,2020-10-17T11:12:18.851,3.24,0.061523412024346476,-0.05225813854887032,-0.07231565258712666
1602947538861,2020-10-17T11:12:18.861,3.25,0.05773434110083882,-0.04072715900487624,-0.07054122479655212
1602947538871,2020-10-17T11:12:18.871,3.26,0.056907961558849966,-0.03580210007934384,-0.06893055024822524
1602947538881,2020-10-17T11:12:18.881,3.27,0.06239760473749219,-0.041449944966708986,-0.06993268028208348
1602947538891,2020-10-17T11:12:18.891,3.28,0.07279492927167358,-0.053770213061462374,-0.07499730433186264
1602947538901,2020-10-17T11:12:18.901,3.29,0.08375514693383734,-0.06590000357456807,-0.08199276820356635
1602947538911,2020-10-17T11:12:18.911,3.3,0.09223121841089163,-0.0735881979050489,-0.08558281490782521
1602947538921,2020-10-17T11:12:18.921,3.31,0.09689689119209663,-0.07546460007243533,-0.08281693881258524
1602947538931,2020-10-17T11:12:18.931,3.32,0.09732813083090641,-0.07111280589712089,-0.0766507628200331
1602947538941,2020-10-17T11:12:18.941,3.33,0.09511902413062447,-0.061368779081158675,-0.07126089500112787
1602947538951,2020-10-17T11:12:18.951,3.34,0.09349132208344725,-0.0496965507787428,-0.067093145101313
1602947538961,2020-10-17T11:12:18.961,3.35,0.09395263547210331,-0.04129960525144466,-0.0629744222413548
1602947538971,2020-10-17T11:12:18.971,3.36,0.09570495465426473,-0.040267338557842994,-0.05949338485008937
1602947538981,2020-10-17T11:12:18.981,3.37,0.0989316633916181,-0.0471149591854306,-0.05787940401161787
1602947538991,2020-10-17T11:12:18.991,3.38,0.10437670865696905,-0.057769135902705646,-0.05752190613213905
1602947539001,2020-10-17T11:12:19.001,3.39,0.10906619506990053,-0.06552451417855688,-0.056120218239166006
1602947539011,2020-10-17T11:12:19.011,3.4,0.10824661292261765,-0.0666010117261775,-0.05212603670985112
1602947539021,2020-10-17T11:12:19.021,3.41,0.10304384724098396,-0.06415094108525227,-0.04657233039049809
1602947539031,2020-10-17T11:12:19.031,3.42,0.1006028112234805,-0.06468284300619573,-0.041623812992695554
1602947539041,2020-10-17T11:12:19.041,3.43,0.10492900101844158,-0.07017730273702845,-0.0376556115008925
1602947539051,2020-10-17T11:12:19.051,3.44,0.11217752527293522,-0.0754643300884482,-0.03344498164666469
1602947539061,2020-10-17T11:12:19.061,3.45,0.11596728133507418,-0.07365956387028616,-0.028370740589838767
1602947539071,2020-10-17T11:12:19.071,3.46,0.1136642351235924,-0.06283937183741893,-0.022103697065567744
1602947539081,2020-10-17T11:12:19.081,3.47,0.1075018076372936,-0.04756403956123435,-0.01415661338420007
1602947539091,2020-10-17T11:12:19.091,3.48,0.10256900882113476,-0.03563373912698846,-0.006776380572717098
1602947539101,2020-10-17T11:12:19.101,3.49,0.10372474149365027,-0.0331549537510493,-0.005053174477129996
1602947539111,2020-10-17T11:12:19.111,3.5,0.11286800481845105,-0.040125885162301846,-0.010690934170725733
1602947539121,2020-10-17T11:12:19.121,3.51,0.12777184385240417,-0.049623805277020816,-0.019290865986292823
1602947539131,2020-10-17T11:12:19.131,3.52,0.14212741965689552,-0.05271566476014476,-0.0258020269907192
1602947539141,2020-10-17T11:12:19.141,3.53,0.14850715261183334,-0.04547703282640088,-0.02834391466458099
1602947539151,2020-10-17T11:12:19.151,3.54,0.14476549243512607,-0.03167432022996889,-0.026985305383994792
1602947539161,2020-10-17T11:12:19.161,3.55,0.13647354500685444,-0.01923677244408447,-0.023760126751776717
1602947539171,2020-10-17T11:12:19.171,3.56,0.1305587776362247,-0.014264254419298222,-0.022353564820392323
1602947539181,2020-10-17T11:12:19.181,3.57,0.12845054959536126,-0.017173387222385414,-0.02402909077836741
1602947539191,2020-10-17T11:12:19.191,3.58,0.12661030175581411,-0.022641521814423717,-0.026011947840855594
1602947539201,2020-10-17T11:12:19.201,3.59,0.12023086686117862,-0.022757727985336103,-0.025105324372298628
1602947539211,2020-10-17T11:12:19.211,3.6,0.10534616579739303,-0.012533746837075376,-0.020167152984910376
1602947539221,2020-10-17T11:12:19.221,3.61,0.08143069381858742,0.00528800920429132,-0.011698378733135388
1602947539231,2020-10-17T11:12:19.231,3.62,0.05390223871878233,0.021019482760615982,-0.002158659943111691
1602947539241,2020-10-17T11:12:19.241,3.63,0.03137507161258542,0.02428401237633906,0.0041098806974320485
1602947539251,2020-10-17T11:12:19.251,3.64,0.018420090238426723,0.01074131441408092,0.004021957725860252
1602947539261,2020-10-17T11:12:19.261,3.65,0.012285229399564435,-0.01417583793964355,-0.0010271975544920739
1602947539271,2020-10-17T11:12:19.271,3.66,0.007819497676741054,-0.03776231473908344,-0.006229360517288426
1602947539281,2020-10-17T11:12:19.281,3.67,0.003593212404988183,-0.04988551774027856,-0.007876080239693663
1602947539291,2020-10-17T11:12:19.291,3.68,0.0011291421213893943,-0.05068430165356716,-0.006402710600557921
1602947539301,2020-10-17T11:12:19.301,3.69,-8.162490550861463e-05,-0.04636877663867149,-0.004735201458492093
1602947539311,2020-10-17T11:12:19.311,3.7,-0.003520962803452931,-0.04018603276614819,-0.004415329275015706
1602947539321,2020-10-17T11:12:19.321,3.71,-0.011429151352506852,-0.030767535607629397,-0.004336127121234037
1602947539331,2020-10-17T11:12:19.331,3.72,-0.0222621118286152,-0.016369738491972423,-0.002401894343276679
1602947539341,2020-10-17T11:12:19.341,3.73,-0.03339677540482451,0.002259361739433618,0.0024730244799400273
1602947539351,2020-10-17T11:12:19.351,3.74,-0.04383474846515373,0.021288570429673147,0.008911049163244254
1602947539361,2020-10-17T11:12:19.361,3.75,-0.05253551579035372,0.03512410091659573,0.01374019638863995
1602947539371,2020-10-17T11:12:19.371,3.76,-0.057082538053589406,0.04055795407825777,0.015434576461124049
1602947539381,2020-10-17T11:12:19.381,3.77,-0.05700122428686384,0.03997673243629994,0.015740443629604455
1602947539391,2020-10-17T11:12:19.391,3.78,-0.056107736612316605,0.038825676569062405,0.0171711154890946
1602947539401,2020-10-17T11:12:19.401,3.79,-0.05874577196184849,0.03993041502539203,0.020860532845261282
1602947539411,2020-10-17T11:12:19.411,3.8,-0.06573333249512964,0.04142430405800991,0.026720084835661444
1602947539421,2020-10-17T11:12:19.421,3.81,-0.07543969938040007,0.04051203056449442,0.0334868811293859
1602947539431,2020-10-17T11:12:19.431,3.82,-0.08600512685438166,0.037958572321534004,0.039307572762494344
1602947539441,2020-10-17T11:12:19.441,3.83,-0.09587441586106123,0.03651841558484478,0.043939299748424754
1602947539451,2020-10-17T11:12:19.451,3.84,-0.10443891324158695,0.03568948266700246,0.049126710365972284
1602947539461,2020-10-17T11:12:19.461,3.85,-0.11176041666271655,0.03202501613631564,0.055570648755809804
1602947539471,2020-10-17T11:12:19.471,3.86,-0.11685822874965998,0.02436683582137071,0.061118134779585845
1602947539481,2020-10-17T11:12:19.481,3.87,-0.11819760887150985,0.014864711492927025,0.06336759834351709
1602947539491,2020-10-17T11:12:19.491,3.88,-0.11661410211812984,0.006052004482225806,0.06295428589180135
1602947539501,2020-10-17T11:12:19.501,3.89,-0.1154465007469917,0.00018963739793813003,0.06262076353027432
1602947539511,2020-10-17T11:12:19.511,3.9,-0.11636616426955204,-0.0012787994615822672,0.0632865854195738
1602947539521,2020-10-17T11:12:19.521,3.91,-0.11715955446378443,-0.0003762686374065453,0.06288360460617898
1602947539531,2020-10-17T11:12:19.531,3.92,-0.11562472183320227,-0.0009153076004321046,0.05973034940428838
1602947539541,2020-10-17T11:12:19.541,3.93,-0.11345246126146766,-0.002252058979357499,0.055292854100572525
1602947539551,2020-10-17T11:12:19.551,3.94,-0.11340401187276428,0.0005496712298274352,0.05214397236772364
1602947539561,2020-10-17T11:12:19.561,3.95,-0.11464986781930779,0.008626166764165867,0.05010903889068486
1602947539571,2020-10-17T11:12:19.571,3.96,-0.11439483100483569,0.016700350566760003,0.04646262688782764
1602947539581,2020-10-17T11:12:19.581,3.97,-0.1126664638097632,0.02078101348213872,0.04013266820127319
1602947539591,2020-10-17T11:12:19.591,3.98,-0.11194367412328088,0.023413010253383347,0.032987098036031455
1602947539601,2020-10-17T11:12:19.601,3.99,-0.11290838308978521,0.028818200413394637,0.026283609413229422
1602947539611,2020-10-17T11:12:19.611,4.0,-0.11371936360149623,0.03774814369769456,0.01963542342873069
1602947539621,2020-10-17T11:12:19.621,4.01,-0.1134059875882698,0.04892868433916774,0.01379040341475415
1602947539631,2020-10-17T11:12:19.631,4.02,-0.11302061258899489,0.05901142720451449,0.00955583338098431
1602947539641,2020-10-17T11:12:19.641,4.03,-0.11158142110151428,0.059773353135861906,0.004139387051225912
1602947539651,2020-10-17T11:12:19.651,4.04,-0.10391146136463239,0.04539476542261383,-0.0060713953510885005
1602947539661,2020-10-17T11:12:19.661,4.05,-0.08784167861749187,0.024603580565104262,-0.018891474753082563
1602947539671,2020-10-17T11:12:19.671,4.06,-0.07125464343436795,0.013663824600031751,-0.02722636460233466
1602947539681,2020-10-17T11:12:19.681,4.07,-0.06412432324794454,0.016773111341533396,-0.027498618712067227
1602947539691,2020-10-17T11:12:19.691,4.08,-0.06551816497341018,0.025434459724447203,-0.023705332994547176
1602947539701,2020-10-17T11:12:19.701,4.09,-0.06647804843431382,0.032692730497760766,-0.02203699595644651
1602947539711,2020-10-17T11:12:19.711,4.1,-0.0622554543986424,0.03579501528681741,-0.024353971182827932
1602947539721,2020-10-17T11:12:19.721,4.11,-0.054233040920792674,0.03250717042526148,-0.02813920760418674
1602947539731,2020-10-17T11:12:19.731,4.12,-0.044630714091015974,0.025139860496090356,-0.030545645497074985
1602947539741,2020-10-17T11:12:19.741,4.13,-0.03571811043755773,0.021361355927010432,-0.031076765471999626
1602947539751,2020-10-17T11:12:19.751,4.14,-0.02998080540220744,0.025341692546567623,-0.03090734512238026
1602947539761,2020-10-17T11:12:19.761,4.15,-0.02745398858721617,0.03331926007106219,-0.030384065401251388
1602947539771,2020-10-17T11:12:19.771,4.16,-0.02605688033422826,0.03987857068076844,-0.028826891564115165
1602947539781,2020-10-17T11:12:19.781,4.17,-0.024690959747511777,0.04409056088783318,-0.027078925935203762
1602947539791,2020-10-17T11:12:19.791,4.18,-0.023236552360824246,0.04825428948533113,-0.026810924016050397
1602947539801,2020-10-17T11:12:19.801,4.19,-0.021574088885223712,0.054232419945638224,-0.026574887167952012
1602947539811,2020-10-17T11:12:19.811,4.2,-0.02091057632953457,0.062177361747501984,-0.023152351834739335
1602947539821,2020-10-17T11:12:19.821,4.21,-0.022752996600833852,0.0696393526533454,-0.017366571692991162
1602947539831,2020-10-17T11:12:19.831,4.22,-0.024976100344583203,0.07139396090730415,-0.013754867198374113
1602947539841,2020-10-17T11:12:19.841,4.23,-0.023495068564371446,0.06443696834477684,-0.014179552207869836
