epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602946951073,2020-10-17T11:02:31.073,49.9,-8.151212598644318e-07,1.3506518439460218e-06,-2.0014994300354924e-06
1602946951123,2020-10-17T11:02:31.123,49.95,-7.082957646899322e-07,1.7402987293023556e-06,-1.813830293963943e-06
1602946951173,2020-10-17T11:02:31.173,50.0,-6.265582552930852e-07,1.6262081074394941e-06,-1.9160111454326276e-06
1602946951223,2020-10-17T11:02:31.223,50.05,-6.713297837701397e-07,1.2697916894327952e-06,-1.969500545219783e-06
1602946951273,2020-10-17T11:02:31.273,50.1,-6.952761492318789e-07,1.2872596760057333e-06,-1.7307842028180368e-06
1602946951323,2020-10-17T11:02:31.323,50.15,-5.942578012644976e-07,1.6408163188721745e-06,-1.230793068194876e-06
1602946951373,2020-10-17T11:02:31.373,50.2,-4.94539407165325e-07,1.6972095266232175e-06,-6.173420499776932e-07
1602946951423,2020-10-17T11:02:31.423,50.25,-4.4804052320772575e-07,1.2720468243208022e-06,4.302610714438724e-09
1602946951473,2020-10-17T11:02:31.473,50.3,-2.5698370253645746e-07,9.639504906702908e-07,5.822923359404064e-07
1602946951523,2020-10-17T11:02:31.523,50.35,9.547495194984002e-08,1.1938749756707227e-06,1.0984889900455306e-06
1602946951573,2020-10-17T11:02:31.573,50.4,1.3193291112852824e-07,1.5820862006636236e-06,1.5932157428552343e-06
1602946951623,2020-10-17T11:02:31.623,50.45,-5.222691302871494e-07,1.6671520329408723e-06,2.1583891123876364e-06
1602946951673,2020-10-17T11:02:31.673,50.5,-1.3956358077958578e-06,1.5048738473184726e-06,2.7070611927461587e-06
1602946951723,2020-10-17T11:02:31.723,50.55,-1.7036195099717696e-06,1.308291270196081e-06,2.8400327475408697e-06
1602946951773,2020-10-17T11:02:31.773,50.6,-1.5493825406968408e-06,1.185653705021537e-06,2.3977175095658957e-06
1602946951823,2020-10-17T11:02:31.823,50.65,-1.721798243101629e-06,1.181250323187746e-06,1.9326023954826947e-06
1602946951873,2020-10-17T11:02:31.873,50.7,-2.3600026318571878e-06,1.1734222046265858e-06,2.0126982555215787e-06
1602946951923,2020-10-17T11:02:31.923,50.75,-2.7892725738434738e-06,1.0749395056902276e-06,2.453747602612052e-06
1602946951973,2020-10-17T11:02:31.973,50.8,-2.672435936221484e-06,1.1015914213840791e-06,2.762169650420183e-06
1602946952023,2020-10-17T11:02:32.023,50.85,-2.458325255867824e-06,1.344902520921456e-06,2.707730459004382e-06
1602946952073,2020-10-17T11:02:32.073,50.9,-2.5317498264839865e-06,1.4686293982593343e-06,2.1922870156915683e-06
1602946952123,2020-10-17T11:02:32.123,50.95,-2.5381860006984144e-06,1.2775567469648411e-06,1.3284832530551014e-06
1602946952173,2020-10-17T11:02:32.173,51.0,-1.9916401021326743e-06,1.037982040251162e-06,6.93778066464916e-07
1602946952223,2020-10-17T11:02:32.223,51.05,-1.1894725025239e-06,9.903909700475619e-07,8.237702163630316e-07
1602946952273,2020-10-17T11:02:32.273,51.1,-7.921537835978617e-07,1.0745895035227142e-06,1.5504165884173709e-06
1602946952323,2020-10-17T11:02:32.323,51.15,-7.402880781278032e-07,1.1551315057365947e-06,2.1892420871023513e-06
1602946952373,2020-10-17T11:02:32.373,51.2,-5.284076751184297e-07,1.1381971005642997e-06,2.171988039016917e-06
1602946952423,2020-10-17T11:02:32.423,51.25,-2.0585150975597648e-07,1.0158317958067304e-06,1.498833578325024e-06
1602946952473,2020-10-17T11:02:32.473,51.3,-8.145082584235876e-08,9.460404580978441e-07,7.434337799890238e-07
1602946952523,2020-10-17T11:02:32.523,51.35,2.4673174592884104e-09,1.0329495872668949e-06,3.882352392996968e-07
1602946952573,2020-10-17T11:02:32.573,51.4,2.2593684271387897e-07,1.118508226577307e-06,2.688810062734541e-07
1602946952623,2020-10-17T11:02:32.623,51.45,3.944232103199005e-07,1.109056387690538e-06,5.467564919084768e-08
1602946952673,2020-10-17T11:02:32.673,51.5,5.008350236715679e-07,1.2408948995365425e-06,-1.9229559964344592e-07
1602946952723,2020-10-17T11:02:32.723,51.55,7.994154384690871e-07,1.643886923050814e-06,-3.9268769335267667e-07
1602946952773,2020-10-17T11:02:32.773,51.6,1.1739350257362688e-06,1.937928556058497e-06,-7.387932165853062e-07
1602946952823,2020-10-17T11:02:32.823,51.65,1.2907705149688792e-06,1.704033617783355e-06,-1.2775704899708163e-06
1602946952873,2020-10-17T11:02:32.873,51.7,1.3053880664343165e-06,1.1585475850907786e-06,-1.8197314142349055e-06
1602946952923,2020-10-17T11:02:32.923,51.75,1.6502682029917104e-06,9.270891805640487e-07,-2.273832284010595e-06
1602946952973,2020-10-17T11:02:32.973,51.8,2.2141924903130193e-06,1.2564609003029087e-06,-2.5577337895881777e-06
1602946953023,2020-10-17T11:02:33.023,51.85,2.435803867669332e-06,1.7614385615768974e-06,-2.5184720519622947e-06
1602946953073,2020-10-17T11:02:33.073,51.9,2.2463392313642543e-06,1.8560539728433704e-06,-2.3502200024390327e-06
1602946953123,2020-10-17T11:02:33.123,51.95,2.242099189310699e-06,1.325600728216285e-06,-2.536733528983057e-06
1602946953173,2020-10-17T11:02:33.173,52.0,2.738644084556267e-06,5.975214606112062e-07,-3.120875519253384e-06
1602946953223,2020-10-17T11:02:33.223,52.05,3.3029413414804143e-06,3.590277937017272e-07,-3.6415803016408647e-06
1602946953273,2020-10-17T11:02:33.273,52.1,3.4915861125776597e-06,7.712614257453571e-07,-3.856915865406989e-06
1602946953323,2020-10-17T11:02:33.323,52.15,3.442679035733836e-06,1.277980731727691e-06,-3.982869370650587e-06
1602946953373,2020-10-17T11:02:33.373,52.2,3.459127926720318e-06,1.3326172043133256e-06,-4.287043247463993e-06
1602946953423,2020-10-17T11:02:33.423,52.25,3.5700433486834546e-06,1.0667019650916593e-06,-4.81078682577386e-06
1602946953473,2020-10-17T11:02:33.473,52.3,3.7166251715574553e-06,1.0083835976122763e-06,-5.343215487092754e-06
1602946953523,2020-10-17T11:02:33.523,52.35,3.875548635249019e-06,1.2555590433090354e-06,-5.506588766651365e-06
1602946953573,2020-10-17T11:02:33.573,52.4,3.928148544294057e-06,1.292525624471994e-06,-5.115780895667161e-06
1602946953623,2020-10-17T11:02:33.623,52.45,3.839195550543555e-06,8.006151786716405e-07,-4.5475210804008155e-06
1602946953673,2020-10-17T11:02:33.673,52.5,3.862011972906082e-06,2.7594749686560695e-07,-4.437324655904847e-06
1602946953723,2020-10-17T11:02:33.723,52.55,4.137258221323702e-06,3.868827568553029e-07,-4.905326942858772e-06
1602946953773,2020-10-17T11:02:33.773,52.6,4.311171326282628e-06,9.687277162136781e-07,-5.43854060966785e-06
1602946953823,2020-10-17T11:02:33.823,52.65,4.059000404195034e-06,1.2745864074629894e-06,-5.638469640633597e-06
1602946953873,2020-10-17T11:02:33.873,52.7,3.7766769015482338e-06,1.0850714360870232e-06,-5.613528091621213e-06
1602946953923,2020-10-17T11:02:33.923,52.75,4.12595036837447e-06,8.624273624634739e-07,-5.476373088360304e-06
1602946953973,2020-10-17T11:02:33.973,52.8,4.929497868169158e-06,8.909324163000937e-07,-5.092121484060512e-06
1602946954023,2020-10-17T11:02:34.023,52.85,5.265844047483123e-06,9.740927275960608e-07,-4.58845988431355e-06
1602946954073,2020-10-17T11:02:34.073,52.9,4.886086377181981e-06,9.325764852853623e-07,-4.316128073614239e-06
1602946954123,2020-10-17T11:02:34.123,52.95,4.633650059487717e-06,8.77366705519107e-07,-4.095003509762655e-06
1602946954173,2020-10-17T11:02:34.173,53.0,4.965817663405358e-06,1.0208621158876634e-06,-3.485916875060385e-06
1602946954223,2020-10-17T11:02:34.223,53.05,5.1159501814375665e-06,1.3501979661377744e-06,-2.7126466263428497e-06
1602946954273,2020-10-17T11:02:34.273,53.1,4.421157072444648e-06,1.4610707470844106e-06,-2.2247586024891656e-06
1602946954323,2020-10-17T11:02:34.323,53.15,3.416865900173392e-06,1.051999751527548e-06,-1.9014303955406585e-06
1602946954373,2020-10-17T11:02:34.373,53.2,2.89907092602043e-06,5.521147875665863e-07,-1.6201012415399635e-06
1602946954423,2020-10-17T11:02:34.423,53.25,2.8193522274369166e-06,5.689038799723089e-07,-1.640295353143483e-06
1602946954473,2020-10-17T11:02:34.473,53.3,2.6454574969307794e-06,9.356679620734895e-07,-1.8338336940327996e-06
1602946954523,2020-10-17T11:02:34.523,53.35,2.1229479599294662e-06,1.1306404154837384e-06,-1.6386429049868625e-06
1602946954573,2020-10-17T11:02:34.573,53.4,1.4097160941925583e-06,1.1499226674989902e-06,-1.0345088221350889e-06
1602946954623,2020-10-17T11:02:34.623,53.45,8.563911210456967e-07,1.2281533876279698e-06,-5.987164537931601e-07
1602946954673,2020-10-17T11:02:34.673,53.5,6.164867011585681e-07,1.3401025633213907e-06,-5.165908496867487e-07
1602946954723,2020-10-17T11:02:34.723,53.55,3.4922837959839946e-07,1.401368948883274e-06,-3.880753893074843e-07
1602946954773,2020-10-17T11:02:34.773,53.6,-4.1586082202872515e-07,1.3712349784096215e-06,-8.626174954322818e-08
1602946954823,2020-10-17T11:02:34.823,53.65,-1.6781176809613852e-06,1.2006995680831531e-06,5.607364364242767e-08
1602946954873,2020-10-17T11:02:34.873,53.7,-3.0300516161513168e-06,1.0818037818493144e-06,-1.3520335505322408e-08
1602946954923,2020-10-17T11:02:34.923,53.75,-4.0693614268979955e-06,1.3080338541608486e-06,-2.644058729089662e-08
1602946954973,2020-10-17T11:02:34.973,53.8,-4.530319974526093e-06,1.7197888862457416e-06,-3.731576864445862e-08
1602946955023,2020-10-17T11:02:35.023,53.85,-4.461869815475568e-06,1.911602246642369e-06,-2.7703273274886394e-07
1602946955073,2020-10-17T11:02:35.073,53.9,-4.406497036688186e-06,1.912217809763483e-06,-6.070527275790335e-07
1602946955123,2020-10-17T11:02:35.123,53.95,-4.8453052152113135e-06,1.977063210353781e-06,-8.270971358123558e-07
1602946955173,2020-10-17T11:02:35.173,54.0,-5.5099459671999675e-06,1.951402853115202e-06,-1.119526808887958e-06
1602946955223,2020-10-17T11:02:35.223,54.05,-5.829727480536467e-06,1.5642712966313289e-06,-1.6106642650005793e-06
1602946955273,2020-10-17T11:02:35.273,54.1,-5.8198064207882986e-06,1.1059311138218642e-06,-1.9895412311659087e-06
1602946955323,2020-10-17T11:02:35.323,54.15,-6.006277075627635e-06,1.1230080881815958e-06,-2.042364171632263e-06
1602946955373,2020-10-17T11:02:35.373,54.2,-6.790307191190909e-06,1.613358072340845e-06,-2.035390442868083e-06
1602946955423,2020-10-17T11:02:35.423,54.25,-8.174377859759205e-06,2.0599720996439846e-06,-2.2006127472627474e-06
1602946955473,2020-10-17T11:02:35.473,54.3,-9.77211720529747e-06,2.067793616071952e-06,-2.3809615703019654e-06
1602946955523,2020-10-17T11:02:35.523,54.35,-1.100273028581107e-05,1.5748036316183405e-06,-2.406346485573342e-06
1602946955573,2020-10-17T11:02:35.573,54.4,-1.1546343188918176e-05,7.509850466224378e-07,-2.379346841517422e-06
1602946955623,2020-10-17T11:02:35.623,54.45,-1.1589068815768983e-05,2.536175093459374e-08,-2.5207867647611577e-06
1602946955673,2020-10-17T11:02:35.673,54.5,-1.1486018669663942e-05,-1.479386163085406e-07,-2.8644457504518457e-06
1602946955723,2020-10-17T11:02:35.723,54.55,-1.1304061531094126e-05,2.4878167671392815e-07,-3.066437297033668e-06
1602946955773,2020-10-17T11:02:35.773,54.6,-1.0900427457162335e-05,8.617810268057535e-07,-2.848920226034985e-06
1602946955823,2020-10-17T11:02:35.823,54.65,-1.0377082667987694e-05,1.353294635498432e-06,-2.6964060056906887e-06
1602946955873,2020-10-17T11:02:35.873,54.7,-1.0058023827125868e-05,1.4585869825528562e-06,-3.3420591387182826e-06
1602946955923,2020-10-17T11:02:35.923,54.75,-9.902901960081243e-06,1.12047600336318e-06,-4.463946606302615e-06
1602946955973,2020-10-17T11:02:35.973,54.8,-9.462828322829823e-06,7.883022307740883e-07,-4.8687477538456595e-06
1602946956023,2020-10-17T11:02:36.023,54.85,-8.677353820797073e-06,9.485253967503299e-07,-4.190580779889705e-06
1602946956073,2020-10-17T11:02:36.073,54.9,-8.086381173258847e-06,1.320116602224732e-06,-3.4604716038611028e-06
1602946956123,2020-10-17T11:02:36.123,54.95,-7.915811290888681e-06,1.2910428703011836e-06,-3.5497677646858204e-06
1602946956173,2020-10-17T11:02:36.173,55.0,-7.730747938264144e-06,1.0084867118557323e-06,-3.924196313564718e-06
1602946956223,2020-10-17T11:02:36.223,55.05,-7.337995157309834e-06,1.1089234951875563e-06,-3.6886290483668153e-06
1602946956273,2020-10-17T11:02:36.273,55.1,-7.139116552439985e-06,1.5418333629810642e-06,-3.0259639662118318e-06
1602946956323,2020-10-17T11:02:36.323,55.15,-7.329213312911379e-06,1.653887225469605e-06,-2.639835050162492e-06
1602946956373,2020-10-17T11:02:36.373,55.2,-7.62909135311565e-06,1.2996936917445954e-06,-2.5705413120127327e-06
1602946956423,2020-10-17T11:02:36.423,55.25,-7.911079041371763e-06,9.240113941953885e-07,-2.459691104288599e-06
1602946956473,2020-10-17T11:02:36.473,55.3,-8.280054597648905e-06,7.499608217509149e-07,-2.2798977779489605e-06
1602946956523,2020-10-17T11:02:36.523,55.35,-8.58651390362719e-06,7.524089184920729e-07,-2.169713822994596e-06
1602946956573,2020-10-17T11:02:36.573,55.4,-8.652238928776845e-06,1.0420994323362805e-06,-2.0488813038171674e-06
1602946956623,2020-10-17T11:02:36.623,55.45,-8.790376027445783e-06,1.4822363802183043e-06,-1.7439352358209945e-06
1602946956673,2020-10-17T11:02:36.673,55.5,-9.219563012505453e-06,1.515880083376664e-06,-1.31410112552522e-06
1602946956723,2020-10-17T11:02:36.723,55.55,-9.337315776008129e-06,1.0240572844707692e-06,-1.116260483204058e-06
1602946956773,2020-10-17T11:02:36.773,55.6,-8.630246210907307e-06,6.373696155406355e-07,-1.3973821941802435e-06
1602946956823,2020-10-17T11:02:36.823,55.65,-7.77053972575828e-06,7.900867998034577e-07,-1.855451982653807e-06
1602946956873,2020-10-17T11:02:36.873,55.7,-7.647715066811357e-06,1.1785256148940142e-06,-1.96535879429289e-06
1602946956923,2020-10-17T11:02:36.923,55.75,-7.926930458805788e-06,1.3110105564022532e-06,-1.7044556744668666e-06
1602946956973,2020-10-17T11:02:36.973,55.8,-7.723227718026348e-06,1.0754509120183661e-06,-1.4961639458147154e-06
1602946957023,2020-10-17T11:02:37.023,55.85,-7.076130758921231e-06,7.752514539569395e-07,-1.4480688603440731e-06
1602946957073,2020-10-17T11:02:37.073,55.9,-6.692894166445325e-06,7.581939424345673e-07,-1.1159803530943819e-06
1602946957123,2020-10-17T11:02:37.123,55.95,-6.815558301834962e-06,9.284716699858849e-07,-1.7400325224969614e-07
1602946957173,2020-10-17T11:02:37.173,56.0,-7.098908614014872e-06,8.62892885094064e-07,1.0327058904729028e-06
1602946957223,2020-10-17T11:02:37.223,56.05,-7.072487961146413e-06,5.036734531430252e-07,1.915233936438191e-06
1602946957273,2020-10-17T11:02:37.273,56.1,-6.532241054767456e-06,2.729988667426029e-07,2.3826580730814434e-06
1602946957323,2020-10-17T11:02:37.323,56.15,-5.938747952866238e-06,3.969517425001594e-07,2.7349353840829613e-06
1602946957373,2020-10-17T11:02:37.373,56.2,-5.938823924744135e-06,5.467768653663949e-07,3.009272243082125e-06
1602946957423,2020-10-17T11:02:37.423,56.25,-6.184477917042497e-06,3.1154724021699645e-07,2.977117870943813e-06
1602946957473,2020-10-17T11:02:37.473,56.3,-5.685396215326164e-06,-1.886750747219399e-07,2.710288957188554e-06
1602946957523,2020-10-17T11:02:37.523,56.35,-4.41986104043251e-06,-4.026420723891256e-07,2.5856860797387212e-06
1602946957573,2020-10-17T11:02:37.573,56.4,-3.251214015551328e-06,-7.141578334689274e-08,2.691289562844695e-06
1602946957623,2020-10-17T11:02:37.623,56.45,-2.4329930074386783e-06,4.3173263727113154e-07,2.7328471662886626e-06
1602946957673,2020-10-17T11:02:37.673,56.5,-1.5686583744545015e-06,6.404691080928175e-07,2.588176179885412e-06
1602946957723,2020-10-17T11:02:37.723,56.55,-6.418894322488542e-07,5.9521160156698e-07,2.4565491249821487e-06
1602946957773,2020-10-17T11:02:37.773,56.6,8.783526206909132e-08,6.249874341346061e-07,2.4216658167360828e-06
1602946957823,2020-10-17T11:02:37.823,56.65,6.692966762650068e-07,7.388709583576486e-07,2.3431617266576247e-06
1602946957873,2020-10-17T11:02:37.873,56.7,1.1095810333310201e-06,6.324725157118985e-07,2.156234541714135e-06
1602946957923,2020-10-17T11:02:37.923,56.75,1.0769367669592023e-06,2.5311216604860957e-07,1.948438754554009e-06
1602946957973,2020-10-17T11:02:37.973,56.8,5.174120338615027e-07,-4.897869468649221e-08,1.9016427119185996e-06
1602946958023,2020-10-17T11:02:38.023,56.85,-5.6816150005404837e-08,-4.058038789339664e-08,2.2607069489037287e-06
1602946958073,2020-10-17T11:02:38.073,56.9,-2.995195271031015e-07,5.949290845885453e-08,3.042807430942858e-06
1602946958123,2020-10-17T11:02:38.123,56.95,-4.654706450884145e-07,-4.399259010017748e-08,3.81570060266567e-06
1602946958173,2020-10-17T11:02:38.173,57.0,-7.820959523242687e-07,-2.9273140922018646e-07,4.093663086674089e-06
1602946958223,2020-10-17T11:02:38.223,57.05,-9.691119093062133e-07,-4.592660181821133e-07,3.927329612666015e-06
1602946958273,2020-10-17T11:02:38.273,57.1,-7.987015224802147e-07,-5.424193867516432e-07,3.941330186713295e-06
1602946958323,2020-10-17T11:02:38.323,57.15,-6.521330917899818e-07,-7.197788793014573e-07,4.66598629900544e-06
1602946958373,2020-10-17T11:02:38.373,57.2,-9.505651702978343e-07,-9.877867803370069e-07,5.76418304325237e-06
1602946958423,2020-10-17T11:02:38.423,57.25,-1.3215660359271617e-06,-1.0808628619369967e-06,6.3201201611376475e-06
1602946958473,2020-10-17T11:02:38.473,57.3,-1.0103535407759833e-06,-8.789166059118692e-07,6.096655649097804e-06
1602946958523,2020-10-17T11:02:38.523,57.35,6.042521381859534e-08,-7.108151360706191e-07,5.723314519645021e-06
1602946958573,2020-10-17T11:02:38.573,57.4,1.3318524945485512e-06,-9.095513132052696e-07,5.469838632541209e-06
1602946958623,2020-10-17T11:02:38.623,57.45,2.457394523268921e-06,-1.2451255029051154e-06,5.012536143354629e-06
1602946958673,2020-10-17T11:02:38.673,57.5,3.468964669716317e-06,-1.2725159246442484e-06,4.433276872423382e-06
1602946958723,2020-10-17T11:02:38.723,57.55,4.387335844637796e-06,-1.0293179446337792e-06,4.094868635025382e-06
1602946958773,2020-10-17T11:02:38.773,57.6,5.17128825877611e-06,-8.983747408729585e-07,3.806705259738446e-06
1602946958823,2020-10-17T11:02:38.823,57.65,5.873591314835677e-06,-9.929285214825437e-07,3.360271230075535e-06
1602946958873,2020-10-17T11:02:38.873,57.7,6.53324105922828e-06,-1.1183184233806557e-06,3.1650821163681153e-06
1602946958923,2020-10-17T11:02:38.923,57.75,7.025050554049177e-06,-1.2103383081665742e-06,3.3054178365582282e-06
1602946958973,2020-10-17T11:02:38.973,57.8,7.329229719964589e-06,-1.4122110182282971e-06,3.060708781910441e-06
1602946959023,2020-10-17T11:02:39.023,57.85,7.802920526513387e-06,-1.7002026852584282e-06,2.2172925793564283e-06
1602946959073,2020-10-17T11:02:39.073,57.9,8.680638967087979e-06,-1.7918615280371588e-06,1.6171321355632531e-06
1602946959123,2020-10-17T11:02:39.123,57.95,9.509057971127046e-06,-1.5798979450266603e-06,1.729291425412911e-06
1602946959173,2020-10-17T11:02:39.173,58.0,9.736246347067595e-06,-1.3856282726187173e-06,1.915321039393316e-06
1602946959223,2020-10-17T11:02:39.223,58.05,9.630771270644706e-06,-1.5481609476737645e-06,1.7114264972280955e-06
1602946959273,2020-10-17T11:02:39.273,58.1,9.849596245222747e-06,-1.9012782192746926e-06,1.6981575901241035e-06
1602946959323,2020-10-17T11:02:39.323,58.15,1.0174831546283265e-05,-1.952558541800201e-06,2.4019675117633203e-06
1602946959373,2020-10-17T11:02:39.373,58.2,9.602909860902455e-06,-1.5774648375801608e-06,3.159931317889144e-06
1602946959423,2020-10-17T11:02:39.423,58.25,7.980442614491636e-06,-1.1646290782051218e-06,2.8702291910889878e-06
1602946959473,2020-10-17T11:02:39.473,58.3,6.459812157387471e-06,-9.594969481756852e-07,1.550761977377789e-06
1602946959523,2020-10-17T11:02:39.523,58.35,5.785010618214623e-06,-7.226992822207989e-07,4.0479177302822217e-07
1602946959573,2020-10-17T11:02:39.573,58.4,5.439381792921332e-06,-2.906912861099375e-07,2.2272734612538596e-07
1602946959623,2020-10-17T11:02:39.623,58.45,4.9915751627317154e-06,1.318168878572535e-08,4.805349433685724e-07
1602946959673,2020-10-17T11:02:39.673,58.5,4.767003801012984e-06,-1.399380335313511e-07,4.603524762478641e-07
