epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1602948868181,2020-10-17T11:34:28.181,32.0,-0.21122929253563782,0.37213366467351877,-1.335609095299786
1602948868191,2020-10-17T11:34:28.191,32.01,-0.19872781136082485,0.3768796234098843,-1.4101828638414124
1602948868201,2020-10-17T11:34:28.201,32.02,-0.1736616128890739,0.3777041538648178,-1.4544184363483517
1602948868211,2020-10-17T11:34:28.211,32.03,-0.19426003032135428,0.39364480478932995,-1.5154478094319543
1602948868221,2020-10-17T11:34:28.221,32.04,-0.22291587584400657,0.41654578728683267,-1.5985507658586129
1602948868231,2020-10-17T11:34:28.231,32.05,-0.21263693427097585,0.4168788894601322,-1.6951573310924242
1602948868241,2020-10-17T11:34:28.241,32.06,-0.20919213098539774,0.3962828109689292,-1.80383307723152
1602948868251,2020-10-17T11:34:28.251,32.07,-0.24921644330766934,0.39360650047655277,-1.9105446502596957
1602948868261,2020-10-17T11:34:28.261,32.08,-0.2565568502211785,0.4292288334312805,-2.00146340994071
1602948868271,2020-10-17T11:34:28.271,32.09,-0.1678645202976049,0.4801179939923407,-2.0860139522874075
1602948868281,2020-10-17T11:34:28.281,32.1,-0.07833955440105547,0.5107147590863821,-2.1760457639308832
1602948868291,2020-10-17T11:34:28.291,32.11,-0.11922018900734935,0.5042994504324148,-2.264916010433445
1602948868301,2020-10-17T11:34:28.301,32.12,-0.2475608194488561,0.4798411265646213,-2.34973764
1602948868311,2020-10-17T11:34:28.311,32.13,-0.3051922079678371,0.4830319219260836,-2.446727430558613
1602948868321,2020-10-17T11:34:28.321,32.14,-0.24147215125140875,0.5266895700532268,-2.558755995122087
1602948868331,2020-10-17T11:34:28.331,32.15,-0.1464693174605715,0.5584033344838755,-2.6571830855051295
1602948868341,2020-10-17T11:34:28.341,32.16,-0.11628425100458759,0.5372683877282463,-2.725480204945099
1602948868351,2020-10-17T11:34:28.351,32.17,-0.17889755962409087,0.5040620741923421,-2.786612222759588
1602948868361,2020-10-17T11:34:28.361,32.18,-0.2826057283347716,0.5158441213547202,-2.8629853221420474
1602948868371,2020-10-17T11:34:28.371,32.19,-0.3205283290032289,0.5554777761017372,-2.950462483241661
1602948868381,2020-10-17T11:34:28.381,32.2,-0.2561382503317245,0.5647976334524342,-3.04008989366709
1602948868391,2020-10-17T11:34:28.391,32.21,-0.19307915795447816,0.5360591232676848,-3.123713957246095
1602948868401,2020-10-17T11:34:28.401,32.22,-0.21157334653395715,0.516759504874813,-3.1938024341005766
1602948868411,2020-10-17T11:34:28.411,32.23,-0.23559518035922006,0.5284915210551939,-3.272064031002294
1602948868421,2020-10-17T11:34:28.421,32.24,-0.18881140946955624,0.535667366363653,-3.3984427854844377
1602948868431,2020-10-17T11:34:28.431,32.25,-0.13595263986680323,0.5178843483832943,-3.563764001506039
1602948868441,2020-10-17T11:34:28.441,32.26,-0.1436526506467597,0.5108848608193002,-3.706124494470262
1602948868451,2020-10-17T11:34:28.451,32.27,-0.16351036265812358,0.5399554526372452,-3.797643614551653
1602948868461,2020-10-17T11:34:28.461,32.28,-0.1518168101292779,0.5792142508111298,-3.8757114691055268
1602948868471,2020-10-17T11:34:28.471,32.29,-0.1471433750016581,0.598989070532031,-3.966279566037848
1602948868481,2020-10-17T11:34:28.481,32.3,-0.16899774694370456,0.5939794887300206,-4.04442990030806
1602948868491,2020-10-17T11:34:28.491,32.31,-0.17894101746494842,0.5706428863299884,-4.101959907089468
1602948868501,2020-10-17T11:34:28.501,32.32,-0.16889165773134246,0.5474337215171903,-4.182651644977221
1602948868511,2020-10-17T11:34:28.511,32.33,-0.1715639549938769,0.5429871762936743,-4.308373930770772
1602948868521,2020-10-17T11:34:28.521,32.34,-0.174344977429741,0.5510666921679812,-4.4348691596195415
1602948868531,2020-10-17T11:34:28.531,32.35,-0.1272893031670559,0.5554128996091661,-4.52205827973114
1602948868541,2020-10-17T11:34:28.541,32.36,-0.05019177229305096,0.5581381569089376,-4.589484896871282
1602948868551,2020-10-17T11:34:28.551,32.37,-0.028177720897005428,0.5649141234495525,-4.671457783829302
1602948868561,2020-10-17T11:34:28.561,32.38,-0.07811111296681691,0.5632356007832238,-4.770932926333314
1602948868571,2020-10-17T11:34:28.571,32.39,-0.13004370674207824,0.5462154280969651,-4.87323093050106
1602948868581,2020-10-17T11:34:28.581,32.4,-0.1513357925919799,0.5363090957461755,-4.96195293494565
1602948868591,2020-10-17T11:34:28.591,32.41,-0.1609723674118221,0.5519740309736678,-5.02627680401671
1602948868601,2020-10-17T11:34:28.601,32.42,-0.1436992840766011,0.572917080380802,-5.084847350918099
1602948868611,2020-10-17T11:34:28.611,32.43,-0.08720750468315494,0.5738910091129696,-5.176469919311367
1602948868621,2020-10-17T11:34:28.621,32.44,-0.04586888196057763,0.5697601200251682,-5.300929683672094
1602948868631,2020-10-17T11:34:28.631,32.45,-0.05477803083721142,0.5891037966153102,-5.409108736261931
1602948868641,2020-10-17T11:34:28.641,32.46,-0.06833125607464435,0.6230025420463375,-5.476203322658
1602948868651,2020-10-17T11:34:28.651,32.47,-0.052854432629556934,0.6401291089691025,-5.540884756617744
1602948868661,2020-10-17T11:34:28.661,32.48,-0.04345547049263018,0.6389921149687345,-5.649024553448408
1602948868671,2020-10-17T11:34:28.671,32.49,-0.07203744880962354,0.6416753134672588,-5.793777192255263
1602948868681,2020-10-17T11:34:28.681,32.5,-0.10866669537212399,0.6434089865260926,-5.92074023828361
1602948868691,2020-10-17T11:34:28.691,32.51,-0.09789680623706679,0.6197957483374174,-5.973901951718614
1602948868701,2020-10-17T11:34:28.701,32.52,-0.039344182673722417,0.5856839330964851,-5.960997672512563
1602948868711,2020-10-17T11:34:28.711,32.53,-0.00757362729892031,0.5874411371045143,-5.975061787262462
1602948868721,2020-10-17T11:34:28.721,32.54,-0.042769856788539236,0.6238947732704802,-6.085220526501239
1602948868731,2020-10-17T11:34:28.731,32.55,-0.07226385468764841,0.6390761169176217,-6.22942715705674
1602948868741,2020-10-17T11:34:28.741,32.56,-0.04478429131127672,0.6150052004480546,-6.317109332263014
1602948868751,2020-10-17T11:34:28.751,32.57,-0.03464228375979106,0.6011480020548985,-6.375331419547141
1602948868761,2020-10-17T11:34:28.761,32.58,-0.07770268542487359,0.6190745153359265,-6.464535222826024
1602948868771,2020-10-17T11:34:28.771,32.59,-0.08024544685139098,0.6156894664691289,-6.547629932250356
1602948868781,2020-10-17T11:34:28.781,32.6,-0.007792271889633402,0.5616550158449201,-6.5778839744474045
1602948868791,2020-10-17T11:34:28.791,32.61,0.0555681152923788,0.519820835140973,-6.605407469211881
1602948868801,2020-10-17T11:34:28.801,32.62,0.07652783202060784,0.5499061772900254,-6.686912617609502
1602948868811,2020-10-17T11:34:28.811,32.63,0.08366216250278703,0.60826238124181,-6.795129465935613
1602948868821,2020-10-17T11:34:28.821,32.64,0.06750284060718464,0.6119751507571198,-6.883199374881858
1602948868831,2020-10-17T11:34:28.831,32.65,0.0327444521421619,0.5589919532451858,-6.950582202415557
1602948868841,2020-10-17T11:34:28.841,32.66,0.02995981151097287,0.5185197984913931,-7.014600965185279
1602948868851,2020-10-17T11:34:28.851,32.67,0.06612671887628084,0.5238100615542752,-7.077840030117296
1602948868861,2020-10-17T11:34:28.861,32.68,0.10305410712336494,0.5408407018889694,-7.137170594429426
1602948868871,2020-10-17T11:34:28.871,32.69,0.12064480171795243,0.5446432938247161,-7.193976261640131
1602948868881,2020-10-17T11:34:28.881,32.7,0.11198722569114752,0.5518107053253126,-7.250037399282833
1602948868891,2020-10-17T11:34:28.891,32.71,0.08274349986126091,0.5595731716566333,-7.3045263668720315
1602948868901,2020-10-17T11:34:28.901,32.72,0.059647555291887075,0.5380880709283735,-7.356319594067539
1602948868911,2020-10-17T11:34:28.911,32.73,0.05378950435707999,0.4988154912163702,-7.4057860439695515
1602948868921,2020-10-17T11:34:28.921,32.74,0.05660162322913067,0.48036729164562536,-7.45388762797575
1602948868931,2020-10-17T11:34:28.931,32.75,0.06934488693383377,0.47222459404810085,-7.500223731753102
1602948868941,2020-10-17T11:34:28.941,32.76,0.09513967642227095,0.44128276471460004,-7.543088437657084
1602948868951,2020-10-17T11:34:28.951,32.77,0.129307233507599,0.4090150609280643,-7.582941243695009
1602948868961,2020-10-17T11:34:28.961,32.78,0.15595221382982222,0.42465767704770185,-7.623155115051195
1602948868971,2020-10-17T11:34:28.971,32.79,0.14549398549015838,0.48781147743845055,-7.6626492298325015
1602948868981,2020-10-17T11:34:28.981,32.8,0.1106000115610469,0.5465487026654869,-7.6938161969213095
1602948868991,2020-10-17T11:34:28.991,32.81,0.12350027471956108,0.5506440616190331,-7.718821610006151
1602948869001,2020-10-17T11:34:29.001,32.82,0.19222806547260493,0.4935253869612515,-7.754577679628037
1602948869011,2020-10-17T11:34:29.011,32.83,0.22007790325566604,0.4253823607166841,-7.796840870572961
1602948869021,2020-10-17T11:34:29.021,32.84,0.1776844908888412,0.40985266051509517,-7.805044326855285
1602948869031,2020-10-17T11:34:29.031,32.85,0.1659733753775457,0.44228922990586783,-7.7694097072100625
1602948869041,2020-10-17T11:34:29.041,32.86,0.22787777882856122,0.45282968646946387,-7.753276982328668
1602948869051,2020-10-17T11:34:29.051,32.87,0.27033042756435854,0.4167298524849953,-7.803620282962856
1602948869061,2020-10-17T11:34:29.061,32.88,0.23799002070957292,0.3891652347479936,-7.873357057428059
1602948869071,2020-10-17T11:34:29.071,32.89,0.19828754470411392,0.3989080371952499,-7.899044608972236
1602948869081,2020-10-17T11:34:29.081,32.9,0.21095547914843246,0.3993646091931543,-7.8903585425932805
1602948869091,2020-10-17T11:34:29.091,32.91,0.2517265345527698,0.3596798513208355,-7.887753539982674
1602948869101,2020-10-17T11:34:29.101,32.92,0.2815128754338665,0.31595570217349245,-7.8953613198148425
1602948869111,2020-10-17T11:34:29.111,32.93,0.2893775816559696,0.30333096216891464,-7.896178008840691
1602948869121,2020-10-17T11:34:29.121,32.94,0.28091405380378065,0.3042316372489935,-7.887946060209819
1602948869131,2020-10-17T11:34:29.131,32.95,0.28284483267003446,0.28653777952113657,-7.878137036027785
1602948869141,2020-10-17T11:34:29.141,32.96,0.3118084171616608,0.2574299504286037,-7.867697341492148
1602948869151,2020-10-17T11:34:29.151,32.97,0.3259790730943788,0.2540298353589663,-7.85321845832443
1602948869161,2020-10-17T11:34:29.161,32.98,0.288930125436143,0.28002032911394203,-7.834203149844889
1602948869171,2020-10-17T11:34:29.171,32.99,0.2584623174004121,0.28619020019235325,-7.812099379049052
1602948869181,2020-10-17T11:34:29.181,33.0,0.307551827951345,0.24459135421579203,-7.787055922186738
1602948869191,2020-10-17T11:34:29.191,33.01,0.3980312244194283,0.19519403687062617,-7.758353477325784
1602948869201,2020-10-17T11:34:29.201,33.02,0.442704240987628,0.17412634803249796,-7.72585311089506
1602948869211,2020-10-17T11:34:29.211,33.03,0.43834053820975627,0.15759819339272618,-7.689804107830068
1602948869221,2020-10-17T11:34:29.221,33.04,0.4291417169609093,0.12597777432873425,-7.6501975326793765
1602948869231,2020-10-17T11:34:29.231,33.05,0.4109075457252923,0.11166570126743434,-7.606851394002677
1602948869241,2020-10-17T11:34:29.241,33.06,0.375545336543856,0.13416400438417062,-7.55969881332404
1602948869251,2020-10-17T11:34:29.251,33.07,0.36588742801922214,0.15603417379881776,-7.508751492159587
1602948869261,2020-10-17T11:34:29.261,33.08,0.4011459155381142,0.14374708264900488,-7.4539721395645735
1602948869271,2020-10-17T11:34:29.271,33.09,0.4363530490064501,0.11364424767651088,-7.395287540813139
1602948869281,2020-10-17T11:34:29.281,33.1,0.4473093551063394,0.09192817116242069,-7.332643180495703
1602948869291,2020-10-17T11:34:29.291,33.11,0.4623796234974475,0.07728526970273077,-7.266004764840499
1602948869301,2020-10-17T11:34:29.301,33.12,0.4843858870806651,0.05865305739699086,-7.195339156583275
1602948869311,2020-10-17T11:34:29.311,33.13,0.4819362778183055,0.03629081928739675,-7.120597313181673
1602948869321,2020-10-17T11:34:29.321,33.14,0.4723112643713871,0.015107845944327552,-7.041710974791554
1602948869331,2020-10-17T11:34:29.331,33.15,0.5038881034984534,-0.004793620737352743,-6.958637071701595
1602948869341,2020-10-17T11:34:29.341,33.16,0.5533154852623611,-0.025591126575698987,-6.871385783568716
1602948869351,2020-10-17T11:34:29.351,33.17,0.5613810488959845,-0.04779474789553802,-6.779918407117874
1602948869361,2020-10-17T11:34:29.361,33.18,0.5576331894909816,-0.07045814752072876,-6.684075390252646
1602948869371,2020-10-17T11:34:29.371,33.19,0.6093751463244239,-0.09230962766942614,-6.583806379226729
1602948869381,2020-10-17T11:34:29.381,33.2,0.6708216995761476,-0.11370844502491412,-6.479335578463894
1602948869391,2020-10-17T11:34:29.391,33.21,0.6418251771290291,-0.1375563573994885,-6.37064600713574
1602948869401,2020-10-17T11:34:29.401,33.22,0.5551852633318873,-0.16383829517332732,-6.257107354829943
1602948869411,2020-10-17T11:34:29.411,33.23,0.5400198215460927,-0.18599137482453523,-6.1386314584917985
1602948869421,2020-10-17T11:34:29.421,33.24,0.6145363405100224,-0.20344161605712024,-6.016506808364353
1602948869431,2020-10-17T11:34:29.431,33.25,0.6706265354191404,-0.23174095589839083,-5.8908107102905705
1602948869441,2020-10-17T11:34:29.441,33.26,0.6490700219485886,-0.27870417786669166,-5.758537777366417
1602948869451,2020-10-17T11:34:29.451,33.27,0.5996057324134727,-0.31858710238022675,-5.619389429234856
1602948869461,2020-10-17T11:34:29.461,33.28,0.5818965619436186,-0.32508715184051284,-5.480018048617721
1602948869471,2020-10-17T11:34:29.471,33.29,0.6017987116831442,-0.3245190074335788,-5.341234681242357
1602948869481,2020-10-17T11:34:29.481,33.3,0.6391842197489352,-0.36964489917287635,-5.187186861520088
1602948869491,2020-10-17T11:34:29.491,33.31,0.6778806830366817,-0.45607738840458445,-5.009584681845497
1602948869501,2020-10-17T11:34:29.501,33.32,0.6966409575576131,-0.5156208715216131,-4.8347010752256825
1602948869511,2020-10-17T11:34:29.511,33.33,0.6733827917340691,-0.5100712676339029,-4.689487359340923
1602948869521,2020-10-17T11:34:29.521,33.34,0.6342464073595717,-0.4818807844775268,-4.54715526236444
1602948869531,2020-10-17T11:34:29.531,33.35,0.651491342539902,-0.48647523690023686,-4.359514341067266
1602948869541,2020-10-17T11:34:29.541,33.36,0.7335097785992618,-0.5224865897628322,-4.141934785654679
1602948869551,2020-10-17T11:34:29.551,33.37,0.7883591866199502,-0.5579362763429396,-3.950776561873141
1602948869561,2020-10-17T11:34:29.561,33.38,0.7688845027935846,-0.5832979346368108,-3.7755058875735275
1602948869571,2020-10-17T11:34:29.571,33.39,0.7468757046263798,-0.6093581114390572,-3.5636012259431213
1602948869581,2020-10-17T11:34:29.581,33.4,0.7746321926745237,-0.640226649802772,-3.3461011228884883
1602948869591,2020-10-17T11:34:29.591,33.41,0.805914308526246,-0.6712200430703751,-3.1876357048757127
1602948869601,2020-10-17T11:34:29.601,33.42,0.799157785365318,-0.700503045219258,-3.037895798698135
1602948869611,2020-10-17T11:34:29.611,33.43,0.7759901150269783,-0.7301552119253494,-2.8039805348939564
1602948869621,2020-10-17T11:34:29.621,33.44,0.7707851278651755,-0.7609895085104075,-2.5171916730383233
1602948869631,2020-10-17T11:34:29.631,33.45,0.7946538328838366,-0.7920713305248777,-2.2763013255186757
1602948869641,2020-10-17T11:34:29.641,33.46,0.8279799376444287,-0.8230311630594838,-2.0965189386787992
1602948869651,2020-10-17T11:34:29.651,33.47,0.8477307133752929,-0.8542795103909213,-1.9123772256881053
1602948869661,2020-10-17T11:34:29.661,33.48,0.8705730145451014,-0.8859744053927758,-1.6718730767304155
1602948869671,2020-10-17T11:34:29.671,33.49,0.9054006190476274,-0.917925444736764,-1.390658696129993
1602948869681,2020-10-17T11:34:29.681,33.5,0.9068567705036537,-0.9500547569846196,-1.1201994947780871
1602948869691,2020-10-17T11:34:29.691,33.51,0.868048378159614,-0.9824398471162816,-0.8665653355752827
1602948869701,2020-10-17T11:34:29.701,33.52,0.8577445011636422,-1.0151077918094393,-0.6012782578331488
1602948869711,2020-10-17T11:34:29.711,33.53,0.8967700540893067,-1.0480161138086985,-0.3342063515013485
1602948869721,2020-10-17T11:34:29.721,33.54,0.933086399549193,-1.081144667449468,-0.07236469257090787
1602948869731,2020-10-17T11:34:29.731,33.55,0.944697394377537,-1.1145041734334327,0.2222359696035772
1602948869741,2020-10-17T11:34:29.741,33.56,0.9322518796917145,-1.1480951948089178,0.538915927976663
1602948869751,2020-10-17T11:34:29.751,33.57,0.8780902528817627,-1.181904338530757,0.8130049248423252
1602948869761,2020-10-17T11:34:29.761,33.58,0.8181533524964854,-1.2159225754945087,1.0586517632526136
1602948869771,2020-10-17T11:34:29.771,33.59,0.8375174492164574,-1.250146912823147,1.3505547839250136
1602948869781,2020-10-17T11:34:29.781,33.6,0.93681628370222,-1.2845722085434432,1.6896946438597884
1602948869791,2020-10-17T11:34:29.791,33.61,1.0222384802137716,-1.3191904816517803,2.0240477134320156
1602948869801,2020-10-17T11:34:29.801,33.62,1.0336384315656473,-1.353994584388634,2.343046540659589
1602948869811,2020-10-17T11:34:29.811,33.63,0.9949494910996998,-1.3889783877297108,2.6598228540945947
1602948869821,2020-10-17T11:34:29.821,33.64,0.9589854832141507,-1.4241351065952035,2.9680224867280303
1602948869831,2020-10-17T11:34:29.831,33.65,0.9500262631915203,-1.4594574964596085,3.263430048968326
1602948869841,2020-10-17T11:34:29.841,33.66,0.9613877406496072,-1.4949386852874307,3.567089508747183
1602948869851,2020-10-17T11:34:29.851,33.67,0.9961404057364373,-1.5305714654014353,3.9095959625136167
1602948869861,2020-10-17T11:34:29.861,33.68,1.057516332645686,-1.566347739240268,4.287547405744666
1602948869871,2020-10-17T11:34:29.871,33.69,1.101234685028281,-1.6022602310649359,4.645629077420874
1602948869881,2020-10-17T11:34:29.881,33.7,1.0921510137596075,-1.6383031502281817,4.951743518775729
1602948869891,2020-10-17T11:34:29.891,33.71,1.0765376239381357,-1.6744683077937106,5.2649897426367485
1602948869901,2020-10-17T11:34:29.901,33.72,1.092151045214824,-1.710743895956255,5.6492051740814855
1602948869911,2020-10-17T11:34:29.911,33.73,1.09389230643369,-1.7471232154237923,6.063849282034951
