epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602947789083,2020-10-17T11:16:29.083,42.0,-6.444502993299087e-07,1.4172680487605882e-07,-1.0419870611929277e-06
1602947789133,2020-10-17T11:16:29.133,42.05,-8.987864226769255e-07,1.501808379087195e-07,-9.280052711416819e-07
1602947789183,2020-10-17T11:16:29.183,42.1,-1.2244246709070349e-06,2.512111536834866e-07,-1.0639988716297043e-06
1602947789233,2020-10-17T11:16:29.233,42.15,-1.035401092594035e-06,1.615990393326961e-07,-1.0764353325529277e-06
1602947789283,2020-10-17T11:16:29.283,42.2,-5.863975716648725e-07,-2.944310549852988e-08,-1.017875687548538e-06
1602947789333,2020-10-17T11:16:29.333,42.25,-6.45668254184579e-07,-6.045450352881866e-08,-1.2344960117113144e-06
1602947789383,2020-10-17T11:16:29.383,42.3,-1.0002094539142616e-06,4.015240972564842e-08,-1.6743975084059883e-06
1602947789433,2020-10-17T11:16:29.433,42.35,-8.031851910657316e-07,1.0787780052900217e-08,-1.925106685572246e-06
1602947789483,2020-10-17T11:16:29.483,42.4,-2.1946471798866212e-07,-2.3054572281506865e-07,-1.8201013756336473e-06
1602947789533,2020-10-17T11:16:29.533,42.45,-2.391745262908533e-07,-4.1245177075647875e-07,-1.5800968842618827e-06
1602947789583,2020-10-17T11:16:29.583,42.5,-9.21717986108016e-07,-2.775350850234934e-07,-1.4734325937636342e-06
1602947789633,2020-10-17T11:16:29.633,42.55,-1.1601949327827996e-06,-2.4718641368211885e-08,-1.5701779286238658e-06
1602947789683,2020-10-17T11:16:29.683,42.6,-5.046574303225409e-07,-4.635443652676386e-08,-1.6998320207153862e-06
1602947789733,2020-10-17T11:16:29.733,42.65,9.62076846748681e-09,-3.397206841523469e-07,-1.5902997230049448e-06
1602947789783,2020-10-17T11:16:29.783,42.7,-3.945989272462757e-07,-6.077276411258106e-07,-1.1961999825284078e-06
1602947789833,2020-10-17T11:16:29.833,42.75,-8.862221589542025e-07,-7.039193485992477e-07,-8.376074106282001e-07
1602947789883,2020-10-17T11:16:29.883,42.8,-5.55022477397901e-07,-5.75674993618518e-07,-8.385902475803186e-07
1602947789933,2020-10-17T11:16:29.933,42.85,-8.98166521824506e-08,-1.3027586199440275e-07,-1.1018721435237013e-06
1602947789983,2020-10-17T11:16:29.983,42.9,-4.926390779651914e-07,4.951367721759497e-07,-1.240705706041724e-06
1602947790033,2020-10-17T11:16:30.033,42.95,-1.205713662348958e-06,8.612968656783571e-07,-1.1179982665662585e-06
1602947790083,2020-10-17T11:16:30.083,43.0,-1.1009463229469784e-06,6.99603704511237e-07,-1.024860817787398e-06
1602947790133,2020-10-17T11:16:30.133,43.05,-4.1300895610091316e-07,2.737683887609618e-07,-1.1995218147890216e-06
1602947790183,2020-10-17T11:16:30.183,43.1,-2.0697381476572474e-07,5.608727362030556e-08,-1.4274371239857068e-06
1602947790233,2020-10-17T11:16:30.233,43.15,-6.543192713953176e-07,1.3925144900439403e-07,-1.3991284202365613e-06
1602947790283,2020-10-17T11:16:30.283,43.2,-9.996081345497348e-07,2.689057532778923e-07,-1.1846816183024823e-06
1602947790333,2020-10-17T11:16:30.333,43.25,-7.865602335572412e-07,3.81710196525004e-07,-1.0351223550518341e-06
1602947790383,2020-10-17T11:16:30.383,43.3,-3.511887064696171e-07,5.668818194309237e-07,-1.0390196130043478e-06
1602947790433,2020-10-17T11:16:30.433,43.35,-1.9904114701065265e-07,5.639744517624042e-07,-1.1760721512612037e-06
1602947790483,2020-10-17T11:16:30.483,43.4,-3.5664623555590953e-07,1.0212923538024735e-07,-1.3536892693640346e-06
1602947790533,2020-10-17T11:16:30.533,43.45,-5.449353053939969e-07,-3.488701761779745e-07,-1.4103980031619901e-06
1602947790583,2020-10-17T11:16:30.583,43.5,-6.905692148387116e-07,-1.4046822843878175e-07,-1.36526199947185e-06
1602947790633,2020-10-17T11:16:30.633,43.55,-8.937160140309704e-07,3.925045022056826e-07,-1.3765779122450778e-06
1602947790683,2020-10-17T11:16:30.683,43.6,-1.0736399224416758e-06,4.004407179399425e-07,-1.3705934995900566e-06
1602947790733,2020-10-17T11:16:30.733,43.65,-1.0085922681454303e-06,-5.987735890896338e-08,-1.2187092243705613e-06
1602947790783,2020-10-17T11:16:30.783,43.7,-6.657970644032974e-07,-1.7895521831891783e-07,-1.123185255889641e-06
1602947790833,2020-10-17T11:16:30.833,43.75,-2.6152298417300563e-07,2.474960368776407e-07,-1.2757609662262927e-06
1602947790883,2020-10-17T11:16:30.883,43.8,-1.2659695724388169e-08,6.504901009609304e-07,-1.4582828010584104e-06
1602947790933,2020-10-17T11:16:30.933,43.85,7.35945158331877e-09,6.836994473234475e-07,-1.3743400195313579e-06
1602947790983,2020-10-17T11:16:30.983,43.9,-2.0349653310867932e-07,5.276172531231593e-07,-1.042168573641814e-06
1602947791033,2020-10-17T11:16:31.033,43.95,-5.557588615344149e-07,3.511621964901465e-07,-7.136444108370303e-07
1602947791083,2020-10-17T11:16:31.083,44.0,-8.279194259313504e-07,1.5336895509486713e-07,-6.595097287104697e-07
1602947791133,2020-10-17T11:16:31.133,44.05,-9.536643152575699e-07,8.711010640861694e-08,-1.005511196403907e-06
1602947791183,2020-10-17T11:16:31.183,44.1,-1.1500807144754402e-06,3.540531843556605e-07,-1.555005868301845e-06
1602947791233,2020-10-17T11:16:31.233,44.15,-1.429030691987025e-06,7.068780617681271e-07,-1.8151395806681182e-06
1602947791283,2020-10-17T11:16:31.283,44.2,-1.442038595393611e-06,6.336801544796377e-07,-1.4716070401392712e-06
1602947791333,2020-10-17T11:16:31.333,44.25,-1.1457839392619576e-06,1.924823816984235e-07,-8.610330049756595e-07
1602947791383,2020-10-17T11:16:31.383,44.3,-9.90324526137887e-07,1.9455593043183002e-08,-5.865368392801202e-07
1602947791433,2020-10-17T11:16:31.433,44.35,-1.1811894199648252e-06,3.035488943698374e-07,-6.422081766469699e-07
1602947791483,2020-10-17T11:16:31.483,44.4,-1.4337602024420292e-06,4.796053127486092e-07,-5.329013780202373e-07
1602947791533,2020-10-17T11:16:31.533,44.45,-1.571465999392183e-06,1.975668323095862e-07,-1.9160094688878488e-07
1602947791583,2020-10-17T11:16:31.583,44.5,-1.6309358440081857e-06,-1.3044089404062286e-07,8.723046191920649e-08
1602947791633,2020-10-17T11:16:31.633,44.55,-1.4328551497829305e-06,-4.152463346397597e-08,3.3103157573316627e-07
1602947791683,2020-10-17T11:16:31.683,44.6,-8.718768084107021e-07,3.3343278560098505e-07,5.710663845408146e-07
1602947791733,2020-10-17T11:16:31.733,44.65,-3.983919591613527e-07,6.264093654848498e-07,5.060760043962564e-07
1602947791783,2020-10-17T11:16:31.783,44.7,-3.8495552452411327e-07,7.550770243878602e-07,2.0207998423562108e-07
1602947791833,2020-10-17T11:16:31.833,44.75,-4.781978566898183e-07,7.792235073272094e-07,1.452640425346139e-07
1602947791883,2020-10-17T11:16:31.883,44.8,-3.1898546743974197e-07,6.369932941480123e-07,3.3741051012398376e-07
1602947791933,2020-10-17T11:16:31.933,44.85,-2.2826481282803894e-07,3.8743710165364463e-07,4.156497039856978e-07
1602947791983,2020-10-17T11:16:31.983,44.9,-5.376112699850594e-07,3.1958774513353574e-07,4.6679536454493276e-07
1602947792033,2020-10-17T11:16:32.033,44.95,-9.333499125212661e-07,4.661234254519637e-07,7.420328698758877e-07
1602947792083,2020-10-17T11:16:32.083,45.0,-9.661069899576095e-07,4.665973060944845e-07,9.58535475616258e-07
1602947792133,2020-10-17T11:16:32.133,45.05,-6.785664381960375e-07,1.8494992989510194e-07,7.010896112787794e-07
1602947792183,2020-10-17T11:16:32.183,45.1,-4.1617412945183606e-07,-2.280775100886805e-08,2.3100579335146535e-07
1602947792233,2020-10-17T11:16:32.233,45.15,-3.7346370823973035e-07,1.418198939497066e-07,1.7700907523098218e-07
1602947792283,2020-10-17T11:16:32.283,45.2,-4.977019800237256e-07,4.697529159736884e-07,4.627739406974253e-07
1602947792333,2020-10-17T11:16:32.333,45.25,-6.240843041381796e-07,5.337455454929629e-07,3.1269953102131525e-07
1602947792383,2020-10-17T11:16:32.383,45.3,-6.143758470878707e-07,2.3275730104109627e-07,-4.394215082636267e-07
1602947792433,2020-10-17T11:16:32.433,45.35,-4.678290268756185e-07,-1.790300386490807e-07,-9.271374592207529e-07
1602947792483,2020-10-17T11:16:32.483,45.4,-3.082807733622982e-07,-4.6923984579944897e-07,-5.911296602348739e-07
1602947792533,2020-10-17T11:16:32.533,45.45,-1.959067023409305e-07,-5.435709077151864e-07,-2.7972277477287812e-08
1602947792583,2020-10-17T11:16:32.583,45.5,-2.1835002096681145e-08,-3.4500333874838957e-07,4.784002083097821e-08
1602947792633,2020-10-17T11:16:32.633,45.55,2.754883396840153e-07,4.8693268329374165e-08,-1.9102098972403486e-07
1602947792683,2020-10-17T11:16:32.683,45.6,4.513970222832262e-07,3.5731337730891846e-07,-2.547558815898797e-07
1602947792733,2020-10-17T11:16:32.733,45.65,2.039067593062869e-07,3.4597726924037066e-07,-1.1389927281832114e-07
1602947792783,2020-10-17T11:16:32.783,45.7,-2.321777842388668e-07,7.604231490366151e-08,3.121421703437164e-08
1602947792833,2020-10-17T11:16:32.833,45.75,-2.4592800469499566e-07,-1.5010529352180113e-07,1.0729923619697677e-07
1602947792883,2020-10-17T11:16:32.883,45.8,1.4667638965853282e-07,-1.0452066211432007e-07,7.894881506847853e-08
1602947792933,2020-10-17T11:16:32.933,45.85,2.3668529626706093e-07,9.530658441998148e-08,-1.8501146360790168e-08
1602947792983,2020-10-17T11:16:32.983,45.9,-1.5902014631973742e-07,1.9013352577247975e-07,-1.7456414438631364e-08
1602947793033,2020-10-17T11:16:33.033,45.95,-4.1683835443542944e-07,1.9853176492901018e-07,9.71215722110688e-08
1602947793083,2020-10-17T11:16:33.083,46.0,-2.2772733012542196e-07,2.5585240931227834e-07,7.683016282061346e-08
1602947793133,2020-10-17T11:16:33.133,46.05,4.496136193710807e-08,2.124223345665575e-07,-2.2621439919211015e-07
1602947793183,2020-10-17T11:16:33.183,46.1,1.5800500105305682e-07,-6.890880641093614e-08,-5.504136915516352e-07
1602947793233,2020-10-17T11:16:33.233,46.15,2.2882004087367403e-07,-3.0099283826918614e-07,-4.1514469341717895e-07
1602947793283,2020-10-17T11:16:33.283,46.2,2.750232806396277e-07,-2.1585210544583934e-07,2.3799382274611244e-07
1602947793333,2020-10-17T11:16:33.333,46.25,1.9268530570508465e-07,-2.7544495433505838e-08,7.262136699529066e-07
1602947793383,2020-10-17T11:16:33.383,46.3,4.3088394365361125e-08,1.5978433190162088e-08,4.3078583740018023e-07
1602947793433,2020-10-17T11:16:33.433,46.35,-2.763085876443334e-08,3.372675002308164e-08,-2.3390457488824138e-07
1602947793483,2020-10-17T11:16:33.483,46.4,2.4667659061364162e-08,1.32751477691919e-07,-3.3815800582214195e-07
1602947793533,2020-10-17T11:16:33.533,46.45,1.3593794659106629e-07,1.7633072915689746e-07,2.385869118767481e-07
1602947793583,2020-10-17T11:16:33.583,46.5,1.5548149051330953e-07,6.540376534927998e-08,7.556777703276791e-07
1602947793633,2020-10-17T11:16:33.633,46.55,1.0666594497162278e-08,-1.550668734098769e-07,7.906281576131291e-07
1602947793683,2020-10-17T11:16:33.683,46.6,-8.67392340165815e-08,-3.3830507569505463e-07,6.789951548769403e-07
1602947793733,2020-10-17T11:16:33.733,46.65,7.581678635263377e-08,-2.559737876213452e-07,7.333609201385047e-07
1602947793783,2020-10-17T11:16:33.783,46.7,2.8907811637040914e-07,6.394983533884761e-08,8.041949477043446e-07
1602947793833,2020-10-17T11:16:33.833,46.75,2.4448290300101445e-07,1.818317061998958e-07,7.364050247715325e-07
1602947793883,2020-10-17T11:16:33.883,46.8,9.195542301508315e-08,-1.3816828231165597e-07,5.966849773031564e-07
1602947793933,2020-10-17T11:16:33.933,46.85,1.2431732644307272e-07,-5.281418299981126e-07,3.981959592141469e-07
1602947793983,2020-10-17T11:16:33.983,46.9,1.999083288017466e-07,-6.078593225475224e-07,8.647694813975165e-08
1602947794033,2020-10-17T11:16:34.033,46.95,9.326154976968871e-08,-4.857917676456059e-07,-2.1156255651516534e-07
1602947794083,2020-10-17T11:16:34.083,47.0,1.8139264736502082e-08,-3.510019878921613e-07,-1.9599951262653467e-07
1602947794133,2020-10-17T11:16:34.133,47.05,1.8483804455399465e-07,-1.2899148395191902e-07,2.5120838092482084e-07
1602947794183,2020-10-17T11:16:34.183,47.1,3.8117335492131176e-07,1.0639915952823377e-07,7.368841223633649e-07
1602947794233,2020-10-17T11:16:34.233,47.15,5.236430374032467e-07,-3.864326509455225e-08,7.075553055340528e-07
1602947794283,2020-10-17T11:16:34.283,47.2,8.476850169234123e-07,-6.178019957652129e-07,3.255806295706758e-07
1602947794333,2020-10-17T11:16:34.333,47.25,1.1374192488433905e-06,-1.0209509842545632e-06,3.50903636364436e-07
1602947794383,2020-10-17T11:16:34.383,47.3,8.223881410559894e-07,-7.711185621654578e-07,7.882945587476816e-07
1602947794433,2020-10-17T11:16:34.433,47.35,1.2311903721626316e-07,-2.594264467305512e-07,7.311198897314813e-07
1602947794483,2020-10-17T11:16:34.483,47.4,-1.0125173626547861e-07,-1.4768600235693028e-07,7.605153600461899e-08
1602947794533,2020-10-17T11:16:34.533,47.45,3.219526200332665e-07,-3.1507225582004775e-07,-1.12717751456965e-07
1602947794583,2020-10-17T11:16:34.583,47.5,8.519460316695344e-07,-1.0644412182880807e-07,4.7253610905174057e-07
1602947794633,2020-10-17T11:16:34.633,47.55,1.2080859225489175e-06,5.063711261823576e-07,8.086379441039578e-07
1602947794683,2020-10-17T11:16:34.683,47.6,1.3857940369098952e-06,8.031625557139314e-07,2.9118056589656794e-07
1602947794733,2020-10-17T11:16:34.733,47.65,1.2473821470781543e-06,3.7959468702312795e-07,-5.07800778121503e-07
1602947794783,2020-10-17T11:16:34.783,47.7,8.312895070229259e-07,-3.1708929838409517e-07,-8.813434797205203e-07
1602947794833,2020-10-17T11:16:34.833,47.75,5.068726957485787e-07,-6.500982819597408e-07,-6.52102912260537e-07
1602947794883,2020-10-17T11:16:34.883,47.8,4.662689706959186e-07,-5.531494246696653e-07,-7.164010946054561e-08
1602947794933,2020-10-17T11:16:34.933,47.85,5.880711244472731e-07,-3.8860649932978036e-07,3.3747718282870175e-07
1602947794983,2020-10-17T11:16:34.983,47.9,7.607520990444384e-07,-3.4668176643580833e-07,2.6859135947652126e-07
1602947795033,2020-10-17T11:16:35.033,47.95,8.64753699177994e-07,-3.598826145904642e-07,7.250422945096836e-08
1602947795083,2020-10-17T11:16:35.083,48.0,7.610930598405357e-07,-3.9469839595622323e-07,2.0769735541534004e-07
1602947795133,2020-10-17T11:16:35.133,48.05,5.986973137229951e-07,-4.2881004503318065e-07,4.676210208030331e-07
1602947795183,2020-10-17T11:16:35.183,48.1,6.527880752408563e-07,-3.83356503148014e-07,3.794149620187169e-07
1602947795233,2020-10-17T11:16:35.233,48.15,8.216149290399327e-07,-3.458965135625992e-07,5.5242806089785716e-08
1602947795283,2020-10-17T11:16:35.283,48.2,7.969845178713572e-07,-4.5616149480630823e-07,-9.369654380873018e-08
1602947795333,2020-10-17T11:16:35.333,48.25,6.031372519984214e-07,-5.123076794917669e-07,-1.4953960089044575e-07
1602947795383,2020-10-17T11:16:35.383,48.3,5.541131902723858e-07,-2.7775265898239105e-07,-3.6211484550828293e-07
1602947795433,2020-10-17T11:16:35.433,48.35,7.994005137954173e-07,2.526146448102696e-09,-4.33614461794805e-07
1602947795483,2020-10-17T11:16:35.483,48.4,1.1242826176535322e-06,5.726261179343403e-08,-2.9808885331511985e-08
1602947795533,2020-10-17T11:16:35.533,48.45,1.1649387785785113e-06,1.1104868967791577e-07,4.1005693818263885e-07
1602947795583,2020-10-17T11:16:35.583,48.5,7.934149016414873e-07,2.8864795676782724e-07,2.2668977241697234e-07
1602947795633,2020-10-17T11:16:35.633,48.55,2.621302532704718e-07,1.7130031947877306e-07,-4.575902896392287e-07
1602947795683,2020-10-17T11:16:35.683,48.6,-5.537368879895225e-08,-3.948598353066516e-07,-9.547937399132116e-07
1602947795733,2020-10-17T11:16:35.733,48.65,8.797469193531332e-09,-7.940008436335293e-07,-9.508697296116732e-07
1602947795783,2020-10-17T11:16:35.783,48.7,3.1838645862442845e-07,-5.290051472254894e-07,-7.677480900585653e-07
1602947795833,2020-10-17T11:16:35.833,48.75,5.795860762037064e-07,6.791158439225065e-08,-8.028598086826765e-07
1602947795883,2020-10-17T11:16:35.883,48.8,6.602198238035395e-07,3.833982152385209e-07,-9.94106187741582e-07
1602947795933,2020-10-17T11:16:35.933,48.85,6.929549509909181e-07,2.2792927593942984e-07,-9.618495519343446e-07
1602947795983,2020-10-17T11:16:35.983,48.9,7.051264249639912e-07,-9.7457309825097e-08,-5.888321068966244e-07
1602947796033,2020-10-17T11:16:36.033,48.95,4.7668427708024796e-07,-1.3651639515395248e-07,-1.7763848507930844e-07
1602947796083,2020-10-17T11:16:36.083,49.0,6.485694576062026e-08,1.6330533958084512e-07,-1.5062396855602115e-09
1602947796133,2020-10-17T11:16:36.133,49.05,-1.0236653983614291e-07,3.2359546827705244e-07,-4.634376510059588e-08
1602947796183,2020-10-17T11:16:36.183,49.1,4.3958551983852627e-08,1.0638246449646313e-07,-2.2953804655425954e-07
1602947796233,2020-10-17T11:16:36.233,49.15,1.9635028332545796e-07,-4.2555279433209805e-08,-4.978145268007014e-07
1602947796283,2020-10-17T11:16:36.283,49.2,3.8525106231814274e-07,2.345039268929765e-07,-7.011884824041119e-07
1602947796333,2020-10-17T11:16:36.333,49.25,6.952424082492524e-07,5.777584688858302e-07,-6.731924730462045e-07
1602947796383,2020-10-17T11:16:36.383,49.3,7.196610664126593e-07,5.394393335148181e-07,-4.285827786293454e-07
1602947796433,2020-10-17T11:16:36.433,49.35,2.889030936660073e-07,3.2676956222402794e-07,-1.8781597093262286e-07
1602947796483,2020-10-17T11:16:36.483,49.4,-1.0502497260162059e-07,3.878753124833989e-07,-2.4474498748718597e-07
1602947796533,2020-10-17T11:16:36.533,49.45,-2.3882988177441456e-07,6.407047920591826e-07,-6.357596229316715e-07
1602947796583,2020-10-17T11:16:36.583,49.5,-3.8901603676158494e-07,7.042838280449598e-07,-8.853997137443384e-07
1602947796633,2020-10-17T11:16:36.633,49.55,-4.677370964487698e-07,6.230798872968313e-07,-5.183330525717315e-07
1602947796683,2020-10-17T11:16:36.683,49.6,-1.791178112318862e-07,6.843130893780566e-07,1.3327043589665165e-07
1602947796733,2020-10-17T11:16:36.733,49.65,1.2452535164100286e-07,6.945401740153201e-07,2.4602601258479687e-07
1602947796783,2020-10-17T11:16:36.783,49.7,-4.394761398865314e-08,2.3999069360159614e-07,-3.6006964795673055e-07
1602947796833,2020-10-17T11:16:36.833,49.75,-3.3694921584528755e-07,-3.839551014593985e-07,-1.0358191518454047e-06
1602947796883,2020-10-17T11:16:36.883,49.8,-1.9863390005636362e-07,-4.1051753634615056e-07,-1.2184613443021998e-06
1602947796933,2020-10-17T11:16:36.933,49.85,1.517852720261954e-07,1.5411248713051874e-07,-9.667021435579212e-07
1602947796983,2020-10-17T11:16:36.983,49.9,2.675041208714098e-07,4.5781176139072076e-07,-6.100256861606924e-07
1602947797033,2020-10-17T11:16:37.033,49.95,2.2345075835685107e-07,1.0921773605793739e-07,-3.6824948582621517e-07
1602947797083,2020-10-17T11:16:37.083,50.0,1.520690638118544e-07,-3.2447830089752795e-07,-3.87045610579352e-07
1602947797133,2020-10-17T11:16:37.133,50.05,-7.477786483875257e-08,-2.7499885320891346e-07,-6.989658655423536e-07
1602947797183,2020-10-17T11:16:37.183,50.1,-2.726938167072528e-07,1.0683123603964182e-07,-9.808301787358245e-07
1602947797233,2020-10-17T11:16:37.233,50.15,-2.2868893337402168e-08,3.730531784317467e-07,-8.066164440705876e-07
1602947797283,2020-10-17T11:16:37.283,50.2,4.097676105031467e-07,4.0501060025876153e-07,-3.397544149451268e-07
1602947797333,2020-10-17T11:16:37.333,50.25,2.549107119692836e-07,3.559356677857649e-07,-2.0787214523492921e-07
1602947797383,2020-10-17T11:16:37.383,50.3,-4.562170630099854e-07,2.646820149067614e-07,-5.409759774881552e-07
1602947797433,2020-10-17T11:16:37.433,50.35,-7.598041203653311e-07,6.092634906159157e-08,-8.300010276886574e-07
1602947797483,2020-10-17T11:16:37.483,50.4,-1.8201020428623033e-07,-1.5641255681185468e-07,-7.278031016945068e-07
1602947797533,2020-10-17T11:16:37.533,50.45,5.428050093070157e-07,-1.6899498504842385e-07,-2.745535817946242e-07
1602947797583,2020-10-17T11:16:37.583,50.5,5.287162501078407e-07,7.373498605955475e-09,4.2575069969566764e-07
1602947797633,2020-10-17T11:16:37.633,50.55,-7.423463292164744e-08,6.074112664832628e-08,1.1561682957244176e-06
1602947797683,2020-10-17T11:16:37.683,50.6,-4.497083287159188e-07,-1.789234377750204e-07,1.5538572083170326e-06
