epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602947749753,2020-10-17T11:15:49.753,2.58,-0.02022822184613432,0.02164666062651669,0.022928347077958502
1602947749763,2020-10-17T11:15:49.763,2.59,-0.018428269213874134,0.01689400170805093,0.023329442776410032
1602947749773,2020-10-17T11:15:49.773,2.6,-0.0279721343552803,0.013000925772625613,0.021824133982324627
1602947749783,2020-10-17T11:15:49.783,2.61,-0.038918338072449335,0.0047593598924205146,0.01788393977745833
1602947749793,2020-10-17T11:15:49.793,2.62,-0.04123299736160355,-0.008769631214374985,0.01361783191699611
1602947749803,2020-10-17T11:15:49.803,2.63,-0.03575636114932273,-0.021020621349603714,0.010826767142209344
1602947749813,2020-10-17T11:15:49.813,2.64,-0.02938523591644352,-0.02596457862521906,0.009706284721807682
1602947749823,2020-10-17T11:15:49.823,2.65,-0.023585103430421216,-0.025635205545586442,0.010044830135738803
1602947749833,2020-10-17T11:15:49.833,2.66,-0.014400526944015779,-0.025330154222574064,0.011743372825051786
1602947749843,2020-10-17T11:15:49.843,2.67,-0.0020944918613539695,-0.025184987644889974,0.01402621593608194
1602947749853,2020-10-17T11:15:49.853,2.68,0.006302999113806951,-0.02187927284577978,0.015652737796752494
1602947749863,2020-10-17T11:15:49.863,2.69,0.005845729600152756,-0.015386855551649342,0.016223616738468234
1602947749873,2020-10-17T11:15:49.873,2.7,0.0005918953076410109,-0.008723253549245323,0.016294433173441522
1602947749883,2020-10-17T11:15:49.883,2.71,-0.001658717162889692,-0.0032583787706352563,0.016437101777840205
1602947749893,2020-10-17T11:15:49.893,2.72,0.0012332087537267667,0.0018117810213206127,0.016985220385322557
1602947749903,2020-10-17T11:15:49.903,2.73,0.005962916752439883,0.006837862173613675,0.017777239931236
1602947749913,2020-10-17T11:15:49.913,2.74,0.01096655053199062,0.011213572534727942,0.01788617624831302
1602947749923,2020-10-17T11:15:49.923,2.75,0.017576356515249907,0.014912291131874013,0.01722549955265033
1602947749933,2020-10-17T11:15:49.933,2.76,0.025256781612256085,0.01823736732295958,0.017550187663064445
1602947749943,2020-10-17T11:15:49.943,2.77,0.030619184889284654,0.01921482775289072,0.019443604223358998
1602947749953,2020-10-17T11:15:49.953,2.78,0.030200078304039802,0.014288164029114488,0.02022481782414895
1602947749963,2020-10-17T11:15:49.963,2.79,0.022388708894726102,0.005137685119786328,0.018033563383317325
1602947749973,2020-10-17T11:15:49.973,2.8,0.009832293686836606,0.0012766774026025344,0.01567430863380273
1602947749983,2020-10-17T11:15:49.983,2.81,-0.0006281736504939231,0.008722560602195164,0.016447790970004844
1602947749993,2020-10-17T11:15:49.993,2.82,-0.005577064108763643,0.018664446465843018,0.018245622115767794
1602947750003,2020-10-17T11:15:50.003,2.83,-0.009224584952638896,0.017283711215789227,0.016581487055915355
1602947750013,2020-10-17T11:15:50.013,2.84,-0.01396410790448541,0.005126796215062015,0.011951577709472107
1602947750023,2020-10-17T11:15:50.023,2.85,-0.013752446118921822,-0.005186309303041347,0.008887654054551122
1602947750033,2020-10-17T11:15:50.033,2.86,-0.004289595398608816,-0.008516862058297324,0.009201401248736845
1602947750043,2020-10-17T11:15:50.043,2.87,0.00753186150638812,-0.010096670249659656,0.011446807531143001
1602947750053,2020-10-17T11:15:50.053,2.88,0.011103199230809371,-0.01087771482693782,0.014854818396887784
1602947750063,2020-10-17T11:15:50.063,2.89,0.004479652305294934,-0.006372569131780768,0.018967377704609094
1602947750073,2020-10-17T11:15:50.073,2.9,-0.0051538154999130285,0.00036458836159877165,0.022175373056357747
1602947750083,2020-10-17T11:15:50.083,2.91,-0.011818858909157187,0.00036302332233882135,0.02408212959721122
1602947750093,2020-10-17T11:15:50.093,2.92,-0.0175463194221944,-0.006161280871212984,0.026312722674632853
1602947750103,2020-10-17T11:15:50.103,2.93,-0.026602073157732553,-0.009785554525890115,0.02945364026412559
1602947750113,2020-10-17T11:15:50.113,2.94,-0.03677967947012544,-0.006756818695833069,0.032321186800943744
1602947750123,2020-10-17T11:15:50.123,2.95,-0.04222577263867707,-0.0018861984397666447,0.03449084943558557
1602947750133,2020-10-17T11:15:50.133,2.96,-0.043084113945539,0.0025840648991274262,0.03663298900441609
1602947750143,2020-10-17T11:15:50.143,2.97,-0.046037648688179375,0.009455624036432114,0.03860235697315137
1602947750153,2020-10-17T11:15:50.153,2.98,-0.05528351007780429,0.017300118482479577,0.03955178975053028
1602947750163,2020-10-17T11:15:50.163,2.99,-0.06791792541619163,0.01857384439933589,0.03969606438292296
1602947750173,2020-10-17T11:15:50.173,3.0,-0.07855574043381422,0.009918903484821351,0.04030547975536325
1602947750183,2020-10-17T11:15:50.183,3.01,-0.08427224918284393,-0.0022775726881209737,0.04178980355248434
1602947750193,2020-10-17T11:15:50.193,3.02,-0.08518014211147756,-0.009489160247187933,0.04275165585369257
1602947750203,2020-10-17T11:15:50.203,3.03,-0.08511185824150144,-0.008641289033482588,0.04163026527681695
1602947750213,2020-10-17T11:15:50.213,3.04,-0.09115418415417928,-0.0006945948242202214,0.03863692298647253
1602947750223,2020-10-17T11:15:50.223,3.05,-0.10629488088588337,0.010575700828198581,0.03487605766437895
1602947750233,2020-10-17T11:15:50.233,3.06,-0.12374587246950532,0.01715702357721398,0.03048171447060246
1602947750243,2020-10-17T11:15:50.243,3.07,-0.13531690833580773,0.01372935327260822,0.025550166166144406
1602947750253,2020-10-17T11:15:50.253,3.08,-0.14217029618747598,0.006996861311674494,0.021848410840135328
1602947750263,2020-10-17T11:15:50.263,3.09,-0.15004679304349533,0.008199969681866232,0.021116704808565992
1602947750273,2020-10-17T11:15:50.273,3.1,-0.1589641794058264,0.016862798320914966,0.0224310145142581
1602947750283,2020-10-17T11:15:50.283,3.11,-0.1649480492623552,0.02227580617647561,0.0234154729850383
1602947750293,2020-10-17T11:15:50.293,3.12,-0.16705656706381627,0.01927348140537609,0.023242032460529197
1602947750303,2020-10-17T11:15:50.303,3.13,-0.16699681375166983,0.012118244961104922,0.022770206035801953
1602947750313,2020-10-17T11:15:50.313,3.14,-0.16557570444969694,0.005040733157651859,0.022710757708340065
1602947750323,2020-10-17T11:15:50.323,3.15,-0.16308840193734797,-0.0015619349490437965,0.02293746404289526
1602947750333,2020-10-17T11:15:50.333,3.16,-0.16014483783971206,-0.007452544514267103,0.023070970227095255
1602947750343,2020-10-17T11:15:50.343,3.17,-0.15596191715044955,-0.011504529181061766,0.023216246967786854
1602947750353,2020-10-17T11:15:50.353,3.18,-0.1492649322088909,-0.011905686534704807,0.024303604612533565
1602947750363,2020-10-17T11:15:50.363,3.19,-0.1429284297401049,-0.005147994282936575,0.0274913735654395
1602947750373,2020-10-17T11:15:50.373,3.2,-0.14322969982632378,0.010117909514217179,0.032664623699533935
1602947750383,2020-10-17T11:15:50.383,3.21,-0.15095827523491173,0.026914290910852567,0.03766907447065122
1602947750393,2020-10-17T11:15:50.393,3.22,-0.15762576751197463,0.033220402799272866,0.03996431613143251
1602947750403,2020-10-17T11:15:50.403,3.23,-0.15496906994151124,0.022898387198302526,0.0389261556481507
1602947750413,2020-10-17T11:15:50.413,3.24,-0.14426462379626415,8.299713340575868e-05,0.03551382546276248
1602947750423,2020-10-17T11:15:50.423,3.25,-0.13233731865347514,-0.02528758035564739,0.030918094489248024
1602947750433,2020-10-17T11:15:50.433,3.26,-0.12407342376616387,-0.040640563231988634,0.027848793402935012
1602947750443,2020-10-17T11:15:50.443,3.27,-0.12324034232886195,-0.03323876529916254,0.03127134232947601
1602947750453,2020-10-17T11:15:50.453,3.28,-0.1324970147415922,-0.0018334689191014542,0.043362529454637255
1602947750463,2020-10-17T11:15:50.463,3.29,-0.14611861403035487,0.033086481829282276,0.0583203837500343
1602947750473,2020-10-17T11:15:50.473,3.3,-0.1512907868279284,0.04469755557031894,0.0671405507242473
1602947750483,2020-10-17T11:15:50.483,3.31,-0.14318299100317033,0.028940556686676097,0.06743347776882594
1602947750493,2020-10-17T11:15:50.493,3.32,-0.12980519519769995,0.004779004915677807,0.06406348736452593
1602947750503,2020-10-17T11:15:50.503,3.33,-0.11776374645292842,-0.014002466136679723,0.061805624162587364
1602947750513,2020-10-17T11:15:50.513,3.34,-0.1048727125091902,-0.028284669466161767,0.06255599019637495
1602947750523,2020-10-17T11:15:50.523,3.35,-0.09024474920393336,-0.03595583511159155,0.06732410236872192
1602947750533,2020-10-17T11:15:50.533,3.36,-0.07895541914090212,-0.028502097236457163,0.07541409650294514
1602947750543,2020-10-17T11:15:50.543,3.37,-0.07331004323313989,-0.008843767594680245,0.08296837370582444
1602947750553,2020-10-17T11:15:50.553,3.38,-0.07016701092299649,0.007120035115918453,0.08600001076394942
1602947750563,2020-10-17T11:15:50.563,3.39,-0.06886761009385838,0.010410794290978288,0.0839967484588576
1602947750573,2020-10-17T11:15:50.573,3.4,-0.07220677259316512,0.005919629160825028,0.07880077202530807
1602947750583,2020-10-17T11:15:50.583,3.41,-0.07691809661052085,-0.0009602392513432038,0.07169895049139488
1602947750593,2020-10-17T11:15:50.593,3.42,-0.07214901453593751,-0.010762176826308168,0.0637362217976311
1602947750603,2020-10-17T11:15:50.603,3.43,-0.053229385126418276,-0.020856185750522456,0.05719526792925994
1602947750613,2020-10-17T11:15:50.613,3.44,-0.030197625440505586,-0.021537871352111798,0.05414841874585853
1602947750623,2020-10-17T11:15:50.623,3.45,-0.01602649826037087,-0.0071668529488882835,0.05425468969450588
1602947750633,2020-10-17T11:15:50.633,3.46,-0.013625506819294708,0.014304203494196715,0.05470326744523177
1602947750643,2020-10-17T11:15:50.643,3.47,-0.020706962861094188,0.02830009391381027,0.051188519260622393
1602947750653,2020-10-17T11:15:50.653,3.48,-0.037114277527999756,0.02771792139633704,0.04070457778138488
1602947750663,2020-10-17T11:15:50.663,3.49,-0.059261357519758834,0.01629053600654775,0.025931310152712814
1602947750673,2020-10-17T11:15:50.673,3.5,-0.07606599186827541,0.0008829165055897273,0.014175271634045021
1602947750683,2020-10-17T11:15:50.683,3.51,-0.07793138008486875,-0.014334187587038472,0.009515197509481734
1602947750693,2020-10-17T11:15:50.693,3.52,-0.06803778091507352,-0.0274202276950886,0.009364879805925264
1602947750703,2020-10-17T11:15:50.703,3.53,-0.06312632503511444,-0.037003447928548726,0.009784269271600624
1602947750713,2020-10-17T11:15:50.713,3.54,-0.07780126128067899,-0.041647029480074066,0.008660329300167743
1602947750723,2020-10-17T11:15:50.723,3.55,-0.10320709562201477,-0.04067028741344314,0.003029616203725982
1602947750733,2020-10-17T11:15:50.733,3.56,-0.11318718875602793,-0.03727213931620829,-0.009528272526732372
1602947750743,2020-10-17T11:15:50.743,3.57,-0.10103481728193042,-0.03856158830234739,-0.025659812766494882
1602947750753,2020-10-17T11:15:50.753,3.58,-0.09179567880530737,-0.04825966459791147,-0.03861536729934465
1602947750763,2020-10-17T11:15:50.763,3.59,-0.10491019280207389,-0.061555197083329925,-0.0456509308799775
1602947750773,2020-10-17T11:15:50.773,3.6,-0.12638700885549203,-0.0700196259722401,-0.04761750185552369
1602947750783,2020-10-17T11:15:50.783,3.61,-0.13300062198904483,-0.06817948520053536,-0.04321753793417229
1602947750793,2020-10-17T11:15:50.793,3.62,-0.12251483180482087,-0.05544246734761225,-0.030752994183874862
1602947750803,2020-10-17T11:15:50.803,3.63,-0.10648162669765715,-0.03698918552950052,-0.015109766379903296
1602947750813,2020-10-17T11:15:50.813,3.64,-0.09321003681433004,-0.021028632662235015,-0.005871268940174491
1602947750823,2020-10-17T11:15:50.823,3.65,-0.08882884333575547,-0.011262992677818658,-0.007284127527830515
1602947750833,2020-10-17T11:15:50.833,3.66,-0.09835584614086362,-0.006593537731154151,-0.015335104548912824
1602947750843,2020-10-17T11:15:50.843,3.67,-0.1158446046700703,-0.009797300877384982,-0.024218152024546954
1602947750853,2020-10-17T11:15:50.853,3.68,-0.1231948979996449,-0.02753517306474145,-0.030195593378336008
1602947750863,2020-10-17T11:15:50.863,3.69,-0.10708798346562814,-0.05782646536921647,-0.03060127824369427
1602947750873,2020-10-17T11:15:50.873,3.7,-0.07459366195181619,-0.08633046214583985,-0.024414474436537086
1602947750883,2020-10-17T11:15:50.883,3.71,-0.04515645763882817,-0.10128511285293701,-0.01345398326341794
1602947750893,2020-10-17T11:15:50.893,3.72,-0.026457262891675437,-0.10503617102597941,-0.0012589346323164836
1602947750903,2020-10-17T11:15:50.903,3.73,-0.007160773770469089,-0.10412281837249764,0.008610463624714597
1602947750913,2020-10-17T11:15:50.913,3.74,0.022467261208310843,-0.09632043770783613,0.014597654839212399
1602947750923,2020-10-17T11:15:50.923,3.75,0.05435477473500829,-0.07707029316660832,0.0187141857743314
1602947750933,2020-10-17T11:15:50.933,3.76,0.07652975101338588,-0.05085057243442082,0.02443311896316467
1602947750943,2020-10-17T11:15:50.943,3.77,0.09273643540383858,-0.024393718715109595,0.03337521706170811
1602947750953,2020-10-17T11:15:50.953,3.78,0.11449747628912654,0.005794303819472085,0.04529852796789684
1602947750963,2020-10-17T11:15:50.963,3.79,0.14264304788215953,0.04693308852254197,0.0584886719831082
1602947750973,2020-10-17T11:15:50.973,3.8,0.17276954210462342,0.09370695837680228,0.06819998672171759
1602947750983,2020-10-17T11:15:50.983,3.81,0.20878432346279743,0.1301206780139939,0.0676906787669921
1602947750993,2020-10-17T11:15:50.993,3.82,0.2524512818129882,0.14508317379497856,0.05255954417079099
1602947751003,2020-10-17T11:15:51.003,3.83,0.29105047164079134,0.132027080126783,0.023664017279693656
1602947751013,2020-10-17T11:15:51.013,3.84,0.3143478368409591,0.08173300681771249,-0.012289932168543021
1602947751023,2020-10-17T11:15:51.023,3.85,0.33006079784948034,0.0038255370682272923,-0.045027996761014835
1602947751033,2020-10-17T11:15:51.033,3.86,0.3421117265499375,-0.05834421547834155,-0.0671367177042658
1602947751043,2020-10-17T11:15:51.043,3.87,0.327134474770595,-0.07441380564179347,-0.07785589039666385
1602947751053,2020-10-17T11:15:51.053,3.88,0.2587621503762524,-0.06050310125722559,-0.0792234543426092
1602947751063,2020-10-17T11:15:51.063,3.89,0.15333854309014067,-0.027611579991129315,-0.07301480655149487
1602947751073,2020-10-17T11:15:51.073,3.9,0.06741928187824796,0.04026152062248146,-0.06349667353575895
1602947751083,2020-10-17T11:15:51.083,3.91,0.04119881649897629,0.12079794947124532,-0.05823045013155187
1602947751093,2020-10-17T11:15:51.093,3.92,0.06326664083528659,0.15324389883672468,-0.06339416195710118
1602947751103,2020-10-17T11:15:51.103,3.93,0.10170359595670622,0.12718945889042052,-0.07906947859140642
1602947751113,2020-10-17T11:15:51.113,3.94,0.1445153738385352,0.08918181750371294,-0.09846961309399332
1602947751123,2020-10-17T11:15:51.123,3.95,0.18862085141361176,0.06358780597485816,-0.11207604721071587
1602947751133,2020-10-17T11:15:51.133,3.96,0.21545815048819297,0.037440163963531725,-0.11446665956991228
1602947751143,2020-10-17T11:15:51.143,3.97,0.20940314128750717,0.007560847249124305,-0.10746369002941078
1602947751153,2020-10-17T11:15:51.153,3.98,0.18527907472928093,-0.012675020195103193,-0.09722435627191323
1602947751163,2020-10-17T11:15:51.163,3.99,0.17083161359291674,-0.02067543436782284,-0.08968737347413817
1602947751173,2020-10-17T11:15:51.173,4.0,0.1726405890481162,-0.025313764241225993,-0.08736356082754573
1602947751183,2020-10-17T11:15:51.183,4.01,0.17825420540900547,-0.031074958898062117,-0.08836046182829227
1602947751193,2020-10-17T11:15:51.193,4.02,0.1795823994426285,-0.038237724492406054,-0.08948670559430573
1602947751203,2020-10-17T11:15:51.203,4.03,0.1766804751407802,-0.04705571359319808,-0.0905265299047166
1602947751213,2020-10-17T11:15:51.213,4.04,0.16703630600375308,-0.05213578100079515,-0.09310981026282969
1602947751223,2020-10-17T11:15:51.223,4.05,0.14651483630642076,-0.04283741945998483,-0.09615147501404295
1602947751233,2020-10-17T11:15:51.233,4.06,0.11974243488718339,-0.01659007537273919,-0.09645779616101233
1602947751243,2020-10-17T11:15:51.243,4.07,0.10007364624794171,0.013404395425388467,-0.09357026181484235
1602947751253,2020-10-17T11:15:51.253,4.08,0.09729929276322188,0.02931768490104565,-0.08967467222019657
1602947751263,2020-10-17T11:15:51.263,4.09,0.10988636268746829,0.02704380545472624,-0.085502384489621
1602947751273,2020-10-17T11:15:51.273,4.1,0.12781134609170997,0.019597729269583045,-0.08147008913764045
1602947751283,2020-10-17T11:15:51.283,4.11,0.13794111018851973,0.02088705052316106,-0.08129573734065787
1602947751293,2020-10-17T11:15:51.293,4.12,0.13158321732335887,0.030096175140148507,-0.08810190245205422
1602947751303,2020-10-17T11:15:51.303,4.13,0.11301571101555419,0.035733894359996785,-0.09851484005894023
1602947751313,2020-10-17T11:15:51.313,4.14,0.09503346919307028,0.03270183262189279,-0.10642502751773114
1602947751323,2020-10-17T11:15:51.323,4.15,0.08326929568798466,0.02938285721741151,-0.11001984840151308
1602947751333,2020-10-17T11:15:51.333,4.16,0.07283225102032513,0.034523398102350916,-0.11093034008944191
1602947751343,2020-10-17T11:15:51.343,4.17,0.06082766023312798,0.041472515624319035,-0.11123461726168107
1602947751353,2020-10-17T11:15:51.353,4.18,0.05149687499723868,0.03502964372222784,-0.11457727333954228
1602947751363,2020-10-17T11:15:51.363,4.19,0.04596575575419333,0.014958298077226345,-0.12389600324015046
1602947751373,2020-10-17T11:15:51.373,4.2,0.03679996052950003,-0.003813848510081281,-0.13540756444972418
1602947751383,2020-10-17T11:15:51.383,4.21,0.019626540247391158,-0.023836576786052416,-0.1420084722210297
1602947751393,2020-10-17T11:15:51.393,4.22,0.0038828816282399986,-0.0663546558452897,-0.1444405186213733
1602947751403,2020-10-17T11:15:51.403,4.23,0.0046369701890039,-0.11208461871079219,-0.15057917421303782
