epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602947363770,2020-10-17T11:09:23.770,34.2,1.0818142965125341e-07,3.05955569200709e-07,8.682584588048487e-07
1602947363820,2020-10-17T11:09:23.820,34.25,-1.7130188419392005e-07,1.7947780921747294e-07,1.0647575565366662e-06
1602947363870,2020-10-17T11:09:23.870,34.3,-1.857805374209932e-07,-3.1924315541695234e-07,7.724758165717071e-07
1602947363920,2020-10-17T11:09:23.920,34.35,1.4247803049806338e-07,-5.045936918364645e-07,2.865733430289832e-07
1602947363970,2020-10-17T11:09:23.970,34.4,4.3721952560268794e-07,-8.34000182952877e-09,-3.5813400130375536e-08
1602947364020,2020-10-17T11:09:24.020,34.45,4.228624851147966e-07,5.271527104625067e-07,-1.9416865623772037e-07
1602947364070,2020-10-17T11:09:24.070,34.5,1.6402672478516904e-07,5.227455667134595e-07,-1.920092981682292e-07
1602947364120,2020-10-17T11:09:24.120,34.55,-5.2054140597471943e-08,3.0610360158232203e-07,7.981009974843347e-08
1602947364170,2020-10-17T11:09:24.170,34.6,-3.4193002145641334e-08,2.70415771127244e-07,4.4793810915067403e-07
1602947364220,2020-10-17T11:09:24.220,34.65,5.042583456661591e-08,1.6504721846694568e-07,5.479749910191318e-07
1602947364270,2020-10-17T11:09:24.270,34.7,-3.6572804159841513e-09,-2.1287792593609153e-07,4.4362155545812145e-07
1602947364320,2020-10-17T11:09:24.320,34.75,-2.800137194195189e-08,-4.81417112028072e-07,5.432326017502159e-07
1602947364370,2020-10-17T11:09:24.370,34.8,1.9864840367734406e-07,-2.820119586764488e-07,7.895634678857417e-07
1602947364420,2020-10-17T11:09:24.420,34.85,5.354669817182634e-07,1.7923576395990596e-07,6.705147698592911e-07
1602947364470,2020-10-17T11:09:24.470,34.9,6.972137885214853e-07,4.4245501967202587e-07,1.5217704161353642e-07
1602947364520,2020-10-17T11:09:24.520,34.95,5.721255820503362e-07,3.147317205705107e-07,-2.0351689394459845e-07
1602947364570,2020-10-17T11:09:24.570,35.0,2.503566008107758e-07,3.9306711438581087e-08,-1.218092133928144e-07
1602947364620,2020-10-17T11:09:24.620,35.05,-4.7058790002090514e-08,3.02441568255025e-08,8.803992206666398e-08
1602947364670,2020-10-17T11:09:24.670,35.1,-1.5120508462267382e-07,3.6511568301241156e-07,8.70594200822608e-08
1602947364720,2020-10-17T11:09:24.720,35.15,-1.0138874898155151e-07,6.336186008638383e-07,-1.0590125024490353e-07
1602947364770,2020-10-17T11:09:24.770,35.2,8.00657193822812e-09,4.1681882160371856e-07,-2.1655581145185023e-07
1602947364820,2020-10-17T11:09:24.820,35.25,1.4491624377572485e-07,-1.3950450521837736e-07,-6.656511722206189e-08
1602947364870,2020-10-17T11:09:24.870,35.3,1.4998094362051686e-07,-3.434850233105288e-07,1.9765364936346242e-07
1602947364920,2020-10-17T11:09:24.920,35.35,-1.5217568847613184e-07,2.544643101454968e-07,3.6092403517749973e-07
1602947364970,2020-10-17T11:09:24.970,35.4,-4.843674583662616e-07,1.1253220410890728e-06,4.157503984379613e-07
1602947365020,2020-10-17T11:09:25.020,35.45,-3.444286024613777e-07,1.3011174965860626e-06,3.372372280749419e-07
1602947365070,2020-10-17T11:09:25.070,35.5,1.6796143270059353e-07,6.999843443836826e-07,1.5848799212915506e-08
1602947365120,2020-10-17T11:09:25.120,35.55,4.236757950595004e-07,1.9708913559570248e-07,-3.4040708582791804e-07
1602947365170,2020-10-17T11:09:25.170,35.6,2.3920149875971693e-07,2.554604422429628e-07,-3.150138196488245e-07
1602947365220,2020-10-17T11:09:25.220,35.65,8.363942880421224e-08,3.8875812847207775e-07,-7.976790771097448e-09
1602947365270,2020-10-17T11:09:25.270,35.7,2.2210848987569924e-07,2.301514967375935e-07,-1.3040103373119164e-08
1602947365320,2020-10-17T11:09:25.320,35.75,3.5594511312589034e-07,1.301884415378732e-07,-4.2592399524942905e-07
1602947365370,2020-10-17T11:09:25.370,35.8,3.246123460087967e-07,3.00497244626678e-07,-5.580365457173911e-07
1602947365420,2020-10-17T11:09:25.420,35.85,4.320578334960716e-07,3.4294281270187247e-07,-3.573394380344331e-08
1602947365470,2020-10-17T11:09:25.470,35.9,7.045780982239704e-07,6.623676933994534e-08,4.994903053014094e-07
1602947365520,2020-10-17T11:09:25.520,35.95,6.204316983998695e-07,-1.1974609681334096e-07,3.545908605930165e-07
1602947365570,2020-10-17T11:09:25.570,36.0,6.162569907878208e-08,3.740670061983041e-08,-1.8830921846882127e-07
1602947365620,2020-10-17T11:09:25.620,36.05,-3.0289758628750736e-07,2.617425851336585e-07,-4.1641461737021256e-07
1602947365670,2020-10-17T11:09:25.670,36.1,-3.314002297941602e-08,2.947221584757906e-07,-1.770353615355521e-07
1602947365720,2020-10-17T11:09:25.720,36.15,4.980795906655531e-07,1.8960131918893848e-07,1.7784658568026205e-07
1602947365770,2020-10-17T11:09:25.770,36.2,7.790876031340285e-07,9.163885910555471e-08,3.359429601790615e-07
1602947365820,2020-10-17T11:09:25.820,36.25,6.87194363594256e-07,1.19073604782724e-07,1.7512096623622955e-07
1602947365870,2020-10-17T11:09:25.870,36.3,3.564304523572426e-07,2.7323783450519666e-07,-2.483802961388726e-07
1602947365920,2020-10-17T11:09:25.920,36.35,3.980969849570291e-08,3.3640987458203917e-07,-6.404108873314597e-07
1602947365970,2020-10-17T11:09:25.970,36.4,-1.107933321038011e-07,1.5394138985591525e-07,-6.775121451436121e-07
1602947366020,2020-10-17T11:09:26.020,36.45,-2.7547717611416104e-07,-7.681176550332345e-08,-4.3247003342889357e-07
1602947366070,2020-10-17T11:09:26.070,36.5,-5.774780355279432e-07,-8.658380901208536e-08,-3.115659981306703e-07
1602947366120,2020-10-17T11:09:26.120,36.55,-6.758486176278894e-07,9.731333520924389e-08,-4.796721849282476e-07
1602947366170,2020-10-17T11:09:26.170,36.6,-2.878510295213191e-07,2.0033574369541963e-07,-6.89004852990269e-07
1602947366220,2020-10-17T11:09:26.220,36.65,2.557161946041646e-07,-8.148114538723765e-09,-6.842760450748173e-07
1602947366270,2020-10-17T11:09:26.270,36.7,4.642326823399641e-07,-3.8911645386039773e-07,-4.79895201594673e-07
1602947366320,2020-10-17T11:09:26.320,36.75,2.7051631353019925e-07,-5.017191094024444e-07,-2.816023158194723e-07
1602947366370,2020-10-17T11:09:26.370,36.8,-8.595233668745021e-08,-2.517108949427853e-07,-2.2945766239073781e-07
1602947366420,2020-10-17T11:09:26.420,36.85,-3.1857922035629585e-07,-8.723784851130988e-08,-2.14277073162227e-07
1602947366470,2020-10-17T11:09:26.470,36.9,-2.737967880739117e-07,-2.3265343493558976e-07,-8.64600843850463e-08
1602947366520,2020-10-17T11:09:26.520,36.95,-1.6005644571134503e-07,-3.453133792447363e-07,8.186066002771046e-08
1602947366570,2020-10-17T11:09:26.570,37.0,-2.7373591852638664e-07,-2.374785178214247e-07,1.8718716182279202e-07
1602947366620,2020-10-17T11:09:26.620,37.05,-4.44860352226955e-07,-2.0056840639312312e-07,2.6368871279621694e-07
1602947366670,2020-10-17T11:09:26.670,37.1,-3.358970723450916e-07,-3.5285420362463755e-07,2.6678914549873013e-07
1602947366720,2020-10-17T11:09:26.720,37.15,-1.254746022639083e-07,-4.018794851082325e-07,9.85319257292665e-08
1602947366770,2020-10-17T11:09:26.770,37.2,-1.7791911468312033e-07,-2.295728832323767e-07,-4.5927722048402265e-08
1602947366820,2020-10-17T11:09:26.820,37.25,-3.3980679943766436e-07,-5.917114530333517e-08,1.2378808331636332e-07
1602947366870,2020-10-17T11:09:26.870,37.3,-2.722638577340859e-07,6.032679015774659e-09,3.879239004760294e-07
1602947366920,2020-10-17T11:09:26.920,37.35,-7.898561324565557e-08,6.5387711619418e-08,2.4716473430690864e-07
1602947366970,2020-10-17T11:09:26.970,37.4,-2.962440314544571e-08,1.0352288692606427e-07,-2.046560718068728e-07
1602947367020,2020-10-17T11:09:27.020,37.45,-1.1823507360029903e-07,8.44016067930106e-09,-3.9064042878349645e-07
1602947367070,2020-10-17T11:09:27.070,37.5,-2.685989936468376e-07,-1.6411950623111296e-07,-2.0109467825580131e-07
1602947367120,2020-10-17T11:09:27.120,37.55,-5.142270480171716e-07,-2.1941271654781057e-07,-2.782301478985409e-08
1602947367170,2020-10-17T11:09:27.170,37.6,-7.481985470039041e-07,-1.1301415282661983e-07,1.5332312079427647e-08
1602947367220,2020-10-17T11:09:27.220,37.65,-6.938052256279233e-07,-3.935146888496807e-08,1.4888192074098376e-07
1602947367270,2020-10-17T11:09:27.270,37.7,-3.3321981486053653e-07,-1.4145545351547952e-07,4.131923246663337e-07
1602947367320,2020-10-17T11:09:27.320,37.75,-6.576154472657865e-08,-2.6523156546315683e-07,6.563465024866235e-07
1602947367370,2020-10-17T11:09:27.370,37.8,-1.7799214312495288e-07,-1.8940439444588e-07,7.382023528536293e-07
1602947367420,2020-10-17T11:09:27.420,37.85,-4.2517247638170563e-07,-1.6941553134056867e-08,4.942315700002982e-07
1602947367470,2020-10-17T11:09:27.470,37.9,-4.794610710979044e-07,-7.04888291474906e-08,-2.5934135073928466e-08
1602947367520,2020-10-17T11:09:27.520,37.95,-4.6650795708107954e-07,-3.522802216991205e-07,-3.0538384976860673e-07
1602947367570,2020-10-17T11:09:27.570,38.0,-6.196171999519005e-07,-4.250163039531985e-07,2.5141972645272285e-08
1602947367620,2020-10-17T11:09:27.620,38.05,-7.970763408936849e-07,-7.507287754867741e-08,5.467061874507247e-07
1602947367670,2020-10-17T11:09:27.670,38.1,-8.033523834652781e-07,2.392488954892648e-07,6.21855625225359e-07
1602947367720,2020-10-17T11:09:27.720,38.15,-7.287470049394164e-07,4.9407904780038746e-08,2.1719820715240036e-07
1602947367770,2020-10-17T11:09:27.770,38.2,-6.4587700141168e-07,-3.5675912307114417e-07,-2.3836862563785207e-07
1602947367820,2020-10-17T11:09:27.820,38.25,-4.931833149246477e-07,-4.2821841698291384e-07,-4.0182037879533633e-07
1602947367870,2020-10-17T11:09:27.870,38.3,-3.4851002919314944e-07,-2.254986095173443e-07,-2.710385078028324e-07
1602947367920,2020-10-17T11:09:27.920,38.35,-3.2566863186623575e-07,-1.4235501598400578e-07,-1.070094682212732e-07
1602947367970,2020-10-17T11:09:27.970,38.4,-3.31444785409477e-07,-2.0186799573562162e-07,-3.3518763887451935e-08
1602947368020,2020-10-17T11:09:28.020,38.45,-2.564917008924487e-07,-2.3167053469163294e-07,1.271812487988863e-07
1602947368070,2020-10-17T11:09:28.070,38.5,-1.5146237655424902e-07,-2.690806092413308e-07,3.4303825641309205e-07
1602947368120,2020-10-17T11:09:28.120,38.55,-9.658877737582208e-08,-3.5735255111811345e-07,2.3830399892941877e-07
1602947368170,2020-10-17T11:09:28.170,38.6,-1.6581284372351258e-07,-3.644387966167596e-07,-1.0885975569150704e-07
1602947368220,2020-10-17T11:09:28.220,38.65,-3.9022490428345916e-07,-2.2474027740773073e-07,-1.198113104888454e-07
1602947368270,2020-10-17T11:09:28.270,38.7,-4.998701314620306e-07,1.0016036346028583e-09,1.3388735565270718e-07
1602947368320,2020-10-17T11:09:28.320,38.75,-1.428516591830185e-07,3.1784805449720954e-07,-2.3869781614411056e-08
1602947368370,2020-10-17T11:09:28.370,38.8,3.806302448530196e-07,7.132652211420838e-07,-4.499890867987786e-07
1602947368420,2020-10-17T11:09:28.420,38.85,3.8446480456611754e-07,1.0204110536381726e-06,-3.517844567789548e-07
1602947368470,2020-10-17T11:09:28.470,38.9,-2.8020063680390675e-08,1.0901698047162376e-06,1.1791710244127089e-07
1602947368520,2020-10-17T11:09:28.520,38.95,-1.1321025663517175e-07,8.573663487752536e-07,5.45415078775999e-08
1602947368570,2020-10-17T11:09:28.570,39.0,2.219707279309302e-07,2.908744042039439e-07,-6.038006460373059e-07
1602947368620,2020-10-17T11:09:28.620,39.05,4.4909389641181085e-07,-4.067209278246543e-07,-1.0477990699428072e-06
1602947368670,2020-10-17T11:09:28.670,39.1,4.6475005720118597e-07,-8.295414635203181e-07,-8.75282659391628e-07
1602947368720,2020-10-17T11:09:28.720,39.15,5.017038853571688e-07,-7.666446800928535e-07,-4.989204704476418e-07
1602947368770,2020-10-17T11:09:28.770,39.2,4.0361229958841894e-07,-2.759551535898257e-07,-4.582434354027254e-07
1602947368820,2020-10-17T11:09:28.820,39.25,-5.995316878013061e-08,4.249747548910461e-07,-6.974099676343961e-07
1602947368870,2020-10-17T11:09:28.870,39.3,-5.406749076336167e-07,9.072614530254061e-07,-6.948598676945896e-07
1602947368920,2020-10-17T11:09:28.920,39.35,-5.426465106574535e-07,7.897359851673044e-07,-3.829956072978613e-07
1602947368970,2020-10-17T11:09:28.970,39.4,-2.343248169866011e-07,1.809453620700078e-07,-3.257959676161208e-07
1602947369020,2020-10-17T11:09:29.020,39.45,-2.1153762129714183e-07,-4.0014141755550706e-07,-6.730354392056929e-07
1602947369070,2020-10-17T11:09:29.070,39.5,-5.591691813928282e-07,-5.05430801944694e-07,-8.768819952335867e-07
1602947369120,2020-10-17T11:09:29.120,39.55,-6.957146631401522e-07,-1.4065608065551452e-07,-7.189260950980874e-07
1602947369170,2020-10-17T11:09:29.170,39.6,-2.924426325046018e-07,2.399856478621361e-07,-5.561572603888159e-07
1602947369220,2020-10-17T11:09:29.220,39.65,1.5805076958567675e-07,2.690273990995099e-07,-4.649524159909093e-07
1602947369270,2020-10-17T11:09:29.270,39.7,1.252027813422523e-07,1.2455405596890297e-07,-1.5655185370335335e-07
1602947369320,2020-10-17T11:09:29.320,39.75,-7.631476603403503e-08,1.2305566822965954e-07,2.769690586030003e-07
1602947369370,2020-10-17T11:09:29.370,39.8,1.1531853348078294e-07,1.0083293618390802e-07,3.3773846788556633e-07
1602947369420,2020-10-17T11:09:29.420,39.85,4.6676208279500904e-07,-2.48536747218722e-07,-1.3998872608469759e-07
1602947369470,2020-10-17T11:09:29.470,39.9,3.7639128793510437e-07,-6.889430535394578e-07,-7.316520603597038e-07
1602947369520,2020-10-17T11:09:29.520,39.95,-7.954788884719004e-08,-7.815012998048683e-07,-9.92013975414979e-07
1602947369570,2020-10-17T11:09:29.570,40.0,-4.239180566245694e-07,-6.214832342218462e-07,-9.930643104644013e-07
1602947369620,2020-10-17T11:09:29.620,40.05,-6.449272427796289e-07,-5.437860214602855e-07,-1.066353700263023e-06
1602947369670,2020-10-17T11:09:29.670,40.1,-9.89056207184162e-07,-5.579825367723012e-07,-1.142289014296023e-06
1602947369720,2020-10-17T11:09:29.720,40.15,-1.3287784803975398e-06,-6.109915882402404e-07,-8.141845404220907e-07
1602947369770,2020-10-17T11:09:29.770,40.2,-1.3115268002535319e-06,-6.845949636348026e-07,-1.6372029915281076e-07
1602947369820,2020-10-17T11:09:29.820,40.25,-9.02970669068412e-07,-4.725680124188579e-07,1.4350269810188213e-07
1602947369870,2020-10-17T11:09:29.870,40.3,-5.250055791647774e-07,8.362401206613785e-08,-1.3587695352887126e-07
1602947369920,2020-10-17T11:09:29.920,40.35,-5.61601583316451e-07,2.652879748127773e-07,-4.963873942096234e-07
1602947369970,2020-10-17T11:09:29.970,40.4,-7.835105040585782e-07,-3.2396725902787344e-07,-5.629614410603739e-07
1602947370020,2020-10-17T11:09:30.020,40.45,-7.066790507260216e-07,-8.472914985189823e-07,-4.46924407159233e-07
1602947370070,2020-10-17T11:09:30.070,40.5,-4.5271364507266407e-07,-5.576583601388667e-07,-2.689453236734556e-07
1602947370120,2020-10-17T11:09:30.120,40.55,-5.09921585578612e-07,-1.0418142358893372e-07,-9.983567274626322e-08
1602947370170,2020-10-17T11:09:30.170,40.6,-7.646265406644703e-07,-3.668676039167308e-07,-8.279767395110646e-08
1602947370220,2020-10-17T11:09:30.220,40.65,-6.390602402076613e-07,-9.278236252734313e-07,-1.8297961288051575e-07
1602947370270,2020-10-17T11:09:30.270,40.7,-9.169980140156024e-08,-8.677426292235937e-07,-2.619365120089165e-07
1602947370320,2020-10-17T11:09:30.320,40.75,2.964969663751575e-07,-3.2575514608010385e-07,-3.456043647270246e-07
1602947370370,2020-10-17T11:09:30.370,40.8,1.8334351999266693e-07,-1.542741695393773e-07,-4.051491492061529e-07
1602947370420,2020-10-17T11:09:30.420,40.85,-1.5850277548378822e-07,-4.6130176340509755e-07,-3.4646294616200727e-07
1602947370470,2020-10-17T11:09:30.470,40.9,-3.0568405626072306e-07,-4.88544841988602e-07,-3.85741359797161e-07
1602947370520,2020-10-17T11:09:30.520,40.95,-1.7369608663559543e-07,6.68352277129295e-08,-7.120479176150447e-07
1602947370570,2020-10-17T11:09:30.570,41.0,-8.749287846100877e-09,4.319981011959356e-07,-9.245682564726193e-07
1602947370620,2020-10-17T11:09:30.620,41.05,1.614208285128603e-08,-5.4590546434083074e-08,-5.967448168824814e-07
1602947370670,2020-10-17T11:09:30.670,41.1,4.458986988457619e-08,-7.276190054078972e-07,-5.000712314802037e-08
1602947370720,2020-10-17T11:09:30.720,41.15,1.7681921802536058e-07,-4.7360134485841433e-07,1.458731603336837e-07
1602947370770,2020-10-17T11:09:30.770,41.2,1.8266581874570806e-07,5.153058221718011e-07,2.1539881140908197e-08
1602947370820,2020-10-17T11:09:30.820,41.25,-4.838023254919417e-08,9.944597811011093e-07,-6.677812711750515e-08
1602947370870,2020-10-17T11:09:30.870,41.3,-2.464407820397754e-07,5.282025501279563e-07,-1.3866707943567315e-07
1602947370920,2020-10-17T11:09:30.920,41.35,-2.3553041139108332e-07,-3.182288135334932e-08,-3.7858374848494953e-07
1602947370970,2020-10-17T11:09:30.970,41.4,-1.1508326202276292e-07,5.442173204962608e-08,-5.634881272766318e-07
1602947371020,2020-10-17T11:09:31.020,41.45,1.4786776749122543e-08,4.873900244933798e-07,-3.4607610594364e-07
1602947371070,2020-10-17T11:09:31.070,41.5,4.032846956999071e-08,6.231820385779927e-07,1.1295351123439656e-07
1602947371120,2020-10-17T11:09:31.120,41.55,-1.3112115418554625e-07,4.326352370334127e-07,3.4840935522284253e-07
1602947371170,2020-10-17T11:09:31.170,41.6,-2.854859549532965e-07,2.833894103829611e-07,2.618136542459562e-07
1602947371220,2020-10-17T11:09:31.220,41.65,-1.362362727979761e-07,1.744179286163607e-07,1.5078458654545294e-07
1602947371270,2020-10-17T11:09:31.270,41.7,1.8443666394700348e-07,-8.657186947156433e-08,2.3256950567991925e-07
1602947371320,2020-10-17T11:09:31.320,41.75,3.6589053038829295e-07,-2.372645070044907e-07,4.84185045357364e-07
1602947371370,2020-10-17T11:09:31.370,41.8,4.026957051250762e-07,3.5946347005742444e-08,7.496645897892392e-07
1602947371420,2020-10-17T11:09:31.420,41.85,4.055154439363094e-07,3.8872505038658245e-07,7.703135192832343e-07
1602947371470,2020-10-17T11:09:31.470,41.9,3.09961975436836e-07,3.5060224032769593e-07,4.3244873006992165e-07
1602947371520,2020-10-17T11:09:31.520,41.95,1.2233708897755916e-07,7.133607825689778e-08,8.672817275810495e-08
1602947371570,2020-10-17T11:09:31.570,42.0,4.542801519893531e-08,-8.678476315972767e-08,1.2598488190266844e-07
1602947371620,2020-10-17T11:09:31.620,42.05,1.2489019439551358e-07,-8.82660501702351e-08,3.138273995388623e-07
1602947371670,2020-10-17T11:09:31.670,42.1,1.571238975429257e-07,-1.2985750227763124e-08,2.0055814403868683e-07
1602947371720,2020-10-17T11:09:31.720,42.15,7.13008690087118e-08,1.367624136262837e-07,-6.099314231140794e-08
1602947371770,2020-10-17T11:09:31.770,42.2,5.997278512886793e-08,2.5192341834516244e-07,-7.101983666128447e-08
1602947371820,2020-10-17T11:09:31.820,42.25,2.559148020331379e-07,1.2026493295039343e-07,1.00913042420257e-07
1602947371870,2020-10-17T11:09:31.870,42.3,5.01584456253182e-07,-2.2779597820547099e-07,2.054030611104467e-07
1602947371920,2020-10-17T11:09:31.920,42.35,5.221791972185338e-07,-4.5425847972127516e-07,2.3198623811258821e-07
1602947371970,2020-10-17T11:09:31.970,42.4,2.9685376372189003e-07,-3.971232027764632e-07,1.8066136929050294e-07
1602947372020,2020-10-17T11:09:32.020,42.45,1.0293212486538663e-07,-2.903897502807032e-07,3.562529329554501e-08
1602947372070,2020-10-17T11:09:32.070,42.5,7.078439788827385e-08,-3.2378627863870367e-07,4.689995782329063e-09
1602947372120,2020-10-17T11:09:32.120,42.55,4.271920747668407e-08,-3.8055389059338367e-07,2.443095759377429e-07
1602947372170,2020-10-17T11:09:32.170,42.6,1.3755920514816675e-08,-3.248538719960566e-07,4.912906957243661e-07
1602947372220,2020-10-17T11:09:32.220,42.65,9.034822333776558e-08,-2.3522585733893147e-07,3.721931285133236e-07
1602947372270,2020-10-17T11:09:32.270,42.7,7.3318207938780676e-09,-2.6305453990444263e-07,-3.54754493149168e-08
1602947372320,2020-10-17T11:09:32.320,42.75,-4.4779279603480426e-07,-3.5583778312103565e-07,-1.792258007386345e-07
