epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602946424879,2020-10-17T10:53:44.879,2.54,0.025448202589490196,0.025006599860042687,-0.00012133907705035724
1602946424889,2020-10-17T10:53:44.889,2.55,0.021863703726940777,0.02510518461784901,0.0006503749061743901
1602946424899,2020-10-17T10:53:44.899,2.56,0.021478572598491667,0.012093713056208079,-0.00042264807244479785
1602946424909,2020-10-17T10:53:44.909,2.57,0.022850107944229328,0.002660612999804378,-0.0005985263410841529
1602946424919,2020-10-17T10:53:44.919,2.58,0.023325581384855097,0.0028602999726178168,-0.0015045397602606082
1602946424929,2020-10-17T10:53:44.929,2.59,0.023965763104364116,0.002257390481596535,-0.00482794926266006
1602946424939,2020-10-17T10:53:44.939,2.6,0.02579912076549728,-0.006035613952620552,-0.00856747747367741
1602946424949,2020-10-17T10:53:44.949,2.61,0.02590734328188138,-0.01495705516642956,-0.009709931133740378
1602946424959,2020-10-17T10:53:44.959,2.62,0.021357066981760202,-0.01622837614113496,-0.008182976367547157
1602946424969,2020-10-17T10:53:44.969,2.63,0.01426992150230601,-0.011654135364148468,-0.006529580909495746
1602946424979,2020-10-17T10:53:44.979,2.64,0.00898483536694028,-0.0078035696157972324,-0.006629170808801785
1602946424989,2020-10-17T10:53:44.989,2.65,0.006122838670824486,-0.00696394737576528,-0.007699218609188139
1602946424999,2020-10-17T10:53:44.999,2.66,0.003388666114008562,-0.007401203170060695,-0.007586085570614006
1602946425009,2020-10-17T10:53:45.009,2.67,0.0005348768116736885,-0.008544855142949512,-0.005873349596534525
1602946425019,2020-10-17T10:53:45.019,2.68,-0.0002869535985572197,-0.011515313575229452,-0.004828065631231289
1602946425029,2020-10-17T10:53:45.029,2.69,0.001895414546892813,-0.015712319281872125,-0.006195406526978069
1602946425039,2020-10-17T10:53:45.039,2.7,0.005453010311141293,-0.018489884349000618,-0.008199253548293768
1602946425049,2020-10-17T10:53:45.049,2.71,0.007976613320864728,-0.018241876586180348,-0.007990386109663947
1602946425059,2020-10-17T10:53:45.059,2.72,0.0088986043962334,-0.015612757482044937,-0.00602698113339185
1602946425069,2020-10-17T10:53:45.069,2.73,0.009930569488086734,-0.011779483665963934,-0.004865669772896503
1602946425079,2020-10-17T10:53:45.079,2.74,0.01204772303909021,-0.007279719094563437,-0.004680086992826031
1602946425089,2020-10-17T10:53:45.089,2.75,0.013498465581652793,-0.002966489160035034,-0.0038797297336092555
1602946425099,2020-10-17T10:53:45.099,2.76,0.012672282231656548,-0.00064093283195438,-0.002992819388362802
1602946425109,2020-10-17T10:53:45.109,2.77,0.010791293558416156,-0.0011040816688933966,-0.0036203493481116763
1602946425119,2020-10-17T10:53:45.119,2.78,0.009709518818200858,-0.002389342730621602,-0.0047628928441683345
1602946425129,2020-10-17T10:53:45.129,2.79,0.009306547727714654,-0.00200807273800722,-0.004189422522011958
1602946425139,2020-10-17T10:53:45.139,2.8,0.008669570054427365,-0.000246726883401742,-0.002086430239863579
1602946425149,2020-10-17T10:53:45.149,2.81,0.007956787856314547,0.0008459654841058769,-0.00032856589459573284
1602946425159,2020-10-17T10:53:45.159,2.82,0.008066578934559695,0.0005982440789646059,0.00031196442669160086
1602946425169,2020-10-17T10:53:45.169,2.83,0.009531947575382577,-0.0005491050018264939,0.0003928447416715442
1602946425179,2020-10-17T10:53:45.179,2.84,0.011794607114614258,-0.0029988685435219393,0.0006366649269324404
1602946425189,2020-10-17T10:53:45.189,2.85,0.013007141493804334,-0.006563417209857289,0.0012881374107054327
1602946425199,2020-10-17T10:53:45.199,2.86,0.011621159677330094,-0.008387741478648724,0.001893688373920263
1602946425209,2020-10-17T10:53:45.209,2.87,0.008746005384917049,-0.006205062278533786,0.001824855886413606
1602946425219,2020-10-17T10:53:45.219,2.88,0.007076047384463875,-0.0026651371742261623,0.0010109009924491354
1602946425229,2020-10-17T10:53:45.229,2.89,0.007287464841436093,-0.0021653816238260057,-0.00031936658673504344
1602946425239,2020-10-17T10:53:45.239,2.9,0.008059834499848758,-0.004413683694499165,-0.0018931264652618735
1602946425249,2020-10-17T10:53:45.249,2.91,0.009001485188436993,-0.0056515333139184895,-0.003032051090215456
1602946425259,2020-10-17T10:53:45.259,2.92,0.010392329929951883,-0.005112651419681865,-0.0034435873874952526
1602946425269,2020-10-17T10:53:45.269,2.93,0.011152931201836202,-0.005373773714841748,-0.004283023155830032
1602946425279,2020-10-17T10:53:45.279,2.94,0.009981816587890255,-0.007000394911392736,-0.006402642377702909
1602946425289,2020-10-17T10:53:45.289,2.95,0.007478136567806918,-0.00757876979565978,-0.008213139845948337
1602946425299,2020-10-17T10:53:45.299,2.96,0.005266847334117874,-0.0059439154048748786,-0.007895104692369764
1602946425309,2020-10-17T10:53:45.309,2.97,0.003923013028788854,-0.0036499777047149205,-0.00679849175668222
1602946425319,2020-10-17T10:53:45.319,2.98,0.003033705161977216,-0.002479642410302406,-0.007668787669781779
1602946425329,2020-10-17T10:53:45.329,2.99,0.0026723131036978333,-0.0029887187560125633,-0.01028642689778913
1602946425339,2020-10-17T10:53:45.339,3.0,0.003314893042697867,-0.004743015920098496,-0.012062664842335131
1602946425349,2020-10-17T10:53:45.349,3.01,0.004454834553765833,-0.006397516212009519,-0.012491257650008442
1602946425359,2020-10-17T10:53:45.359,3.02,0.00496969620994537,-0.006375272297149202,-0.013461696291149416
1602946425369,2020-10-17T10:53:45.369,3.03,0.004705687203181588,-0.004327425817026194,-0.015306436703569362
1602946425379,2020-10-17T10:53:45.379,3.04,0.004203476910848174,-0.0015512300118237432,-0.01627509557478954
1602946425389,2020-10-17T10:53:45.389,3.05,0.0036010542100455255,0.00015130716788209797,-0.015791299943246725
1602946425399,2020-10-17T10:53:45.399,3.06,0.0029128969348218552,-0.00015718689999134238,-0.01483820779769968
1602946425409,2020-10-17T10:53:45.409,3.07,0.00215122373093797,-0.002044705808584988,-0.013674159403434165
1602946425419,2020-10-17T10:53:45.419,3.08,0.001014834006620923,-0.004045202782483575,-0.011977969404301434
1602946425429,2020-10-17T10:53:45.429,3.09,-0.00018624740285913695,-0.004726701804122412,-0.010557094739250213
1602946425439,2020-10-17T10:53:45.439,3.1,-0.0005496537593839026,-0.004275587090391313,-0.010702298832917413
1602946425449,2020-10-17T10:53:45.449,3.11,-0.0003228986746969614,-0.00441952475485942,-0.012024339127627192
1602946425459,2020-10-17T10:53:45.459,3.12,-0.00013598771232198884,-0.005518549637035735,-0.012584151064080533
1602946425469,2020-10-17T10:53:45.469,3.13,0.0007577675939591951,-0.005229660363781892,-0.011598757337259468
1602946425479,2020-10-17T10:53:45.479,3.14,0.0022500339140044453,-0.002036032283603473,-0.010515924701520508
1602946425489,2020-10-17T10:53:45.489,3.15,0.002064504600981661,0.0018685284633926018,-0.01063622565628319
1602946425499,2020-10-17T10:53:45.499,3.16,-0.00013234555116799056,0.00346906915858299,-0.011333880914019325
1602946425509,2020-10-17T10:53:45.509,3.17,-0.0012540572384891037,0.002625776414230589,-0.011589966589619177
1602946425519,2020-10-17T10:53:45.519,3.18,0.00035679717342780093,0.0008480442700306394,-0.01158303422125415
1602946425529,2020-10-17T10:53:45.529,3.19,0.0029585497568249824,-0.0012581630410591921,-0.011612845919693495
1602946425539,2020-10-17T10:53:45.539,3.2,0.005150712640867142,-0.0030190637886156357,-0.010883467664277207
1602946425549,2020-10-17T10:53:45.549,3.21,0.007135009654513658,-0.0025299209081728886,-0.00869054658899622
1602946425559,2020-10-17T10:53:45.559,3.22,0.008049375114059764,0.0005889215923747817,-0.005893052518381337
1602946425569,2020-10-17T10:53:45.569,3.23,0.006514806850053853,0.0031972340926643555,-0.003956191723445884
1602946425579,2020-10-17T10:53:45.579,3.24,0.004125806078399753,0.0027532183979286475,-0.0031679113662532532
1602946425589,2020-10-17T10:53:45.589,3.25,0.0040508645836070225,0.0015259428023714683,-0.002930114170183404
1602946425599,2020-10-17T10:53:45.599,3.26,0.006041533083934478,0.0027360206946891777,-0.0031573953963943083
1602946425609,2020-10-17T10:53:45.609,3.27,0.007000247171685946,0.0047285242226428135,-0.0039515712570215205
1602946425619,2020-10-17T10:53:45.619,3.28,0.005803381529042893,0.003949562554579537,-0.004289877420736223
1602946425629,2020-10-17T10:53:45.629,3.29,0.003795105486349333,0.0014256339113684737,-0.0028642853492731046
1602946425639,2020-10-17T10:53:45.639,3.3,0.0020407653738206796,0.0005150909718597985,-0.0003664910924474761
1602946425649,2020-10-17T10:53:45.649,3.31,0.000890620066673136,0.00042894998247991934,0.0009268542865052046
1602946425659,2020-10-17T10:53:45.659,3.32,0.000526987111280073,-0.0017279371522329159,0.00018886484241134572
1602946425669,2020-10-17T10:53:45.669,3.33,0.0006101460685658188,-0.00464819811828069,-0.001140975856405506
1602946425679,2020-10-17T10:53:45.679,3.34,0.0006668971725166453,-0.005062207326153813,-0.0017114689438111202
1602946425689,2020-10-17T10:53:45.689,3.35,0.0006479992226528692,-0.003932667483288222,-0.0014831090416363793
1602946425699,2020-10-17T10:53:45.699,3.36,0.00033053950915569767,-0.004126786115219525,-0.0005602919866114157
1602946425709,2020-10-17T10:53:45.709,3.37,-0.000782010759161879,-0.004637931567115248,0.0011275904041038185
1602946425719,2020-10-17T10:53:45.719,3.38,-0.0024987330436361016,-0.0028502753264389455,0.002766585562213924
1602946425729,2020-10-17T10:53:45.729,3.39,-0.003812493780189345,0.00012430357821177206,0.003087754621303235
1602946425739,2020-10-17T10:53:45.739,3.4,-0.003902401888177133,0.0010948673706280506,0.002185123448313655
1602946425749,2020-10-17T10:53:45.749,3.41,-0.0029973471920726052,-0.00011973831816462782,0.001603071809783873
1602946425759,2020-10-17T10:53:45.759,3.42,-0.0022365441611015635,-0.0007668787685344129,0.0022597076663473646
1602946425769,2020-10-17T10:53:45.769,3.43,-0.002263183292373837,0.00033654659798980043,0.003223819684405127
1602946425779,2020-10-17T10:53:45.779,3.44,-0.0022693248322011254,0.0011086907060275488,0.0031038447511443088
1602946425789,2020-10-17T10:53:45.789,3.45,-0.0014315200319300338,-0.000268162869053604,0.0018289647514552958
1602946425799,2020-10-17T10:53:45.799,3.46,-0.0003079769249715738,-0.0024539436116955632,0.0002787500836947806
1602946425809,2020-10-17T10:53:45.809,3.47,0.0004647411946128115,-0.0031830369370975317,-0.0008506983538037695
1602946425819,2020-10-17T10:53:45.819,3.48,0.0010326016786497286,-0.002128522783274392,-0.001076926263909803
1602946425829,2020-10-17T10:53:45.829,3.49,0.0008109264326929593,6.935121305792853e-05,-0.0004019367766901823
1602946425839,2020-10-17T10:53:45.839,3.5,-0.001201239678396729,0.0029934821730927775,0.0001432562441493079
1602946425849,2020-10-17T10:53:45.849,3.51,-0.003992256732723683,0.005193292019161175,-0.00019627130689120058
1602946425859,2020-10-17T10:53:45.859,3.52,-0.005436681608319612,0.0045257169783421035,-0.0005584513786199876
1602946425869,2020-10-17T10:53:45.869,3.53,-0.005438180124729276,0.0013074101875653553,-8.335341490383239e-05
1602946425879,2020-10-17T10:53:45.879,3.54,-0.005476781549545806,-0.0012498126750817642,0.0003755939637009983
1602946425889,2020-10-17T10:53:45.889,3.55,-0.006062754913460701,-0.001307758171143895,-5.3241362045334305e-05
1602946425899,2020-10-17T10:53:45.899,3.56,-0.006661252593626028,-0.0009281088463060946,-0.000430987410312718
1602946425909,2020-10-17T10:53:45.909,3.57,-0.006975164710361782,-0.00248680039660339,9.444433147702482e-05
1602946425919,2020-10-17T10:53:45.919,3.58,-0.00739547822561429,-0.004658130222324001,0.00036934872474227463
1602946425929,2020-10-17T10:53:45.929,3.59,-0.008737342389556833,-0.004502315770263034,-0.0002720899944210223
1602946425939,2020-10-17T10:53:45.939,3.6,-0.011183043578755701,-0.002106160768553177,0.00028825835532339647
1602946425949,2020-10-17T10:53:45.949,3.61,-0.013520914525458158,-0.0002512494455855867,0.0035942445532802323
1602946425959,2020-10-17T10:53:45.959,3.62,-0.014279625579649461,-0.000288034674410832,0.007163976423181142
1602946425969,2020-10-17T10:53:45.969,3.63,-0.013140344064976116,-0.0014259711724182874,0.00789121185412001
1602946425979,2020-10-17T10:53:45.979,3.64,-0.010633640388168806,-0.003331118502039942,0.006865954684442233
1602946425989,2020-10-17T10:53:45.989,3.65,-0.00748269157882155,-0.005862806155761153,0.007285386118163767
1602946425999,2020-10-17T10:53:45.999,3.66,-0.004835865770743082,-0.007231817062850745,0.009209053793793814
1602946426009,2020-10-17T10:53:46.009,3.67,-0.0038803427625985175,-0.006267445536907229,0.009991906238263237
1602946426019,2020-10-17T10:53:46.019,3.68,-0.004343189160381065,-0.005041015551229686,0.009042208895998091
1602946426029,2020-10-17T10:53:46.029,3.69,-0.0045063621558059834,-0.005529779251571158,0.00855059994954618
1602946426039,2020-10-17T10:53:46.039,3.7,-0.0037480279734300077,-0.005978588428798193,0.009379984431251893
1602946426049,2020-10-17T10:53:46.049,3.71,-0.003647156818959233,-0.004199925085255319,0.00943208574922609
1602946426059,2020-10-17T10:53:46.059,3.72,-0.005042073259165661,-0.0017740805801764194,0.0072103976947133185
1602946426069,2020-10-17T10:53:46.069,3.73,-0.006026952405389507,-0.0014611171206243305,0.0044869371468070525
1602946426079,2020-10-17T10:53:46.079,3.74,-0.005157427970648432,-0.0026621542579489304,0.0032701611906486043
1602946426089,2020-10-17T10:53:46.089,3.75,-0.004193324860618874,-0.002526092075522688,0.0021306861837025724
1602946426099,2020-10-17T10:53:46.099,3.76,-0.005085113787774135,-0.0002707304962660731,-0.0009819841541469031
1602946426109,2020-10-17T10:53:46.109,3.77,-0.00697900202011501,0.002207537801059152,-0.004024781378574533
1602946426119,2020-10-17T10:53:46.119,3.78,-0.008522909578776132,0.0035818093667232694,-0.003636208314985459
1602946426129,2020-10-17T10:53:46.129,3.79,-0.01022615729821745,0.0044716461560267776,-0.0009832679466331323
1602946426139,2020-10-17T10:53:46.139,3.8,-0.012524732808418284,0.005091331579380713,0.00010674597018014333
1602946426149,2020-10-17T10:53:46.149,3.81,-0.014060662195581813,0.003773251504020925,-0.0009540449304416285
1602946426159,2020-10-17T10:53:46.159,3.82,-0.013609889908110087,-0.0005963879523381875,-0.001900751222213972
1602946426169,2020-10-17T10:53:46.169,3.83,-0.012196432985754494,-0.005942436927102168,-0.001859152045538842
1602946426179,2020-10-17T10:53:46.179,3.84,-0.011989335294466111,-0.008704000802677013,-0.0014071402659480631
1602946426189,2020-10-17T10:53:46.189,3.85,-0.01347397493498203,-0.007700209185553763,-0.0002386050534247366
1602946426199,2020-10-17T10:53:46.199,3.86,-0.014752327063496166,-0.0048401421477057595,0.0020876369876184553
1602946426209,2020-10-17T10:53:46.209,3.87,-0.014073464370313678,-0.0028715886702890747,0.004432254838954082
1602946426219,2020-10-17T10:53:46.219,3.88,-0.012093496837483422,-0.0036275379018600525,0.005304558562132885
1602946426229,2020-10-17T10:53:46.229,3.89,-0.011054348189999908,-0.006763954090847152,0.004787226586828199
1602946426239,2020-10-17T10:53:46.239,3.9,-0.012444445291002155,-0.009409331591984748,0.004152242482742592
1602946426249,2020-10-17T10:53:46.249,3.91,-0.015447180876637913,-0.009487498845540983,0.004391767513853684
1602946426259,2020-10-17T10:53:46.259,3.92,-0.017441512792798555,-0.009194557450283282,0.005462542794632092
1602946426269,2020-10-17T10:53:46.269,3.93,-0.016905333580421456,-0.011985121156429211,0.00639086514517419
1602946426279,2020-10-17T10:53:46.279,3.94,-0.015571856711513034,-0.01713749099731221,0.0061463295823050825
1602946426289,2020-10-17T10:53:46.289,3.95,-0.016206634217094718,-0.021136229493727194,0.004864649107490603
1602946426299,2020-10-17T10:53:46.299,3.96,-0.018927551259413936,-0.02352749153620921,0.0037993285711295406
1602946426309,2020-10-17T10:53:46.309,3.97,-0.021976727132586513,-0.027393931929605785,0.0034452416367306248
1602946426319,2020-10-17T10:53:46.319,3.98,-0.025636161283093817,-0.033839333555391135,0.0027705907850676106
1602946426329,2020-10-17T10:53:46.329,3.99,-0.03198045880600809,-0.03947350717801591,0.001189170428780607
1602946426339,2020-10-17T10:53:46.339,4.0,-0.03995970657047442,-0.0406676995293419,-0.00026087581187713837
1602946426349,2020-10-17T10:53:46.349,4.01,-0.045130224717800135,-0.037535555052088845,-0.00013473989053901892
1602946426359,2020-10-17T10:53:46.359,4.02,-0.046622578065742507,-0.031843279501345925,0.0026560358358264126
1602946426369,2020-10-17T10:53:46.369,4.03,-0.04909950239590816,-0.023919740401145556,0.008197339593203587
1602946426379,2020-10-17T10:53:46.379,4.04,-0.05439217182421007,-0.014868402040914927,0.013977342081523673
1602946426389,2020-10-17T10:53:46.389,4.05,-0.0571774416172694,-0.009365089709834254,0.01687161937843263
1602946426399,2020-10-17T10:53:46.399,4.06,-0.0526653846142694,-0.011376304351198819,0.01848117435461052
1602946426409,2020-10-17T10:53:46.409,4.07,-0.04286788343930303,-0.017162964609186364,0.023407237161672555
1602946426419,2020-10-17T10:53:46.419,4.08,-0.03262169794714725,-0.01659215902402193,0.03013269128844893
1602946426429,2020-10-17T10:53:46.429,4.09,-0.024108197221635156,-0.0032250989885858807,0.031180873947592818
1602946426439,2020-10-17T10:53:46.439,4.1,-0.015796422426141224,0.018038310822825865,0.025201309495779423
1602946426449,2020-10-17T10:53:46.449,4.11,-0.003168409477914983,0.034431596329714174,0.01985004239155714
1602946426459,2020-10-17T10:53:46.459,4.12,0.01768858051261174,0.03701708382833069,0.01981982623932396
1602946426469,2020-10-17T10:53:46.469,4.13,0.043970162133176185,0.029025678790334228,0.0213952376526676
1602946426479,2020-10-17T10:53:46.479,4.14,0.06658510377206253,0.021453816872113035,0.021088092970601786
1602946426489,2020-10-17T10:53:46.489,4.15,0.0793821793983174,0.020467409921843076,0.0207497421163728
