epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1602946649384,2020-10-17T10:57:29.384,2.7,-5.41271499728784,3.228194125792573,20.3904120143697
1602946649394,2020-10-17T10:57:29.394,2.71,-4.851215973538169,1.463190660283776,20.57865706363043
1602946649404,2020-10-17T10:57:29.404,2.72,-4.223993912157904,-0.3844333804652259,20.34077294665757
1602946649414,2020-10-17T10:57:29.414,2.73,-3.47165917616646,-2.312753348861639,19.7677780077741
1602946649424,2020-10-17T10:57:29.424,2.74,-2.762431537136826,-4.309459613632944,19.073468417175377
1602946649434,2020-10-17T10:57:29.434,2.75,-2.4249833972319936,-6.554668723414853,18.269001328107635
1602946649444,2020-10-17T10:57:29.444,2.76,-2.5518263413133626,-9.416141709918374,17.29924123598647
1602946649454,2020-10-17T10:57:29.454,2.77,-2.8955368680749474,-13.195088528255784,16.232142619513382
1602946649464,2020-10-17T10:57:29.464,2.78,-3.100370330620528,-17.896489907755637,15.066514489796129
1602946649474,2020-10-17T10:57:29.474,2.79,-2.8176828009691848,-23.153599813316518,13.602112313948822
1602946649484,2020-10-17T10:57:29.484,2.8,-1.7464046544825802,-28.33183011155352,11.688735974924029
1602946649494,2020-10-17T10:57:29.494,2.81,0.13327802557344712,-32.82196442467118,9.389565838950269
1602946649504,2020-10-17T10:57:29.504,2.82,2.4034110618617426,-36.3587569760219,6.776249556383714
1602946649514,2020-10-17T10:57:29.514,2.83,4.485044810750388,-39.10043578764542,3.7862571062442463
1602946649524,2020-10-17T10:57:29.524,2.84,6.081307851039169,-41.37927714650931,0.5178361287649875
1602946649534,2020-10-17T10:57:29.534,2.85,7.293508728169076,-43.32767184772859,-2.4349138775106907
1602946649544,2020-10-17T10:57:29.544,2.86,8.368313059449642,-44.75552735785509,-4.290377695396814
1602946649554,2020-10-17T10:57:29.554,2.87,9.403310985862197,-45.42169772437798,-4.810860190729683
1602946649564,2020-10-17T10:57:29.564,2.88,10.305719442712533,-45.33735695009749,-4.4555794251854195
1602946649574,2020-10-17T10:57:29.574,2.89,11.022418261516977,-44.69152005044438,-3.7709386885357934
1602946649584,2020-10-17T10:57:29.584,2.9,11.697337337814325,-43.56625218331062,-2.918529047654107
1602946649594,2020-10-17T10:57:29.594,2.91,12.479601687091993,-41.914126323923625,-1.7794422657151743
1602946649604,2020-10-17T10:57:29.604,2.92,13.278498156780849,-39.79339534776197,-0.16622833206775195
1602946649614,2020-10-17T10:57:29.614,2.93,13.84939531646442,-37.40859838564067,2.127033405123546
1602946649624,2020-10-17T10:57:29.624,2.94,14.04123206634934,-34.84874575209098,5.195363427857006
1602946649634,2020-10-17T10:57:29.634,2.95,13.885527458848182,-31.949283242167386,8.799827437433898
1602946649644,2020-10-17T10:57:29.644,2.96,13.501485811883029,-28.536138328942965,12.426007269725527
1602946649654,2020-10-17T10:57:29.654,2.97,12.906230674604334,-24.734438060002113,15.72753969046537
1602946649664,2020-10-17T10:57:29.664,2.98,11.92320290414209,-20.917242117293213,18.81669756845416
1602946649674,2020-10-17T10:57:29.674,2.99,10.399519072428546,-17.34800436009706,21.874427653376568
1602946649684,2020-10-17T10:57:29.684,3.0,8.49881857026306,-13.955462295933145,24.53095055885828
1602946649694,2020-10-17T10:57:29.694,3.01,6.626654649201447,-10.478353516427912,26.026584224816183
1602946649704,2020-10-17T10:57:29.704,3.02,5.076477276470009,-6.7622169329176405,26.06994413942642
1602946649714,2020-10-17T10:57:29.714,3.03,3.8430335397716187,-2.8834582439505763,25.162206992133342
1602946649724,2020-10-17T10:57:29.724,3.04,2.7467980747504686,0.9864204114282691,23.996258599233357
1602946649734,2020-10-17T10:57:29.734,3.05,1.6846183484373234,4.820946058945101,22.89006941847353
1602946649744,2020-10-17T10:57:29.744,3.06,0.7382447579525042,8.784330815739526,21.83315315288759
1602946649754,2020-10-17T10:57:29.754,3.07,-0.017574324479624717,12.916560305589801,20.737498685118148
1602946649764,2020-10-17T10:57:29.764,3.08,-0.7519333862980666,16.812428394697307,19.57216498020616
1602946649774,2020-10-17T10:57:29.774,3.09,-1.7392043639587709,19.84881960103,18.4306919784454
1602946649784,2020-10-17T10:57:29.784,3.1,-3.0086361182497496,21.793554028616178,17.467495757196588
1602946649794,2020-10-17T10:57:29.794,3.11,-4.336808544612973,22.98384022966266,16.738346938913118
1602946649804,2020-10-17T10:57:29.804,3.12,-5.57126314588548,23.85305011281028,16.28467103101578
1602946649814,2020-10-17T10:57:29.814,3.13,-6.754174360654903,24.52666978158765,16.43241775237069
1602946649824,2020-10-17T10:57:29.824,3.14,-7.923718112003726,24.972329035449242,17.68037126323034
1602946649834,2020-10-17T10:57:29.834,3.15,-9.011414570480182,25.262482527954184,20.05388051288338
1602946649844,2020-10-17T10:57:29.844,3.16,-9.99954369407418,25.480148123086657,22.832986592215416
1602946649854,2020-10-17T10:57:29.854,3.17,-10.97490634593149,25.549814084973903,25.20731087577148
1602946649864,2020-10-17T10:57:29.864,3.18,-11.916636398809853,25.368158522368113,27.00196545557459
1602946649874,2020-10-17T10:57:29.874,3.19,-12.613145878495107,24.998891525693153,28.529738391436496
1602946649884,2020-10-17T10:57:29.884,3.2,-12.912349458398523,24.598325703678565,29.986697253551963
1602946649894,2020-10-17T10:57:29.894,3.21,-12.927154671135714,24.229270662005316,31.266010290543136
1602946649904,2020-10-17T10:57:29.904,3.22,-12.914326241941456,23.858494251641467,32.11193798518687
1602946649914,2020-10-17T10:57:29.914,3.23,-13.031447231730889,23.498145971508166,32.093771755520876
1602946649924,2020-10-17T10:57:29.924,3.24,-13.269849783357106,23.258522519908006,30.520200203716104
1602946649934,2020-10-17T10:57:29.934,3.25,-13.580164343319911,23.228112861601332,26.760465898958714
1602946649944,2020-10-17T10:57:29.944,3.26,-13.956658648315667,23.31918181112126,20.929389247293813
1602946649954,2020-10-17T10:57:29.954,3.27,-14.390909611897243,23.28398330911778,14.220088941983427
1602946649964,2020-10-17T10:57:29.964,3.28,-14.916234811426165,22.946346882995307,8.115306526692335
1602946649974,2020-10-17T10:57:29.974,3.29,-15.759033105165221,22.39130234736575,2.8951516666889403
1602946649984,2020-10-17T10:57:29.984,3.3,-17.20004989255724,21.800412275745842,-2.7404055121583433
1602946649994,2020-10-17T10:57:29.994,3.31,-19.08346960181711,21.08516665602627,-10.109664602797533
1602946650004,2020-10-17T10:57:30.004,3.32,-20.65386312998311,19.842516450083423,-18.915236835502647
1602946650014,2020-10-17T10:57:30.014,3.33,-21.188894130301918,17.730078303022538,-27.51340079034015
1602946650024,2020-10-17T10:57:30.024,3.34,-20.70280303475083,14.77291827542016,-34.28900636682478
1602946650034,2020-10-17T10:57:30.034,3.35,-19.6929488948402,11.31549011626825,-38.22349259874167
1602946650044,2020-10-17T10:57:30.044,3.36,-18.29057835603135,7.848946824764078,-38.63875450212963
1602946650054,2020-10-17T10:57:30.054,3.37,-16.1082849106251,4.900865214392922,-35.41384683393338
1602946650064,2020-10-17T10:57:30.064,3.38,-12.941303635808296,2.8593896932979037,-29.60325525188604
1602946650074,2020-10-17T10:57:30.074,3.39,-9.191855899689525,1.7516397585720866,-22.996856024559946
1602946650084,2020-10-17T10:57:30.084,3.4,-5.476569590342008,1.3558976673890912,-16.636793204938503
1602946650094,2020-10-17T10:57:30.094,3.41,-2.100302985163533,1.6505036682009144,-10.337491153326585
1602946650104,2020-10-17T10:57:30.104,3.42,0.969767465966584,2.798030028794374,-3.9539387691352035
1602946650114,2020-10-17T10:57:30.114,3.43,3.795244666429009,4.428964801536858,1.6295619554902836
1602946650124,2020-10-17T10:57:30.124,3.44,6.225405319572472,5.641865550935386,5.438213985936919
1602946650134,2020-10-17T10:57:30.134,3.45,7.934749937543057,6.313914240397619,7.900135117841053
1602946650144,2020-10-17T10:57:30.144,3.46,8.76666316595945,7.155033223054996,10.455678983967893
1602946650154,2020-10-17T10:57:30.154,3.47,8.987098651783194,7.398511771952814,13.587165935904103
1602946650164,2020-10-17T10:57:30.164,3.48,8.930855718649145,4.894937841133835,16.27796525180629
1602946650174,2020-10-17T10:57:30.174,3.49,8.526494485770007,0.5677733737502432,17.83930968265551
1602946650184,2020-10-17T10:57:30.184,3.5,7.700908406702959,-0.957831886662332,19.012400321778212
1602946650194,2020-10-17T10:57:30.194,3.51,7.029261328197284,1.8707741412748986,20.531208097497974
1602946650204,2020-10-17T10:57:30.204,3.52,7.156704518995101,4.706335279948455,21.869475075516362
1602946650214,2020-10-17T10:57:30.214,3.53,7.8188533283946615,4.037511601427273,22.222378347089318
1602946650224,2020-10-17T10:57:30.224,3.54,8.289224385681841,1.669204897458143,21.693528399050585
1602946650234,2020-10-17T10:57:30.234,3.55,8.421985812708005,0.41272049680525,20.928236156557595
1602946650244,2020-10-17T10:57:30.244,3.56,8.496214848081504,0.15917823691933872,20.290947523189086
1602946650254,2020-10-17T10:57:30.254,3.57,8.483872031050112,-0.1996155665938724,19.708536341014543
1602946650264,2020-10-17T10:57:30.264,3.58,8.12833343865706,-0.529774518430652,18.97660874830342
1602946650274,2020-10-17T10:57:30.274,3.59,7.453314196392801,-0.29097448704671325,18.14971571087262
1602946650284,2020-10-17T10:57:30.284,3.6,6.74847258922129,0.3995557552440569,17.607956352595423
1602946650294,2020-10-17T10:57:30.294,3.61,6.180875358465507,1.1911276615711126,17.53437765341416
1602946650304,2020-10-17T10:57:30.304,3.62,5.670174413668782,1.9829468037349742,17.517609578008035
1602946650314,2020-10-17T10:57:30.314,3.63,5.098404532548471,2.7058930715485974,17.06532537759411
1602946650324,2020-10-17T10:57:30.324,3.64,4.503586534146351,3.2240253789863162,16.294767310822785
1602946650334,2020-10-17T10:57:30.334,3.65,4.0504875803330895,3.6328313868819118,15.671134559945175
1602946650344,2020-10-17T10:57:30.344,3.66,3.8429143390279403,4.250168216856494,15.313205542507255
1602946650354,2020-10-17T10:57:30.354,3.67,3.7971329333936006,5.134191657765922,15.029350222576724
1602946650364,2020-10-17T10:57:30.364,3.68,3.7398854440479257,5.873769029206766,14.792417203324089
1602946650374,2020-10-17T10:57:30.374,3.69,3.590608591842716,6.000042736027769,14.719445998595248
1602946650384,2020-10-17T10:57:30.384,3.7,3.371383977302298,5.421535064403462,14.780910624500622
1602946650394,2020-10-17T10:57:30.394,3.71,3.1128316901656525,4.362552362971318,14.904591621200874
1602946650404,2020-10-17T10:57:30.404,3.72,2.875036046860955,3.049506183205151,15.203707975447207
1602946650414,2020-10-17T10:57:30.414,3.73,2.7896972170853056,1.5793804380774725,15.815408335708963
1602946650424,2020-10-17T10:57:30.424,3.74,2.943937983805971,-0.008596619336018019,16.625564381045514
1602946650434,2020-10-17T10:57:30.434,3.75,3.263461887648924,-1.6750337484748312,17.335518921722915
1602946650444,2020-10-17T10:57:30.444,3.76,3.6130385696876672,-3.4095186244299733,17.704428949325045
1602946650454,2020-10-17T10:57:30.454,3.77,3.9777216000381106,-5.257921245461954,17.633304541084726
1602946650464,2020-10-17T10:57:30.464,3.78,4.459414302966409,-7.293555448566355,17.15692992347199
1602946650474,2020-10-17T10:57:30.474,3.79,5.129560837766902,-9.561473041149608,16.461280820842237
1602946650484,2020-10-17T10:57:30.484,3.8,5.981813656522058,-12.025644316808842,15.796874722269985
1602946650494,2020-10-17T10:57:30.494,3.81,6.99835517341835,-14.555672786256284,15.27342363705
1602946650504,2020-10-17T10:57:30.504,3.82,8.152204468809236,-16.996133025173723,14.755153300123586
1602946650514,2020-10-17T10:57:30.514,3.83,9.373077211306533,-19.24789194695107,13.97247413695548
1602946650524,2020-10-17T10:57:30.524,3.84,10.614247157380834,-21.238348369625687,12.77889199451819
1602946650534,2020-10-17T10:57:30.534,3.85,11.91638312327761,-22.865366902662696,11.357303610187127
1602946650544,2020-10-17T10:57:30.544,3.86,13.315702839021869,-24.104204581023332,10.084423310958476
1602946650554,2020-10-17T10:57:30.554,3.87,14.720645170551393,-25.14956619538426,9.096847965790873
1602946650564,2020-10-17T10:57:30.564,3.88,15.949001902657168,-26.275248480586534,8.147570388556986
1602946650574,2020-10-17T10:57:30.574,3.89,16.872607871011255,-27.54050834629437,7.011538289051179
1602946650584,2020-10-17T10:57:30.584,3.9,17.492452475927493,-28.8021154484063,5.784590625238991
1602946650594,2020-10-17T10:57:30.594,3.91,17.904005245719198,-29.960198504123312,4.593316511410854
1602946650604,2020-10-17T10:57:30.604,3.92,18.223199215315475,-30.955494808752587,3.314541174048554
1602946650614,2020-10-17T10:57:30.614,3.93,18.51384673672649,-31.611394201054758,1.857536192591715
1602946650624,2020-10-17T10:57:30.624,3.94,18.752955193187834,-31.76480878781569,0.4250665086264664
1602946650634,2020-10-17T10:57:30.634,3.95,18.882799044351067,-31.500334213845164,-0.8008350162518437
1602946650644,2020-10-17T10:57:30.644,3.96,18.909489288456733,-31.04531519196733,-1.9159315466540856
1602946650654,2020-10-17T10:57:30.654,3.97,18.922543725626593,-30.503187537819528,-2.965794602717124
1602946650664,2020-10-17T10:57:30.664,3.98,18.99719611694613,-29.82622382951655,-3.722346766718815
1602946650674,2020-10-17T10:57:30.674,3.99,19.117417635569126,-28.95509048985587,-4.032480568680967
1602946650684,2020-10-17T10:57:30.684,4.0,19.227574966702594,-27.84928075294063,-4.040188052284566
1602946650694,2020-10-17T10:57:30.694,4.01,19.301478489612222,-26.429014782773375,-3.8957661270063597
1602946650704,2020-10-17T10:57:30.704,4.02,19.32455404462152,-24.620216288825002,-3.5694550833944954
1602946650714,2020-10-17T10:57:30.714,4.03,19.2819532377489,-22.476075668707885,-3.058795355954712
1602946650724,2020-10-17T10:57:30.724,4.04,19.196951482876006,-20.15795361021538,-2.4944189980480793
1602946650734,2020-10-17T10:57:30.734,4.05,19.114816308887686,-17.766665000520597,-1.9358437644302717
1602946650744,2020-10-17T10:57:30.744,4.06,19.024903039813307,-15.286446836072521,-1.2619443835781934
1602946650754,2020-10-17T10:57:30.754,4.07,18.837250870222,-12.725328996528754,-0.34737526289037
1602946650764,2020-10-17T10:57:30.764,4.08,18.445573878199014,-10.211003082993049,0.7995372355431225
1602946650774,2020-10-17T10:57:30.774,4.09,17.793153324571296,-7.922899690005764,2.1189119193667145
1602946650784,2020-10-17T10:57:30.784,4.1,16.88257539088802,-6.018330507355953,3.5430862755613677
1602946650794,2020-10-17T10:57:30.794,4.11,15.760099314453246,-4.631358704612499,4.892518361096728
1602946650804,2020-10-17T10:57:30.804,4.12,14.509553462276145,-3.865997137846597,5.906075897537041
1602946650814,2020-10-17T10:57:30.814,4.13,13.252508953926448,-3.7567638142103514,6.465215432745582
1602946650824,2020-10-17T10:57:30.824,4.14,12.1712046920385,-4.230390482715203,6.680198016574467
1602946650834,2020-10-17T10:57:30.834,4.15,11.50833685456867,-5.121309241290299,6.730584572107265
1602946650844,2020-10-17T10:57:30.844,4.16,11.419786060410146,-6.273090792618865,6.6766954037825865
1602946650854,2020-10-17T10:57:30.854,4.17,11.793158812761092,-7.619489878761112,6.381329482287355
1602946650864,2020-10-17T10:57:30.864,4.18,12.332347857972055,-9.13538189860773,5.61693383981891
1602946650874,2020-10-17T10:57:30.874,4.19,12.816378710891502,-10.77700591014053,4.329870284317991
1602946650884,2020-10-17T10:57:30.884,4.2,13.152022090775574,-12.532023775628875,2.7216798623196055
1602946650894,2020-10-17T10:57:30.894,4.21,13.250411805925866,-14.430856335225462,0.9847164894344879
1602946650904,2020-10-17T10:57:30.904,4.22,13.02188682803551,-16.42148551929018,-0.8666964385680219
1602946650914,2020-10-17T10:57:30.914,4.23,12.464984938422663,-18.320773737073512,-2.783811887936516
1602946650924,2020-10-17T10:57:30.924,4.24,11.68307804540016,-19.953702237098174,-4.552558103875155
1602946650934,2020-10-17T10:57:30.934,4.25,10.840055166602937,-21.24704781701473,-6.069795266708749
1602946650944,2020-10-17T10:57:30.944,4.26,10.094380956314023,-22.144469458035484,-7.516081757846264
1602946650954,2020-10-17T10:57:30.954,4.27,9.515270877820235,-22.525048676282964,-9.056286002136334
1602946650964,2020-10-17T10:57:30.964,4.28,9.049390939873977,-22.260661566289507,-10.584855199296689
1602946650974,2020-10-17T10:57:30.974,4.29,8.584205388830759,-21.33520156694039,-11.908066639020877
1602946650984,2020-10-17T10:57:30.984,4.3,8.030157498613557,-19.907623005266405,-12.949750316580573
1602946650994,2020-10-17T10:57:30.994,4.31,7.327556282271129,-18.257613190086555,-13.667689700510794
1602946651004,2020-10-17T10:57:31.004,4.32,6.4137600682083065,-16.641667438384786,-13.982021697186077
1602946651014,2020-10-17T10:57:31.014,4.33,5.260423670071649,-15.170871733745674,-13.907533617448694
1602946651024,2020-10-17T10:57:31.024,4.34,3.973553178355087,-13.788751534932342,-13.607589088635942
1602946651034,2020-10-17T10:57:31.034,4.35,2.799106233501177,-12.332534471861326,-13.204609341790942
1602946651044,2020-10-17T10:57:31.044,4.36,1.9443470788874455,-10.653542093054025,-12.662646941057922
1602946651054,2020-10-17T10:57:31.054,4.37,1.3720628330494427,-8.77950842121248,-11.975148021829655
1602946651064,2020-10-17T10:57:31.064,4.38,0.8164671123095717,-6.963051679511127,-11.319651156706755
1602946651074,2020-10-17T10:57:31.074,4.39,0.0363192812945574,-5.4477810403032105,-10.868537505171469
1602946651084,2020-10-17T10:57:31.084,4.4,-0.968446958634183,-4.189825867613498,-10.588974765483393
1602946651094,2020-10-17T10:57:31.094,4.41,-2.011254970972102,-2.9479112967599157,-10.384782065406464
1602946651104,2020-10-17T10:57:31.104,4.42,-2.93073402227731,-1.5892024576336135,-10.294087120728353
1602946651114,2020-10-17T10:57:31.114,4.43,-3.6813419613531826,-0.1530351843996703,-10.39177363033555
1602946651124,2020-10-17T10:57:31.124,4.44,-4.28625390876473,1.2548676852478127,-10.599861001411547
1602946651134,2020-10-17T10:57:31.134,4.45,-4.823282889092662,2.4559526582036617,-10.739667285529817
1602946651144,2020-10-17T10:57:31.144,4.46,-5.407080415442534,3.2432764886571954,-10.739545041828679
1602946651154,2020-10-17T10:57:31.154,4.47,-6.0615097099489965,3.6032994614848137,-10.68953317186246
1602946651164,2020-10-17T10:57:31.164,4.48,-6.652680645364415,3.791346929308233,-10.677326394326945
1602946651174,2020-10-17T10:57:31.174,4.49,-7.033087345765908,4.111486829633677,-10.638225195568404
1602946651184,2020-10-17T10:57:31.184,4.5,-7.1968552101898915,4.708142429361617,-10.429689464920248
