epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602947587423,2020-10-17T11:13:07.423,51.9,8.330822831195489e-07,7.151910883634462e-07,3.529465124341095e-07
1602947587473,2020-10-17T11:13:07.473,51.95,9.019648702017351e-07,2.8057439284414295e-07,4.1930443350655825e-07
1602947587523,2020-10-17T11:13:07.523,52.0,5.477748348402287e-07,-1.0444721665771456e-07,-1.1643012280582495e-07
1602947587573,2020-10-17T11:13:07.573,52.05,2.7350921347592605e-08,1.207746766785258e-07,-5.98125055932763e-07
1602947587623,2020-10-17T11:13:07.623,52.1,6.614037497128694e-08,3.927938523573878e-07,-4.6416703765711996e-07
1602947587673,2020-10-17T11:13:07.673,52.15,6.373006644679293e-07,1.598296262288437e-07,1.6420561073995408e-07
1602947587723,2020-10-17T11:13:07.723,52.2,8.555517415238205e-07,-2.3043156902248286e-07,6.004417879090608e-07
1602947587773,2020-10-17T11:13:07.773,52.25,3.4894838054611836e-07,-2.43671160907547e-07,2.650919467647978e-07
1602947587823,2020-10-17T11:13:07.823,52.3,-1.9515354722717387e-07,2.6605873375086554e-08,-5.595153328446024e-07
1602947587873,2020-10-17T11:13:07.873,52.35,-1.1152556548687096e-07,1.7069136412404562e-07,-8.832768309283448e-07
1602947587923,2020-10-17T11:13:07.923,52.4,3.7591993679188885e-07,1.1321875644567608e-07,-2.3324044796150852e-07
1602947587973,2020-10-17T11:13:07.973,52.45,6.366438518748819e-07,1.0745670910211421e-07,6.22219764070633e-07
1602947588023,2020-10-17T11:13:08.023,52.5,4.181119292399708e-07,2.057730536991639e-07,6.947719421489209e-07
1602947588073,2020-10-17T11:13:08.073,52.55,-2.483409836329498e-08,8.110819277487095e-08,1.9650282874875776e-07
1602947588123,2020-10-17T11:13:08.123,52.6,-2.0512560810475515e-07,-3.8769455845058195e-07,8.742453234692093e-08
1602947588173,2020-10-17T11:13:08.173,52.65,1.283766008814825e-07,-7.167310767316668e-07,4.3537028836111354e-07
1602947588223,2020-10-17T11:13:08.223,52.7,6.232575409096114e-07,-4.6856207294362976e-07,4.2576601020376385e-07
1602947588273,2020-10-17T11:13:08.273,52.75,7.364783853628854e-07,3.038683225335631e-08,-1.2239586434059244e-07
1602947588323,2020-10-17T11:13:08.323,52.8,4.7213584843792855e-07,1.223834863892648e-07,-5.180208577376176e-07
1602947588373,2020-10-17T11:13:08.373,52.85,2.614486127367649e-07,-2.765101107551746e-07,-3.597480962360141e-07
1602947588423,2020-10-17T11:13:08.423,52.9,3.0027144221101234e-07,-6.539909837209688e-07,2.99890031641514e-08
1602947588473,2020-10-17T11:13:08.473,52.95,4.5985639986618034e-07,-6.507235217212734e-07,1.8923373392371732e-07
1602947588523,2020-10-17T11:13:08.523,53.0,6.094437146415375e-07,-3.8504937010296296e-07,3.160901969542397e-08
1602947588573,2020-10-17T11:13:08.573,53.05,6.315043319239858e-07,-8.36575772345562e-08,-1.6093908121420956e-07
1602947588623,2020-10-17T11:13:08.623,53.1,3.995699248006481e-07,1.149057694953647e-07,-1.5954107198568417e-07
1602947588673,2020-10-17T11:13:08.673,53.15,4.810597561949045e-08,2.266638706551863e-08,-5.6268104782955134e-08
1602947588723,2020-10-17T11:13:08.723,53.2,-9.724370420758482e-08,-3.708854429559575e-07,2.451879910493706e-08
1602947588773,2020-10-17T11:13:08.773,53.25,-1.8382257350168544e-08,-5.911593775758777e-07,1.4756544538904047e-07
1602947588823,2020-10-17T11:13:08.823,53.3,5.273455270168727e-08,-2.2435765755574568e-07,3.036602437052903e-07
1602947588873,2020-10-17T11:13:08.873,53.35,1.7423799054107564e-07,3.5868438082272356e-07,2.894236629727411e-07
1602947588923,2020-10-17T11:13:08.923,53.4,5.265575126779559e-07,5.164788380812698e-07,-3.6359592444013624e-08
1602947588973,2020-10-17T11:13:08.973,53.45,7.895916486457743e-07,3.045973178403338e-07,-5.58663168465073e-07
1602947589023,2020-10-17T11:13:09.023,53.5,4.730155851951969e-07,1.9071351732685606e-07,-8.643465711360857e-07
1602947589073,2020-10-17T11:13:09.073,53.55,-1.3834401478983134e-07,1.7727842302055972e-07,-5.403280981985386e-07
1602947589123,2020-10-17T11:13:09.123,53.6,-1.849886214708694e-07,-6.470819839027164e-08,1.1188051815099934e-07
1602947589173,2020-10-17T11:13:09.173,53.65,4.886107374524582e-07,-4.750491032381655e-07,2.1009569677817183e-07
1602947589223,2020-10-17T11:13:09.223,53.7,1.004504789397435e-06,-6.074949302112965e-07,-3.1337906936564425e-07
1602947589273,2020-10-17T11:13:09.273,53.75,7.000643295129767e-07,-2.872687668892322e-07,-4.4690950653417273e-07
1602947589323,2020-10-17T11:13:09.323,53.8,7.9972659434381e-08,1.1032646090234418e-07,1.876826336958239e-07
1602947589373,2020-10-17T11:13:09.373,53.85,-4.393189386905644e-09,1.5356951641260416e-07,7.102494159145724e-07
1602947589423,2020-10-17T11:13:09.423,53.9,3.4047891992738645e-07,-9.76414473340048e-08,5.823201333612433e-07
1602947589473,2020-10-17T11:13:09.473,53.95,3.562652350128018e-07,-2.2993071769852272e-07,3.2927475926243404e-07
1602947589523,2020-10-17T11:13:09.523,54.0,-4.430018519360062e-08,-2.018483428673793e-08,2.874095692183888e-07
1602947589573,2020-10-17T11:13:09.573,54.05,-2.1963450497874773e-07,3.3165089177690453e-07,1.0144617150596285e-07
1602947589623,2020-10-17T11:13:09.623,54.1,7.749445977322349e-08,4.4780030457518256e-07,-2.591731997834976e-07
1602947589673,2020-10-17T11:13:09.673,54.15,4.103183475617179e-07,1.673888382716036e-07,-2.4815944996481434e-07
1602947589723,2020-10-17T11:13:09.723,54.2,3.987423308373989e-07,-2.790998489412463e-07,2.694528033515405e-07
1602947589773,2020-10-17T11:13:09.773,54.25,1.1148127260737432e-07,-4.7526600257748e-07,6.651520016647329e-07
1602947589823,2020-10-17T11:13:09.823,54.3,-1.8681942555205516e-07,-2.5235737950221715e-07,3.977142729820375e-07
1602947589873,2020-10-17T11:13:09.873,54.35,-3.240795843351114e-07,1.057842397179708e-07,-2.4526895640538086e-07
1602947589923,2020-10-17T11:13:09.923,54.4,-3.0566318480754105e-07,2.328975343765146e-07,-4.7119431148573495e-07
1602947589973,2020-10-17T11:13:09.973,54.45,-2.3562187741399428e-07,1.5254125614441146e-07,6.196274493098881e-08
1602947590023,2020-10-17T11:13:10.023,54.5,-1.9671879212414723e-07,1.0514752957730315e-07,8.175984756495872e-07
1602947590073,2020-10-17T11:13:10.073,54.55,-2.2156943429653539e-07,9.671569031639468e-08,1.0417541797698645e-06
1602947590123,2020-10-17T11:13:10.123,54.6,-2.720070727596648e-07,8.930384148034467e-09,6.529958377025283e-07
1602947590173,2020-10-17T11:13:10.173,54.65,-2.2284679294070274e-07,-6.159432279548985e-08,1.9199651521322962e-07
1602947590223,2020-10-17T11:13:10.223,54.7,6.001584260938898e-09,2.0325297279190844e-08,6.859596923044112e-08
1602947590273,2020-10-17T11:13:10.273,54.75,3.0760379992649294e-07,1.2427621860822677e-07,1.403759450536061e-07
1602947590323,2020-10-17T11:13:10.323,54.8,4.6378576028027836e-07,6.938805578734025e-08,8.603582829325397e-09
1602947590373,2020-10-17T11:13:10.373,54.85,3.813376075143117e-07,-6.22621235756268e-08,-3.017071527528464e-07
1602947590423,2020-10-17T11:13:10.423,54.9,2.38703916554727e-07,-9.222981195228278e-08,-2.4846393685956927e-07
1602947590473,2020-10-17T11:13:10.473,54.95,2.823833619029193e-07,-3.691769181235418e-08,2.8093240315892667e-07
1602947590523,2020-10-17T11:13:10.523,55.0,4.337081919051245e-07,-3.463771613662214e-08,5.737177779004775e-07
1602947590573,2020-10-17T11:13:10.573,55.05,3.666644128523008e-07,-1.2452285738545517e-07,2.40776324722533e-07
1602947590623,2020-10-17T11:13:10.623,55.1,8.339685537742603e-08,-2.352312245369217e-07,-1.4267904660747118e-07
1602947590673,2020-10-17T11:13:10.673,55.15,-2.9016850176039512e-08,-2.8806135343343717e-07,-1.0121785755073967e-07
1602947590723,2020-10-17T11:13:10.723,55.2,1.0511864550721974e-07,-2.3029033776938442e-07,5.093389767572815e-08
1602947590773,2020-10-17T11:13:10.773,55.25,8.36375611717908e-08,-8.90184630070125e-08,4.644102189488117e-09
1602947590823,2020-10-17T11:13:10.823,55.3,-2.260347880729133e-07,-1.559509496660083e-08,3.2409742995281786e-09
1602947590873,2020-10-17T11:13:10.873,55.35,-4.320172104018765e-07,-8.565502111312632e-08,2.420372955683026e-07
1602947590923,2020-10-17T11:13:10.923,55.4,-3.1500058239079373e-07,-1.1124705941586241e-07,4.760672800484693e-07
1602947590973,2020-10-17T11:13:10.973,55.45,-1.4693363435340097e-07,7.044773451190493e-08,5.439858463601061e-07
1602947591023,2020-10-17T11:13:11.023,55.5,-1.3257908724719511e-07,2.7520108568158215e-07,6.230767976693593e-07
1602947591073,2020-10-17T11:13:11.073,55.55,-8.821238482431245e-08,2.636562140553172e-07,7.1297859219319e-07
1602947591123,2020-10-17T11:13:11.123,55.6,1.0305911561107922e-07,1.3121293922841672e-07,5.579876310935492e-07
1602947591173,2020-10-17T11:13:11.173,55.65,2.0163070799187236e-07,1.1044035371925155e-07,2.2635885588936988e-07
1602947591223,2020-10-17T11:13:11.223,55.7,7.159758965108503e-08,1.9036953459043287e-07,7.024224566081354e-08
1602947591273,2020-10-17T11:13:11.273,55.75,-2.836440190727653e-08,1.912748147771507e-07,1.2125826165465377e-07
1602947591323,2020-10-17T11:13:11.323,55.8,6.792137307595708e-08,1.427686125307858e-07,1.1957981850670913e-07
1602947591373,2020-10-17T11:13:11.373,55.85,1.0430256843115938e-07,2.6503289542003e-07,-1.0942875102029546e-08
1602947591423,2020-10-17T11:13:11.423,55.9,-1.6378076863308596e-07,4.77806178744165e-07,-1.3613260083876424e-07
1602947591473,2020-10-17T11:13:11.473,55.95,-5.47882693453993e-07,4.012399599909096e-07,-1.2940433386220453e-07
1602947591523,2020-10-17T11:13:11.523,56.0,-6.334651095468432e-07,2.65436582830763e-08,8.927948115753334e-08
1602947591573,2020-10-17T11:13:11.573,56.05,-2.963858137570805e-07,-2.104863146188221e-07,4.22494682418156e-07
1602947591623,2020-10-17T11:13:11.623,56.1,1.0922812968412656e-07,-1.47062697166596e-07,5.048912928170191e-07
1602947591673,2020-10-17T11:13:11.673,56.15,1.9805379048192227e-07,-2.4934054627994132e-08,1.7656564807716612e-07
1602947591723,2020-10-17T11:13:11.723,56.2,1.777034713837473e-08,1.1443066156661212e-07,-1.51849583147476e-07
1602947591773,2020-10-17T11:13:11.773,56.25,-1.9308122593944438e-07,4.6584244711707587e-07,-1.2199484725267297e-07
1602947591823,2020-10-17T11:13:11.823,56.3,-3.733416831598943e-07,8.562445908032556e-07,2.5280575361731382e-08
1602947591873,2020-10-17T11:13:11.873,56.35,-4.601909904003486e-07,7.789002699379284e-07,4.9552241253035324e-08
1602947591923,2020-10-17T11:13:11.923,56.4,-2.88819565541677e-07,2.104930665994149e-07,1.6966925236460755e-07
1602947591973,2020-10-17T11:13:11.973,56.45,6.513603433914593e-08,-1.9143117316806304e-07,4.231674487262808e-07
1602947592023,2020-10-17T11:13:12.023,56.5,2.2526474382462992e-07,-4.6179217030815256e-08,3.7144939590109767e-07
1602947592073,2020-10-17T11:13:12.073,56.55,-5.540537008121098e-09,1.751031477742174e-07,-1.1484960060658781e-07
1602947592123,2020-10-17T11:13:12.123,56.6,-3.202809652657541e-07,1.6230415187374604e-08,-5.152006607431065e-07
1602947592173,2020-10-17T11:13:12.173,56.65,-2.731010059054683e-07,-1.7658643596052176e-07,-4.3028659821680985e-07
1602947592223,2020-10-17T11:13:12.223,56.7,9.628038855855681e-08,8.775426392011901e-08,-1.3193256421886206e-07
1602947592273,2020-10-17T11:13:12.273,56.75,3.177124372596249e-07,6.085199185685724e-07,-1.2448264565729031e-07
1602947592323,2020-10-17T11:13:12.323,56.8,1.9541281118212908e-07,8.092708984260037e-07,-4.79888655726202e-07
1602947592373,2020-10-17T11:13:12.373,56.85,1.615922567659973e-08,4.768025614523158e-07,-7.814582323790931e-07
1602947592423,2020-10-17T11:13:12.423,56.9,-2.9062738529442943e-08,-8.61772212831368e-08,-6.779070325374953e-07
1602947592473,2020-10-17T11:13:12.473,56.95,-9.550974276019168e-08,-4.234049925560686e-07,-3.259686337135249e-07
1602947592523,2020-10-17T11:13:12.523,57.0,-2.3806815669662633e-07,-3.545757775580547e-07,-1.218205997510431e-07
1602947592573,2020-10-17T11:13:12.573,57.05,-2.788076523913045e-07,-1.1442801303278936e-07,-1.649903558327451e-07
1602947592623,2020-10-17T11:13:12.623,57.1,-2.094562041106476e-07,-1.1333143708244024e-08,-2.3985500532741663e-07
1602947592673,2020-10-17T11:13:12.673,57.15,-2.2239910591376603e-07,-1.308435337318877e-08,-1.8926039181542298e-07
1602947592723,2020-10-17T11:13:12.723,57.2,-3.556955243663641e-07,8.89989789268804e-08,-7.315142778249718e-08
1602947592773,2020-10-17T11:13:12.773,57.25,-4.4094293174772635e-07,2.1715271560355093e-07,-2.5017936297084136e-09
1602947592823,2020-10-17T11:13:12.823,57.3,-3.153623283243779e-07,9.908087205726557e-08,3.630445048889995e-08
1602947592873,2020-10-17T11:13:12.873,57.35,-2.6212065787779268e-08,-2.443784995029016e-07,1.528131516167128e-07
1602947592923,2020-10-17T11:13:12.923,57.4,1.43944603814344e-07,-4.809801366082917e-07,3.947291131508783e-07
1602947592973,2020-10-17T11:13:12.973,57.45,7.236306970401348e-08,-3.8474748994633835e-07,6.332065749378895e-07
1602947593023,2020-10-17T11:13:13.023,57.5,2.5512841191793687e-08,-3.2011022798466455e-08,6.397976587164856e-07
1602947593073,2020-10-17T11:13:13.073,57.55,9.928924298790399e-08,3.2241427506568e-07,3.966494467630432e-07
1602947593123,2020-10-17T11:13:13.123,57.6,-7.09287182764896e-08,4.7672205841461325e-07,2.242295028818506e-07
1602947593173,2020-10-17T11:13:13.173,57.65,-5.559021762094974e-07,4.5367346631081036e-07,3.3337570288074566e-07
1602947593223,2020-10-17T11:13:13.223,57.7,-7.702595222986076e-07,3.5840752141361905e-07,4.5755867679938606e-07
1602947593273,2020-10-17T11:13:13.273,57.75,-3.643933303796945e-07,1.569795570360654e-07,3.2621729695479164e-07
1602947593323,2020-10-17T11:13:13.323,57.8,1.4904249068639987e-07,-1.245527283128692e-07,2.02838281516646e-07
1602947593373,2020-10-17T11:13:13.373,57.85,9.086318986339467e-08,-2.3067770265757132e-07,4.077656912977096e-07
1602947593423,2020-10-17T11:13:13.423,57.9,-4.958439919517026e-07,-7.833777167715005e-08,6.203380187117835e-07
1602947593473,2020-10-17T11:13:13.473,57.95,-9.541335190231243e-07,5.67668132878599e-08,3.871457614012671e-07
1602947593523,2020-10-17T11:13:13.523,58.0,-7.810787374763378e-07,3.839297423147801e-08,5.3046757370442677e-08
1602947593573,2020-10-17T11:13:13.573,58.05,-1.4708508636677865e-07,1.001685168652404e-08,2.3484583264591605e-07
1602947593623,2020-10-17T11:13:13.623,58.1,2.9361991621203984e-07,-4.734867760224355e-08,6.012778291677765e-07
1602947593673,2020-10-17T11:13:13.673,58.15,1.4765856451347285e-07,-2.3090704677267195e-07,3.399458999157134e-07
1602947593723,2020-10-17T11:13:13.723,58.2,-2.5285719821547735e-07,-3.2868268853060236e-07,-3.536948433380316e-07
1602947593773,2020-10-17T11:13:13.773,58.25,-3.6786088010607137e-07,-1.927238546266174e-07,-5.172065050097836e-07
1602947593823,2020-10-17T11:13:13.823,58.3,-2.3818966912554723e-07,-1.380101040674583e-07,-1.4588984005476115e-08
1602947593873,2020-10-17T11:13:13.873,58.35,-2.6995035721689684e-07,-3.225935901539199e-07,3.120885433642002e-07
1602947593923,2020-10-17T11:13:13.923,58.4,-4.26180666888466e-07,-2.879666275001737e-07,2.556834228975138e-08
1602947593973,2020-10-17T11:13:13.973,58.45,-3.546460440790774e-07,1.9391495298731694e-07,-3.765240354516132e-07
1602947594023,2020-10-17T11:13:14.023,58.5,-1.666719099706929e-07,4.990616483262373e-07,-3.4192457808578407e-07
1602947594073,2020-10-17T11:13:14.073,58.55,-2.5740780158163306e-07,1.379263065334184e-07,3.1859919547950424e-08
1602947594123,2020-10-17T11:13:14.123,58.6,-5.383408504827626e-07,-3.5888746070000645e-07,2.875492098469441e-07
1602947594173,2020-10-17T11:13:14.173,58.65,-6.408433215483689e-07,-3.031602190622829e-07,2.4957058692533446e-07
1602947594223,2020-10-17T11:13:14.223,58.7,-5.871621625591724e-07,9.62180032654151e-08,1.710312784988055e-07
1602947594273,2020-10-17T11:13:14.273,58.75,-5.919219081121992e-07,2.4369967670230893e-07,2.6401907383866636e-07
1602947594323,2020-10-17T11:13:14.323,58.8,-5.85509359406712e-07,1.1863079574014801e-07,3.670349979491815e-07
1602947594373,2020-10-17T11:13:14.373,58.85,-4.5747179021132277e-07,7.823655176258065e-08,2.897937267784475e-07
1602947594423,2020-10-17T11:13:14.423,58.9,-3.667677436031088e-07,1.5669717964827966e-07,1.8286018932624256e-07
1602947594473,2020-10-17T11:13:14.473,58.95,-4.3331872575052286e-07,1.4141416991727858e-07,2.566353990217126e-07
1602947594523,2020-10-17T11:13:14.523,59.0,-4.888384061291272e-07,2.991435268829941e-08,4.055200692500447e-07
1602947594573,2020-10-17T11:13:14.573,59.05,-3.6488188856288086e-07,-6.272110774866929e-08,4.198836870837397e-07
1602947594623,2020-10-17T11:13:14.623,59.1,-1.0181171409010523e-07,-1.8618375228310067e-07,3.608338570749493e-07
1602947594673,2020-10-17T11:13:14.673,59.15,2.27852998362363e-07,-3.451353233234513e-07,4.2336178209506823e-07
1602947594723,2020-10-17T11:13:14.723,59.2,5.729356688147924e-07,-2.790112681865988e-07,5.465900133664757e-07
1602947594773,2020-10-17T11:13:14.773,59.25,7.686728315233134e-07,1.3353992776316765e-07,4.944601289251454e-07
1602947594823,2020-10-17T11:13:14.823,59.3,6.863274972404339e-07,4.916573956994419e-07,3.152238280198039e-07
1602947594873,2020-10-17T11:13:14.873,59.35,4.4858420414723043e-07,3.35615897536227e-07,3.1938437779467926e-07
1602947594923,2020-10-17T11:13:14.923,59.4,2.2081400404440882e-07,-1.5369424443137295e-07,4.968982250878114e-07
1602947594973,2020-10-17T11:13:14.973,59.45,1.5898002101463418e-08,-3.4315731944883463e-07,4.1663445924108974e-07
1602947595023,2020-10-17T11:13:15.023,59.5,-9.06368584834392e-08,-4.959094169291945e-08,-6.885327069224676e-08
1602947595073,2020-10-17T11:13:15.073,59.55,8.104258128481718e-08,1.6931659703078017e-07,-4.824934594074287e-07
1602947595123,2020-10-17T11:13:15.123,59.6,4.6605145425896e-07,-1.2385959400366951e-07,-4.2642164482708904e-07
1602947595173,2020-10-17T11:13:15.173,59.65,7.025165264797608e-07,-5.595281551358556e-07,-1.865232914836839e-07
1602947595223,2020-10-17T11:13:15.223,59.7,5.742170889790343e-07,-5.746644233709045e-07,-1.9130703176881106e-07
1602947595273,2020-10-17T11:13:15.273,59.75,2.699739067710986e-07,-2.0069872040282045e-07,-2.953410912041982e-07
1602947595323,2020-10-17T11:13:15.323,59.8,9.98342440111425e-08,1.6888470484193323e-07,-1.3487485977819668e-07
1602947595373,2020-10-17T11:13:15.373,59.85,1.7579103702130586e-07,2.818563413074601e-07,1.96591090796696e-07
1602947595423,2020-10-17T11:13:15.423,59.9,4.1328276708429803e-07,1.2272261484262325e-07,3.648611650231106e-07
1602947595473,2020-10-17T11:13:15.473,59.95,5.802393597003335e-07,-8.637899614811908e-08,3.179224393581656e-07
1602947595523,2020-10-17T11:13:15.523,60.0,4.3421326775345165e-07,-6.903911191389976e-08,1.5305789383762617e-07
1602947595573,2020-10-17T11:13:15.573,60.05,3.913195902115696e-08,1.1737297366839082e-07,-1.320650632145475e-07
1602947595623,2020-10-17T11:13:15.623,60.1,-3.1418509605564555e-07,1.4343493810543448e-07,-4.372188908315834e-07
1602947595673,2020-10-17T11:13:15.673,60.15,-5.193348095430271e-07,-8.93248954191699e-08,-5.526363931526336e-07
1602947595723,2020-10-17T11:13:15.723,60.2,-5.736634132064913e-07,-3.119796585350169e-07,-5.058074981421746e-07
1602947595773,2020-10-17T11:13:15.773,60.25,-3.4631014767529727e-07,-2.7363846727381436e-07,-4.551080654133639e-07
1602947595823,2020-10-17T11:13:15.823,60.3,9.325563612362105e-08,-3.5207718394932814e-08,-2.885160215492718e-07
1602947595873,2020-10-17T11:13:15.873,60.35,3.369291870433039e-07,1.5253952827936647e-07,1.660723229685559e-07
1602947595923,2020-10-17T11:13:15.923,60.4,2.0370805623473067e-07,1.6546797842406687e-07,6.571356291982887e-07
1602947595973,2020-10-17T11:13:15.973,60.45,-1.231924810942031e-08,1.458875809894547e-07,7.328858136817197e-07
1602947596023,2020-10-17T11:13:16.023,60.5,-4.222658058665417e-08,2.704534465864247e-07,3.648176789080345e-07
1602947596073,2020-10-17T11:13:16.073,60.55,2.546948011797696e-08,4.4657639409434143e-07,-4.2553744460953645e-08
