epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1602947543764,2020-10-17T11:12:23.764,8.23,-1.1249125303584457,-3.0095932289604157,1.602383272318189
1602947543774,2020-10-17T11:12:23.774,8.24,-1.1236929555077901,-3.3936939086793108,1.3953138514549703
1602947543784,2020-10-17T11:12:23.784,8.25,-0.9658604089599718,-3.5843948753128996,1.036374059516079
1602947543794,2020-10-17T11:12:23.794,8.26,-0.7400865854307879,-3.649651197568968,0.7384291218613835
1602947543804,2020-10-17T11:12:23.804,8.27,-0.5910335682339452,-3.7567456436937245,0.6011349158193708
1602947543814,2020-10-17T11:12:23.814,8.28,-0.5834841997936266,-3.9867255596269477,0.4531132098845448
1602947543824,2020-10-17T11:12:23.824,8.29,-0.6604780822766629,-4.285762749064261,0.12619646486757474
1602947543834,2020-10-17T11:12:23.834,8.3,-0.7861055363494257,-4.598726543341314,-0.23777190672350199
1602947543844,2020-10-17T11:12:23.844,8.31,-0.9901884836369856,-4.940772685379685,-0.38588136154539665
1602947543854,2020-10-17T11:12:23.854,8.32,-1.2357829831219322,-5.302103860197985,-0.3670907605661493
1602947543864,2020-10-17T11:12:23.864,8.33,-1.3951304750193694,-5.583175938233996,-0.47835439763136584
1602947543874,2020-10-17T11:12:23.874,8.34,-1.3996168353387595,-5.697838086624563,-0.8265265612238826
1602947543884,2020-10-17T11:12:23.884,8.35,-1.288049925380916,-5.678015356576207,-1.173976137834731
1602947543894,2020-10-17T11:12:23.894,8.36,-1.0872672452589343,-5.609565422598777,-1.2277836036040544
1602947543904,2020-10-17T11:12:23.904,8.37,-0.7865767116073865,-5.52088029234113,-0.9325276268970194
1602947543914,2020-10-17T11:12:23.914,8.38,-0.45874350559227794,-5.398221707017061,-0.47702693449636224
1602947543924,2020-10-17T11:12:23.924,8.39,-0.25840406463503995,-5.257228259178456,-0.10132026344048473
1602947543934,2020-10-17T11:12:23.934,8.4,-0.2580424703421619,-5.128868587369566,0.09565989023082992
1602947543944,2020-10-17T11:12:23.944,8.41,-0.4148215530681464,-4.997803492625739,0.16642334386289515
1602947543954,2020-10-17T11:12:23.954,8.42,-0.7236912577634038,-4.8080894337757325,0.13363847081546362
1602947543964,2020-10-17T11:12:23.964,8.43,-1.24851891133947,-4.533510336596755,-0.09404140687152215
1602947543974,2020-10-17T11:12:23.974,8.44,-1.9199683666395537,-4.208907918982874,-0.5179008409397621
1602947543984,2020-10-17T11:12:23.984,8.45,-2.4321425908160434,-3.866241635197266,-0.8981007521856703
1602947543994,2020-10-17T11:12:23.994,8.46,-2.517056254141677,-3.4595698044420145,-1.0168692438319809
1602947544004,2020-10-17T11:12:24.004,8.47,-2.2888395591333968,-2.9119978983968977,-0.9930009866403361
1602947544014,2020-10-17T11:12:24.014,8.48,-2.109954982322703,-2.245432855332869,-1.0877976102285376
1602947544024,2020-10-17T11:12:24.024,8.49,-2.111530218989212,-1.5846818890638585,-1.279365013157384
1602947544034,2020-10-17T11:12:24.034,8.5,-2.0799837365002194,-1.0021998157248575,-1.3088023813625582
1602947544044,2020-10-17T11:12:24.044,8.51,-1.8388114771523303,-0.4449317401282627,-1.1049687729428581
1602947544054,2020-10-17T11:12:24.054,8.52,-1.491787745282903,0.1522163033197849,-0.8775973156747217
1602947544064,2020-10-17T11:12:24.064,8.53,-1.2322815269432994,0.7665014962238137,-0.7910975538669752
1602947544074,2020-10-17T11:12:24.074,8.54,-1.1203014922282146,1.3284372954289543,-0.8131045657898854
1602947544084,2020-10-17T11:12:24.084,8.55,-1.1090434965706952,1.8000206645590673,-0.9000279603810672
1602947544094,2020-10-17T11:12:24.094,8.56,-1.1358361142404614,2.2022510791963357,-1.0669495703418241
1602947544104,2020-10-17T11:12:24.104,8.57,-1.1373075314787806,2.591272224533525,-1.2448252982354888
1602947544114,2020-10-17T11:12:24.114,8.58,-1.0695099828213364,2.99675133359254,-1.3240246622242655
1602947544124,2020-10-17T11:12:24.124,8.59,-0.9287779276742253,3.4063724227216765,-1.3610167640755744
1602947544134,2020-10-17T11:12:24.134,8.6,-0.7060954635994513,3.8457498207523257,-1.5049347348735909
1602947544144,2020-10-17T11:12:24.144,8.61,-0.35473843313186726,4.397212501768642,-1.7330648818034506
1602947544154,2020-10-17T11:12:24.154,8.62,0.13074370606722646,5.066046792117929,-1.8880892189680383
1602947544164,2020-10-17T11:12:24.164,8.63,0.620799817805286,5.716314217413714,-1.9356706500783334
1602947544174,2020-10-17T11:12:24.174,8.64,0.9250182099449344,6.21996861761757,-1.9731456768298452
1602947544184,2020-10-17T11:12:24.184,8.65,0.9966558034574018,6.588101285885634,-2.040989807537358
1602947544194,2020-10-17T11:12:24.194,8.66,0.9888296999269937,6.897214554332263,-2.104600293365935
1602947544204,2020-10-17T11:12:24.204,8.67,1.0675021363595896,7.184154529706555,-2.160919578464565
1602947544214,2020-10-17T11:12:24.214,8.68,1.2630978758567697,7.479543790977212,-2.234173553461779
1602947544224,2020-10-17T11:12:24.224,8.69,1.5479116074728823,7.8498215161534155,-2.323961852884719
1602947544234,2020-10-17T11:12:24.234,8.7,1.9269418077481215,8.320455524985551,-2.4271566283787074
1602947544244,2020-10-17T11:12:24.244,8.71,2.3589481279932807,8.815346017924508,-2.5546158647985155
1602947544254,2020-10-17T11:12:24.254,8.72,2.6958810034913814,9.242822569475333,-2.7022304452839983
1602947544264,2020-10-17T11:12:24.264,8.73,2.8276490100018243,9.600169373025363,-2.8532082569657615
1602947544274,2020-10-17T11:12:24.274,8.74,2.8257410887913395,9.94147788542383,-3.0033882026437544
1602947544284,2020-10-17T11:12:24.284,8.75,2.8403314024305923,10.289122538548561,-3.152201135433084
1602947544294,2020-10-17T11:12:24.294,8.76,2.9328189772131865,10.627727858718835,-3.279678876953917
1602947544304,2020-10-17T11:12:24.304,8.77,3.096662645143276,10.949737197943152,-3.3285973095490755
1602947544314,2020-10-17T11:12:24.314,8.78,3.336852490745299,11.268521039225972,-3.2005262694134053
1602947544324,2020-10-17T11:12:24.324,8.79,3.639148308664799,11.595042759220863,-2.831889084409652
1602947544334,2020-10-17T11:12:24.334,8.8,3.9307523245965275,11.900757336008924,-2.319094727781629
1602947544344,2020-10-17T11:12:24.344,8.81,4.1139832381458366,12.113814311112431,-1.8996638607884178
1602947544354,2020-10-17T11:12:24.354,8.82,4.117206663691722,12.196381299961237,-1.7529693270247597
1602947544364,2020-10-17T11:12:24.364,8.83,3.953286785756592,12.20695818669834,-1.861571639038702
1602947544374,2020-10-17T11:12:24.374,8.84,3.7512035185084525,12.218410337577755,-2.075828201770839
1602947544384,2020-10-17T11:12:24.384,8.85,3.6527115247765636,12.209254454365794,-2.2473664078971876
1602947544394,2020-10-17T11:12:24.394,8.86,3.647121384023924,12.106811493348067,-2.297940444070567
1602947544404,2020-10-17T11:12:24.404,8.87,3.565619656321952,11.87986119993727,-2.236111694567101
1602947544414,2020-10-17T11:12:24.414,8.88,3.2534700816632958,11.530579218327514,-2.136746405155387
1602947544424,2020-10-17T11:12:24.424,8.89,2.7416001999137887,11.075200763499083,-2.057827919135577
1602947544434,2020-10-17T11:12:24.434,8.9,2.259575243356444,10.577324545477836,-1.9492467875732074
1602947544444,2020-10-17T11:12:24.444,8.91,2.0383642530262116,10.115195266109003,-1.6863476408340725
1602947544454,2020-10-17T11:12:24.454,8.92,2.08299741656622,9.691281958512574,-1.2363697311107786
1602947544464,2020-10-17T11:12:24.464,8.93,2.1929307502800666,9.25429906917158,-0.7637535133828997
1602947544474,2020-10-17T11:12:24.474,8.94,2.1750535613208966,8.799347134350814,-0.5132062538338679
1602947544484,2020-10-17T11:12:24.484,8.95,1.958603935691701,8.359811239244767,-0.5714136588646535
1602947544494,2020-10-17T11:12:24.494,8.96,1.568476110488691,7.940492223564295,-0.7927440341765061
1602947544504,2020-10-17T11:12:24.504,8.97,1.1050213453540725,7.5399014069089505,-1.0042372941182203
1602947544514,2020-10-17T11:12:24.514,8.98,0.7330399527102289,7.180742976303747,-1.1851705510631052
1602947544524,2020-10-17T11:12:24.524,8.99,0.601795684346404,6.864397675017342,-1.3244206240266667
1602947544534,2020-10-17T11:12:24.534,9.0,0.7323567119608688,6.561215228309948,-1.2575587676676974
1602947544544,2020-10-17T11:12:24.544,9.01,0.9776336203819922,6.267663301034082,-0.8717375346819993
1602947544554,2020-10-17T11:12:24.554,9.02,1.1207761184239953,6.014558986441785,-0.3381650017450769
1602947544564,2020-10-17T11:12:24.564,9.03,1.059262448322217,5.822889987612537,0.0760069086784321
1602947544574,2020-10-17T11:12:24.574,9.04,0.8723387962340778,5.68972606345753,0.2986324779640087
1602947544584,2020-10-17T11:12:24.584,9.05,0.6626527796579338,5.594461905989994,0.4131648460864996
1602947544594,2020-10-17T11:12:24.594,9.06,0.40514088269668447,5.503423138342447,0.486968459707813
1602947544604,2020-10-17T11:12:24.604,9.07,0.044954127239116834,5.405429569759936,0.5471019359976761
1602947544614,2020-10-17T11:12:24.614,9.08,-0.3385975563938,5.342252947152745,0.6059391068215145
1602947544624,2020-10-17T11:12:24.624,9.09,-0.5958495203183944,5.360703405473215,0.6625228755325511
1602947544634,2020-10-17T11:12:24.634,9.1,-0.6905452703509871,5.449641630270823,0.7406774483795913
1602947544644,2020-10-17T11:12:24.644,9.11,-0.7029429802272669,5.57400970371126,0.8680938585824072
1602947544654,2020-10-17T11:12:24.654,9.12,-0.6748484570628897,5.74256961132134,0.9610157855595124
1602947544664,2020-10-17T11:12:24.664,9.13,-0.5778914796341739,5.97397507326083,0.8730620462893515
1602947544674,2020-10-17T11:12:24.674,9.14,-0.43353140645137067,6.213320003602951,0.6544657505262871
1602947544684,2020-10-17T11:12:24.684,9.15,-0.31027185069767027,6.358485220957233,0.6048669757758757
1602947544694,2020-10-17T11:12:24.694,9.16,-0.1822798619769522,6.381288890519701,0.9328455189879575
1602947544704,2020-10-17T11:12:24.704,9.17,0.028255426346865172,6.358301379246534,1.4699030333270862
1602947544714,2020-10-17T11:12:24.714,9.18,0.25103854143156845,6.354551460743663,1.8574899031442613
1602947544724,2020-10-17T11:12:24.724,9.19,0.31108121456447513,6.340399590666303,1.9509028362927487
1602947544734,2020-10-17T11:12:24.734,9.2,0.1810944415583854,6.255638946692285,1.9013575285785125
1602947544744,2020-10-17T11:12:24.744,9.21,0.012801998516977213,6.08622521430369,1.8770890569149015
1602947544754,2020-10-17T11:12:24.754,9.22,-0.07779646558441584,5.851253376580262,1.8602797618476443
1602947544764,2020-10-17T11:12:24.764,9.23,-0.12989493624051393,5.578232866347681,1.7521242055713624
1602947544774,2020-10-17T11:12:24.774,9.24,-0.24071332562629294,5.292241561140893,1.5679766270558781
1602947544784,2020-10-17T11:12:24.784,9.25,-0.4025177587687643,4.984371036320254,1.4528897986883942
1602947544794,2020-10-17T11:12:24.794,9.26,-0.4651261226622969,4.637505178107778,1.5179729452650514
1602947544804,2020-10-17T11:12:24.804,9.27,-0.2966663401568001,4.311786246972256,1.6990480104099661
1602947544814,2020-10-17T11:12:24.814,9.28,0.03708099104342651,4.108083985155134,1.8182526003850032
1602947544824,2020-10-17T11:12:24.824,9.29,0.3311671719811681,4.023845147086168,1.7905252467324324
1602947544834,2020-10-17T11:12:24.834,9.3,0.46799900378158743,3.959667990943143,1.7006119244697917
1602947544844,2020-10-17T11:12:24.844,9.31,0.4953876001056765,3.8746498077841154,1.654387000509216
1602947544854,2020-10-17T11:12:24.854,9.32,0.5053601269673136,3.823509520959764,1.6492953617823454
1602947544864,2020-10-17T11:12:24.864,9.33,0.5596250355935377,3.8528957552303242,1.6304830447087642
1602947544874,2020-10-17T11:12:24.874,9.34,0.7217908724482032,3.9573270532162264,1.5827209103790965
1602947544884,2020-10-17T11:12:24.884,9.35,1.0191132763048678,4.117487009083169,1.5235368870717694
1602947544894,2020-10-17T11:12:24.894,9.36,1.3517284863198396,4.313262390566384,1.4801185159221393
1602947544904,2020-10-17T11:12:24.904,9.37,1.5683199741529816,4.521835212816267,1.4954941474808083
1602947544914,2020-10-17T11:12:24.914,9.38,1.664011370988712,4.743793884175134,1.5567181580542249
1602947544924,2020-10-17T11:12:24.924,9.39,1.792335809596299,5.00192329216293,1.5165617553144313
1602947544934,2020-10-17T11:12:24.934,9.4,2.0519501492803913,5.290476482076325,1.2703435449697333
1602947544944,2020-10-17T11:12:24.944,9.41,2.3599481639035105,5.567036215151301,1.0055696442924142
1602947544954,2020-10-17T11:12:24.954,9.42,2.5701004786288917,5.817121061837401,1.0110175624961477
1602947544964,2020-10-17T11:12:24.964,9.43,2.644318825227325,6.076383467840385,1.2532507233112882
1602947544974,2020-10-17T11:12:24.974,9.44,2.6607067602948495,6.358972334196528,1.4330413796811754
1602947544984,2020-10-17T11:12:24.984,9.45,2.687829300978037,6.609964494312476,1.4186321116970317
1602947544994,2020-10-17T11:12:24.994,9.46,2.7101061703093836,6.748068655874928,1.3590813313358843
1602947545004,2020-10-17T11:12:25.004,9.47,2.6525256690356103,6.681266545699188,1.4193105965173851
1602947545014,2020-10-17T11:12:25.014,9.48,2.394651224655733,6.228480459077385,1.5946470484247195
1602947545024,2020-10-17T11:12:25.024,9.49,1.8199462872403558,5.127511200028974,1.7326468278232978
1602947545034,2020-10-17T11:12:25.034,9.5,1.0019038772863917,3.2638132035707987,1.6017958125114795
1602947545044,2020-10-17T11:12:25.044,9.51,0.25946455711423416,0.8275733951186756,0.9983053125564093
1602947545054,2020-10-17T11:12:25.054,9.52,-0.17013079485638694,-1.960292917089724,-0.07257644238898961
1602947545064,2020-10-17T11:12:25.064,9.53,-0.42454480661915794,-5.263388757736786,-1.337069412952568
1602947545074,2020-10-17T11:12:25.074,9.54,-0.7863661334253368,-9.516373684075486,-2.484668980869329
1602947545084,2020-10-17T11:12:25.084,9.55,-1.267971256813624,-14.808978732481965,-3.4493047301947195
1602947545094,2020-10-17T11:12:25.094,9.56,-1.6267218701665258,-20.58951965724999,-4.395205407661897
1602947545104,2020-10-17T11:12:25.104,9.57,-1.7070949101007935,-26.089853745364422,-5.478698471784642
1602947545114,2020-10-17T11:12:25.114,9.58,-1.5780864189966533,-30.87499471275146,-6.678407663662243
1602947545124,2020-10-17T11:12:25.124,9.59,-1.368955569248472,-34.89994593077468,-7.7764038080565605
1602947545134,2020-10-17T11:12:25.134,9.6,-1.1343216131626845,-38.23148243135505,-8.465834877600514
1602947545144,2020-10-17T11:12:25.144,9.61,-0.9163947152434804,-40.868677859610294,-8.59378439489963
1602947545154,2020-10-17T11:12:25.154,9.62,-0.8369415707003527,-42.77155629032326,-8.35477381661443
1602947545164,2020-10-17T11:12:25.164,9.63,-1.04723764036145,-43.96620555868408,-8.15762530806499
1602947545174,2020-10-17T11:12:25.174,9.64,-1.5922377231244178,-44.580555363812465,-8.273393822264868
1602947545184,2020-10-17T11:12:25.184,9.65,-2.3397923335014146,-44.757029861546755,-8.651099561382374
1602947545194,2020-10-17T11:12:25.194,9.66,-3.0386598491185333,-44.52762230737099,-9.01212379208889
1602947545204,2020-10-17T11:12:25.204,9.67,-3.473084104547369,-43.785101179646276,-9.049119931070223
1602947545214,2020-10-17T11:12:25.214,9.68,-3.605379865040664,-42.39241987891951,-8.613488659001073
1602947545224,2020-10-17T11:12:25.224,9.69,-3.567720310889537,-40.34506342385191,-7.822079433453708
1602947545234,2020-10-17T11:12:25.234,9.7,-3.525151756802268,-37.83791304714811,-6.968579932625713
1602947545244,2020-10-17T11:12:25.244,9.71,-3.6126016781492347,-35.16022409301915,-6.281726324839326
1602947545254,2020-10-17T11:12:25.254,9.72,-3.9524726737659175,-32.51987025482624,-5.804126275171595
1602947545264,2020-10-17T11:12:25.264,9.73,-4.543404797446058,-29.961769711124546,-5.531022963750917
1602947545274,2020-10-17T11:12:25.274,9.74,-5.155708814012515,-27.41047859895863,-5.538791161749003
1602947545284,2020-10-17T11:12:25.284,9.75,-5.547831914806418,-24.783392881671908,-5.825772741800623
1602947545294,2020-10-17T11:12:25.294,9.76,-5.735651532658287,-22.126416227645603,-6.113396887672451
1602947545304,2020-10-17T11:12:25.304,9.77,-5.868559889305775,-19.6292505577046,-6.016215807881586
1602947545314,2020-10-17T11:12:25.314,9.78,-5.954263585680625,-17.436449296279367,-5.406380266119452
1602947545324,2020-10-17T11:12:25.324,9.79,-5.879462901765887,-15.507741869399592,-4.489051443459827
1602947545334,2020-10-17T11:12:25.334,9.8,-5.619671115282508,-13.762429991131405,-3.58045863452904
1602947545344,2020-10-17T11:12:25.344,9.81,-5.318973456459249,-12.258385328793247,-2.899209205935307
1602947545354,2020-10-17T11:12:25.354,9.82,-5.1799548324505755,-11.102932226662386,-2.4590243948259953
1602947545364,2020-10-17T11:12:25.364,9.83,-5.27906511142541,-10.283361469107188,-2.080394998155503
1602947545374,2020-10-17T11:12:25.374,9.84,-5.482608246532445,-9.683815538950416,-1.603005594850587
1602947545384,2020-10-17T11:12:25.384,9.85,-5.584282610764355,-9.168690716999501,-1.0976106794016651
1602947545394,2020-10-17T11:12:25.394,9.86,-5.52330437778525,-8.602410479541852,-0.7410599007254262
1602947545404,2020-10-17T11:12:25.404,9.87,-5.402278308693571,-7.9219447690469185,-0.5202777591397207
1602947545414,2020-10-17T11:12:25.414,9.88,-5.2962088994529,-7.2285748671529975,-0.2592016979119634
1602947545424,2020-10-17T11:12:25.424,9.89,-5.1553081003010455,-6.695824490449231,0.07264763206574726
1602947545434,2020-10-17T11:12:25.434,9.9,-4.940923440779048,-6.390236276032631,0.3048132839620415
1602947545444,2020-10-17T11:12:25.444,9.91,-4.7474722669569545,-6.268180347753537,0.33963525109205317
1602947545454,2020-10-17T11:12:25.454,9.92,-4.712730255565326,-6.2890320053507605,0.27543386420905264
1602947545464,2020-10-17T11:12:25.464,9.93,-4.871710178860284,-6.443414301692692,0.23120496199416177
1602947545474,2020-10-17T11:12:25.474,9.94,-5.143679385815151,-6.724179766129588,0.21849235515220924
1602947545484,2020-10-17T11:12:25.484,9.95,-5.4216709953444,-7.118429533624676,0.20604323818485398
1602947545494,2020-10-17T11:12:25.494,9.96,-5.642299938541921,-7.581581296093606,0.18536555216009337
1602947545504,2020-10-17T11:12:25.504,9.97,-5.768469806666172,-8.014283273200128,0.16075377878040342
1602947545514,2020-10-17T11:12:25.514,9.98,-5.74679363226627,-8.334040132750971,0.1458278645201722
1602947545524,2020-10-17T11:12:25.524,9.99,-5.555979141659868,-8.58868304318302,0.16123375787943856
1602947545534,2020-10-17T11:12:25.534,10.0,-5.289646121550511,-8.922922396849662,0.21242535391641257
1602947545544,2020-10-17T11:12:25.544,10.01,-5.091868004874477,-9.379931250148353,0.2996967739113668
1602947545554,2020-10-17T11:12:25.554,10.02,-4.974964458998721,-9.808171367753703,0.42858421663229496
1602947545564,2020-10-17T11:12:25.564,10.03,-4.791566574617549,-10.036044023735169,0.5520464858140697
1602947545574,2020-10-17T11:12:25.574,10.04,-4.450111028613586,-10.062977545310133,0.5543294127176168
1602947545584,2020-10-17T11:12:25.584,10.05,-4.060110084035901,-9.99578979047326,0.388010289649166
