epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602949297266,2020-10-17T11:41:37.266,2.59,-0.037319031042701505,0.03865085031380725,-0.04230628327377231
1602949297276,2020-10-17T11:41:37.276,2.6,-0.059662640594932446,0.06341457104328321,-0.03902707042287292
1602949297286,2020-10-17T11:41:37.286,2.61,-0.07438410443519741,0.08082765598107884,-0.03848954641993211
1602949297296,2020-10-17T11:41:37.296,2.62,-0.08328052122607942,0.09053728806895185,-0.040701444349182055
1602949297306,2020-10-17T11:41:37.306,2.63,-0.09052649592243496,0.10486085847988766,-0.04070176529764799
1602949297316,2020-10-17T11:41:37.316,2.64,-0.09559103008199323,0.12449595233920151,-0.03685768060670369
1602949297326,2020-10-17T11:41:37.326,2.65,-0.09521275277874536,0.13136808125032645,-0.03436298597256997
1602949297336,2020-10-17T11:41:37.336,2.66,-0.08864018200975585,0.11454603605156329,-0.03831494574612944
1602949297346,2020-10-17T11:41:37.346,2.67,-0.08031882803890145,0.09067651874515428,-0.04612926055129239
1602949297356,2020-10-17T11:41:37.356,2.68,-0.07882524740569716,0.08330307420561422,-0.05020192201094087
1602949297366,2020-10-17T11:41:37.366,2.69,-0.09163158097332053,0.09305876784192381,-0.047222109341437224
1602949297376,2020-10-17T11:41:37.376,2.7,-0.11837568366310669,0.10475763420163178,-0.041467354008766166
1602949297386,2020-10-17T11:41:37.386,2.71,-0.14940153086822394,0.11120076263830639,-0.03853881073339466
1602949297396,2020-10-17T11:41:37.396,2.72,-0.1726675495643722,0.11395064384077927,-0.03881828792151919
1602949297406,2020-10-17T11:41:37.406,2.73,-0.18288340511658313,0.1127558983905243,-0.03836036478411497
1602949297416,2020-10-17T11:41:37.416,2.74,-0.18477382972056683,0.10762272141248697,-0.034325251005072485
1602949297426,2020-10-17T11:41:37.426,2.75,-0.18832592912207274,0.10366687033588085,-0.027854479109946123
1602949297436,2020-10-17T11:41:37.436,2.76,-0.19932107726283332,0.10552945577785053,-0.0220322527813091
1602949297446,2020-10-17T11:41:37.446,2.77,-0.21443928975609722,0.1105271998734756,-0.01851739177337957
1602949297456,2020-10-17T11:41:37.456,2.78,-0.22869473821911518,0.11223600577892004,-0.016733399873917518
1602949297466,2020-10-17T11:41:37.466,2.79,-0.24383134219380287,0.10894608735972097,-0.015161005418895094
1602949297476,2020-10-17T11:41:37.476,2.8,-0.2611001722199627,0.10344185618754646,-0.012644789396185598
1602949297486,2020-10-17T11:41:37.486,2.81,-0.27181531538457626,0.09595981324155853,-0.009054417786935519
1602949297496,2020-10-17T11:41:37.496,2.82,-0.26844366555454896,0.08478825056204031,-0.004543699014002783
1602949297506,2020-10-17T11:41:37.506,2.83,-0.2591794481449136,0.07302797685460927,0.0015118934831895815
1602949297516,2020-10-17T11:41:37.516,2.84,-0.25678554171740664,0.0664528371173381,0.008516034224031544
1602949297526,2020-10-17T11:41:37.526,2.85,-0.2594152085528779,0.06576307995199747,0.012511506974170424
1602949297536,2020-10-17T11:41:37.536,2.86,-0.2570669336155018,0.06859128002109935,0.010567103725434675
1602949297546,2020-10-17T11:41:37.546,2.87,-0.24989936848345068,0.07588115715303927,0.0061323210662947766
1602949297556,2020-10-17T11:41:37.556,2.88,-0.24581176054938822,0.08791383405045138,0.004707503311865777
1602949297566,2020-10-17T11:41:37.566,2.89,-0.24596178619877107,0.09770697490554948,0.006126904716770471
1602949297576,2020-10-17T11:41:37.576,2.9,-0.24552797376969782,0.09717074059113436,0.006448033739999168
1602949297586,2020-10-17T11:41:37.586,2.91,-0.24508128239486682,0.08805955425033109,0.005055758139698599
1602949297596,2020-10-17T11:41:37.596,2.92,-0.25103036700721265,0.07974096270644904,0.00451664861045479
1602949297606,2020-10-17T11:41:37.606,2.93,-0.26532885291885366,0.07674618965911068,0.0050582082480781065
1602949297616,2020-10-17T11:41:37.616,2.94,-0.28093141793377685,0.07458400985660268,0.004742232344896166
1602949297626,2020-10-17T11:41:37.626,2.95,-0.2886652791045479,0.0686469635712319,0.004478575335922226
1602949297636,2020-10-17T11:41:37.636,2.96,-0.2853630387401673,0.061709573884459565,0.006795226434242971
1602949297646,2020-10-17T11:41:37.646,2.97,-0.27452976239562077,0.05996703865305065,0.010208754936165595
1602949297656,2020-10-17T11:41:37.656,2.98,-0.2629676689422713,0.0654298762029187,0.011716027997971582
1602949297666,2020-10-17T11:41:37.666,2.99,-0.2579185769887852,0.07453827860669304,0.013435513252082625
1602949297676,2020-10-17T11:41:37.676,3.0,-0.2625577692196187,0.08217948102413286,0.019225456336915393
1602949297686,2020-10-17T11:41:37.686,3.01,-0.2717011014779309,0.08635287103426216,0.026931520155576642
1602949297696,2020-10-17T11:41:37.696,3.02,-0.2750726988300978,0.08879448789661676,0.03142208008447539
1602949297706,2020-10-17T11:41:37.706,3.03,-0.2669849550287212,0.09035964008979087,0.03287689429252125
1602949297716,2020-10-17T11:41:37.716,3.04,-0.2516483456709848,0.08927277352762306,0.035488225798066
1602949297726,2020-10-17T11:41:37.726,3.05,-0.2374782052289882,0.08561594184228004,0.04021639543189266
1602949297736,2020-10-17T11:41:37.736,3.06,-0.22772831907377813,0.08223655944472677,0.044386999795591166
1602949297746,2020-10-17T11:41:37.746,3.07,-0.22085968095395955,0.08054959022510089,0.04675329307058816
1602949297756,2020-10-17T11:41:37.756,3.08,-0.21812361954388507,0.0801263372486877,0.048589086017543956
1602949297766,2020-10-17T11:41:37.766,3.09,-0.22201508230260125,0.08016183836982277,0.050722929130027114
1602949297776,2020-10-17T11:41:37.776,3.1,-0.22765116636375302,0.07832523092204179,0.05246496040179723
1602949297786,2020-10-17T11:41:37.786,3.11,-0.22599637208812223,0.07295968003430717,0.05333888698274662
1602949297796,2020-10-17T11:41:37.796,3.12,-0.21589447236666845,0.06738993494617718,0.054204082960059546
1602949297806,2020-10-17T11:41:37.806,3.13,-0.20389954003136435,0.06615688982236081,0.055865028979933076
1602949297816,2020-10-17T11:41:37.816,3.14,-0.193925294165228,0.06848661487226093,0.05757483133798452
1602949297826,2020-10-17T11:41:37.826,3.15,-0.1861478638831617,0.07183840658438041,0.05871267741651694
1602949297836,2020-10-17T11:41:37.836,3.16,-0.18341123549960092,0.07784397462733178,0.060593811127084826
1602949297846,2020-10-17T11:41:37.846,3.17,-0.18851755214533478,0.08697739139006488,0.06381032903606154
1602949297856,2020-10-17T11:41:37.856,3.18,-0.19614946861252475,0.09196374071940261,0.06595993769092046
1602949297866,2020-10-17T11:41:37.866,3.19,-0.19705426603838383,0.08538938536557081,0.06538548240059185
1602949297876,2020-10-17T11:41:37.876,3.2,-0.19062303925227603,0.07107629395492175,0.0643508210645501
1602949297886,2020-10-17T11:41:37.886,3.21,-0.18480609096995382,0.06051811992775798,0.06540009021871387
1602949297896,2020-10-17T11:41:37.896,3.22,-0.18332897277430085,0.060027373179989234,0.06773738634884291
1602949297906,2020-10-17T11:41:37.906,3.23,-0.18214226069195716,0.0669998543529513,0.06968054818120242
1602949297916,2020-10-17T11:41:37.916,3.24,-0.18009790560477645,0.07670961256124778,0.07150372475625984
1602949297926,2020-10-17T11:41:37.926,3.25,-0.1833324088208602,0.08612182518864625,0.07353523987919283
1602949297936,2020-10-17T11:41:37.936,3.26,-0.19356653848889988,0.0899421664252118,0.07383476367475206
1602949297946,2020-10-17T11:41:37.946,3.27,-0.2010769693541379,0.0810252990259088,0.07038936398174003
1602949297956,2020-10-17T11:41:37.956,3.28,-0.19933135885948067,0.06185038564352903,0.06486598180316099
1602949297966,2020-10-17T11:41:37.966,3.29,-0.1984510340619936,0.04834149930405085,0.06170630562295626
1602949297976,2020-10-17T11:41:37.976,3.3,-0.21079486077551618,0.05169152516245394,0.06318385800400264
1602949297986,2020-10-17T11:41:37.986,3.31,-0.23131053798950935,0.0627711804262665,0.0673299259619993
1602949297996,2020-10-17T11:41:37.996,3.32,-0.24616252843281244,0.06459670023851735,0.07085847920754383
1602949298006,2020-10-17T11:41:38.006,3.33,-0.2519186466853729,0.05319790282777362,0.0725116104655937
1602949298016,2020-10-17T11:41:38.016,3.34,-0.2540153219800033,0.037986181538636934,0.07391927548717914
1602949298026,2020-10-17T11:41:38.026,3.35,-0.25551565523469216,0.028437306626022785,0.07775930283477936
1602949298036,2020-10-17T11:41:38.036,3.36,-0.25664351702492255,0.02650488199901307,0.08408949394054188
1602949298046,2020-10-17T11:41:38.046,3.37,-0.2586978612714792,0.02746437222636098,0.08966559985693387
1602949298056,2020-10-17T11:41:38.056,3.38,-0.2638636710992241,0.0246577713551515,0.09250591968630659
1602949298066,2020-10-17T11:41:38.066,3.39,-0.2729714329778272,0.01484988346381274,0.09468900589293239
1602949298076,2020-10-17T11:41:38.076,3.4,-0.2822485178796701,-0.0003358324697030025,0.09880026462787153
1602949298086,2020-10-17T11:41:38.086,3.41,-0.285139775522149,-0.016961517070061636,0.10401211950976214
1602949298096,2020-10-17T11:41:38.096,3.42,-0.2820826602135175,-0.03055015812650934,0.10739877056858725
1602949298106,2020-10-17T11:41:38.106,3.43,-0.2820085773920866,-0.03710165413194178,0.10828887786917984
1602949298116,2020-10-17T11:41:38.116,3.44,-0.28880211338935924,-0.03565919978436806,0.11004943277354429
1602949298126,2020-10-17T11:41:38.126,3.45,-0.29464216330733106,-0.029081566893737143,0.11644542723903473
1602949298136,2020-10-17T11:41:38.136,3.46,-0.2915350887659919,-0.02086529866182382,0.1270889261697983
1602949298146,2020-10-17T11:41:38.146,3.47,-0.28193278630696234,-0.013013543455385922,0.13863818392264154
1602949298156,2020-10-17T11:41:38.156,3.48,-0.27470330286521955,-0.007596535287940614,0.149092781418044
1602949298166,2020-10-17T11:41:38.166,3.49,-0.2760876933962296,-0.007870543272963125,0.158086210319947
1602949298176,2020-10-17T11:41:38.176,3.5,-0.2855682088174385,-0.01639676900842271,0.16492381788531127
1602949298186,2020-10-17T11:41:38.186,3.51,-0.2957585907781253,-0.03225246080488797,0.16952887378776524
1602949298196,2020-10-17T11:41:38.196,3.52,-0.2962641042608567,-0.05038031973031702,0.1738626230909079
1602949298206,2020-10-17T11:41:38.206,3.53,-0.2826262326033045,-0.0647512047297327,0.18001859516725366
1602949298216,2020-10-17T11:41:38.216,3.54,-0.26275824442135176,-0.0727422903868617,0.1875920739398637
1602949298226,2020-10-17T11:41:38.226,3.55,-0.2507630447253898,-0.07560390076892665,0.19392330177357575
1602949298236,2020-10-17T11:41:38.236,3.56,-0.2527551696624417,-0.07552305327105303,0.19649101689010912
1602949298246,2020-10-17T11:41:38.246,3.57,-0.26194722200526876,-0.07413259623334562,0.19471867044893287
1602949298256,2020-10-17T11:41:38.256,3.58,-0.2681952633468676,-0.0728586627726584,0.1897930399031704
1602949298266,2020-10-17T11:41:38.266,3.59,-0.26748731816157156,-0.07321958216399471,0.18347916818035465
1602949298276,2020-10-17T11:41:38.276,3.6,-0.2615768861291487,-0.07721127139666882,0.1773863576944265
1602949298286,2020-10-17T11:41:38.286,3.61,-0.25440985094988633,-0.0860640218070178,0.172310666910273
1602949298296,2020-10-17T11:41:38.296,3.62,-0.25025729585279466,-0.09747237311949634,0.16759563277335227
1602949298306,2020-10-17T11:41:38.306,3.63,-0.2508287624277482,-0.10675859511885025,0.16217935001834036
1602949298316,2020-10-17T11:41:38.316,3.64,-0.2541146130896952,-0.1106665456146263,0.15655995922079768
1602949298326,2020-10-17T11:41:38.326,3.65,-0.2585666539003273,-0.10743045419082481,0.15237816117042183
1602949298336,2020-10-17T11:41:38.336,3.66,-0.26493119989509245,-0.09831729005607064,0.1498665447033673
1602949298346,2020-10-17T11:41:38.346,3.67,-0.2708216048840633,-0.09226815402647119,0.14683879906763367
1602949298356,2020-10-17T11:41:38.356,3.68,-0.269074751941855,-0.09782004761041338,0.14065815872971008
1602949298366,2020-10-17T11:41:38.366,3.69,-0.2559785047805091,-0.10849775266498507,0.13110274393409402
1602949298376,2020-10-17T11:41:38.376,3.7,-0.23575647677853445,-0.11308064156548872,0.12090178045272013
1602949298386,2020-10-17T11:41:38.386,3.71,-0.21345164947820222,-0.11614317246752331,0.11340372739927104
1602949298396,2020-10-17T11:41:38.396,3.72,-0.1912303553686377,-0.1245802019645725,0.1107243315785166
1602949298406,2020-10-17T11:41:38.406,3.73,-0.1760079487763403,-0.12501377364757965,0.11318476040113556
1602949298416,2020-10-17T11:41:38.416,3.74,-0.1786886996535784,-0.10355574073011814,0.11756492703385045
1602949298426,2020-10-17T11:41:38.426,3.75,-0.19685258899119432,-0.07446898681390675,0.11734808587771679
1602949298436,2020-10-17T11:41:38.436,3.76,-0.2103295086079957,-0.06214964368027278,0.10878133855650146
1602949298446,2020-10-17T11:41:38.446,3.77,-0.20420330250321012,-0.06661195486834742,0.09528474986531779
1602949298456,2020-10-17T11:41:38.456,3.78,-0.18444536569150233,-0.0676270203690193,0.0828426910881591
1602949298466,2020-10-17T11:41:38.466,3.79,-0.16282344959945255,-0.0544305791412113,0.07349107384493002
1602949298476,2020-10-17T11:41:38.476,3.8,-0.13994594665028462,-0.03570415736340717,0.06588317305678122
1602949298486,2020-10-17T11:41:38.486,3.81,-0.11167654858440307,-0.02339572878368775,0.059722170382590506
1602949298496,2020-10-17T11:41:38.496,3.82,-0.08172491872366762,-0.017770705615433657,0.05657660026229207
1602949298506,2020-10-17T11:41:38.506,3.83,-0.060119975350909266,-0.011151262972284016,0.05646293673887561
1602949298516,2020-10-17T11:41:38.516,3.84,-0.05325622798286957,-0.000941138319780281,0.055887392409836256
1602949298526,2020-10-17T11:41:38.526,3.85,-0.05866521598286506,0.007824459848706004,0.051203798041656895
1602949298536,2020-10-17T11:41:38.536,3.86,-0.06799751567231446,0.01285350367100017,0.04262763762146608
1602949298546,2020-10-17T11:41:38.546,3.87,-0.07277343300136171,0.01843358015128751,0.032335906828087985
1602949298556,2020-10-17T11:41:38.556,3.88,-0.0665602063734293,0.02458650816552538,0.020249908293404673
1602949298566,2020-10-17T11:41:38.566,3.89,-0.04528536531840193,0.022663540199184665,0.005442682627329096
1602949298576,2020-10-17T11:41:38.576,3.9,-0.01014651519420561,0.009535854050144111,-0.009247513337156245
1602949298586,2020-10-17T11:41:38.586,3.91,0.03128470744745282,-0.0034847165183153643,-0.018218568208815428
1602949298596,2020-10-17T11:41:38.596,3.92,0.07048328976553492,-0.005268078463093803,-0.01951233939520202
1602949298606,2020-10-17T11:41:38.606,3.93,0.10260748339622391,0.0003192990444871493,-0.01695059869115683
1602949298616,2020-10-17T11:41:38.616,3.94,0.12434903234659203,0.0043031531062068355,-0.014591741314724842
1602949298626,2020-10-17T11:41:38.626,3.95,0.13290879248603799,0.008463208602253702,-0.012836903442854965
1602949298636,2020-10-17T11:41:38.636,3.96,0.13089563146796487,0.019027052076221754,-0.012054643596198865
1602949298646,2020-10-17T11:41:38.646,3.97,0.1276682879944109,0.032202102355615964,-0.014962748007072455
1602949298656,2020-10-17T11:41:38.656,3.98,0.1322816186107585,0.039269971294677394,-0.02186192663295284
1602949298666,2020-10-17T11:41:38.666,3.99,0.1468991376197366,0.03976086033169316,-0.02870918017864039
1602949298676,2020-10-17T11:41:38.676,4.0,0.16714802627647868,0.037477174853177114,-0.033650921309785295
1602949298686,2020-10-17T11:41:38.686,4.01,0.18668383013512263,0.03005742453768713,-0.04013506851089691
1602949298696,2020-10-17T11:41:38.696,4.02,0.2019934503731009,0.014392539891385083,-0.050177126119930034
1602949298706,2020-10-17T11:41:38.706,4.03,0.2146580954760294,-0.002628047313327682,-0.05978917963746222
1602949298716,2020-10-17T11:41:38.716,4.04,0.22862502078365746,-0.009262239295386892,-0.06454298273764025
1602949298726,2020-10-17T11:41:38.726,4.05,0.2444230408583033,-0.0021936149669907895,-0.0657754192269981
1602949298736,2020-10-17T11:41:38.736,4.06,0.2574578761433785,0.012154244678318164,-0.06803535697605459
1602949298746,2020-10-17T11:41:38.746,4.07,0.26384707425268616,0.02622212311545629,-0.07308902903175381
1602949298756,2020-10-17T11:41:38.756,4.08,0.26678972049811217,0.03514427756392195,-0.08000865323982533
1602949298766,2020-10-17T11:41:38.766,4.09,0.2741753832511321,0.035856019795598035,-0.08901544413682341
1602949298776,2020-10-17T11:41:38.776,4.1,0.28914620657946444,0.0300485118914832,-0.10018595467116012
1602949298786,2020-10-17T11:41:38.786,4.11,0.3053046043617573,0.02639836794988913,-0.10928911793656776
1602949298796,2020-10-17T11:41:38.796,4.12,0.31305343642136896,0.03274267724147671,-0.11073029110705629
1602949298806,2020-10-17T11:41:38.806,4.13,0.3095610428427626,0.0454755866388679,-0.10524710419189526
1602949298816,2020-10-17T11:41:38.816,4.14,0.3012425399707801,0.05091122240744042,-0.1001040889352777
1602949298826,2020-10-17T11:41:38.826,4.15,0.2973148343230045,0.038490640827834634,-0.10090626122946988
1602949298836,2020-10-17T11:41:38.836,4.16,0.30089965559178233,0.012805014076451302,-0.10620023173582407
1602949298846,2020-10-17T11:41:38.846,4.17,0.3060063395895327,-0.00799617863010314,-0.1102042882032245
1602949298856,2020-10-17T11:41:38.856,4.18,0.30536911560574787,-0.010114317913942258,-0.10871368647109628
1602949298866,2020-10-17T11:41:38.866,4.19,0.3003495113990383,-0.001351442422596702,-0.10238675313919648
1602949298876,2020-10-17T11:41:38.876,4.2,0.2979634898210671,-0.00311341403989433,-0.09542532438712749
1602949298886,2020-10-17T11:41:38.886,4.21,0.2998138364751293,-0.022680141578886565,-0.09098193623477008
1602949298896,2020-10-17T11:41:38.896,4.22,0.30085395728449443,-0.04248739280898339,-0.08821142486304277
1602949298906,2020-10-17T11:41:38.906,4.23,0.2980396969454966,-0.042710953728084165,-0.08508650901718716
1602949298916,2020-10-17T11:41:38.916,4.24,0.2944963237092469,-0.026720833453374726,-0.08287298901701083
1602949298926,2020-10-17T11:41:38.926,4.25,0.29475031390930817,-0.014722981222776925,-0.08454914838435641
1602949298936,2020-10-17T11:41:38.936,4.26,0.29849079618554664,-0.016816908047754018,-0.08943056554301038
1602949298946,2020-10-17T11:41:38.946,4.27,0.30094299498527044,-0.024820393383875095,-0.09364865462078954
