epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636133353948,2021-11-05T13:29:13.948,61.600,-0.000020375,0.000004375,-0.000126250
1636133353998,2021-11-05T13:29:13.998,61.650,-0.000020375,0.000005125,-0.000125875
1636133354048,2021-11-05T13:29:14.048,61.700,-0.000019312,0.000003688,-0.000128188
1636133354098,2021-11-05T13:29:14.098,61.750,-0.000018938,0.000004000,-0.000125937
1636133354148,2021-11-05T13:29:14.148,61.800,-0.000018562,0.000004750,-0.000127063
1636133354198,2021-11-05T13:29:14.198,61.850,-0.000018938,0.000001125,-0.000126313
1636133354248,2021-11-05T13:29:14.248,61.900,-0.000018938,0.000004375,-0.000127063
1636133354298,2021-11-05T13:29:14.298,61.950,-0.000020000,0.000004375,-0.000128188
1636133354348,2021-11-05T13:29:14.348,62.000,-0.000018938,0.000003688,-0.000125875
1636133354398,2021-11-05T13:29:14.398,62.050,-0.000020000,0.000004000,-0.000126688
1636133354448,2021-11-05T13:29:14.448,62.100,-0.000019688,0.000004375,-0.000126688
1636133354498,2021-11-05T13:29:14.498,62.150,-0.000021125,0.000003312,-0.000127063
1636133354548,2021-11-05T13:29:14.548,62.200,-0.000020375,0.000002188,-0.000127063
1636133354598,2021-11-05T13:29:14.598,62.250,-0.000019312,0.000002938,-0.000126313
1636133354648,2021-11-05T13:29:14.648,62.300,-0.000020000,0.000004375,-0.000127812
1636133354698,2021-11-05T13:29:14.698,62.350,-0.000021500,0.000004375,-0.000126625
1636133354748,2021-11-05T13:29:14.748,62.400,-0.000019688,0.000004375,-0.000126313
1636133354798,2021-11-05T13:29:14.798,62.450,-0.000019312,-0.000006125,-0.000126313
1636133354848,2021-11-05T13:29:14.848,62.500,-0.000021125,0.000004375,-0.000125875
1636133354898,2021-11-05T13:29:14.898,62.550,-0.000018938,0.000002188,-0.000127437
1636133354948,2021-11-05T13:29:14.948,62.600,-0.000019312,0.000005125,-0.000126688
1636133354998,2021-11-05T13:29:14.998,62.650,-0.000019312,0.000004375,-0.000127063
1636133355048,2021-11-05T13:29:15.048,62.700,-0.000018938,0.000003688,-0.000125875
1636133355098,2021-11-05T13:29:15.098,62.750,-0.000018562,0.000004000,-0.000127063
1636133355148,2021-11-05T13:29:15.148,62.800,-0.000018562,-0.000001063,-0.000125500
1636133355198,2021-11-05T13:29:15.198,62.850,-0.000018938,0.000004375,-0.000128188
1636133355248,2021-11-05T13:29:15.248,62.900,-0.000018938,-0.000001813,-0.000127812
1636133355298,2021-11-05T13:29:15.298,62.950,-0.000020750,0.000004375,-0.000126688
1636133355348,2021-11-05T13:29:15.348,63.000,-0.000018938,0.000003312,-0.000125875
1636133355398,2021-11-05T13:29:15.398,63.050,-0.000021125,0.000004000,-0.000125500
1636133355448,2021-11-05T13:29:15.448,63.100,-0.000019688,0.000003688,-0.000126688
1636133355498,2021-11-05T13:29:15.498,63.150,-0.000019688,-0.000001438,-0.000125875
1636133355548,2021-11-05T13:29:15.548,63.200,-0.000020750,0.000003688,-0.000126313
1636133355598,2021-11-05T13:29:15.598,63.250,-0.000020375,0.000000750,-0.000126625
1636133355648,2021-11-05T13:29:15.648,63.300,-0.000019312,0.000003688,-0.000125875
1636133355698,2021-11-05T13:29:15.698,63.350,-0.000019688,0.000004375,-0.000127063
1636133355748,2021-11-05T13:29:15.748,63.400,-0.000020375,0.000004750,-0.000126688
1636133355798,2021-11-05T13:29:15.798,63.450,-0.000021500,0.000004000,-0.000128563
1636133355848,2021-11-05T13:29:15.848,63.500,-0.000018562,-0.000002500,-0.000125875
1636133355898,2021-11-05T13:29:15.898,63.550,-0.000019688,0.000004375,-0.000127812
1636133355948,2021-11-05T13:29:15.948,63.600,-0.000020375,0.000000000,-0.000126688
1636133355998,2021-11-05T13:29:15.998,63.650,-0.000021125,0.000004375,-0.000126313
1636133356048,2021-11-05T13:29:16.048,63.700,-0.000020750,0.000003688,-0.000127000
1636133356098,2021-11-05T13:29:16.098,63.750,-0.000019312,0.000002188,-0.000125875
1636133356148,2021-11-05T13:29:16.148,63.800,-0.000018562,0.000003688,-0.000127812
1636133356198,2021-11-05T13:29:16.198,63.850,-0.000020375,0.000003312,-0.000127063
1636133356248,2021-11-05T13:29:16.248,63.900,-0.000018188,0.000005500,-0.000127437
1636133356298,2021-11-05T13:29:16.298,63.950,-0.000018562,-0.000002125,-0.000126313
1636133356348,2021-11-05T13:29:16.348,64.000,-0.000019688,0.000003688,-0.000127000
1636133356398,2021-11-05T13:29:16.398,64.050,-0.000020750,0.000003688,-0.000126625
1636133356448,2021-11-05T13:29:16.448,64.100,-0.000020000,0.000004000,-0.000126313
1636133356498,2021-11-05T13:29:16.498,64.150,-0.000017500,0.000004750,-0.000128188
1636133356548,2021-11-05T13:29:16.548,64.200,-0.000019312,0.000005125,-0.000126250
1636133356598,2021-11-05T13:29:16.598,64.250,-0.000017812,0.000004000,-0.000127750
1636133356648,2021-11-05T13:29:16.648,64.300,-0.000017125,-0.000001063,-0.000127750
1636133356698,2021-11-05T13:29:16.698,64.350,-0.000018562,0.000004000,-0.000129312
1636133356748,2021-11-05T13:29:16.748,64.400,-0.000019688,0.000002562,-0.000128563
1636133356798,2021-11-05T13:29:16.798,64.450,-0.000020000,0.000005500,-0.000127812
1636133356848,2021-11-05T13:29:16.848,64.500,-0.000020375,0.000003688,-0.000128125
1636133356898,2021-11-05T13:29:16.898,64.550,-0.000019312,0.000005125,-0.000127750
1636133356948,2021-11-05T13:29:16.948,64.600,-0.000020750,0.000004375,-0.000128563
1636133356998,2021-11-05T13:29:16.998,64.650,-0.000019312,-0.000001438,-0.000127375
1636133357048,2021-11-05T13:29:17.048,64.700,-0.000018562,0.000005125,-0.000128500
1636133357098,2021-11-05T13:29:17.098,64.750,-0.000018562,0.000004750,-0.000128500
1636133357148,2021-11-05T13:29:17.148,64.800,-0.000018938,0.000004375,-0.000127812
1636133357198,2021-11-05T13:29:17.198,64.850,-0.000019688,0.000002562,-0.000128188
1636133357248,2021-11-05T13:29:17.248,64.900,-0.000017812,0.000004750,-0.000126625
1636133357298,2021-11-05T13:29:17.298,64.950,-0.000018938,0.000003312,-0.000128188
1636133357348,2021-11-05T13:29:17.348,65.000,-0.000019688,-0.000001813,-0.000128188
1636133357398,2021-11-05T13:29:17.398,65.050,-0.000020000,0.000005125,-0.000127437
1636133357448,2021-11-05T13:29:17.448,65.100,-0.000019312,0.000003688,-0.000127750
1636133357498,2021-11-05T13:29:17.498,65.150,-0.000018938,0.000004750,-0.000127375
1636133357548,2021-11-05T13:29:17.548,65.200,-0.000017812,0.000004375,-0.000128563
1636133357598,2021-11-05T13:29:17.598,65.250,-0.000019688,0.000004375,-0.000127000
1636133357648,2021-11-05T13:29:17.648,65.300,-0.000020750,0.000003312,-0.000127750
1636133357698,2021-11-05T13:29:17.698,65.350,-0.000019688,-0.000002875,-0.000129250
1636133357748,2021-11-05T13:29:17.748,65.400,-0.000017812,0.000004000,-0.000128563
1636133357798,2021-11-05T13:29:17.798,65.450,-0.000019688,0.000004375,-0.000128938
1636133357848,2021-11-05T13:29:17.848,65.500,-0.000018188,0.000004750,-0.000127750
1636133357898,2021-11-05T13:29:17.898,65.550,-0.000018938,0.000006187,-0.000128125
1636133357948,2021-11-05T13:29:17.948,65.600,-0.000018188,0.000004750,-0.000127375
1636133357998,2021-11-05T13:29:17.998,65.650,-0.000017500,0.000002562,-0.000127750
1636133358048,2021-11-05T13:29:18.048,65.700,-0.000017500,-0.000002125,-0.000126625
1636133358098,2021-11-05T13:29:18.098,65.750,-0.000014187,0.000002938,-0.000125875
1636133358148,2021-11-05T13:29:18.148,65.800,-0.000016000,-0.000000312,-0.000125125
1636133358198,2021-11-05T13:29:18.198,65.850,-0.000013812,0.000003312,-0.000122500
1636133358248,2021-11-05T13:29:18.248,65.900,-0.000015687,0.000002938,-0.000124000
1636133358298,2021-11-05T13:29:18.298,65.950,-0.000014187,0.000001125,-0.000120563
1636133358348,2021-11-05T13:29:18.348,66.000,-0.000013812,-0.000002125,-0.000122062
1636133358398,2021-11-05T13:29:18.398,66.050,-0.000015313,-0.000007250,-0.000119062
1636133358448,2021-11-05T13:29:18.448,66.100,-0.000014187,0.000000375,-0.000118312
1636133358498,2021-11-05T13:29:18.498,66.150,-0.000012000,-0.000001063,-0.000116000
1636133358548,2021-11-05T13:29:18.548,66.200,-0.000012000,-0.000000312,-0.000114500
1636133358598,2021-11-05T13:29:18.598,66.250,-0.000011687,-0.000001063,-0.000114875
1636133358648,2021-11-05T13:29:18.648,66.300,-0.000012375,-0.000000312,-0.000115250
1636133358698,2021-11-05T13:29:18.698,66.350,-0.000011312,-0.000002500,-0.000114500
1636133358748,2021-11-05T13:29:18.748,66.400,-0.000011687,-0.000011937,-0.000112938
1636133358798,2021-11-05T13:29:18.798,66.450,-0.000011687,-0.000000688,-0.000112625
1636133358848,2021-11-05T13:29:18.848,66.500,-0.000011687,-0.000002875,-0.000113750
1636133358898,2021-11-05T13:29:18.898,66.550,-0.000012750,-0.000000688,-0.000113375
1636133358948,2021-11-05T13:29:18.948,66.600,-0.000011687,-0.000000312,-0.000114500
1636133358998,2021-11-05T13:29:18.998,66.650,-0.000012000,0.000001500,-0.000113750
1636133359048,2021-11-05T13:29:19.048,66.700,-0.000012375,-0.000000688,-0.000118312
1636133359098,2021-11-05T13:29:19.098,66.750,-0.000012750,-0.000013063,-0.000115688
1636133359148,2021-11-05T13:29:19.148,66.800,-0.000012000,0.000001500,-0.000117875
1636133359198,2021-11-05T13:29:19.198,66.850,-0.000014938,0.000002938,-0.000119813
1636133359248,2021-11-05T13:29:19.248,66.900,-0.000015687,0.000004375,-0.000119437
1636133359298,2021-11-05T13:29:19.298,66.950,-0.000016000,0.000003312,-0.000121312
1636133359348,2021-11-05T13:29:19.348,67.000,-0.000018562,0.000004375,-0.000122125
1636133359398,2021-11-05T13:29:19.398,67.050,-0.000020750,0.000003688,-0.000125500
1636133359448,2021-11-05T13:29:19.448,67.100,-0.000020375,-0.000007250,-0.000123937
1636133359498,2021-11-05T13:29:19.498,67.150,-0.000020375,0.000006187,-0.000126313
1636133359548,2021-11-05T13:29:19.548,67.200,-0.000020750,0.000005125,-0.000128500
1636133359598,2021-11-05T13:29:19.598,67.250,-0.000021500,0.000006187,-0.000129312
1636133359648,2021-11-05T13:29:19.648,67.300,-0.000021500,0.000005125,-0.000130063
1636133359698,2021-11-05T13:29:19.698,67.350,-0.000023688,0.000006562,-0.000130438
1636133359748,2021-11-05T13:29:19.748,67.400,-0.000023688,0.000006938,-0.000133125
1636133359798,2021-11-05T13:29:19.798,67.450,-0.000022187,-0.000005813,-0.000132688
1636133359848,2021-11-05T13:29:19.848,67.500,-0.000023312,0.000005875,-0.000135312
1636133359898,2021-11-05T13:29:19.898,67.550,-0.000024000,0.000005500,-0.000135750
1636133359948,2021-11-05T13:29:19.948,67.600,-0.000022938,0.000006938,-0.000134937
1636133359998,2021-11-05T13:29:19.998,67.650,-0.000023312,0.000007313,-0.000135750
1636133360048,2021-11-05T13:29:20.048,67.700,-0.000024000,0.000006938,-0.000134625
1636133360098,2021-11-05T13:29:20.098,67.750,-0.000021813,0.000007313,-0.000135750
1636133360148,2021-11-05T13:29:20.148,67.800,-0.000022187,0.000006187,-0.000135000
1636133360198,2021-11-05T13:29:20.198,67.850,-0.000024750,0.000006562,-0.000135750
1636133360248,2021-11-05T13:29:20.248,67.900,-0.000021125,0.000005125,-0.000135312
1636133360298,2021-11-05T13:29:20.298,67.950,-0.000020000,0.000007688,-0.000133875
1636133360348,2021-11-05T13:29:20.348,68.000,-0.000019688,0.000006187,-0.000136500
1636133360398,2021-11-05T13:29:20.398,68.050,-0.000021125,0.000005875,-0.000133875
1636133360448,2021-11-05T13:29:20.448,68.100,-0.000020750,0.000006187,-0.000134625
1636133360498,2021-11-05T13:29:20.498,68.150,-0.000019688,0.000006562,-0.000133875
1636133360548,2021-11-05T13:29:20.548,68.200,-0.000021500,0.000006938,-0.000133875
1636133360598,2021-11-05T13:29:20.598,68.250,-0.000018938,0.000004750,-0.000134625
1636133360648,2021-11-05T13:29:20.648,68.300,-0.000021500,0.000005500,-0.000133062
1636133360698,2021-11-05T13:29:20.698,68.350,-0.000020000,0.000005125,-0.000134625
1636133360748,2021-11-05T13:29:20.748,68.400,-0.000021500,0.000007313,-0.000131625
1636133360798,2021-11-05T13:29:20.798,68.450,-0.000019688,0.000005500,-0.000131625
1636133360848,2021-11-05T13:29:20.848,68.500,-0.000020750,0.000003688,-0.000130875
1636133360898,2021-11-05T13:29:20.898,68.550,-0.000018938,0.000004750,-0.000130813
1636133360948,2021-11-05T13:29:20.948,68.600,-0.000019688,-0.000000312,-0.000129625
1636133360998,2021-11-05T13:29:20.998,68.650,-0.000020375,0.000004750,-0.000128563
1636133361048,2021-11-05T13:29:21.048,68.700,-0.000020375,0.000004375,-0.000128500
1636133361098,2021-11-05T13:29:21.098,68.750,-0.000020375,0.000003312,-0.000127000
1636133361148,2021-11-05T13:29:21.148,68.800,-0.000020375,0.000004000,-0.000127812
1636133361198,2021-11-05T13:29:21.198,68.850,-0.000020000,0.000005125,-0.000126625
1636133361248,2021-11-05T13:29:21.248,68.900,-0.000019688,0.000003688,-0.000127000
1636133361298,2021-11-05T13:29:21.298,68.950,-0.000020375,-0.000007250,-0.000125125
1636133361348,2021-11-05T13:29:21.348,69.000,-0.000020375,0.000002938,-0.000127000
1636133361398,2021-11-05T13:29:21.398,69.050,-0.000020375,0.000000000,-0.000127000
1636133361448,2021-11-05T13:29:21.448,69.100,-0.000020375,-0.000002125,-0.000126625
1636133361498,2021-11-05T13:29:21.498,69.150,-0.000020000,-0.000003250,-0.000128188
1636133361548,2021-11-05T13:29:21.548,69.200,-0.000020000,-0.000001063,-0.000125875
1636133361598,2021-11-05T13:29:21.598,69.250,-0.000018938,-0.000001063,-0.000127375
1636133361648,2021-11-05T13:29:21.648,69.300,-0.000017125,-0.000011250,-0.000127437
1636133361698,2021-11-05T13:29:21.698,69.350,-0.000019312,0.000002938,-0.000126688
1636133361748,2021-11-05T13:29:21.748,69.400,-0.000018562,0.000001875,-0.000127437
1636133361798,2021-11-05T13:29:21.798,69.450,-0.000019312,0.000004375,-0.000126688
1636133361848,2021-11-05T13:29:21.848,69.500,-0.000020000,0.000005125,-0.000126313
1636133361898,2021-11-05T13:29:21.898,69.550,-0.000018938,0.000003688,-0.000125500
1636133361948,2021-11-05T13:29:21.948,69.600,-0.000019312,0.000003312,-0.000126250
1636133361998,2021-11-05T13:29:21.998,69.650,-0.000018562,-0.000011250,-0.000125500
1636133362048,2021-11-05T13:29:22.048,69.700,-0.000017812,0.000003688,-0.000127063
1636133362098,2021-11-05T13:29:22.098,69.750,-0.000019688,0.000004375,-0.000125875
1636133362148,2021-11-05T13:29:22.148,69.800,-0.000018562,0.000002938,-0.000125875
1636133362198,2021-11-05T13:29:22.198,69.850,-0.000017500,0.000002562,-0.000127063
1636133362248,2021-11-05T13:29:22.248,69.900,-0.000018188,0.000004000,-0.000123937
1636133362298,2021-11-05T13:29:22.298,69.950,-0.000018562,0.000002938,-0.000126625
1636133362348,2021-11-05T13:29:22.348,70.000,-0.000019312,-0.000006500,-0.000122875
1636133362398,2021-11-05T13:29:22.398,70.050,-0.000018562,0.000002938,-0.000126313
1636133362448,2021-11-05T13:29:22.448,70.100,-0.000017812,0.000000000,-0.000124750
1636133362498,2021-11-05T13:29:22.498,70.150,-0.000018188,0.000003312,-0.000125500
1636133362548,2021-11-05T13:29:22.548,70.200,-0.000020375,0.000001875,-0.000124750
1636133362598,2021-11-05T13:29:22.598,70.250,-0.000018562,0.000004375,-0.000125500
1636133362648,2021-11-05T13:29:22.648,70.300,-0.000017500,0.000003312,-0.000125125
1636133362698,2021-11-05T13:29:22.698,70.350,-0.000019312,0.000000750,-0.000125125
1636133362748,2021-11-05T13:29:22.748,70.400,-0.000018938,0.000003688,-0.000125125
1636133362798,2021-11-05T13:29:22.798,70.450,-0.000018188,-0.000002875,-0.000124313
1636133362848,2021-11-05T13:29:22.848,70.500,-0.000019312,0.000004375,-0.000126313
1636133362898,2021-11-05T13:29:22.898,70.550,-0.000017500,0.000001500,-0.000125500
1636133362948,2021-11-05T13:29:22.948,70.600,-0.000020375,0.000002562,-0.000125125
1636133362998,2021-11-05T13:29:22.998,70.650,-0.000018188,0.000005125,-0.000126688
1636133363048,2021-11-05T13:29:23.048,70.700,-0.000015687,0.000003312,-0.000125500
1636133363098,2021-11-05T13:29:23.098,70.750,-0.000018562,0.000002188,-0.000126625
1636133363148,2021-11-05T13:29:23.148,70.800,-0.000017125,-0.000009438,-0.000128563
1636133363198,2021-11-05T13:29:23.198,70.850,-0.000017500,0.000004375,-0.000129312
1636133363248,2021-11-05T13:29:23.248,70.900,-0.000017125,0.000002938,-0.000128938
1636133363298,2021-11-05T13:29:23.298,70.950,-0.000016750,0.000004375,-0.000129312
1636133363348,2021-11-05T13:29:23.348,71.000,-0.000016000,0.000002562,-0.000130000
1636133363398,2021-11-05T13:29:23.398,71.050,-0.000018188,0.000004000,-0.000128563
1636133363448,2021-11-05T13:29:23.448,71.100,-0.000016750,0.000002938,-0.000130063
1636133363498,2021-11-05T13:29:23.498,71.150,-0.000017125,-0.000006875,-0.000130063
1636133363548,2021-11-05T13:29:23.548,71.200,-0.000016750,0.000004000,-0.000131625
1636133363598,2021-11-05T13:29:23.598,71.250,-0.000017125,0.000004750,-0.000130063
1636133363648,2021-11-05T13:29:23.648,71.300,-0.000016750,0.000004375,-0.000130063
1636133363698,2021-11-05T13:29:23.698,71.350,-0.000016375,0.000004375,-0.000131187
1636133363748,2021-11-05T13:29:23.748,71.400,-0.000017125,0.000004375,-0.000130813
1636133363798,2021-11-05T13:29:23.798,71.450,-0.000017500,0.000004000,-0.000131938
1636133363848,2021-11-05T13:29:23.848,71.500,-0.000017125,-0.000001063,-0.000130813
1636133363898,2021-11-05T13:29:23.898,71.550,-0.000016000,0.000005125,-0.000131625
1636133363948,2021-11-05T13:29:23.948,71.600,-0.000017500,0.000003688,-0.000131187
1636133363998,2021-11-05T13:29:23.998,71.650,-0.000017500,0.000005875,-0.000131562
1636133364048,2021-11-05T13:29:24.048,71.700,-0.000016750,0.000005500,-0.000132688
1636133364098,2021-11-05T13:29:24.098,71.750,-0.000017500,0.000004000,-0.000130438
1636133364148,2021-11-05T13:29:24.148,71.800,-0.000018188,0.000003688,-0.000132000
1636133364198,2021-11-05T13:29:24.198,71.850,-0.000017500,0.000002188,-0.000130813
1636133364248,2021-11-05T13:29:24.248,71.900,-0.000016375,0.000002938,-0.000132313
1636133364298,2021-11-05T13:29:24.298,71.950,-0.000017125,0.000004375,-0.000131562
1636133364348,2021-11-05T13:29:24.348,72.000,-0.000016375,0.000004375,-0.000131562
1636133364398,2021-11-05T13:29:24.398,72.050,-0.000016375,0.000004375,-0.000132688
1636133364448,2021-11-05T13:29:24.448,72.100,-0.000017500,0.000005500,-0.000131562
1636133364498,2021-11-05T13:29:24.498,72.150,-0.000018188,0.000004375,-0.000131938
1636133364548,2021-11-05T13:29:24.548,72.200,-0.000017125,0.000003312,-0.000130438
1636133364598,2021-11-05T13:29:24.598,72.250,-0.000016375,0.000004375,-0.000132313
1636133364648,2021-11-05T13:29:24.648,72.300,-0.000016000,0.000005125,-0.000131562
1636133364698,2021-11-05T13:29:24.698,72.350,-0.000016750,0.000004750,-0.000131562
1636133364748,2021-11-05T13:29:24.748,72.400,-0.000015313,0.000005500,-0.000131187
1636133364798,2021-11-05T13:29:24.798,72.450,-0.000016750,0.000002938,-0.000130813
1636133364848,2021-11-05T13:29:24.848,72.500,-0.000017500,0.000003688,-0.000132375
1636133364898,2021-11-05T13:29:24.898,72.550,-0.000017500,0.000005125,-0.000130438
1636133364948,2021-11-05T13:29:24.948,72.600,-0.000017500,0.000004750,-0.000133062
1636133364998,2021-11-05T13:29:24.998,72.650,-0.000017500,0.000002938,-0.000131187
1636133365048,2021-11-05T13:29:25.048,72.700,-0.000017125,0.000005500,-0.000130813
1636133365098,2021-11-05T13:29:25.098,72.750,-0.000017125,0.000004375,-0.000132688
1636133365148,2021-11-05T13:29:25.148,72.800,-0.000018562,0.000005125,-0.000131187
1636133365198,2021-11-05T13:29:25.198,72.850,-0.000017500,0.000004750,-0.000131187
1636133365248,2021-11-05T13:29:25.248,72.900,-0.000017500,0.000004750,-0.000131187
1636133365298,2021-11-05T13:29:25.298,72.950,-0.000015687,0.000005125,-0.000132313
1636133365348,2021-11-05T13:29:25.348,73.000,-0.000017125,-0.000001438,-0.000131938
1636133365398,2021-11-05T13:29:25.398,73.050,-0.000017500,0.000005125,-0.000131187
1636133365448,2021-11-05T13:29:25.448,73.100,-0.000017125,0.000003688,-0.000131187
1636133365498,2021-11-05T13:29:25.498,73.150,-0.000016750,0.000004000,-0.000130438
1636133365548,2021-11-05T13:29:25.548,73.200,-0.000016000,0.000005125,-0.000131187
1636133365598,2021-11-05T13:29:25.598,73.250,-0.000017500,0.000004000,-0.000128188
1636133365648,2021-11-05T13:29:25.648,73.300,-0.000017125,0.000003688,-0.000128125
1636133365698,2021-11-05T13:29:25.698,73.350,-0.000014187,-0.000004688,-0.000126688
1636133365748,2021-11-05T13:29:25.748,73.400,-0.000016375,0.000002938,-0.000125875
1636133365798,2021-11-05T13:29:25.798,73.450,-0.000014562,0.000001125,-0.000125125
1636133365848,2021-11-05T13:29:25.848,73.500,-0.000015313,0.000002938,-0.000122062
1636133365898,2021-11-05T13:29:25.898,73.550,-0.000013812,0.000001500,-0.000121688
1636133365948,2021-11-05T13:29:25.948,73.600,-0.000015313,0.000001500,-0.000118250
1636133365998,2021-11-05T13:29:25.998,73.650,-0.000014562,0.000000000,-0.000119813
1636133366048,2021-11-05T13:29:26.048,73.700,-0.000013500,-0.000012313,-0.000117125
1636133366098,2021-11-05T13:29:26.098,73.750,-0.000013812,0.000000750,-0.000116750
1636133366148,2021-11-05T13:29:26.148,73.800,-0.000013125,-0.000001813,-0.000116375
1636133366198,2021-11-05T13:29:26.198,73.850,-0.000013500,-0.000000312,-0.000114875
1636133366248,2021-11-05T13:29:26.248,73.900,-0.000012000,-0.000000688,-0.000115625
1636133366298,2021-11-05T13:29:26.298,73.950,-0.000013125,0.000000375,-0.000113375
1636133366348,2021-11-05T13:29:26.348,74.000,-0.000013500,-0.000001438,-0.000115250
1636133366398,2021-11-05T13:29:26.398,74.050,-0.000012000,-0.000013063,-0.000113750
1636133366448,2021-11-05T13:29:26.448,74.100,-0.000014187,0.000000750,-0.000115250
1636133366498,2021-11-05T13:29:26.498,74.150,-0.000011687,-0.000000688,-0.000114500
1636133366548,2021-11-05T13:29:26.548,74.200,-0.000012750,0.000000000,-0.000114875
1636133366598,2021-11-05T13:29:26.598,74.250,-0.000011312,0.000001500,-0.000116750
1636133366648,2021-11-05T13:29:26.648,74.300,-0.000013125,0.000001500,-0.000113375
1636133366698,2021-11-05T13:29:26.698,74.350,-0.000012375,0.000001125,-0.000116437
1636133366748,2021-11-05T13:29:26.748,74.400,-0.000014562,-0.000011250,-0.000116813
1636133366798,2021-11-05T13:29:26.798,74.450,-0.000015313,0.000001875,-0.000118625
1636133366848,2021-11-05T13:29:26.848,74.500,-0.000017125,0.000002562,-0.000119062
1636133366898,2021-11-05T13:29:26.898,74.550,-0.000018188,0.000004000,-0.000119062
1636133366948,2021-11-05T13:29:26.948,74.600,-0.000018562,0.000005125,-0.000123250
1636133366998,2021-11-05T13:29:26.998,74.650,-0.000019688,0.000004000,-0.000121312
1636133367048,2021-11-05T13:29:27.048,74.700,-0.000023688,0.000005125,-0.000123937
1636133367098,2021-11-05T13:29:27.098,74.750,-0.000022563,-0.000008687,-0.000124375
1636133367148,2021-11-05T13:29:27.148,74.800,-0.000022563,0.000005125,-0.000128188
1636133367198,2021-11-05T13:29:27.198,74.850,-0.000024375,0.000004750,-0.000128188
1636133367248,2021-11-05T13:29:27.248,74.900,-0.000024750,0.000006938,-0.000128125
1636133367298,2021-11-05T13:29:27.298,74.950,-0.000024375,0.000006562,-0.000131500
1636133367348,2021-11-05T13:29:27.348,75.000,-0.000025500,0.000006938,-0.000131562
1636133367398,2021-11-05T13:29:27.398,75.050,-0.000023312,0.000006938,-0.000132688
1636133367448,2021-11-05T13:29:27.448,75.100,-0.000024750,0.000005875,-0.000133500
1636133367498,2021-11-05T13:29:27.498,75.150,-0.000023312,0.000006187,-0.000135000
1636133367548,2021-11-05T13:29:27.548,75.200,-0.000024375,0.000007313,-0.000134937
1636133367598,2021-11-05T13:29:27.598,75.250,-0.000024000,0.000003688,-0.000134250
1636133367648,2021-11-05T13:29:27.648,75.300,-0.000024000,0.000005875,-0.000135000
1636133367698,2021-11-05T13:29:27.698,75.350,-0.000024375,0.000002938,-0.000134563
1636133367748,2021-11-05T13:29:27.748,75.400,-0.000024750,0.000001500,-0.000134625
1636133367798,2021-11-05T13:29:27.798,75.450,-0.000023312,0.000000750,-0.000134250
1636133367848,2021-11-05T13:29:27.848,75.500,-0.000022938,-0.000002125,-0.000136125
1636133367898,2021-11-05T13:29:27.898,75.550,-0.000022563,0.000001125,-0.000136937
1636133367948,2021-11-05T13:29:27.948,75.600,-0.000022563,0.000002938,-0.000134937
1636133367998,2021-11-05T13:29:27.998,75.650,-0.000025125,0.000004375,-0.000135312
1636133368048,2021-11-05T13:29:28.048,75.700,-0.000021813,0.000005875,-0.000134188
1636133368098,2021-11-05T13:29:28.098,75.750,-0.000022563,0.000004000,-0.000134937
1636133368148,2021-11-05T13:29:28.148,75.800,-0.000022187,0.000006187,-0.000133062
1636133368198,2021-11-05T13:29:28.198,75.850,-0.000020750,0.000006187,-0.000134937
1636133368248,2021-11-05T13:29:28.248,75.900,-0.000021813,0.000001875,-0.000133813
1636133368298,2021-11-05T13:29:28.298,75.950,-0.000022187,0.000006187,-0.000132750
1636133368348,2021-11-05T13:29:28.348,76.000,-0.000020750,0.000004750,-0.000133062
1636133368398,2021-11-05T13:29:28.398,76.050,-0.000022187,0.000005125,-0.000131625
1636133368448,2021-11-05T13:29:28.448,76.100,-0.000022938,0.000004375,-0.000133437
1636133368498,2021-11-05T13:29:28.498,76.150,-0.000020000,0.000005875,-0.000131562
1636133368548,2021-11-05T13:29:28.548,76.200,-0.000021125,0.000002188,-0.000132688
1636133368598,2021-11-05T13:29:28.598,76.250,-0.000018562,-0.000007625,-0.000132688
1636133368648,2021-11-05T13:29:28.648,76.300,-0.000018938,0.000003312,-0.000130438
1636133368698,2021-11-05T13:29:28.698,76.350,-0.000018188,0.000000750,-0.000130438
1636133368748,2021-11-05T13:29:28.748,76.400,-0.000018188,0.000005125,-0.000129625
1636133368798,2021-11-05T13:29:28.798,76.450,-0.000017812,0.000004375,-0.000131187
1636133368848,2021-11-05T13:29:28.848,76.500,-0.000017500,0.000003688,-0.000129312
1636133368898,2021-11-05T13:29:28.898,76.550,-0.000018562,0.000004000,-0.000130438
1636133368948,2021-11-05T13:29:28.948,76.600,-0.000018562,-0.000011625,-0.000129250
1636133368998,2021-11-05T13:29:28.998,76.650,-0.000019688,0.000004375,-0.000130813
1636133369048,2021-11-05T13:29:29.048,76.700,-0.000020375,0.000002938,-0.000129625
1636133369098,2021-11-05T13:29:29.098,76.750,-0.000018938,0.000002938,-0.000129312
1636133369148,2021-11-05T13:29:29.148,76.800,-0.000018188,0.000004750,-0.000130813
1636133369198,2021-11-05T13:29:29.198,76.850,-0.000018938,0.000005125,-0.000130063
1636133369248,2021-11-05T13:29:29.248,76.900,-0.000020375,0.000004750,-0.000130813
1636133369298,2021-11-05T13:29:29.298,76.950,-0.000018188,-0.000002875,-0.000130438
