epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636133508478,2021-11-05T13:31:48.478,61.750,-0.000013812,-0.000005813,-0.000147375
1636133508528,2021-11-05T13:31:48.528,61.800,-0.000015313,0.000005875,-0.000148937
1636133508578,2021-11-05T13:31:48.578,61.850,-0.000015687,0.000004375,-0.000148500
1636133508628,2021-11-05T13:31:48.628,61.900,-0.000014938,0.000006187,-0.000146625
1636133508678,2021-11-05T13:31:48.678,61.950,-0.000014938,0.000006938,-0.000148500
1636133508728,2021-11-05T13:31:48.728,62.000,-0.000014562,0.000005500,-0.000147750
1636133508778,2021-11-05T13:31:48.778,62.050,-0.000014562,0.000005125,-0.000148125
1636133508828,2021-11-05T13:31:48.828,62.100,-0.000015687,-0.000008687,-0.000148187
1636133508878,2021-11-05T13:31:48.878,62.150,-0.000014938,0.000005875,-0.000149688
1636133508928,2021-11-05T13:31:48.928,62.200,-0.000016750,0.000006562,-0.000147375
1636133508978,2021-11-05T13:31:48.978,62.250,-0.000014938,0.000005875,-0.000146625
1636133509028,2021-11-05T13:31:49.028,62.300,-0.000015313,0.000005875,-0.000148500
1636133509078,2021-11-05T13:31:49.078,62.350,-0.000013812,0.000004750,-0.000146937
1636133509128,2021-11-05T13:31:49.128,62.400,-0.000012375,0.000005125,-0.000147000
1636133509178,2021-11-05T13:31:49.178,62.450,-0.000013500,0.000005125,-0.000145875
1636133509228,2021-11-05T13:31:49.228,62.500,-0.000012750,0.000005500,-0.000148500
1636133509278,2021-11-05T13:31:49.278,62.550,-0.000014938,0.000004750,-0.000146625
1636133509328,2021-11-05T13:31:49.328,62.600,-0.000013812,0.000005125,-0.000147438
1636133509378,2021-11-05T13:31:49.378,62.650,-0.000013125,0.000004375,-0.000146625
1636133509428,2021-11-05T13:31:49.428,62.700,-0.000013125,0.000005500,-0.000147438
1636133509478,2021-11-05T13:31:49.478,62.750,-0.000014562,0.000005875,-0.000147750
1636133509528,2021-11-05T13:31:49.528,62.800,-0.000014187,0.000006187,-0.000145875
1636133509578,2021-11-05T13:31:49.578,62.850,-0.000014562,0.000004750,-0.000148125
1636133509628,2021-11-05T13:31:49.628,62.900,-0.000016375,0.000002188,-0.000147750
1636133509678,2021-11-05T13:31:49.678,62.950,-0.000016000,0.000006187,-0.000147750
1636133509728,2021-11-05T13:31:49.728,63.000,-0.000015313,0.000005500,-0.000147750
1636133509778,2021-11-05T13:31:49.778,63.050,-0.000014562,0.000005500,-0.000146625
1636133509828,2021-11-05T13:31:49.828,63.100,-0.000015313,0.000005500,-0.000147750
1636133509878,2021-11-05T13:31:49.878,63.150,-0.000014562,0.000005125,-0.000146250
1636133509928,2021-11-05T13:31:49.928,63.200,-0.000014187,0.000005500,-0.000147750
1636133509978,2021-11-05T13:31:49.978,63.250,-0.000014938,-0.000007250,-0.000147375
1636133510028,2021-11-05T13:31:50.028,63.300,-0.000012375,0.000004375,-0.000147375
1636133510078,2021-11-05T13:31:50.078,63.350,-0.000014938,0.000003688,-0.000147375
1636133510128,2021-11-05T13:31:50.128,63.400,-0.000013812,0.000005500,-0.000146687
1636133510178,2021-11-05T13:31:50.178,63.450,-0.000013500,0.000004750,-0.000147750
1636133510228,2021-11-05T13:31:50.228,63.500,-0.000014187,0.000004750,-0.000147062
1636133510278,2021-11-05T13:31:50.278,63.550,-0.000014938,0.000003312,-0.000147375
1636133510328,2021-11-05T13:31:50.328,63.600,-0.000013812,-0.000009062,-0.000147375
1636133510378,2021-11-05T13:31:50.378,63.650,-0.000014187,0.000005125,-0.000148125
1636133510428,2021-11-05T13:31:50.428,63.700,-0.000014187,0.000006187,-0.000147750
1636133510478,2021-11-05T13:31:50.478,63.750,-0.000015687,0.000005500,-0.000147000
1636133510528,2021-11-05T13:31:50.528,63.800,-0.000013125,0.000005875,-0.000147750
1636133510578,2021-11-05T13:31:50.578,63.850,-0.000016000,0.000005875,-0.000148125
1636133510628,2021-11-05T13:31:50.628,63.900,-0.000013812,0.000006562,-0.000147750
1636133510678,2021-11-05T13:31:50.678,63.950,-0.000012750,0.000006187,-0.000147750
1636133510728,2021-11-05T13:31:50.728,64.000,-0.000016000,0.000003688,-0.000148500
1636133510778,2021-11-05T13:31:50.778,64.050,-0.000015313,0.000004750,-0.000148125
1636133510828,2021-11-05T13:31:50.828,64.100,-0.000014562,0.000005125,-0.000147375
1636133510878,2021-11-05T13:31:50.878,64.150,-0.000014187,0.000004000,-0.000147750
1636133510928,2021-11-05T13:31:50.928,64.200,-0.000011687,0.000004000,-0.000145875
1636133510978,2021-11-05T13:31:50.978,64.250,-0.000013812,0.000004750,-0.000145062
1636133511028,2021-11-05T13:31:51.028,64.300,-0.000012750,0.000004000,-0.000144687
1636133511078,2021-11-05T13:31:51.078,64.350,-0.000012000,0.000003312,-0.000143250
1636133511128,2021-11-05T13:31:51.128,64.400,-0.000010563,-0.000001438,-0.000144312
1636133511178,2021-11-05T13:31:51.178,64.450,-0.000012000,0.000004375,-0.000142812
1636133511228,2021-11-05T13:31:51.228,64.500,-0.000013125,0.000001500,-0.000143938
1636133511278,2021-11-05T13:31:51.278,64.550,-0.000010563,0.000001500,-0.000143563
1636133511328,2021-11-05T13:31:51.328,64.600,-0.000011687,0.000002188,-0.000146250
1636133511378,2021-11-05T13:31:51.378,64.650,-0.000012750,0.000002562,-0.000142063
1636133511428,2021-11-05T13:31:51.428,64.700,-0.000010937,0.000001125,-0.000144312
1636133511478,2021-11-05T13:31:51.478,64.750,-0.000010937,-0.000005062,-0.000144000
1636133511528,2021-11-05T13:31:51.528,64.800,-0.000010563,0.000002562,-0.000143625
1636133511578,2021-11-05T13:31:51.578,64.850,-0.000012375,-0.000001063,-0.000142875
1636133511628,2021-11-05T13:31:51.628,64.900,-0.000008750,0.000000375,-0.000142437
1636133511678,2021-11-05T13:31:51.678,64.950,-0.000010188,-0.000006875,-0.000144063
1636133511728,2021-11-05T13:31:51.728,65.000,-0.000010937,0.000001500,-0.000141312
1636133511778,2021-11-05T13:31:51.778,65.050,-0.000011312,-0.000002500,-0.000140937
1636133511828,2021-11-05T13:31:51.828,65.100,-0.000009875,-0.000014500,-0.000139813
1636133511878,2021-11-05T13:31:51.878,65.150,-0.000008000,-0.000000688,-0.000140562
1636133511928,2021-11-05T13:31:51.928,65.200,-0.000009500,-0.000000312,-0.000139437
1636133511978,2021-11-05T13:31:51.978,65.250,-0.000010937,-0.000001063,-0.000138625
1636133512028,2021-11-05T13:31:52.028,65.300,-0.000008000,-0.000001063,-0.000141375
1636133512078,2021-11-05T13:31:52.078,65.350,-0.000010188,-0.000000688,-0.000140188
1636133512128,2021-11-05T13:31:52.128,65.400,-0.000008750,-0.000001813,-0.000141688
1636133512178,2021-11-05T13:31:52.178,65.450,-0.000010563,-0.000013750,-0.000141312
1636133512228,2021-11-05T13:31:52.228,65.500,-0.000010188,0.000000750,-0.000142125
1636133512278,2021-11-05T13:31:52.278,65.550,-0.000010563,-0.000000312,-0.000142125
1636133512328,2021-11-05T13:31:52.328,65.600,-0.000012375,0.000001125,-0.000140937
1636133512378,2021-11-05T13:31:52.378,65.650,-0.000008750,0.000000375,-0.000143938
1636133512428,2021-11-05T13:31:52.428,65.700,-0.000011687,0.000002562,-0.000144000
1636133512478,2021-11-05T13:31:52.478,65.750,-0.000010937,0.000002188,-0.000144687
1636133512528,2021-11-05T13:31:52.528,65.800,-0.000012000,-0.000010875,-0.000145062
1636133512578,2021-11-05T13:31:52.578,65.850,-0.000012750,0.000002562,-0.000148125
1636133512628,2021-11-05T13:31:52.628,65.900,-0.000013125,0.000002938,-0.000149625
1636133512678,2021-11-05T13:31:52.678,65.950,-0.000010937,0.000002938,-0.000149625
1636133512728,2021-11-05T13:31:52.728,66.000,-0.000012750,0.000002938,-0.000150750
1636133512778,2021-11-05T13:31:52.778,66.050,-0.000012375,0.000004375,-0.000150375
1636133512828,2021-11-05T13:31:52.828,66.100,-0.000012375,0.000002562,-0.000150750
1636133512878,2021-11-05T13:31:52.878,66.150,-0.000009500,-0.000006500,-0.000148500
1636133512928,2021-11-05T13:31:52.928,66.200,-0.000011312,0.000003312,-0.000150000
1636133512978,2021-11-05T13:31:52.978,66.250,-0.000012375,0.000001875,-0.000150000
1636133513028,2021-11-05T13:31:53.028,66.300,-0.000011687,0.000002562,-0.000148500
1636133513078,2021-11-05T13:31:53.078,66.350,-0.000012000,0.000003688,-0.000150375
1636133513128,2021-11-05T13:31:53.128,66.400,-0.000012000,0.000002938,-0.000148937
1636133513178,2021-11-05T13:31:53.178,66.450,-0.000012750,0.000001875,-0.000150000
1636133513228,2021-11-05T13:31:53.228,66.500,-0.000013812,-0.000002500,-0.000147813
1636133513278,2021-11-05T13:31:53.278,66.550,-0.000013125,0.000002188,-0.000149688
1636133513328,2021-11-05T13:31:53.328,66.600,-0.000013500,-0.000001063,-0.000148937
1636133513378,2021-11-05T13:31:53.378,66.650,-0.000012000,-0.000002875,-0.000145875
1636133513428,2021-11-05T13:31:53.428,66.700,-0.000010563,-0.000002875,-0.000146250
1636133513478,2021-11-05T13:31:53.478,66.750,-0.000009500,-0.000005813,-0.000146250
1636133513528,2021-11-05T13:31:53.528,66.800,-0.000013500,-0.000004313,-0.000146250
1636133513578,2021-11-05T13:31:53.578,66.850,-0.000011312,-0.000005062,-0.000147000
1636133513628,2021-11-05T13:31:53.628,66.900,-0.000012000,-0.000001063,-0.000148937
1636133513678,2021-11-05T13:31:53.678,66.950,-0.000011312,-0.000001063,-0.000149313
1636133513728,2021-11-05T13:31:53.728,67.000,-0.000013500,0.000000375,-0.000148937
1636133513778,2021-11-05T13:31:53.778,67.050,-0.000011687,0.000001500,-0.000150062
1636133513828,2021-11-05T13:31:53.828,67.100,-0.000012750,0.000002188,-0.000150000
1636133513878,2021-11-05T13:31:53.878,67.150,-0.000012375,0.000003688,-0.000151125
1636133513928,2021-11-05T13:31:53.928,67.200,-0.000011687,0.000002188,-0.000151563
1636133513978,2021-11-05T13:31:53.978,67.250,-0.000011687,0.000001875,-0.000152312
1636133514028,2021-11-05T13:31:54.028,67.300,-0.000012000,0.000003312,-0.000152312
1636133514078,2021-11-05T13:31:54.078,67.350,-0.000011312,0.000003312,-0.000150812
1636133514128,2021-11-05T13:31:54.128,67.400,-0.000011687,0.000000750,-0.000151125
1636133514178,2021-11-05T13:31:54.178,67.450,-0.000012000,0.000003312,-0.000150375
1636133514228,2021-11-05T13:31:54.228,67.500,-0.000012750,0.000003688,-0.000150750
1636133514278,2021-11-05T13:31:54.278,67.550,-0.000010563,0.000002188,-0.000150750
1636133514328,2021-11-05T13:31:54.328,67.600,-0.000010188,0.000003688,-0.000151937
1636133514378,2021-11-05T13:31:54.378,67.650,-0.000011312,0.000001125,-0.000150000
1636133514428,2021-11-05T13:31:54.428,67.700,-0.000012375,0.000002562,-0.000149625
1636133514478,2021-11-05T13:31:54.478,67.750,-0.000011312,0.000003312,-0.000148500
1636133514528,2021-11-05T13:31:54.528,67.800,-0.000013125,0.000002188,-0.000147750
1636133514578,2021-11-05T13:31:54.578,67.850,-0.000013812,0.000002562,-0.000148937
1636133514628,2021-11-05T13:31:54.628,67.900,-0.000010937,-0.000001813,-0.000148125
1636133514678,2021-11-05T13:31:54.678,67.950,-0.000010937,0.000001500,-0.000150375
1636133514728,2021-11-05T13:31:54.728,68.000,-0.000011687,-0.000003937,-0.000148500
1636133514778,2021-11-05T13:31:54.778,68.050,-0.000011312,0.000001125,-0.000149688
1636133514828,2021-11-05T13:31:54.828,68.100,-0.000011687,0.000000750,-0.000150750
1636133514878,2021-11-05T13:31:54.878,68.150,-0.000013125,0.000001875,-0.000151188
1636133514928,2021-11-05T13:31:54.928,68.200,-0.000013125,0.000002938,-0.000152312
1636133514978,2021-11-05T13:31:54.978,68.250,-0.000013500,0.000000750,-0.000153813
1636133515028,2021-11-05T13:31:55.028,68.300,-0.000013812,0.000002188,-0.000156437
1636133515078,2021-11-05T13:31:55.078,68.350,-0.000013125,-0.000007625,-0.000157188
1636133515128,2021-11-05T13:31:55.128,68.400,-0.000013500,0.000002562,-0.000158062
1636133515178,2021-11-05T13:31:55.178,68.450,-0.000016000,0.000000000,-0.000158375
1636133515228,2021-11-05T13:31:55.228,68.500,-0.000014187,0.000002562,-0.000159500
1636133515278,2021-11-05T13:31:55.278,68.550,-0.000015313,0.000002938,-0.000161375
1636133515328,2021-11-05T13:31:55.328,68.600,-0.000016000,0.000002938,-0.000161375
1636133515378,2021-11-05T13:31:55.378,68.650,-0.000016000,0.000002938,-0.000163250
1636133515428,2021-11-05T13:31:55.428,68.700,-0.000015687,-0.000010875,-0.000161812
1636133515478,2021-11-05T13:31:55.478,68.750,-0.000017500,0.000002562,-0.000163687
1636133515528,2021-11-05T13:31:55.528,68.800,-0.000017125,0.000001500,-0.000164500
1636133515578,2021-11-05T13:31:55.578,68.850,-0.000017500,0.000003312,-0.000162938
1636133515628,2021-11-05T13:31:55.628,68.900,-0.000018562,0.000004375,-0.000164500
1636133515678,2021-11-05T13:31:55.678,68.950,-0.000017812,0.000004750,-0.000162938
1636133515728,2021-11-05T13:31:55.728,69.000,-0.000017125,0.000002938,-0.000165188
1636133515778,2021-11-05T13:31:55.778,69.050,-0.000017812,-0.000008312,-0.000163687
1636133515828,2021-11-05T13:31:55.828,69.100,-0.000020000,0.000004750,-0.000165937
1636133515878,2021-11-05T13:31:55.878,69.150,-0.000021813,0.000004750,-0.000168625
1636133515928,2021-11-05T13:31:55.928,69.200,-0.000020000,0.000005500,-0.000167437
1636133515978,2021-11-05T13:31:55.978,69.250,-0.000022563,0.000004750,-0.000168938
1636133516028,2021-11-05T13:31:56.028,69.300,-0.000021500,0.000005875,-0.000168938
1636133516078,2021-11-05T13:31:56.078,69.350,-0.000024750,0.000005875,-0.000169000
1636133516128,2021-11-05T13:31:56.128,69.400,-0.000024375,-0.000002875,-0.000168625
1636133516178,2021-11-05T13:31:56.178,69.450,-0.000026187,0.000006938,-0.000170875
1636133516228,2021-11-05T13:31:56.228,69.500,-0.000027313,0.000006938,-0.000170500
1636133516278,2021-11-05T13:31:56.278,69.550,-0.000026187,0.000007313,-0.000168625
1636133516328,2021-11-05T13:31:56.328,69.600,-0.000026187,0.000007313,-0.000169375
1636133516378,2021-11-05T13:31:56.378,69.650,-0.000026937,0.000008375,-0.000168250
1636133516428,2021-11-05T13:31:56.428,69.700,-0.000028000,0.000008000,-0.000167812
1636133516478,2021-11-05T13:31:56.478,69.750,-0.000026563,0.000006187,-0.000166313
1636133516528,2021-11-05T13:31:56.528,69.800,-0.000028000,0.000008375,-0.000167125
1636133516578,2021-11-05T13:31:56.578,69.850,-0.000029812,0.000005500,-0.000166750
1636133516628,2021-11-05T13:31:56.628,69.900,-0.000030188,0.000009500,-0.000162938
1636133516678,2021-11-05T13:31:56.678,69.950,-0.000029125,0.000008750,-0.000164062
1636133516728,2021-11-05T13:31:56.728,70.000,-0.000029812,0.000009125,-0.000162563
1636133516778,2021-11-05T13:31:56.778,70.050,-0.000031312,0.000009500,-0.000161375
1636133516828,2021-11-05T13:31:56.828,70.100,-0.000026937,0.000008750,-0.000161812
1636133516878,2021-11-05T13:31:56.878,70.150,-0.000029500,0.000008375,-0.000162563
1636133516928,2021-11-05T13:31:56.928,70.200,-0.000029125,0.000009875,-0.000162187
1636133516978,2021-11-05T13:31:56.978,70.250,-0.000028000,0.000009125,-0.000161000
1636133517028,2021-11-05T13:31:57.028,70.300,-0.000030562,0.000007313,-0.000161375
1636133517078,2021-11-05T13:31:57.078,70.350,-0.000028375,0.000009500,-0.000159875
1636133517128,2021-11-05T13:31:57.128,70.400,-0.000030562,0.000009500,-0.000161875
1636133517178,2021-11-05T13:31:57.178,70.450,-0.000029125,0.000010188,-0.000159875
1636133517228,2021-11-05T13:31:57.228,70.500,-0.000031312,0.000010188,-0.000160250
1636133517278,2021-11-05T13:31:57.278,70.550,-0.000030188,0.000007313,-0.000159188
1636133517328,2021-11-05T13:31:57.328,70.600,-0.000029125,0.000009500,-0.000159563
1636133517378,2021-11-05T13:31:57.378,70.650,-0.000027313,0.000008375,-0.000159875
1636133517428,2021-11-05T13:31:57.428,70.700,-0.000027625,0.000010188,-0.000158437
1636133517478,2021-11-05T13:31:57.478,70.750,-0.000026937,0.000009500,-0.000156875
1636133517528,2021-11-05T13:31:57.528,70.800,-0.000026563,0.000009125,-0.000154187
1636133517578,2021-11-05T13:31:57.578,70.850,-0.000028375,0.000009875,-0.000155375
1636133517628,2021-11-05T13:31:57.628,70.900,-0.000027625,0.000003688,-0.000153813
1636133517678,2021-11-05T13:31:57.678,70.950,-0.000028000,0.000009500,-0.000153063
1636133517728,2021-11-05T13:31:57.728,71.000,-0.000028750,0.000007688,-0.000154562
1636133517778,2021-11-05T13:31:57.778,71.050,-0.000028750,0.000009500,-0.000153063
1636133517828,2021-11-05T13:31:57.828,71.100,-0.000028375,0.000010188,-0.000153813
1636133517878,2021-11-05T13:31:57.878,71.150,-0.000027625,0.000009875,-0.000152312
1636133517928,2021-11-05T13:31:57.928,71.200,-0.000029125,0.000009500,-0.000153438
1636133517978,2021-11-05T13:31:57.978,71.250,-0.000028375,0.000000000,-0.000154562
1636133518028,2021-11-05T13:31:58.028,71.300,-0.000028750,0.000009125,-0.000157625
1636133518078,2021-11-05T13:31:58.078,71.350,-0.000028750,0.000008375,-0.000159125
1636133518128,2021-11-05T13:31:58.128,71.400,-0.000028375,0.000009875,-0.000156875
1636133518178,2021-11-05T13:31:58.178,71.450,-0.000028750,0.000009875,-0.000160250
1636133518228,2021-11-05T13:31:58.228,71.500,-0.000029125,0.000010563,-0.000159500
1636133518278,2021-11-05T13:31:58.278,71.550,-0.000029500,0.000007688,-0.000160625
1636133518328,2021-11-05T13:31:58.328,71.600,-0.000028000,-0.000005813,-0.000160625
1636133518378,2021-11-05T13:31:58.378,71.650,-0.000026563,0.000010188,-0.000159563
1636133518428,2021-11-05T13:31:58.428,71.700,-0.000029125,0.000008750,-0.000159500
1636133518478,2021-11-05T13:31:58.478,71.750,-0.000029500,0.000009875,-0.000159875
1636133518528,2021-11-05T13:31:58.528,71.800,-0.000028375,0.000009125,-0.000159937
1636133518578,2021-11-05T13:31:58.578,71.850,-0.000029500,0.000010188,-0.000156875
1636133518628,2021-11-05T13:31:58.628,71.900,-0.000028750,0.000009500,-0.000156125
1636133518678,2021-11-05T13:31:58.678,71.950,-0.000029500,-0.000004688,-0.000153813
1636133518728,2021-11-05T13:31:58.728,72.000,-0.000029812,0.000010563,-0.000153438
1636133518778,2021-11-05T13:31:58.778,72.050,-0.000028375,0.000008750,-0.000151937
1636133518828,2021-11-05T13:31:58.828,72.100,-0.000028750,0.000008750,-0.000150375
1636133518878,2021-11-05T13:31:58.878,72.150,-0.000030562,0.000009875,-0.000151937
1636133518928,2021-11-05T13:31:58.928,72.200,-0.000029500,0.000009500,-0.000150000
1636133518978,2021-11-05T13:31:58.978,72.250,-0.000030188,0.000008000,-0.000149625
1636133519028,2021-11-05T13:31:59.028,72.300,-0.000028750,-0.000005438,-0.000145875
1636133519078,2021-11-05T13:31:59.078,72.350,-0.000029500,0.000008000,-0.000143563
1636133519128,2021-11-05T13:31:59.128,72.400,-0.000029812,0.000007688,-0.000141750
1636133519178,2021-11-05T13:31:59.178,72.450,-0.000028375,0.000008000,-0.000140937
1636133519228,2021-11-05T13:31:59.228,72.500,-0.000028750,0.000008000,-0.000142437
1636133519278,2021-11-05T13:31:59.278,72.550,-0.000027625,0.000008375,-0.000140188
1636133519328,2021-11-05T13:31:59.328,72.600,-0.000028000,0.000007688,-0.000138625
1636133519378,2021-11-05T13:31:59.378,72.650,-0.000029125,0.000002938,-0.000136000
1636133519428,2021-11-05T13:31:59.428,72.700,-0.000026187,0.000006562,-0.000133375
1636133519478,2021-11-05T13:31:59.478,72.750,-0.000024000,0.000005875,-0.000130313
1636133519528,2021-11-05T13:31:59.528,72.800,-0.000024750,0.000004000,-0.000126563
1636133519578,2021-11-05T13:31:59.578,72.850,-0.000022938,0.000002938,-0.000126125
1636133519628,2021-11-05T13:31:59.628,72.900,-0.000020375,0.000004375,-0.000121250
1636133519678,2021-11-05T13:31:59.678,72.950,-0.000018938,0.000004375,-0.000123937
1636133519728,2021-11-05T13:31:59.728,73.000,-0.000017500,0.000002562,-0.000122375
1636133519778,2021-11-05T13:31:59.778,73.050,-0.000018938,0.000004750,-0.000123125
1636133519828,2021-11-05T13:31:59.828,73.100,-0.000017500,0.000004375,-0.000124688
1636133519878,2021-11-05T13:31:59.878,73.150,-0.000017812,0.000004000,-0.000124313
1636133519928,2021-11-05T13:31:59.928,73.200,-0.000016000,0.000005125,-0.000127687
1636133519978,2021-11-05T13:31:59.978,73.250,-0.000016000,0.000003688,-0.000127687
1636133520028,2021-11-05T13:32:00.028,73.300,-0.000017125,0.000003312,-0.000129562
1636133520078,2021-11-05T13:32:00.078,73.350,-0.000013812,0.000002188,-0.000128813
1636133520128,2021-11-05T13:32:00.128,73.400,-0.000015687,0.000001500,-0.000129125
1636133520178,2021-11-05T13:32:00.178,73.450,-0.000014562,-0.000001438,-0.000131437
1636133520228,2021-11-05T13:32:00.228,73.500,-0.000015313,-0.000003250,-0.000129187
1636133520278,2021-11-05T13:32:00.278,73.550,-0.000013125,-0.000004313,-0.000130313
1636133520328,2021-11-05T13:32:00.328,73.600,-0.000014938,-0.000005813,-0.000129187
1636133520378,2021-11-05T13:32:00.378,73.650,-0.000013500,-0.000003937,-0.000131125
1636133520428,2021-11-05T13:32:00.428,73.700,-0.000012000,-0.000002125,-0.000131062
1636133520478,2021-11-05T13:32:00.478,73.750,-0.000014187,-0.000001813,-0.000133687
1636133520528,2021-11-05T13:32:00.528,73.800,-0.000014562,-0.000002125,-0.000135250
1636133520578,2021-11-05T13:32:00.578,73.850,-0.000014938,-0.000001438,-0.000134125
1636133520628,2021-11-05T13:32:00.628,73.900,-0.000015313,0.000002188,-0.000135250
1636133520678,2021-11-05T13:32:00.678,73.950,-0.000014938,0.000004000,-0.000134125
1636133520728,2021-11-05T13:32:00.728,74.000,-0.000013812,0.000004000,-0.000136000
1636133520778,2021-11-05T13:32:00.778,74.050,-0.000013125,0.000003312,-0.000135250
1636133520828,2021-11-05T13:32:00.828,74.100,-0.000012750,0.000004000,-0.000135625
1636133520878,2021-11-05T13:32:00.878,74.150,-0.000012375,-0.000001813,-0.000137875
1636133520928,2021-11-05T13:32:00.928,74.200,-0.000014187,0.000004000,-0.000137187
1636133520978,2021-11-05T13:32:00.978,74.250,-0.000014187,0.000003312,-0.000137562
1636133521028,2021-11-05T13:32:01.028,74.300,-0.000014187,0.000004750,-0.000137500
1636133521078,2021-11-05T13:32:01.078,74.350,-0.000013500,0.000005125,-0.000138687
1636133521128,2021-11-05T13:32:01.128,74.400,-0.000014562,0.000005875,-0.000138313
1636133521178,2021-11-05T13:32:01.178,74.450,-0.000016375,0.000004000,-0.000140188
1636133521228,2021-11-05T13:32:01.228,74.500,-0.000015313,-0.000005813,-0.000139437
1636133521278,2021-11-05T13:32:01.278,74.550,-0.000015313,0.000004750,-0.000138250
1636133521328,2021-11-05T13:32:01.328,74.600,-0.000017500,0.000004750,-0.000139000
1636133521378,2021-11-05T13:32:01.378,74.650,-0.000015687,0.000007313,-0.000137562
1636133521428,2021-11-05T13:32:01.428,74.700,-0.000016375,0.000005500,-0.000139000
1636133521478,2021-11-05T13:32:01.478,74.750,-0.000016375,-0.000000688,-0.000137875
1636133521528,2021-11-05T13:32:01.528,74.800,-0.000016000,0.000004750,-0.000140562
1636133521578,2021-11-05T13:32:01.578,74.850,-0.000014938,-0.000009438,-0.000139750
1636133521628,2021-11-05T13:32:01.628,74.900,-0.000015313,0.000006187,-0.000140937
1636133521678,2021-11-05T13:32:01.678,74.950,-0.000017500,0.000006187,-0.000140188
1636133521728,2021-11-05T13:32:01.728,75.000,-0.000015687,0.000006187,-0.000142063
1636133521778,2021-11-05T13:32:01.778,75.050,-0.000016375,0.000006187,-0.000143625
1636133521828,2021-11-05T13:32:01.828,75.100,-0.000015313,0.000008000,-0.000144375
1636133521878,2021-11-05T13:32:01.878,75.150,-0.000016375,0.000005125,-0.000144750
1636133521928,2021-11-05T13:32:01.928,75.200,-0.000016750,-0.000007938,-0.000143250
1636133521978,2021-11-05T13:32:01.978,75.250,-0.000016375,0.000006938,-0.000143250
1636133522028,2021-11-05T13:32:02.028,75.300,-0.000018938,0.000005500,-0.000144312
1636133522078,2021-11-05T13:32:02.078,75.350,-0.000014938,0.000006938,-0.000142437
1636133522128,2021-11-05T13:32:02.128,75.400,-0.000014187,0.000005875,-0.000143187
1636133522178,2021-11-05T13:32:02.178,75.450,-0.000014938,0.000005500,-0.000142063
1636133522228,2021-11-05T13:32:02.228,75.500,-0.000015313,0.000004750,-0.000144312
1636133522278,2021-11-05T13:32:02.278,75.550,-0.000014938,-0.000002500,-0.000143938
1636133522328,2021-11-05T13:32:02.328,75.600,-0.000016750,0.000005500,-0.000144000
1636133522378,2021-11-05T13:32:02.378,75.650,-0.000014187,0.000005875,-0.000144312
1636133522428,2021-11-05T13:32:02.428,75.700,-0.000015687,0.000006562,-0.000142812
1636133522478,2021-11-05T13:32:02.478,75.750,-0.000014562,0.000006187,-0.000144312
1636133522528,2021-11-05T13:32:02.528,75.800,-0.000015687,0.000006187,-0.000142437
1636133522578,2021-11-05T13:32:02.578,75.850,-0.000013125,0.000004000,-0.000142125
1636133522628,2021-11-05T13:32:02.628,75.900,-0.000012750,0.000000000,-0.000140937
1636133522678,2021-11-05T13:32:02.678,75.950,-0.000011312,0.000002938,-0.000140937
1636133522728,2021-11-05T13:32:02.728,76.000,-0.000012750,0.000002938,-0.000141312
1636133522778,2021-11-05T13:32:02.778,76.050,-0.000012375,0.000003312,-0.000140562
1636133522828,2021-11-05T13:32:02.828,76.100,-0.000012000,0.000003312,-0.000140937
1636133522878,2021-11-05T13:32:02.878,76.150,-0.000011687,0.000003312,-0.000140562
1636133522928,2021-11-05T13:32:02.928,76.200,-0.000011687,0.000002562,-0.000141312
1636133522978,2021-11-05T13:32:02.978,76.250,-0.000010937,-0.000010875,-0.000140562
1636133523028,2021-11-05T13:32:03.028,76.300,-0.000011312,0.000001875,-0.000142063
1636133523078,2021-11-05T13:32:03.078,76.350,-0.000013125,0.000002938,-0.000142063
1636133523128,2021-11-05T13:32:03.128,76.400,-0.000011687,0.000004000,-0.000141375
1636133523178,2021-11-05T13:32:03.178,76.450,-0.000011687,0.000003688,-0.000142437
1636133523228,2021-11-05T13:32:03.228,76.500,-0.000012375,0.000003688,-0.000140562
1636133523278,2021-11-05T13:32:03.278,76.550,-0.000011312,0.000002938,-0.000140937
1636133523328,2021-11-05T13:32:03.328,76.600,-0.000012750,0.000004375,-0.000141312
1636133523378,2021-11-05T13:32:03.378,76.650,-0.000012375,0.000003688,-0.000141750
1636133523428,2021-11-05T13:32:03.428,76.700,-0.000013812,0.000004000,-0.000141688
1636133523478,2021-11-05T13:32:03.478,76.750,-0.000012375,0.000005125,-0.000141312
1636133523528,2021-11-05T13:32:03.528,76.800,-0.000013500,0.000002562,-0.000142812
1636133523578,2021-11-05T13:32:03.578,76.850,-0.000011312,0.000003688,-0.000140937
1636133523628,2021-11-05T13:32:03.628,76.900,-0.000012375,0.000003688,-0.000142063
1636133523678,2021-11-05T13:32:03.678,76.950,-0.000014562,0.000004000,-0.000140562
1636133523728,2021-11-05T13:32:03.728,77.000,-0.000012750,0.000002562,-0.000142063
1636133523778,2021-11-05T13:32:03.778,77.050,-0.000013125,0.000004375,-0.000142063
1636133523828,2021-11-05T13:32:03.828,77.100,-0.000012750,0.000003312,-0.000140937
