epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636132957946,2021-11-05T13:22:37.946,15.400,-0.000029125,0.000008062,-0.000136563
1636132957996,2021-11-05T13:22:37.996,15.450,-0.000029500,0.000007313,-0.000137375
1636132958046,2021-11-05T13:22:38.046,15.500,-0.000028438,0.000009125,-0.000135813
1636132958096,2021-11-05T13:22:38.096,15.550,-0.000027313,0.000009500,-0.000138500
1636132958146,2021-11-05T13:22:38.146,15.600,-0.000026625,0.000009875,-0.000137375
1636132958196,2021-11-05T13:22:38.196,15.650,-0.000029500,0.000008062,-0.000139250
1636132958246,2021-11-05T13:22:38.246,15.700,-0.000029125,-0.000001813,-0.000138875
1636132958296,2021-11-05T13:22:38.296,15.750,-0.000028063,0.000009500,-0.000139250
1636132958346,2021-11-05T13:22:38.346,15.800,-0.000029875,0.000009125,-0.000138188
1636132958396,2021-11-05T13:22:38.396,15.850,-0.000030937,0.000009875,-0.000138875
1636132958446,2021-11-05T13:22:38.446,15.900,-0.000030625,0.000007688,-0.000138875
1636132958496,2021-11-05T13:22:38.496,15.950,-0.000029875,0.000008750,-0.000138500
1636132958546,2021-11-05T13:22:38.546,16.000,-0.000030625,0.000004375,-0.000139625
1636132958596,2021-11-05T13:22:38.596,16.050,-0.000031688,-0.000004688,-0.000138875
1636132958646,2021-11-05T13:22:38.646,16.100,-0.000028750,0.000009500,-0.000139625
1636132958696,2021-11-05T13:22:38.696,16.150,-0.000029500,0.000008375,-0.000140000
1636132958746,2021-11-05T13:22:38.746,16.200,-0.000028438,0.000008375,-0.000138500
1636132958796,2021-11-05T13:22:38.796,16.250,-0.000028438,0.000007313,-0.000138875
1636132958846,2021-11-05T13:22:38.846,16.300,-0.000026625,0.000007313,-0.000138125
1636132958896,2021-11-05T13:22:38.896,16.350,-0.000029125,0.000004375,-0.000139688
1636132958946,2021-11-05T13:22:38.946,16.400,-0.000028750,-0.000002875,-0.000138875
1636132958996,2021-11-05T13:22:38.996,16.450,-0.000029500,0.000008062,-0.000138875
1636132959046,2021-11-05T13:22:39.046,16.500,-0.000029500,0.000007313,-0.000138875
1636132959096,2021-11-05T13:22:39.096,16.550,-0.000029875,0.000009125,-0.000138125
1636132959146,2021-11-05T13:22:39.146,16.600,-0.000027687,0.000009500,-0.000138875
1636132959196,2021-11-05T13:22:39.196,16.650,-0.000029500,0.000009500,-0.000138500
1636132959246,2021-11-05T13:22:39.246,16.700,-0.000028063,0.000008375,-0.000138125
1636132959296,2021-11-05T13:22:39.296,16.750,-0.000028438,-0.000004688,-0.000138125
1636132959346,2021-11-05T13:22:39.346,16.800,-0.000030250,0.000007688,-0.000139312
1636132959396,2021-11-05T13:22:39.396,16.850,-0.000030625,0.000008062,-0.000137375
1636132959446,2021-11-05T13:22:39.446,16.900,-0.000029500,0.000009125,-0.000137750
1636132959496,2021-11-05T13:22:39.496,16.950,-0.000028063,0.000008062,-0.000138500
1636132959546,2021-11-05T13:22:39.546,17.000,-0.000030250,0.000009875,-0.000137000
1636132959596,2021-11-05T13:22:39.596,17.050,-0.000030250,0.000008062,-0.000140000
1636132959646,2021-11-05T13:22:39.646,17.100,-0.000028438,-0.000002125,-0.000137375
1636132959696,2021-11-05T13:22:39.696,17.150,-0.000030625,0.000008062,-0.000138937
1636132959746,2021-11-05T13:22:39.746,17.200,-0.000029125,0.000009125,-0.000137375
1636132959796,2021-11-05T13:22:39.796,17.250,-0.000029125,0.000008750,-0.000137750
1636132959846,2021-11-05T13:22:39.846,17.300,-0.000029500,0.000008750,-0.000138500
1636132959896,2021-11-05T13:22:39.896,17.350,-0.000029125,0.000009875,-0.000137000
1636132959946,2021-11-05T13:22:39.946,17.400,-0.000029125,0.000007313,-0.000137375
1636132959996,2021-11-05T13:22:39.996,17.450,-0.000028750,-0.000005438,-0.000138125
1636132960046,2021-11-05T13:22:40.046,17.500,-0.000028063,0.000008750,-0.000138562
1636132960096,2021-11-05T13:22:40.096,17.550,-0.000029875,0.000009875,-0.000138125
1636132960146,2021-11-05T13:22:40.146,17.600,-0.000028438,0.000008062,-0.000138125
1636132960196,2021-11-05T13:22:40.196,17.650,-0.000030625,0.000008062,-0.000138562
1636132960246,2021-11-05T13:22:40.246,17.700,-0.000028438,0.000009500,-0.000137375
1636132960296,2021-11-05T13:22:40.296,17.750,-0.000029875,0.000007313,-0.000138562
1636132960346,2021-11-05T13:22:40.346,17.800,-0.000028438,-0.000006125,-0.000137375
1636132960396,2021-11-05T13:22:40.396,17.850,-0.000027687,0.000009125,-0.000138500
1636132960446,2021-11-05T13:22:40.446,17.900,-0.000028750,0.000009125,-0.000138125
1636132960496,2021-11-05T13:22:40.496,17.950,-0.000030250,0.000008062,-0.000137000
1636132960546,2021-11-05T13:22:40.546,18.000,-0.000031688,0.000008750,-0.000140063
1636132960596,2021-11-05T13:22:40.596,18.050,-0.000029500,0.000008375,-0.000138125
1636132960646,2021-11-05T13:22:40.646,18.100,-0.000027687,0.000007688,-0.000137375
1636132960696,2021-11-05T13:22:40.696,18.150,-0.000029875,-0.000004688,-0.000137000
1636132960746,2021-11-05T13:22:40.746,18.200,-0.000029875,0.000009500,-0.000137750
1636132960796,2021-11-05T13:22:40.796,18.250,-0.000030625,0.000008062,-0.000137750
1636132960846,2021-11-05T13:22:40.846,18.300,-0.000028438,0.000009875,-0.000138125
1636132960896,2021-11-05T13:22:40.896,18.350,-0.000030625,0.000008750,-0.000137750
1636132960946,2021-11-05T13:22:40.946,18.400,-0.000029500,0.000009500,-0.000137750
1636132960996,2021-11-05T13:22:40.996,18.450,-0.000029875,0.000006562,-0.000138875
1636132961046,2021-11-05T13:22:41.046,18.500,-0.000029500,-0.000008000,-0.000137375
1636132961096,2021-11-05T13:22:41.096,18.550,-0.000030250,0.000009875,-0.000138937
1636132961146,2021-11-05T13:22:41.146,18.600,-0.000030625,0.000006562,-0.000138125
1636132961196,2021-11-05T13:22:41.196,18.650,-0.000030937,0.000008062,-0.000138125
1636132961246,2021-11-05T13:22:41.246,18.700,-0.000030250,0.000008062,-0.000138875
1636132961296,2021-11-05T13:22:41.296,18.750,-0.000028750,0.000008750,-0.000137375
1636132961346,2021-11-05T13:22:41.346,18.800,-0.000028063,0.000008375,-0.000140375
1636132961396,2021-11-05T13:22:41.396,18.850,-0.000029500,-0.000006500,-0.000137375
1636132961446,2021-11-05T13:22:41.446,18.900,-0.000029500,0.000009500,-0.000137750
1636132961496,2021-11-05T13:22:41.496,18.950,-0.000029500,0.000006187,-0.000138875
1636132961546,2021-11-05T13:22:41.546,19.000,-0.000029875,0.000008062,-0.000136937
1636132961596,2021-11-05T13:22:41.596,19.050,-0.000028438,0.000008375,-0.000137688
1636132961646,2021-11-05T13:22:41.646,19.100,-0.000030937,0.000009125,-0.000136188
1636132961696,2021-11-05T13:22:41.696,19.150,-0.000030625,0.000007313,-0.000137688
1636132961746,2021-11-05T13:22:41.746,19.200,-0.000029875,-0.000004313,-0.000136563
1636132961796,2021-11-05T13:22:41.796,19.250,-0.000029500,0.000007688,-0.000138125
1636132961846,2021-11-05T13:22:41.846,19.300,-0.000029875,0.000007313,-0.000138500
1636132961896,2021-11-05T13:22:41.896,19.350,-0.000029875,0.000009500,-0.000137375
1636132961946,2021-11-05T13:22:41.946,19.400,-0.000030937,0.000008375,-0.000138125
1636132961996,2021-11-05T13:22:41.996,19.450,-0.000029500,0.000010250,-0.000136937
1636132962046,2021-11-05T13:22:42.046,19.500,-0.000029125,0.000008062,-0.000139312
1636132962096,2021-11-05T13:22:42.096,19.550,-0.000030250,-0.000005813,-0.000136625
1636132962146,2021-11-05T13:22:42.146,19.600,-0.000029500,0.000008750,-0.000137750
1636132962196,2021-11-05T13:22:42.196,19.650,-0.000029875,0.000008750,-0.000138500
1636132962246,2021-11-05T13:22:42.246,19.700,-0.000029125,0.000009875,-0.000136625
1636132962296,2021-11-05T13:22:42.296,19.750,-0.000028750,0.000007688,-0.000138125
1636132962346,2021-11-05T13:22:42.346,19.800,-0.000029875,0.000008750,-0.000136188
1636132962396,2021-11-05T13:22:42.396,19.850,-0.000029500,0.000008062,-0.000137375
1636132962446,2021-11-05T13:22:42.446,19.900,-0.000030250,-0.000006875,-0.000137312
1636132962496,2021-11-05T13:22:42.496,19.950,-0.000029500,0.000008750,-0.000137375
1636132962546,2021-11-05T13:22:42.546,20.000,-0.000029500,0.000008375,-0.000136937
1636132962596,2021-11-05T13:22:42.596,20.050,-0.000029500,0.000009125,-0.000136188
1636132962646,2021-11-05T13:22:42.646,20.100,-0.000029875,0.000009500,-0.000136188
1636132962696,2021-11-05T13:22:42.696,20.150,-0.000029125,0.000008375,-0.000136188
1636132962746,2021-11-05T13:22:42.746,20.200,-0.000030250,0.000008062,-0.000138500
1636132962796,2021-11-05T13:22:42.796,20.250,-0.000030250,-0.000004313,-0.000136625
1636132962846,2021-11-05T13:22:42.846,20.300,-0.000030937,0.000010250,-0.000139312
1636132962896,2021-11-05T13:22:42.896,20.350,-0.000030937,0.000006562,-0.000138875
1636132962946,2021-11-05T13:22:42.946,20.400,-0.000029500,0.000010563,-0.000137750
1636132962996,2021-11-05T13:22:42.996,20.450,-0.000030937,0.000008375,-0.000140375
1636132963046,2021-11-05T13:22:43.046,20.500,-0.000031688,0.000008750,-0.000138937
1636132963096,2021-11-05T13:22:43.096,20.550,-0.000032437,0.000009500,-0.000140812
1636132963146,2021-11-05T13:22:43.146,20.600,-0.000033125,-0.000006500,-0.000140063
1636132963196,2021-11-05T13:22:43.196,20.650,-0.000033500,0.000007313,-0.000140375
1636132963246,2021-11-05T13:22:43.246,20.700,-0.000032437,0.000008062,-0.000140000
1636132963296,2021-11-05T13:22:43.296,20.750,-0.000030250,0.000009125,-0.000138125
1636132963346,2021-11-05T13:22:43.346,20.800,-0.000032063,0.000009125,-0.000138500
1636132963396,2021-11-05T13:22:43.396,20.850,-0.000029500,0.000007313,-0.000137312
1636132963446,2021-11-05T13:22:43.446,20.900,-0.000030625,0.000007313,-0.000138875
1636132963496,2021-11-05T13:22:43.496,20.950,-0.000032812,-0.000004688,-0.000137375
1636132963546,2021-11-05T13:22:43.546,21.000,-0.000030625,0.000009125,-0.000136188
1636132963596,2021-11-05T13:22:43.596,21.050,-0.000032063,0.000006938,-0.000136563
1636132963646,2021-11-05T13:22:43.646,21.100,-0.000032063,0.000006938,-0.000136188
1636132963696,2021-11-05T13:22:43.696,21.150,-0.000030625,0.000009125,-0.000136188
1636132963746,2021-11-05T13:22:43.746,21.200,-0.000030937,0.000007313,-0.000133875
1636132963796,2021-11-05T13:22:43.796,21.250,-0.000031688,0.000006938,-0.000135062
1636132963846,2021-11-05T13:22:43.846,21.300,-0.000029125,-0.000001438,-0.000134313
1636132963896,2021-11-05T13:22:43.896,21.350,-0.000032063,0.000009125,-0.000135437
1636132963946,2021-11-05T13:22:43.946,21.400,-0.000031688,0.000000000,-0.000136563
1636132963996,2021-11-05T13:22:43.996,21.450,-0.000030937,0.000007688,-0.000135813
1636132964046,2021-11-05T13:22:44.046,21.500,-0.000030625,0.000007313,-0.000136937
1636132964096,2021-11-05T13:22:44.096,21.550,-0.000029500,0.000008750,-0.000135062
1636132964146,2021-11-05T13:22:44.146,21.600,-0.000033125,0.000006562,-0.000136563
1636132964196,2021-11-05T13:22:44.196,21.650,-0.000032812,-0.000007250,-0.000136563
1636132964246,2021-11-05T13:22:44.246,21.700,-0.000029875,0.000008062,-0.000138500
1636132964296,2021-11-05T13:22:44.296,21.750,-0.000031688,0.000006562,-0.000137375
1636132964346,2021-11-05T13:22:44.346,21.800,-0.000030937,0.000007688,-0.000136937
1636132964396,2021-11-05T13:22:44.396,21.850,-0.000031688,0.000008062,-0.000136937
1636132964446,2021-11-05T13:22:44.446,21.900,-0.000030937,0.000009500,-0.000136563
1636132964496,2021-11-05T13:22:44.496,21.950,-0.000030937,0.000007688,-0.000137312
1636132964546,2021-11-05T13:22:44.546,22.000,-0.000030250,-0.000006125,-0.000136188
1636132964596,2021-11-05T13:22:44.596,22.050,-0.000030625,0.000008375,-0.000136625
1636132964646,2021-11-05T13:22:44.646,22.100,-0.000030937,0.000007313,-0.000137000
1636132964696,2021-11-05T13:22:44.696,22.150,-0.000031312,0.000008062,-0.000135813
1636132964746,2021-11-05T13:22:44.746,22.200,-0.000030937,0.000009125,-0.000137375
1636132964796,2021-11-05T13:22:44.796,22.250,-0.000031312,0.000008375,-0.000137750
1636132964846,2021-11-05T13:22:44.846,22.300,-0.000031312,0.000007688,-0.000137375
1636132964896,2021-11-05T13:22:44.896,22.350,-0.000031312,-0.000006500,-0.000136250
1636132964946,2021-11-05T13:22:44.946,22.400,-0.000030625,0.000008375,-0.000136563
1636132964996,2021-11-05T13:22:44.996,22.450,-0.000029125,0.000006562,-0.000136937
1636132965046,2021-11-05T13:22:45.046,22.500,-0.000030937,0.000009500,-0.000136188
1636132965096,2021-11-05T13:22:45.096,22.550,-0.000032063,0.000006938,-0.000136500
1636132965146,2021-11-05T13:22:45.146,22.600,-0.000032812,0.000008375,-0.000135437
1636132965196,2021-11-05T13:22:45.196,22.650,-0.000030250,0.000007688,-0.000136937
1636132965246,2021-11-05T13:22:45.246,22.700,-0.000032437,-0.000005062,-0.000136188
1636132965296,2021-11-05T13:22:45.296,22.750,-0.000032063,0.000008750,-0.000136563
1636132965346,2021-11-05T13:22:45.346,22.800,-0.000029875,0.000009125,-0.000137000
1636132965396,2021-11-05T13:22:45.396,22.850,-0.000030937,0.000008062,-0.000135000
1636132965446,2021-11-05T13:22:45.446,22.900,-0.000031312,0.000006562,-0.000137375
1636132965496,2021-11-05T13:22:45.496,22.950,-0.000030250,0.000007313,-0.000135375
1636132965546,2021-11-05T13:22:45.546,23.000,-0.000030250,0.000004063,-0.000136563
1636132965596,2021-11-05T13:22:45.596,23.050,-0.000031688,-0.000008000,-0.000135000
1636132965646,2021-11-05T13:22:45.646,23.100,-0.000032063,0.000004375,-0.000136563
1636132965696,2021-11-05T13:22:45.696,23.150,-0.000030250,0.000001500,-0.000136937
1636132965746,2021-11-05T13:22:45.746,23.200,-0.000030625,0.000002938,-0.000135813
1636132965796,2021-11-05T13:22:45.796,23.250,-0.000032812,0.000003688,-0.000136188
1636132965846,2021-11-05T13:22:45.846,23.300,-0.000030625,0.000002938,-0.000136188
1636132965896,2021-11-05T13:22:45.896,23.350,-0.000029875,-0.000000688,-0.000137750
1636132965946,2021-11-05T13:22:45.946,23.400,-0.000032437,-0.000007250,-0.000135375
1636132965996,2021-11-05T13:22:45.996,23.450,-0.000031688,0.000002938,-0.000136188
1636132966046,2021-11-05T13:22:46.046,23.500,-0.000031312,0.000004063,-0.000136563
1636132966096,2021-11-05T13:22:46.096,23.550,-0.000030937,0.000004375,-0.000136188
1636132966146,2021-11-05T13:22:46.146,23.600,-0.000030937,0.000003688,-0.000136563
1636132966196,2021-11-05T13:22:46.196,23.650,-0.000030937,0.000004063,-0.000134625
1636132966246,2021-11-05T13:22:46.246,23.700,-0.000031312,0.000003312,-0.000136563
1636132966296,2021-11-05T13:22:46.296,23.750,-0.000030937,-0.000010875,-0.000134688
1636132966346,2021-11-05T13:22:46.346,23.800,-0.000032812,0.000006562,-0.000136188
1636132966396,2021-11-05T13:22:46.396,23.850,-0.000030625,0.000006562,-0.000136937
1636132966446,2021-11-05T13:22:46.446,23.900,-0.000030625,0.000008750,-0.000135500
1636132966496,2021-11-05T13:22:46.496,23.950,-0.000030937,0.000007688,-0.000135813
1636132966546,2021-11-05T13:22:46.546,24.000,-0.000031688,0.000006562,-0.000135062
1636132966596,2021-11-05T13:22:46.596,24.050,-0.000029875,0.000009125,-0.000135375
1636132966646,2021-11-05T13:22:46.646,24.100,-0.000032812,-0.000009062,-0.000135000
1636132966696,2021-11-05T13:22:46.696,24.150,-0.000030937,0.000009125,-0.000136188
1636132966746,2021-11-05T13:22:46.746,24.200,-0.000031312,0.000006562,-0.000136937
1636132966796,2021-11-05T13:22:46.796,24.250,-0.000029500,0.000007688,-0.000135437
1636132966846,2021-11-05T13:22:46.846,24.300,-0.000030937,0.000008750,-0.000137688
1636132966896,2021-11-05T13:22:46.896,24.350,-0.000030625,0.000009875,-0.000136500
1636132966946,2021-11-05T13:22:46.946,24.400,-0.000031688,0.000007688,-0.000136937
1636132966996,2021-11-05T13:22:46.996,24.450,-0.000030250,-0.000006875,-0.000136563
1636132967046,2021-11-05T13:22:47.046,24.500,-0.000031312,0.000008750,-0.000136937
1636132967096,2021-11-05T13:22:47.096,24.550,-0.000030937,0.000005875,-0.000135813
1636132967146,2021-11-05T13:22:47.146,24.600,-0.000030250,0.000008750,-0.000136188
1636132967196,2021-11-05T13:22:47.196,24.650,-0.000030625,0.000009500,-0.000136563
1636132967246,2021-11-05T13:22:47.246,24.700,-0.000031688,0.000009125,-0.000136563
1636132967296,2021-11-05T13:22:47.296,24.750,-0.000031688,0.000007688,-0.000136188
1636132967346,2021-11-05T13:22:47.346,24.800,-0.000029500,-0.000006500,-0.000135813
1636132967396,2021-11-05T13:22:47.396,24.850,-0.000031688,0.000008375,-0.000135875
1636132967446,2021-11-05T13:22:47.446,24.900,-0.000030250,0.000007313,-0.000135813
1636132967496,2021-11-05T13:22:47.496,24.950,-0.000029500,0.000008062,-0.000135062
1636132967546,2021-11-05T13:22:47.546,25.000,-0.000030250,0.000009500,-0.000135375
1636132967596,2021-11-05T13:22:47.596,25.050,-0.000030250,0.000009500,-0.000135375
1636132967646,2021-11-05T13:22:47.646,25.100,-0.000029125,0.000005875,-0.000136563
1636132967696,2021-11-05T13:22:47.696,25.150,-0.000029500,-0.000007250,-0.000135813
1636132967746,2021-11-05T13:22:47.746,25.200,-0.000032063,0.000006938,-0.000136563
1636132967796,2021-11-05T13:22:47.796,25.250,-0.000030250,0.000006938,-0.000136563
1636132967846,2021-11-05T13:22:47.846,25.300,-0.000029875,0.000008062,-0.000135437
1636132967896,2021-11-05T13:22:47.896,25.350,-0.000029500,0.000009125,-0.000136563
1636132967946,2021-11-05T13:22:47.946,25.400,-0.000030250,0.000007688,-0.000135437
1636132967996,2021-11-05T13:22:47.996,25.450,-0.000030937,0.000008375,-0.000136188
1636132968046,2021-11-05T13:22:48.046,25.500,-0.000029875,-0.000006125,-0.000134688
1636132968096,2021-11-05T13:22:48.096,25.550,-0.000031312,0.000008062,-0.000135437
1636132968146,2021-11-05T13:22:48.146,25.600,-0.000030937,0.000007313,-0.000136563
1636132968196,2021-11-05T13:22:48.196,25.650,-0.000032437,0.000008750,-0.000135000
1636132968246,2021-11-05T13:22:48.246,25.700,-0.000031312,0.000007688,-0.000136937
1636132968296,2021-11-05T13:22:48.296,25.750,-0.000029125,0.000008750,-0.000135062
1636132968346,2021-11-05T13:22:48.346,25.800,-0.000030937,0.000007688,-0.000137375
1636132968396,2021-11-05T13:22:48.396,25.850,-0.000030625,-0.000006875,-0.000135750
1636132968446,2021-11-05T13:22:48.446,25.900,-0.000030625,0.000008750,-0.000137375
1636132968496,2021-11-05T13:22:48.496,25.950,-0.000030937,0.000007313,-0.000136188
1636132968546,2021-11-05T13:22:48.546,26.000,-0.000031688,0.000007688,-0.000133938
1636132968596,2021-11-05T13:22:48.596,26.050,-0.000030937,0.000008750,-0.000135813
1636132968646,2021-11-05T13:22:48.646,26.100,-0.000031688,0.000008375,-0.000134688
1636132968696,2021-11-05T13:22:48.696,26.150,-0.000030250,0.000007688,-0.000135813
1636132968746,2021-11-05T13:22:48.746,26.200,-0.000029875,-0.000006875,-0.000135062
1636132968796,2021-11-05T13:22:48.796,26.250,-0.000029500,0.000008375,-0.000134688
1636132968846,2021-11-05T13:22:48.846,26.300,-0.000029875,0.000005875,-0.000135437
1636132968896,2021-11-05T13:22:48.896,26.350,-0.000030625,0.000008750,-0.000134625
1636132968946,2021-11-05T13:22:48.946,26.400,-0.000029875,0.000008062,-0.000135437
1636132968996,2021-11-05T13:22:48.996,26.450,-0.000029125,-0.000001063,-0.000134250
1636132969046,2021-11-05T13:22:49.046,26.500,-0.000029500,0.000008750,-0.000134250
1636132969096,2021-11-05T13:22:49.096,26.550,-0.000028063,-0.000006125,-0.000133875
1636132969146,2021-11-05T13:22:49.146,26.600,-0.000030937,0.000008062,-0.000135813
1636132969196,2021-11-05T13:22:49.196,26.650,-0.000029500,0.000009875,-0.000135062
1636132969246,2021-11-05T13:22:49.246,26.700,-0.000029500,0.000008375,-0.000133875
1636132969296,2021-11-05T13:22:49.296,26.750,-0.000029875,0.000008062,-0.000135813
1636132969346,2021-11-05T13:22:49.346,26.800,-0.000029500,0.000009875,-0.000135437
1636132969396,2021-11-05T13:22:49.396,26.850,-0.000029875,0.000008062,-0.000136188
1636132969446,2021-11-05T13:22:49.446,26.900,-0.000028063,-0.000006125,-0.000134688
1636132969496,2021-11-05T13:22:49.496,26.950,-0.000028438,0.000008750,-0.000136125
1636132969546,2021-11-05T13:22:49.546,27.000,-0.000029125,0.000007688,-0.000136563
1636132969596,2021-11-05T13:22:49.596,27.050,-0.000029500,0.000009125,-0.000136563
1636132969646,2021-11-05T13:22:49.646,27.100,-0.000029500,0.000008375,-0.000137750
