epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636132804059,2021-11-05T13:20:04.059,48.800,-0.000019688,0.000008437,-0.000126875
1636132804109,2021-11-05T13:20:04.109,48.850,-0.000020062,0.000008062,-0.000126875
1636132804159,2021-11-05T13:20:04.159,48.900,-0.000018625,0.000004750,-0.000127250
1636132804209,2021-11-05T13:20:04.209,48.950,-0.000018625,-0.000004688,-0.000128063
1636132804259,2021-11-05T13:20:04.259,49.000,-0.000018625,0.000006562,-0.000126875
1636132804309,2021-11-05T13:20:04.309,49.050,-0.000018938,0.000006250,-0.000127250
1636132804359,2021-11-05T13:20:04.359,49.100,-0.000018250,0.000007313,-0.000126500
1636132804409,2021-11-05T13:20:04.409,49.150,-0.000019688,0.000006562,-0.000128375
1636132804459,2021-11-05T13:20:04.459,49.200,-0.000018625,0.000007313,-0.000127250
1636132804509,2021-11-05T13:20:04.509,49.250,-0.000017500,0.000008062,-0.000128375
1636132804559,2021-11-05T13:20:04.559,49.300,-0.000019312,-0.000002875,-0.000128438
1636132804609,2021-11-05T13:20:04.609,49.350,-0.000019688,0.000008062,-0.000127250
1636132804659,2021-11-05T13:20:04.659,49.400,-0.000018938,0.000006250,-0.000128813
1636132804709,2021-11-05T13:20:04.709,49.450,-0.000020062,0.000008437,-0.000126813
1636132804759,2021-11-05T13:20:04.759,49.500,-0.000017500,0.000007688,-0.000127625
1636132804809,2021-11-05T13:20:04.809,49.550,-0.000018250,0.000005500,-0.000125687
1636132804859,2021-11-05T13:20:04.859,49.600,-0.000018625,0.000008750,-0.000128375
1636132804909,2021-11-05T13:20:04.909,49.650,-0.000019312,0.000006250,-0.000128750
1636132804959,2021-11-05T13:20:04.959,49.700,-0.000018625,0.000006938,-0.000127250
1636132805009,2021-11-05T13:20:05.009,49.750,-0.000019312,0.000006938,-0.000128000
1636132805059,2021-11-05T13:20:05.059,49.800,-0.000019688,0.000007313,-0.000127250
1636132805109,2021-11-05T13:20:05.109,49.850,-0.000017500,0.000006938,-0.000127625
1636132805159,2021-11-05T13:20:05.159,49.900,-0.000019688,-0.000007625,-0.000127250
1636132805209,2021-11-05T13:20:05.209,49.950,-0.000018938,0.000005875,-0.000129187
1636132805259,2021-11-05T13:20:05.259,50.000,-0.000019312,0.000005125,-0.000128813
1636132805309,2021-11-05T13:20:05.309,50.050,-0.000020437,0.000004750,-0.000127625
1636132805359,2021-11-05T13:20:05.359,50.100,-0.000019312,0.000005875,-0.000128375
1636132805409,2021-11-05T13:20:05.409,50.150,-0.000019312,0.000005500,-0.000127625
1636132805459,2021-11-05T13:20:05.459,50.200,-0.000019312,0.000002938,-0.000127625
1636132805509,2021-11-05T13:20:05.509,50.250,-0.000018250,-0.000011625,-0.000127250
1636132805559,2021-11-05T13:20:05.559,50.300,-0.000017875,0.000003688,-0.000129937
1636132805609,2021-11-05T13:20:05.609,50.350,-0.000019688,0.000002562,-0.000128750
1636132805659,2021-11-05T13:20:05.659,50.400,-0.000019312,0.000002562,-0.000127625
1636132805709,2021-11-05T13:20:05.709,50.450,-0.000020437,0.000002938,-0.000129562
1636132805759,2021-11-05T13:20:05.759,50.500,-0.000019688,0.000002188,-0.000127687
1636132805809,2021-11-05T13:20:05.809,50.550,-0.000019312,0.000004750,-0.000128000
1636132805859,2021-11-05T13:20:05.859,50.600,-0.000020062,-0.000002125,-0.000128375
1636132805909,2021-11-05T13:20:05.909,50.650,-0.000019312,-0.000000312,-0.000128000
1636132805959,2021-11-05T13:20:05.959,50.700,-0.000017875,0.000000750,-0.000128375
1636132806009,2021-11-05T13:20:06.009,50.750,-0.000018625,0.000002188,-0.000127250
1636132806059,2021-11-05T13:20:06.059,50.800,-0.000020437,-0.000001063,-0.000128375
1636132806109,2021-11-05T13:20:06.109,50.850,-0.000019312,-0.000000688,-0.000126875
1636132806159,2021-11-05T13:20:06.159,50.900,-0.000020062,0.000000000,-0.000127625
1636132806209,2021-11-05T13:20:06.209,50.950,-0.000018938,0.000000750,-0.000127250
1636132806259,2021-11-05T13:20:06.259,51.000,-0.000020813,0.000000000,-0.000126062
1636132806309,2021-11-05T13:20:06.309,51.050,-0.000020062,0.000003312,-0.000126438
1636132806359,2021-11-05T13:20:06.359,51.100,-0.000019688,0.000001125,-0.000125687
1636132806409,2021-11-05T13:20:06.409,51.150,-0.000021125,0.000003312,-0.000126062
1636132806459,2021-11-05T13:20:06.459,51.200,-0.000020813,-0.000006875,-0.000126875
1636132806509,2021-11-05T13:20:06.509,51.250,-0.000018938,0.000006250,-0.000127625
1636132806559,2021-11-05T13:20:06.559,51.300,-0.000019688,0.000002938,-0.000128000
1636132806609,2021-11-05T13:20:06.609,51.350,-0.000021875,0.000007313,-0.000126438
1636132806659,2021-11-05T13:20:06.659,51.400,-0.000020437,0.000004750,-0.000128000
1636132806709,2021-11-05T13:20:06.709,51.450,-0.000018250,0.000004375,-0.000127250
1636132806759,2021-11-05T13:20:06.759,51.500,-0.000018625,0.000005500,-0.000128375
1636132806809,2021-11-05T13:20:06.809,51.550,-0.000020813,-0.000004313,-0.000128000
1636132806859,2021-11-05T13:20:06.859,51.600,-0.000019688,0.000006250,-0.000127187
1636132806909,2021-11-05T13:20:06.909,51.650,-0.000020813,0.000007688,-0.000128750
1636132806959,2021-11-05T13:20:06.959,51.700,-0.000020062,0.000007313,-0.000126813
1636132807009,2021-11-05T13:20:07.009,51.750,-0.000017500,0.000007688,-0.000126813
1636132807059,2021-11-05T13:20:07.059,51.800,-0.000019312,0.000007688,-0.000126813
1636132807109,2021-11-05T13:20:07.109,51.850,-0.000017500,0.000006938,-0.000127562
1636132807159,2021-11-05T13:20:07.159,51.900,-0.000018938,0.000007313,-0.000128000
1636132807209,2021-11-05T13:20:07.209,51.950,-0.000018938,0.000008750,-0.000126125
1636132807259,2021-11-05T13:20:07.259,52.000,-0.000018938,0.000006938,-0.000127625
1636132807309,2021-11-05T13:20:07.309,52.050,-0.000020813,0.000006562,-0.000127250
1636132807359,2021-11-05T13:20:07.359,52.100,-0.000018938,0.000006938,-0.000128375
1636132807409,2021-11-05T13:20:07.409,52.150,-0.000018938,0.000006562,-0.000127250
1636132807459,2021-11-05T13:20:07.459,52.200,-0.000019312,0.000008062,-0.000127625
1636132807509,2021-11-05T13:20:07.509,52.250,-0.000018625,0.000007313,-0.000127937
1636132807559,2021-11-05T13:20:07.559,52.300,-0.000020062,0.000006938,-0.000126438
1636132807609,2021-11-05T13:20:07.609,52.350,-0.000019688,0.000008437,-0.000129125
1636132807659,2021-11-05T13:20:07.659,52.400,-0.000019688,0.000008437,-0.000126813
1636132807709,2021-11-05T13:20:07.709,52.450,-0.000019312,0.000006562,-0.000128375
1636132807759,2021-11-05T13:20:07.759,52.500,-0.000020437,-0.000005438,-0.000129125
1636132807809,2021-11-05T13:20:07.809,52.550,-0.000019688,0.000007688,-0.000127625
1636132807859,2021-11-05T13:20:07.859,52.600,-0.000019312,0.000006250,-0.000129500
1636132807909,2021-11-05T13:20:07.909,52.650,-0.000017500,0.000008437,-0.000127250
1636132807959,2021-11-05T13:20:07.959,52.700,-0.000019688,0.000007688,-0.000127625
1636132808009,2021-11-05T13:20:08.009,52.750,-0.000017875,0.000007313,-0.000128000
1636132808059,2021-11-05T13:20:08.059,52.800,-0.000019312,0.000007688,-0.000128750
1636132808109,2021-11-05T13:20:08.109,52.850,-0.000018938,0.000002938,-0.000127625
1636132808159,2021-11-05T13:20:08.159,52.900,-0.000020437,0.000008437,-0.000127625
1636132808209,2021-11-05T13:20:08.209,52.950,-0.000017875,0.000008062,-0.000128813
1636132808259,2021-11-05T13:20:08.259,53.000,-0.000020062,0.000008750,-0.000127562
1636132808309,2021-11-05T13:20:08.309,53.050,-0.000019688,0.000006938,-0.000127250
1636132808359,2021-11-05T13:20:08.359,53.100,-0.000018625,0.000009875,-0.000126813
1636132808409,2021-11-05T13:20:08.409,53.150,-0.000020062,0.000008750,-0.000128000
1636132808459,2021-11-05T13:20:08.459,53.200,-0.000018625,0.000005125,-0.000128375
1636132808509,2021-11-05T13:20:08.509,53.250,-0.000020437,0.000008062,-0.000126813
1636132808559,2021-11-05T13:20:08.559,53.300,-0.000020813,0.000007688,-0.000129125
1636132808609,2021-11-05T13:20:08.609,53.350,-0.000020062,0.000006938,-0.000127625
1636132808659,2021-11-05T13:20:08.659,53.400,-0.000020813,0.000006938,-0.000127625
1636132808709,2021-11-05T13:20:08.709,53.450,-0.000019312,-0.000004000,-0.000127250
1636132808759,2021-11-05T13:20:08.759,53.500,-0.000021875,0.000008062,-0.000128000
1636132808809,2021-11-05T13:20:08.809,53.550,-0.000019688,0.000006250,-0.000128000
1636132808859,2021-11-05T13:20:08.859,53.600,-0.000018625,0.000008062,-0.000126875
1636132808909,2021-11-05T13:20:08.909,53.650,-0.000020062,0.000007313,-0.000129187
1636132808959,2021-11-05T13:20:08.959,53.700,-0.000018250,0.000008437,-0.000127250
1636132809009,2021-11-05T13:20:09.009,53.750,-0.000019688,0.000006250,-0.000127625
1636132809059,2021-11-05T13:20:09.059,53.800,-0.000021125,-0.000008375,-0.000128750
1636132809109,2021-11-05T13:20:09.109,53.850,-0.000018625,0.000008062,-0.000128375
1636132809159,2021-11-05T13:20:09.159,53.900,-0.000017875,0.000005875,-0.000128000
1636132809209,2021-11-05T13:20:09.209,53.950,-0.000019312,0.000008750,-0.000127250
1636132809259,2021-11-05T13:20:09.259,54.000,-0.000019312,0.000007688,-0.000127625
1636132809309,2021-11-05T13:20:09.309,54.050,-0.000018938,0.000007313,-0.000127625
1636132809359,2021-11-05T13:20:09.359,54.100,-0.000019688,0.000008062,-0.000128375
1636132809409,2021-11-05T13:20:09.409,54.150,-0.000020437,0.000004063,-0.000127250
1636132809459,2021-11-05T13:20:09.459,54.200,-0.000018250,0.000007688,-0.000127687
1636132809509,2021-11-05T13:20:09.509,54.250,-0.000019688,0.000007688,-0.000128000
1636132809559,2021-11-05T13:20:09.559,54.300,-0.000017875,0.000005500,-0.000126438
1636132809609,2021-11-05T13:20:09.609,54.350,-0.000019688,0.000008062,-0.000128000
1636132809659,2021-11-05T13:20:09.659,54.400,-0.000019688,-0.000006187,-0.000127187
1636132809709,2021-11-05T13:20:09.709,54.450,-0.000018938,0.000007313,-0.000128750
1636132809759,2021-11-05T13:20:09.759,54.500,-0.000019312,0.000007313,-0.000128000
1636132809809,2021-11-05T13:20:09.809,54.550,-0.000018938,0.000006250,-0.000128375
1636132809859,2021-11-05T13:20:09.859,54.600,-0.000020437,0.000007688,-0.000128750
1636132809909,2021-11-05T13:20:09.909,54.650,-0.000019312,0.000007688,-0.000128375
1636132809959,2021-11-05T13:20:09.959,54.700,-0.000020437,0.000005875,-0.000128750
1636132810009,2021-11-05T13:20:10.009,54.750,-0.000019688,-0.000006187,-0.000126813
1636132810059,2021-11-05T13:20:10.059,54.800,-0.000019312,0.000008750,-0.000129500
1636132810109,2021-11-05T13:20:10.109,54.850,-0.000021875,0.000006562,-0.000128375
1636132810159,2021-11-05T13:20:10.159,54.900,-0.000019312,0.000008062,-0.000127562
1636132810209,2021-11-05T13:20:10.209,54.950,-0.000018625,0.000008062,-0.000130313
1636132810259,2021-11-05T13:20:10.259,55.000,-0.000020437,0.000007688,-0.000127625
1636132810309,2021-11-05T13:20:10.309,55.050,-0.000018625,0.000007688,-0.000128750
1636132810359,2021-11-05T13:20:10.359,55.100,-0.000018250,0.000000000,-0.000127250
1636132810409,2021-11-05T13:20:10.409,55.150,-0.000019312,0.000008437,-0.000128750
1636132810459,2021-11-05T13:20:10.459,55.200,-0.000018938,0.000006938,-0.000128000
1636132810509,2021-11-05T13:20:10.509,55.250,-0.000018938,0.000007688,-0.000127625
1636132810559,2021-11-05T13:20:10.559,55.300,-0.000018625,0.000007313,-0.000128000
1636132810609,2021-11-05T13:20:10.609,55.350,-0.000019312,0.000007313,-0.000127187
1636132810659,2021-11-05T13:20:10.659,55.400,-0.000019688,0.000008437,-0.000128375
1636132810709,2021-11-05T13:20:10.709,55.450,-0.000019688,0.000006250,-0.000128375
1636132810759,2021-11-05T13:20:10.759,55.500,-0.000017875,0.000008062,-0.000127625
1636132810809,2021-11-05T13:20:10.809,55.550,-0.000018625,0.000008062,-0.000128750
1636132810859,2021-11-05T13:20:10.859,55.600,-0.000019688,0.000007313,-0.000128375
1636132810909,2021-11-05T13:20:10.909,55.650,-0.000017875,0.000007688,-0.000127625
1636132810959,2021-11-05T13:20:10.959,55.700,-0.000018938,0.000007313,-0.000128000
1636132811009,2021-11-05T13:20:11.009,55.750,-0.000019312,0.000005875,-0.000128375
1636132811059,2021-11-05T13:20:11.059,55.800,-0.000019312,0.000008062,-0.000128750
1636132811109,2021-11-05T13:20:11.109,55.850,-0.000018625,0.000008750,-0.000128000
1636132811159,2021-11-05T13:20:11.159,55.900,-0.000018625,0.000008750,-0.000129875
1636132811209,2021-11-05T13:20:11.209,55.950,-0.000020062,0.000008062,-0.000128375
1636132811259,2021-11-05T13:20:11.259,56.000,-0.000018625,0.000007688,-0.000128375
1636132811309,2021-11-05T13:20:11.309,56.050,-0.000019688,-0.000005438,-0.000127187
1636132811359,2021-11-05T13:20:11.359,56.100,-0.000018938,0.000009125,-0.000128000
1636132811409,2021-11-05T13:20:11.409,56.150,-0.000019688,0.000008062,-0.000129500
1636132811459,2021-11-05T13:20:11.459,56.200,-0.000019688,0.000009125,-0.000128000
1636132811509,2021-11-05T13:20:11.509,56.250,-0.000020062,0.000007688,-0.000128688
1636132811559,2021-11-05T13:20:11.559,56.300,-0.000019312,0.000008375,-0.000128375
1636132811609,2021-11-05T13:20:11.609,56.350,-0.000019688,0.000005125,-0.000129875
1636132811659,2021-11-05T13:20:11.659,56.400,-0.000019688,-0.000001063,-0.000128000
1636132811709,2021-11-05T13:20:11.709,56.450,-0.000018938,0.000008062,-0.000128000
1636132811759,2021-11-05T13:20:11.759,56.500,-0.000018625,0.000006562,-0.000129500
1636132811809,2021-11-05T13:20:11.809,56.550,-0.000017500,0.000008062,-0.000128313
1636132811859,2021-11-05T13:20:11.859,56.600,-0.000020437,0.000007313,-0.000131062
1636132811909,2021-11-05T13:20:11.909,56.650,-0.000019688,0.000006938,-0.000128750
1636132811959,2021-11-05T13:20:11.959,56.700,-0.000018625,0.000006938,-0.000129187
1636132812009,2021-11-05T13:20:12.009,56.750,-0.000019312,0.000006562,-0.000128375
1636132812059,2021-11-05T13:20:12.059,56.800,-0.000019688,0.000008437,-0.000127250
1636132812109,2021-11-05T13:20:12.109,56.850,-0.000018625,0.000007313,-0.000130688
1636132812159,2021-11-05T13:20:12.159,56.900,-0.000021125,0.000006562,-0.000128000
1636132812209,2021-11-05T13:20:12.209,56.950,-0.000018938,0.000007688,-0.000129500
1636132812259,2021-11-05T13:20:12.259,57.000,-0.000020437,-0.000006500,-0.000126813
1636132812309,2021-11-05T13:20:12.309,57.050,-0.000019688,0.000007688,-0.000129500
1636132812359,2021-11-05T13:20:12.359,57.100,-0.000019312,0.000006562,-0.000128375
1636132812409,2021-11-05T13:20:12.409,57.150,-0.000018938,0.000009500,-0.000127625
1636132812459,2021-11-05T13:20:12.459,57.200,-0.000018938,0.000008062,-0.000129500
1636132812509,2021-11-05T13:20:12.509,57.250,-0.000019312,0.000008437,-0.000128000
1636132812559,2021-11-05T13:20:12.559,57.300,-0.000018938,0.000005500,-0.000129125
1636132812609,2021-11-05T13:20:12.609,57.350,-0.000019312,-0.000006187,-0.000127250
1636132812659,2021-11-05T13:20:12.659,57.400,-0.000020437,0.000008437,-0.000128750
1636132812709,2021-11-05T13:20:12.709,57.450,-0.000020813,0.000005125,-0.000128750
1636132812759,2021-11-05T13:20:12.759,57.500,-0.000020437,0.000008375,-0.000128000
1636132812809,2021-11-05T13:20:12.809,57.550,-0.000018625,0.000007688,-0.000127625
1636132812859,2021-11-05T13:20:12.859,57.600,-0.000019312,0.000008437,-0.000127625
1636132812909,2021-11-05T13:20:12.909,57.650,-0.000019312,0.000007688,-0.000128750
1636132812959,2021-11-05T13:20:12.959,57.700,-0.000021125,0.000000375,-0.000128375
1636132813009,2021-11-05T13:20:13.009,57.750,-0.000018250,0.000009500,-0.000127250
1636132813059,2021-11-05T13:20:13.059,57.800,-0.000019688,0.000006938,-0.000129875
1636132813109,2021-11-05T13:20:13.109,57.850,-0.000019312,0.000008437,-0.000127625
1636132813159,2021-11-05T13:20:13.159,57.900,-0.000020813,0.000008062,-0.000129125
1636132813209,2021-11-05T13:20:13.209,57.950,-0.000018625,-0.000000312,-0.000128375
1636132813259,2021-11-05T13:20:13.259,58.000,-0.000018938,0.000008062,-0.000129875
1636132813309,2021-11-05T13:20:13.309,58.050,-0.000020437,0.000006562,-0.000129125
1636132813359,2021-11-05T13:20:13.359,58.100,-0.000019688,0.000007688,-0.000127562
1636132813409,2021-11-05T13:20:13.409,58.150,-0.000019688,0.000005500,-0.000128813
1636132813459,2021-11-05T13:20:13.459,58.200,-0.000019312,0.000008750,-0.000127562
1636132813509,2021-11-05T13:20:13.509,58.250,-0.000018625,0.000006938,-0.000130250
1636132813559,2021-11-05T13:20:13.559,58.300,-0.000019688,0.000003312,-0.000126813
1636132813609,2021-11-05T13:20:13.609,58.350,-0.000019688,0.000008375,-0.000129500
1636132813659,2021-11-05T13:20:13.659,58.400,-0.000018938,0.000007313,-0.000128750
1636132813709,2021-11-05T13:20:13.709,58.450,-0.000019312,0.000007688,-0.000128375
1636132813759,2021-11-05T13:20:13.759,58.500,-0.000020062,0.000007688,-0.000128750
1636132813809,2021-11-05T13:20:13.809,58.550,-0.000018625,0.000009125,-0.000128375
1636132813859,2021-11-05T13:20:13.859,58.600,-0.000020062,0.000007688,-0.000129125
1636132813909,2021-11-05T13:20:13.909,58.650,-0.000018250,-0.000009438,-0.000127187
1636132813959,2021-11-05T13:20:13.959,58.700,-0.000018625,0.000007313,-0.000128750
1636132814009,2021-11-05T13:20:14.009,58.750,-0.000018250,0.000004375,-0.000128688
1636132814059,2021-11-05T13:20:14.059,58.800,-0.000020813,0.000007313,-0.000127562
1636132814109,2021-11-05T13:20:14.109,58.850,-0.000019312,0.000007688,-0.000129500
1636132814159,2021-11-05T13:20:14.159,58.900,-0.000018625,0.000007688,-0.000128313
1636132814209,2021-11-05T13:20:14.209,58.950,-0.000017875,0.000008750,-0.000129500
1636132814259,2021-11-05T13:20:14.259,59.000,-0.000018250,0.000004063,-0.000127937
1636132814309,2021-11-05T13:20:14.309,59.050,-0.000020062,0.000007688,-0.000128375
1636132814359,2021-11-05T13:20:14.359,59.100,-0.000018938,0.000007313,-0.000128313
1636132814409,2021-11-05T13:20:14.409,59.150,-0.000018250,0.000008375,-0.000127562
1636132814459,2021-11-05T13:20:14.459,59.200,-0.000017500,0.000007313,-0.000129125
1636132814509,2021-11-05T13:20:14.509,59.250,-0.000019312,0.000008062,-0.000127937
1636132814559,2021-11-05T13:20:14.559,59.300,-0.000018250,0.000006938,-0.000130688
1636132814609,2021-11-05T13:20:14.609,59.350,-0.000020813,0.000008062,-0.000129937
1636132814659,2021-11-05T13:20:14.659,59.400,-0.000018938,0.000008750,-0.000126813
1636132814709,2021-11-05T13:20:14.709,59.450,-0.000018250,0.000007688,-0.000129125
1636132814759,2021-11-05T13:20:14.759,59.500,-0.000017875,0.000008375,-0.000127562
1636132814809,2021-11-05T13:20:14.809,59.550,-0.000019312,0.000006562,-0.000127937
1636132814859,2021-11-05T13:20:14.859,59.600,-0.000019312,0.000001875,-0.000127187
1636132814909,2021-11-05T13:20:14.909,59.650,-0.000020062,0.000008062,-0.000128375
1636132814959,2021-11-05T13:20:14.959,59.700,-0.000021500,0.000007313,-0.000129500
1636132815009,2021-11-05T13:20:15.009,59.750,-0.000019312,0.000008062,-0.000127187
1636132815059,2021-11-05T13:20:15.059,59.800,-0.000019688,0.000008375,-0.000129500
1636132815109,2021-11-05T13:20:15.109,59.850,-0.000018938,0.000009500,-0.000128375
1636132815159,2021-11-05T13:20:15.159,59.900,-0.000017875,0.000007688,-0.000129875
1636132815209,2021-11-05T13:20:15.209,59.950,-0.000020437,-0.000008312,-0.000128313
1636132815259,2021-11-05T13:20:15.259,60.000,-0.000019312,0.000006562,-0.000129437
1636132815309,2021-11-05T13:20:15.309,60.050,-0.000018625,0.000006938,-0.000129125
1636132815359,2021-11-05T13:20:15.359,60.100,-0.000019688,0.000008375,-0.000127562
1636132815409,2021-11-05T13:20:15.409,60.150,-0.000018625,0.000008062,-0.000128313
1636132815459,2021-11-05T13:20:15.459,60.200,-0.000017875,0.000008375,-0.000127562
1636132815509,2021-11-05T13:20:15.509,60.250,-0.000018938,0.000008062,-0.000129875
1636132815559,2021-11-05T13:20:15.559,60.300,-0.000020062,0.000003312,-0.000127937
1636132815609,2021-11-05T13:20:15.609,60.350,-0.000019312,0.000008750,-0.000127562
1636132815659,2021-11-05T13:20:15.659,60.400,-0.000020062,0.000007688,-0.000128313
