epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636132603642,2021-11-05T13:16:43.642,15.400,-0.000017187,0.000006938,-0.000126938
1636132603692,2021-11-05T13:16:43.692,15.450,-0.000016063,0.000005875,-0.000126938
1636132603742,2021-11-05T13:16:43.742,15.500,-0.000017187,0.000005875,-0.000126938
1636132603792,2021-11-05T13:16:43.792,15.550,-0.000016437,0.000006250,-0.000127312
1636132603842,2021-11-05T13:16:43.842,15.600,-0.000015375,0.000006938,-0.000126563
1636132603892,2021-11-05T13:16:43.892,15.650,-0.000015687,0.000005500,-0.000126938
1636132603942,2021-11-05T13:16:43.942,15.700,-0.000015687,0.000006938,-0.000128500
1636132603992,2021-11-05T13:16:43.992,15.750,-0.000016813,0.000006625,-0.000126125
1636132604042,2021-11-05T13:16:44.042,15.800,-0.000015375,0.000006625,-0.000127312
1636132604092,2021-11-05T13:16:44.092,15.850,-0.000015375,-0.000005438,-0.000127687
1636132604142,2021-11-05T13:16:44.142,15.900,-0.000015687,0.000006938,-0.000128813
1636132604192,2021-11-05T13:16:44.192,15.950,-0.000015687,0.000005875,-0.000127312
1636132604242,2021-11-05T13:16:44.242,16.000,-0.000016813,0.000006938,-0.000127312
1636132604292,2021-11-05T13:16:44.292,16.050,-0.000015687,0.000007313,-0.000128438
1636132604342,2021-11-05T13:16:44.342,16.100,-0.000015375,0.000006250,-0.000127750
1636132604392,2021-11-05T13:16:44.392,16.150,-0.000016063,0.000007313,-0.000128063
1636132604442,2021-11-05T13:16:44.442,16.200,-0.000016437,-0.000004000,-0.000126938
1636132604492,2021-11-05T13:16:44.492,16.250,-0.000013875,0.000007688,-0.000127750
1636132604542,2021-11-05T13:16:44.542,16.300,-0.000018625,0.000004750,-0.000127312
1636132604592,2021-11-05T13:16:44.592,16.350,-0.000017562,0.000006625,-0.000126938
1636132604642,2021-11-05T13:16:44.642,16.400,-0.000015375,0.000007688,-0.000127312
1636132604692,2021-11-05T13:16:44.692,16.450,-0.000015375,0.000007313,-0.000126125
1636132604742,2021-11-05T13:16:44.742,16.500,-0.000017562,0.000007313,-0.000126875
1636132604792,2021-11-05T13:16:44.792,16.550,-0.000016437,0.000005500,-0.000126938
1636132604842,2021-11-05T13:16:44.842,16.600,-0.000015687,0.000007313,-0.000127312
1636132604892,2021-11-05T13:16:44.892,16.650,-0.000015687,0.000006938,-0.000127750
1636132604942,2021-11-05T13:16:44.942,16.700,-0.000015687,0.000008062,-0.000126500
1636132604992,2021-11-05T13:16:44.992,16.750,-0.000016063,0.000007313,-0.000128438
1636132605042,2021-11-05T13:16:45.042,16.800,-0.000014250,0.000004438,-0.000127312
1636132605092,2021-11-05T13:16:45.092,16.850,-0.000015687,0.000005125,-0.000127687
1636132605142,2021-11-05T13:16:45.142,16.900,-0.000015687,0.000006625,-0.000127687
1636132605192,2021-11-05T13:16:45.192,16.950,-0.000015375,0.000007313,-0.000126125
1636132605242,2021-11-05T13:16:45.242,17.000,-0.000017875,0.000006625,-0.000127312
1636132605292,2021-11-05T13:16:45.292,17.050,-0.000015687,0.000005875,-0.000126125
1636132605342,2021-11-05T13:16:45.342,17.100,-0.000015375,0.000004438,-0.000128438
1636132605392,2021-11-05T13:16:45.392,17.150,-0.000016063,-0.000007625,-0.000126500
1636132605442,2021-11-05T13:16:45.442,17.200,-0.000016063,0.000008812,-0.000128063
1636132605492,2021-11-05T13:16:45.492,17.250,-0.000016813,0.000003312,-0.000128125
1636132605542,2021-11-05T13:16:45.542,17.300,-0.000017562,0.000006938,-0.000125750
1636132605592,2021-11-05T13:16:45.592,17.350,-0.000015375,0.000005500,-0.000128438
1636132605642,2021-11-05T13:16:45.642,17.400,-0.000016437,0.000007313,-0.000126875
1636132605692,2021-11-05T13:16:45.692,17.450,-0.000015000,0.000006938,-0.000128500
1636132605742,2021-11-05T13:16:45.742,17.500,-0.000015687,0.000001500,-0.000126938
1636132605792,2021-11-05T13:16:45.792,17.550,-0.000013875,0.000006938,-0.000127312
1636132605842,2021-11-05T13:16:45.842,17.600,-0.000017187,0.000006625,-0.000127687
1636132605892,2021-11-05T13:16:45.892,17.650,-0.000017187,0.000008062,-0.000127312
1636132605942,2021-11-05T13:16:45.942,17.700,-0.000017187,0.000006250,-0.000128438
1636132605992,2021-11-05T13:16:45.992,17.750,-0.000015000,-0.000002188,-0.000127687
1636132606042,2021-11-05T13:16:46.042,17.800,-0.000016813,0.000007313,-0.000128500
1636132606092,2021-11-05T13:16:46.092,17.850,-0.000017187,0.000006625,-0.000126875
1636132606142,2021-11-05T13:16:46.142,17.900,-0.000016437,0.000007313,-0.000126938
1636132606192,2021-11-05T13:16:46.192,17.950,-0.000016437,0.000007688,-0.000127687
1636132606242,2021-11-05T13:16:46.242,18.000,-0.000017187,0.000006250,-0.000127312
1636132606292,2021-11-05T13:16:46.292,18.050,-0.000016813,0.000006938,-0.000129250
1636132606342,2021-11-05T13:16:46.342,18.100,-0.000015000,-0.000008000,-0.000127312
1636132606392,2021-11-05T13:16:46.392,18.150,-0.000017562,0.000008062,-0.000127750
1636132606442,2021-11-05T13:16:46.442,18.200,-0.000016437,0.000005125,-0.000128063
1636132606492,2021-11-05T13:16:46.492,18.250,-0.000017562,0.000006938,-0.000126500
1636132606542,2021-11-05T13:16:46.542,18.300,-0.000017187,0.000006625,-0.000126500
1636132606592,2021-11-05T13:16:46.592,18.350,-0.000017562,0.000007688,-0.000127250
1636132606642,2021-11-05T13:16:46.642,18.400,-0.000016063,0.000005500,-0.000127312
1636132606692,2021-11-05T13:16:46.692,18.450,-0.000016437,-0.000007250,-0.000126500
1636132606742,2021-11-05T13:16:46.742,18.500,-0.000015687,0.000008062,-0.000127687
1636132606792,2021-11-05T13:16:46.792,18.550,-0.000016063,0.000005500,-0.000128063
1636132606842,2021-11-05T13:16:46.842,18.600,-0.000017187,0.000006250,-0.000126875
1636132606892,2021-11-05T13:16:46.892,18.650,-0.000015000,0.000007313,-0.000128063
1636132606942,2021-11-05T13:16:46.942,18.700,-0.000014250,0.000008062,-0.000126563
1636132606992,2021-11-05T13:16:46.992,18.750,-0.000015375,0.000006250,-0.000128813
1636132607042,2021-11-05T13:16:47.042,18.800,-0.000015375,-0.000000312,-0.000128063
1636132607092,2021-11-05T13:16:47.092,18.850,-0.000016437,0.000006625,-0.000126938
1636132607142,2021-11-05T13:16:47.142,18.900,-0.000016437,0.000006250,-0.000127312
1636132607192,2021-11-05T13:16:47.192,18.950,-0.000015000,0.000006938,-0.000127312
1636132607242,2021-11-05T13:16:47.242,19.000,-0.000017187,0.000006250,-0.000129187
1636132607292,2021-11-05T13:16:47.292,19.050,-0.000016063,0.000006938,-0.000125375
1636132607342,2021-11-05T13:16:47.342,19.100,-0.000016063,0.000006625,-0.000128813
1636132607392,2021-11-05T13:16:47.392,19.150,-0.000015375,0.000008062,-0.000126500
1636132607442,2021-11-05T13:16:47.442,19.200,-0.000015687,0.000006938,-0.000126875
1636132607492,2021-11-05T13:16:47.492,19.250,-0.000015375,0.000006625,-0.000128813
1636132607542,2021-11-05T13:16:47.542,19.300,-0.000015375,0.000006625,-0.000126875
1636132607592,2021-11-05T13:16:47.592,19.350,-0.000015375,0.000006938,-0.000126500
1636132607642,2021-11-05T13:16:47.642,19.400,-0.000015375,0.000008062,-0.000127250
1636132607692,2021-11-05T13:16:47.692,19.450,-0.000015687,0.000008062,-0.000126875
1636132607742,2021-11-05T13:16:47.742,19.500,-0.000016063,0.000007313,-0.000127687
1636132607792,2021-11-05T13:16:47.792,19.550,-0.000015687,0.000007313,-0.000126500
1636132607842,2021-11-05T13:16:47.842,19.600,-0.000016063,0.000006625,-0.000126875
1636132607892,2021-11-05T13:16:47.892,19.650,-0.000016063,0.000006250,-0.000126500
1636132607942,2021-11-05T13:16:47.942,19.700,-0.000015687,0.000006250,-0.000128813
1636132607992,2021-11-05T13:16:47.992,19.750,-0.000015687,0.000001875,-0.000127312
1636132608042,2021-11-05T13:16:48.042,19.800,-0.000016063,0.000006938,-0.000127312
1636132608092,2021-11-05T13:16:48.092,19.850,-0.000014250,0.000005125,-0.000126875
1636132608142,2021-11-05T13:16:48.142,19.900,-0.000015375,0.000006938,-0.000126875
1636132608192,2021-11-05T13:16:48.192,19.950,-0.000016437,0.000006250,-0.000128063
1636132608242,2021-11-05T13:16:48.242,20.000,-0.000016813,0.000008062,-0.000127312
1636132608292,2021-11-05T13:16:48.292,20.050,-0.000015375,0.000006938,-0.000128438
1636132608342,2021-11-05T13:16:48.342,20.100,-0.000016813,-0.000007625,-0.000126563
1636132608392,2021-11-05T13:16:48.392,20.150,-0.000015687,0.000006938,-0.000128063
1636132608442,2021-11-05T13:16:48.442,20.200,-0.000015687,0.000006625,-0.000128438
1636132608492,2021-11-05T13:16:48.492,20.250,-0.000016437,0.000008062,-0.000128000
1636132608542,2021-11-05T13:16:48.542,20.300,-0.000017187,0.000007313,-0.000127625
1636132608592,2021-11-05T13:16:48.592,20.350,-0.000014250,0.000005875,-0.000126125
1636132608642,2021-11-05T13:16:48.642,20.400,-0.000016063,0.000006250,-0.000127687
1636132608692,2021-11-05T13:16:48.692,20.450,-0.000016813,-0.000002500,-0.000126125
1636132608742,2021-11-05T13:16:48.742,20.500,-0.000017187,0.000006938,-0.000126875
1636132608792,2021-11-05T13:16:48.792,20.550,-0.000015000,0.000006625,-0.000127687
1636132608842,2021-11-05T13:16:48.842,20.600,-0.000016437,0.000007313,-0.000126125
1636132608892,2021-11-05T13:16:48.892,20.650,-0.000017187,0.000006250,-0.000128063
1636132608942,2021-11-05T13:16:48.942,20.700,-0.000015000,0.000006250,-0.000126875
1636132608992,2021-11-05T13:16:48.992,20.750,-0.000016813,0.000007313,-0.000127687
1636132609042,2021-11-05T13:16:49.042,20.800,-0.000017562,0.000004750,-0.000127312
1636132609092,2021-11-05T13:16:49.092,20.850,-0.000015375,0.000007688,-0.000126125
1636132609142,2021-11-05T13:16:49.142,20.900,-0.000015375,0.000007313,-0.000127312
1636132609192,2021-11-05T13:16:49.192,20.950,-0.000016437,0.000006938,-0.000126875
1636132609242,2021-11-05T13:16:49.242,21.000,-0.000016813,0.000005125,-0.000127312
1636132609292,2021-11-05T13:16:49.292,21.050,-0.000016437,0.000007688,-0.000127312
1636132609342,2021-11-05T13:16:49.342,21.100,-0.000017187,0.000006938,-0.000128813
1636132609392,2021-11-05T13:16:49.392,21.150,-0.000016063,0.000007313,-0.000127250
1636132609442,2021-11-05T13:16:49.442,21.200,-0.000016813,0.000006938,-0.000128063
1636132609492,2021-11-05T13:16:49.492,21.250,-0.000017562,0.000005500,-0.000128063
1636132609542,2021-11-05T13:16:49.542,21.300,-0.000016063,0.000007313,-0.000126125
1636132609592,2021-11-05T13:16:49.592,21.350,-0.000016813,0.000005875,-0.000128063
1636132609642,2021-11-05T13:16:49.642,21.400,-0.000017562,0.000006250,-0.000127312
1636132609692,2021-11-05T13:16:49.692,21.450,-0.000016437,0.000007688,-0.000127687
1636132609742,2021-11-05T13:16:49.742,21.500,-0.000016063,0.000005125,-0.000128063
1636132609792,2021-11-05T13:16:49.792,21.550,-0.000017187,0.000007313,-0.000127687
1636132609842,2021-11-05T13:16:49.842,21.600,-0.000016063,0.000006625,-0.000127687
1636132609892,2021-11-05T13:16:49.892,21.650,-0.000015000,0.000006625,-0.000125375
1636132609942,2021-11-05T13:16:49.942,21.700,-0.000015000,0.000005125,-0.000128438
1636132609992,2021-11-05T13:16:49.992,21.750,-0.000016063,-0.000006187,-0.000126875
1636132610042,2021-11-05T13:16:50.042,21.800,-0.000015687,0.000006938,-0.000127250
1636132610092,2021-11-05T13:16:50.092,21.850,-0.000015375,0.000004438,-0.000128000
1636132610142,2021-11-05T13:16:50.142,21.900,-0.000015375,0.000007313,-0.000127312
1636132610192,2021-11-05T13:16:50.192,21.950,-0.000017187,0.000006625,-0.000126875
1636132610242,2021-11-05T13:16:50.242,22.000,-0.000015375,0.000006938,-0.000126125
1636132610292,2021-11-05T13:16:50.292,22.050,-0.000017187,0.000005500,-0.000128875
1636132610342,2021-11-05T13:16:50.342,22.100,-0.000018250,0.000000375,-0.000126938
1636132610392,2021-11-05T13:16:50.392,22.150,-0.000016437,0.000007313,-0.000127312
1636132610442,2021-11-05T13:16:50.442,22.200,-0.000016813,0.000005875,-0.000127250
1636132610492,2021-11-05T13:16:50.492,22.250,-0.000015687,0.000006938,-0.000127687
1636132610542,2021-11-05T13:16:50.542,22.300,-0.000017562,0.000006938,-0.000128063
1636132610592,2021-11-05T13:16:50.592,22.350,-0.000015375,0.000007313,-0.000126062
1636132610642,2021-11-05T13:16:50.642,22.400,-0.000015375,0.000006250,-0.000128438
1636132610692,2021-11-05T13:16:50.692,22.450,-0.000016437,0.000006625,-0.000127687
1636132610742,2021-11-05T13:16:50.742,22.500,-0.000016437,0.000005875,-0.000127312
1636132610792,2021-11-05T13:16:50.792,22.550,-0.000015375,0.000006938,-0.000128000
1636132610842,2021-11-05T13:16:50.842,22.600,-0.000016063,0.000007313,-0.000127250
1636132610892,2021-11-05T13:16:50.892,22.650,-0.000016437,0.000006250,-0.000128438
1636132610942,2021-11-05T13:16:50.942,22.700,-0.000015000,0.000002250,-0.000127250
1636132610992,2021-11-05T13:16:50.992,22.750,-0.000015687,0.000006250,-0.000127625
1636132611042,2021-11-05T13:16:51.042,22.800,-0.000015000,0.000005875,-0.000127250
1636132611092,2021-11-05T13:16:51.092,22.850,-0.000016813,0.000007313,-0.000128063
1636132611142,2021-11-05T13:16:51.142,22.900,-0.000017562,0.000006938,-0.000128813
1636132611192,2021-11-05T13:16:51.192,22.950,-0.000016813,0.000006625,-0.000126875
1636132611242,2021-11-05T13:16:51.242,23.000,-0.000017562,0.000007313,-0.000128438
1636132611292,2021-11-05T13:16:51.292,23.050,-0.000015687,-0.000006875,-0.000127250
1636132611342,2021-11-05T13:16:51.342,23.100,-0.000017562,0.000006625,-0.000128375
1636132611392,2021-11-05T13:16:51.392,23.150,-0.000017187,0.000004750,-0.000126875
1636132611442,2021-11-05T13:16:51.442,23.200,-0.000016063,0.000005875,-0.000128000
1636132611492,2021-11-05T13:16:51.492,23.250,-0.000014625,0.000006250,-0.000129562
1636132611542,2021-11-05T13:16:51.542,23.300,-0.000016063,0.000007313,-0.000126438
1636132611592,2021-11-05T13:16:51.592,23.350,-0.000016813,0.000005125,-0.000128063
1636132611642,2021-11-05T13:16:51.642,23.400,-0.000015375,-0.000004375,-0.000126438
1636132611692,2021-11-05T13:16:51.692,23.450,-0.000015375,0.000007313,-0.000126875
1636132611742,2021-11-05T13:16:51.742,23.500,-0.000015687,0.000005500,-0.000128813
1636132611792,2021-11-05T13:16:51.792,23.550,-0.000016813,0.000009125,-0.000126875
1636132611842,2021-11-05T13:16:51.842,23.600,-0.000015375,0.000006250,-0.000129187
1636132611892,2021-11-05T13:16:51.892,23.650,-0.000016813,0.000007688,-0.000126875
1636132611942,2021-11-05T13:16:51.942,23.700,-0.000017562,0.000006625,-0.000128438
1636132611992,2021-11-05T13:16:51.992,23.750,-0.000016813,0.000002938,-0.000127625
1636132612042,2021-11-05T13:16:52.042,23.800,-0.000015375,0.000007313,-0.000128063
1636132612092,2021-11-05T13:16:52.092,23.850,-0.000016063,0.000006250,-0.000127625
1636132612142,2021-11-05T13:16:52.142,23.900,-0.000016063,0.000006938,-0.000127625
1636132612192,2021-11-05T13:16:52.192,23.950,-0.000016437,0.000005875,-0.000127625
1636132612242,2021-11-05T13:16:52.242,24.000,-0.000016437,0.000005875,-0.000126062
1636132612292,2021-11-05T13:16:52.292,24.050,-0.000016063,0.000006250,-0.000129187
1636132612342,2021-11-05T13:16:52.342,24.100,-0.000017562,0.000005500,-0.000127625
1636132612392,2021-11-05T13:16:52.392,24.150,-0.000016437,0.000006938,-0.000127625
1636132612442,2021-11-05T13:16:52.442,24.200,-0.000015000,0.000006938,-0.000128813
1636132612492,2021-11-05T13:16:52.492,24.250,-0.000016813,0.000007313,-0.000127625
1636132612542,2021-11-05T13:16:52.542,24.300,-0.000017187,0.000006250,-0.000128375
1636132612592,2021-11-05T13:16:52.592,24.350,-0.000014250,0.000001500,-0.000127625
1636132612642,2021-11-05T13:16:52.642,24.400,-0.000015687,0.000006938,-0.000127625
1636132612692,2021-11-05T13:16:52.692,24.450,-0.000016437,0.000005875,-0.000127687
1636132612742,2021-11-05T13:16:52.742,24.500,-0.000015375,0.000006938,-0.000127250
1636132612792,2021-11-05T13:16:52.792,24.550,-0.000016437,0.000006938,-0.000128813
1636132612842,2021-11-05T13:16:52.842,24.600,-0.000015687,0.000006938,-0.000126813
1636132612892,2021-11-05T13:16:52.892,24.650,-0.000017562,0.000006938,-0.000128813
1636132612942,2021-11-05T13:16:52.942,24.700,-0.000016813,-0.000006562,-0.000128000
1636132612992,2021-11-05T13:16:52.992,24.750,-0.000015000,0.000006625,-0.000128063
1636132613042,2021-11-05T13:16:53.042,24.800,-0.000017187,0.000005125,-0.000128000
1636132613092,2021-11-05T13:16:53.092,24.850,-0.000016437,0.000007313,-0.000126438
1636132613142,2021-11-05T13:16:53.142,24.900,-0.000015375,0.000007313,-0.000128375
1636132613192,2021-11-05T13:16:53.192,24.950,-0.000015000,0.000007688,-0.000127187
1636132613242,2021-11-05T13:16:53.242,25.000,-0.000017187,0.000006250,-0.000128000
1636132613292,2021-11-05T13:16:53.292,25.050,-0.000017562,0.000002250,-0.000127250
1636132613342,2021-11-05T13:16:53.342,25.100,-0.000015687,0.000007313,-0.000127625
1636132613392,2021-11-05T13:16:53.392,25.150,-0.000015375,0.000006625,-0.000127687
1636132613442,2021-11-05T13:16:53.442,25.200,-0.000016813,0.000007313,-0.000126500
1636132613492,2021-11-05T13:16:53.492,25.250,-0.000014250,0.000006250,-0.000128813
1636132613542,2021-11-05T13:16:53.542,25.300,-0.000015687,0.000007313,-0.000126875
1636132613592,2021-11-05T13:16:53.592,25.350,-0.000016813,0.000007313,-0.000127250
1636132613642,2021-11-05T13:16:53.642,25.400,-0.000016437,0.000005875,-0.000128000
1636132613692,2021-11-05T13:16:53.692,25.450,-0.000015375,0.000008062,-0.000127625
1636132613742,2021-11-05T13:16:53.742,25.500,-0.000015375,0.000006625,-0.000127625
1636132613792,2021-11-05T13:16:53.792,25.550,-0.000015375,0.000006938,-0.000125687
1636132613842,2021-11-05T13:16:53.842,25.600,-0.000015375,0.000006625,-0.000127250
1636132613892,2021-11-05T13:16:53.892,25.650,-0.000016063,-0.000006562,-0.000127250
1636132613942,2021-11-05T13:16:53.942,25.700,-0.000015375,0.000006250,-0.000128813
1636132613992,2021-11-05T13:16:53.992,25.750,-0.000015687,0.000006625,-0.000127250
1636132614042,2021-11-05T13:16:54.042,25.800,-0.000015687,0.000006562,-0.000126813
1636132614092,2021-11-05T13:16:54.092,25.850,-0.000017187,0.000006938,-0.000128000
1636132614142,2021-11-05T13:16:54.142,25.900,-0.000016437,0.000007313,-0.000126438
1636132614192,2021-11-05T13:16:54.192,25.950,-0.000015375,0.000004750,-0.000128000
1636132614242,2021-11-05T13:16:54.242,26.000,-0.000015313,-0.000008687,-0.000126813
1636132614292,2021-11-05T13:16:54.292,26.050,-0.000015375,0.000008062,-0.000128813
1636132614342,2021-11-05T13:16:54.342,26.100,-0.000017562,0.000003312,-0.000127625
1636132614392,2021-11-05T13:16:54.392,26.150,-0.000016437,0.000006250,-0.000126875
1636132614442,2021-11-05T13:16:54.442,26.200,-0.000015000,0.000006938,-0.000127562
1636132614492,2021-11-05T13:16:54.492,26.250,-0.000015687,0.000007688,-0.000126813
1636132614542,2021-11-05T13:16:54.542,26.300,-0.000016813,0.000006250,-0.000128750
1636132614592,2021-11-05T13:16:54.592,26.350,-0.000017187,0.000002250,-0.000127250
1636132614642,2021-11-05T13:16:54.642,26.400,-0.000014250,0.000008062,-0.000127625
1636132614692,2021-11-05T13:16:54.692,26.450,-0.000016063,0.000006250,-0.000127625
1636132614742,2021-11-05T13:16:54.742,26.500,-0.000014625,0.000007688,-0.000127625
1636132614792,2021-11-05T13:16:54.792,26.550,-0.000016437,0.000005500,-0.000128375
1636132614842,2021-11-05T13:16:54.842,26.600,-0.000015375,0.000004063,-0.000127625
1636132614892,2021-11-05T13:16:54.892,26.650,-0.000016437,0.000006938,-0.000128375
1636132614942,2021-11-05T13:16:54.942,26.700,-0.000015687,0.000007313,-0.000127625
1636132614992,2021-11-05T13:16:54.992,26.750,-0.000015687,0.000006938,-0.000126875
1636132615042,2021-11-05T13:16:55.042,26.800,-0.000017187,0.000006562,-0.000128375
1636132615092,2021-11-05T13:16:55.092,26.850,-0.000015687,0.000007688,-0.000127250
1636132615142,2021-11-05T13:16:55.142,26.900,-0.000016063,0.000005875,-0.000128750
1636132615192,2021-11-05T13:16:55.192,26.950,-0.000016063,0.000001125,-0.000127187
1636132615242,2021-11-05T13:16:55.242,27.000,-0.000014625,0.000006250,-0.000127187
1636132615292,2021-11-05T13:16:55.292,27.050,-0.000016813,0.000005875,-0.000127625
1636132615342,2021-11-05T13:16:55.342,27.100,-0.000016063,0.000007313,-0.000127250
1636132615392,2021-11-05T13:16:55.392,27.150,-0.000016063,0.000006625,-0.000128375
