epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646068524821,2022-02-28T12:15:24.821,58.350,0.000102812,0.000053812,0.000012500
1646068524871,2022-02-28T12:15:24.871,58.400,0.000103187,0.000044000,0.000012875
1646068524921,2022-02-28T12:15:24.921,58.450,0.000104250,0.000053812,0.000012875
1646068524971,2022-02-28T12:15:24.971,58.500,0.000104250,0.000053812,0.000012125
1646068525021,2022-02-28T12:15:25.021,58.550,0.000103563,0.000055250,0.000014000
1646068525071,2022-02-28T12:15:25.071,58.600,0.000102438,0.000053812,0.000012875
1646068525121,2022-02-28T12:15:25.121,58.650,0.000103563,0.000049125,0.000013250
1646068525171,2022-02-28T12:15:25.171,58.700,0.000102812,0.000053812,0.000012125
1646068525221,2022-02-28T12:15:25.221,58.750,0.000103187,0.000044000,0.000014375
1646068525271,2022-02-28T12:15:25.271,58.800,0.000104313,0.000054563,0.000013625
1646068525321,2022-02-28T12:15:25.321,58.850,0.000103937,0.000051250,0.000014375
1646068525371,2022-02-28T12:15:25.371,58.900,0.000102812,0.000056000,0.000015500
1646068525421,2022-02-28T12:15:25.421,58.950,0.000102438,0.000053812,0.000014375
1646068525471,2022-02-28T12:15:25.471,59.000,0.000104250,0.000052750,0.000014750
1646068525521,2022-02-28T12:15:25.521,59.050,0.000101750,0.000051625,0.000013625
1646068525571,2022-02-28T12:15:25.571,59.100,0.000103187,0.000049125,0.000013625
1646068525621,2022-02-28T12:15:25.621,59.150,0.000102812,0.000053812,0.000014375
1646068525671,2022-02-28T12:15:25.671,59.200,0.000104625,0.000054937,0.000012500
1646068525721,2022-02-28T12:15:25.721,59.250,0.000102812,0.000054937,0.000014375
1646068525771,2022-02-28T12:15:25.771,59.300,0.000103187,0.000054188,0.000012125
1646068525821,2022-02-28T12:15:25.821,59.350,0.000102812,0.000040375,0.000014375
1646068525871,2022-02-28T12:15:25.871,59.400,0.000102812,0.000054937,0.000010937
1646068525921,2022-02-28T12:15:25.921,59.450,0.000103937,0.000054563,0.000013250
1646068525971,2022-02-28T12:15:25.971,59.500,0.000102812,0.000056000,0.000013625
1646068526021,2022-02-28T12:15:26.021,59.550,0.000102438,0.000054188,0.000012875
1646068526071,2022-02-28T12:15:26.071,59.600,0.000103563,0.000055625,0.000012125
1646068526121,2022-02-28T12:15:26.121,59.650,0.000103187,0.000054937,0.000012875
1646068526171,2022-02-28T12:15:26.171,59.700,0.000103187,0.000041812,0.000013250
1646068526221,2022-02-28T12:15:26.221,59.750,0.000103187,0.000054937,0.000012500
1646068526271,2022-02-28T12:15:26.271,59.800,0.000104625,0.000052375,0.000012125
1646068526321,2022-02-28T12:15:26.321,59.850,0.000103187,0.000053812,0.000012500
1646068526371,2022-02-28T12:15:26.371,59.900,0.000102438,0.000053437,0.000009062
1646068526421,2022-02-28T12:15:26.421,59.950,0.000103563,0.000054937,0.000012875
1646068526471,2022-02-28T12:15:26.471,60.000,0.000103187,0.000053437,0.000011312
1646068526521,2022-02-28T12:15:26.521,60.050,0.000104625,0.000040000,0.000011750
1646068526571,2022-02-28T12:15:26.571,60.100,0.000103937,0.000054937,0.000011750
1646068526621,2022-02-28T12:15:26.621,60.150,0.000102812,0.000053125,0.000011750
1646068526671,2022-02-28T12:15:26.671,60.200,0.000104625,0.000054188,0.000013625
1646068526721,2022-02-28T12:15:26.721,60.250,0.000104313,0.000054188,0.000011750
1646068526771,2022-02-28T12:15:26.771,60.300,0.000102812,0.000053812,0.000012875
1646068526821,2022-02-28T12:15:26.821,60.350,0.000102812,0.000054188,0.000012125
1646068526871,2022-02-28T12:15:26.871,60.400,0.000103187,0.000050562,0.000010937
1646068526921,2022-02-28T12:15:26.921,60.450,0.000103937,0.000054188,0.000012500
1646068526971,2022-02-28T12:15:26.971,60.500,0.000103187,0.000054563,0.000010937
1646068527021,2022-02-28T12:15:27.021,60.550,0.000103937,0.000053125,0.000012125
1646068527071,2022-02-28T12:15:27.071,60.600,0.000104625,0.000053812,0.000010188
1646068527121,2022-02-28T12:15:27.121,60.650,0.000104313,0.000040375,0.000011750
1646068527171,2022-02-28T12:15:27.171,60.700,0.000104313,0.000054937,0.000010188
1646068527221,2022-02-28T12:15:27.221,60.750,0.000103563,0.000054937,0.000011750
1646068527271,2022-02-28T12:15:27.271,60.800,0.000104625,0.000053125,0.000013250
1646068527321,2022-02-28T12:15:27.321,60.850,0.000103187,0.000053437,0.000011750
1646068527371,2022-02-28T12:15:27.371,60.900,0.000102438,0.000053437,0.000013250
1646068527421,2022-02-28T12:15:27.421,60.950,0.000102812,0.000051625,0.000011750
1646068527471,2022-02-28T12:15:27.471,61.000,0.000104313,0.000041125,0.000012875
1646068527521,2022-02-28T12:15:27.521,61.050,0.000102812,0.000054563,0.000012875
1646068527571,2022-02-28T12:15:27.571,61.100,0.000101750,0.000053437,0.000010188
1646068527621,2022-02-28T12:15:27.621,61.150,0.000103187,0.000054563,0.000014000
1646068527671,2022-02-28T12:15:27.671,61.200,0.000102125,0.000054188,0.000013250
1646068527721,2022-02-28T12:15:27.721,61.250,0.000102125,0.000049813,0.000014000
1646068527771,2022-02-28T12:15:27.771,61.300,0.000101375,0.000053812,0.000012500
1646068527821,2022-02-28T12:15:27.821,61.350,0.000103187,0.000038938,0.000014375
1646068527871,2022-02-28T12:15:27.871,61.400,0.000102812,0.000053437,0.000013250
1646068527921,2022-02-28T12:15:27.921,61.450,0.000102125,0.000051625,0.000013250
1646068527971,2022-02-28T12:15:27.971,61.500,0.000102125,0.000053812,0.000014375
1646068528021,2022-02-28T12:15:28.021,61.550,0.000101375,0.000055250,0.000012875
1646068528071,2022-02-28T12:15:28.071,61.600,0.000101000,0.000054188,0.000014000
1646068528121,2022-02-28T12:15:28.121,61.650,0.000102125,0.000053437,0.000013250
1646068528171,2022-02-28T12:15:28.171,61.700,0.000102812,0.000049438,0.000013625
1646068528221,2022-02-28T12:15:28.221,61.750,0.000102812,0.000054188,0.000015875
1646068528271,2022-02-28T12:15:28.271,61.800,0.000104250,0.000054188,0.000014375
1646068528321,2022-02-28T12:15:28.321,61.850,0.000103187,0.000053437,0.000015125
1646068528371,2022-02-28T12:15:28.371,61.900,0.000102812,0.000052750,0.000014375
1646068528421,2022-02-28T12:15:28.421,61.950,0.000103563,0.000039625,0.000016250
1646068528471,2022-02-28T12:15:28.471,62.000,0.000103563,0.000054563,0.000014000
1646068528521,2022-02-28T12:15:28.521,62.050,0.000102438,0.000053812,0.000014750
1646068528571,2022-02-28T12:15:28.571,62.100,0.000104625,0.000054563,0.000014375
1646068528621,2022-02-28T12:15:28.621,62.150,0.000103187,0.000054563,0.000014000
1646068528671,2022-02-28T12:15:28.671,62.200,0.000102125,0.000054563,0.000015875
1646068528721,2022-02-28T12:15:28.721,62.250,0.000101750,0.000052750,0.000015125
1646068528771,2022-02-28T12:15:28.771,62.300,0.000103563,0.000038562,0.000015125
1646068528821,2022-02-28T12:15:28.821,62.350,0.000102812,0.000054563,0.000014000
1646068528871,2022-02-28T12:15:28.871,62.400,0.000103563,0.000053812,0.000012875
1646068528921,2022-02-28T12:15:28.921,62.450,0.000103563,0.000054937,0.000014375
1646068528971,2022-02-28T12:15:28.971,62.500,0.000105375,0.000053812,0.000012875
1646068529021,2022-02-28T12:15:29.021,62.550,0.000104250,0.000053812,0.000013250
1646068529071,2022-02-28T12:15:29.071,62.600,0.000103563,0.000053437,0.000011750
1646068529121,2022-02-28T12:15:29.121,62.650,0.000103563,0.000041437,0.000014000
1646068529171,2022-02-28T12:15:29.171,62.700,0.000103937,0.000053812,0.000014375
1646068529221,2022-02-28T12:15:29.221,62.750,0.000102812,0.000052750,0.000014375
1646068529271,2022-02-28T12:15:29.271,62.800,0.000103563,0.000055250,0.000014000
1646068529321,2022-02-28T12:15:29.321,62.850,0.000103937,0.000053812,0.000013625
1646068529371,2022-02-28T12:15:29.371,62.900,0.000103563,0.000054188,0.000015125
1646068529421,2022-02-28T12:15:29.421,62.950,0.000102812,0.000053812,0.000015125
1646068529471,2022-02-28T12:15:29.471,63.000,0.000102812,0.000049813,0.000012875
1646068529521,2022-02-28T12:15:29.521,63.050,0.000103563,0.000054937,0.000014750
1646068529571,2022-02-28T12:15:29.571,63.100,0.000102438,0.000054188,0.000013625
1646068529621,2022-02-28T12:15:29.621,63.150,0.000102812,0.000056000,0.000015125
1646068529671,2022-02-28T12:15:29.671,63.200,0.000103937,0.000053812,0.000013250
1646068529721,2022-02-28T12:15:29.721,63.250,0.000104250,0.000040000,0.000014750
1646068529771,2022-02-28T12:15:29.771,63.300,0.000103187,0.000055250,0.000012875
1646068529821,2022-02-28T12:15:29.821,63.350,0.000103563,0.000053437,0.000013250
1646068529871,2022-02-28T12:15:29.871,63.400,0.000102125,0.000054563,0.000014750
1646068529921,2022-02-28T12:15:29.921,63.450,0.000104313,0.000055250,0.000014000
1646068529971,2022-02-28T12:15:29.971,63.500,0.000105750,0.000053437,0.000014375
1646068530021,2022-02-28T12:15:30.021,63.550,0.000103937,0.000053437,0.000013625
1646068530071,2022-02-28T12:15:30.071,63.600,0.000106438,0.000049813,0.000015875
1646068530121,2022-02-28T12:15:30.121,63.650,0.000106125,0.000053437,0.000015500
1646068530171,2022-02-28T12:15:30.171,63.700,0.000106125,0.000051625,0.000013625
1646068530221,2022-02-28T12:15:30.221,63.750,0.000105750,0.000054188,0.000017375
1646068530271,2022-02-28T12:15:30.271,63.800,0.000106125,0.000053812,0.000016250
1646068530321,2022-02-28T12:15:30.321,63.850,0.000105000,0.000054188,0.000018188
1646068530371,2022-02-28T12:15:30.371,63.900,0.000107188,0.000050937,0.000015875
1646068530421,2022-02-28T12:15:30.421,63.950,0.000106812,0.000040750,0.000018938
1646068530471,2022-02-28T12:15:30.471,64.000,0.000106812,0.000050937,0.000018938
1646068530521,2022-02-28T12:15:30.521,64.050,0.000107562,0.000051625,0.000019312
1646068530571,2022-02-28T12:15:30.571,64.100,0.000107562,0.000049813,0.000019312
1646068530621,2022-02-28T12:15:30.621,64.150,0.000106812,0.000053437,0.000020437
1646068530671,2022-02-28T12:15:30.671,64.200,0.000106125,0.000050562,0.000020813
1646068530721,2022-02-28T12:15:30.721,64.250,0.000107188,0.000054188,0.000019688
1646068530771,2022-02-28T12:15:30.771,64.300,0.000105000,0.000044750,0.000018562
1646068530821,2022-02-28T12:15:30.821,64.350,0.000106812,0.000053812,0.000018562
1646068530871,2022-02-28T12:15:30.871,64.400,0.000106125,0.000048750,0.000017063
1646068530921,2022-02-28T12:15:30.921,64.450,0.000105375,0.000053812,0.000017812
1646068530971,2022-02-28T12:15:30.971,64.500,0.000104625,0.000048000,0.000014750
1646068531021,2022-02-28T12:15:31.021,64.550,0.000105000,0.000040375,0.000015500
1646068531071,2022-02-28T12:15:31.071,64.600,0.000105000,0.000048375,0.000012500
1646068531121,2022-02-28T12:15:31.121,64.650,0.000105000,0.000053437,0.000011750
1646068531171,2022-02-28T12:15:31.171,64.700,0.000103937,0.000048375,0.000015125
1646068531221,2022-02-28T12:15:31.221,64.750,0.000104250,0.000054563,0.000015125
1646068531271,2022-02-28T12:15:31.271,64.800,0.000105375,0.000046938,0.000014375
1646068531321,2022-02-28T12:15:31.321,64.850,0.000102812,0.000053812,0.000011312
1646068531371,2022-02-28T12:15:31.371,64.900,0.000105375,0.000045438,0.000013250
1646068531421,2022-02-28T12:15:31.421,64.950,0.000103937,0.000052375,0.000012875
1646068531471,2022-02-28T12:15:31.471,65.000,0.000106438,0.000045125,0.000011750
1646068531521,2022-02-28T12:15:31.521,65.050,0.000104625,0.000052750,0.000012500
1646068531571,2022-02-28T12:15:31.571,65.100,0.000105000,0.000046938,0.000010563
1646068531621,2022-02-28T12:15:31.621,65.150,0.000105750,0.000049125,0.000012500
1646068531671,2022-02-28T12:15:31.671,65.200,0.000107188,0.000047313,0.000009813
1646068531721,2022-02-28T12:15:31.721,65.250,0.000106438,0.000040000,0.000012125
1646068531771,2022-02-28T12:15:31.771,65.300,0.000106438,0.000046938,0.000011375
1646068531821,2022-02-28T12:15:31.821,65.350,0.000108625,0.000048000,0.000012500
1646068531871,2022-02-28T12:15:31.871,65.400,0.000108250,0.000043625,0.000013625
1646068531921,2022-02-28T12:15:31.921,65.450,0.000110437,0.000049438,0.000013625
1646068531971,2022-02-28T12:15:31.971,65.500,0.000109000,0.000046187,0.000013625
1646068532021,2022-02-28T12:15:32.021,65.550,0.000109000,0.000051250,0.000013625
1646068532071,2022-02-28T12:15:32.071,65.600,0.000108625,0.000045812,0.000013625
1646068532121,2022-02-28T12:15:32.121,65.650,0.000110437,0.000053437,0.000014000
1646068532171,2022-02-28T12:15:32.171,65.700,0.000108250,0.000047625,0.000011750
1646068532221,2022-02-28T12:15:32.221,65.750,0.000107562,0.000048750,0.000013625
1646068532271,2022-02-28T12:15:32.271,65.800,0.000109375,0.000048750,0.000012125
1646068532321,2022-02-28T12:15:32.321,65.850,0.000108625,0.000040000,0.000015500
1646068532371,2022-02-28T12:15:32.371,65.900,0.000107937,0.000050937,0.000013250
1646068532421,2022-02-28T12:15:32.421,65.950,0.000107562,0.000049813,0.000012875
1646068532471,2022-02-28T12:15:32.471,66.000,0.000108625,0.000049125,0.000013250
1646068532521,2022-02-28T12:15:32.521,66.050,0.000107188,0.000049438,0.000015125
1646068532571,2022-02-28T12:15:32.571,66.100,0.000108625,0.000050562,0.000014375
1646068532621,2022-02-28T12:15:32.621,66.150,0.000106438,0.000049813,0.000014375
1646068532671,2022-02-28T12:15:32.671,66.200,0.000107937,0.000042937,0.000013625
1646068532721,2022-02-28T12:15:32.721,66.250,0.000109375,0.000050937,0.000014375
1646068532771,2022-02-28T12:15:32.771,66.300,0.000107188,0.000049438,0.000013250
1646068532821,2022-02-28T12:15:32.821,66.350,0.000107188,0.000049438,0.000015500
1646068532871,2022-02-28T12:15:32.871,66.400,0.000106438,0.000048000,0.000014375
1646068532921,2022-02-28T12:15:32.921,66.450,0.000107188,0.000053125,0.000016250
1646068532971,2022-02-28T12:15:32.971,66.500,0.000107188,0.000048000,0.000014000
1646068533021,2022-02-28T12:15:33.021,66.550,0.000107562,0.000040375,0.000014750
1646068533071,2022-02-28T12:15:33.071,66.600,0.000107937,0.000053437,0.000013250
1646068533121,2022-02-28T12:15:33.121,66.650,0.000107562,0.000052375,0.000012500
1646068533171,2022-02-28T12:15:33.171,66.700,0.000106438,0.000050562,0.000014750
1646068533221,2022-02-28T12:15:33.221,66.750,0.000107188,0.000049438,0.000012875
1646068533271,2022-02-28T12:15:33.271,66.800,0.000106812,0.000052375,0.000013625
1646068533321,2022-02-28T12:15:33.321,66.850,0.000106438,0.000052000,0.000013250
1646068533371,2022-02-28T12:15:33.371,66.900,0.000106438,0.000049813,0.000013250
1646068533421,2022-02-28T12:15:33.421,66.950,0.000107562,0.000054563,0.000013625
1646068533471,2022-02-28T12:15:33.471,67.000,0.000105375,0.000055625,0.000010188
1646068533521,2022-02-28T12:15:33.521,67.050,0.000105375,0.000054563,0.000012125
1646068533571,2022-02-28T12:15:33.571,67.100,0.000103937,0.000054188,0.000009813
1646068533621,2022-02-28T12:15:33.621,67.150,0.000103937,0.000042937,0.000011750
1646068533671,2022-02-28T12:15:33.671,67.200,0.000102500,0.000053437,0.000011000
1646068533721,2022-02-28T12:15:33.721,67.250,0.000104313,0.000053437,0.000010937
1646068533771,2022-02-28T12:15:33.771,67.300,0.000104625,0.000053812,0.000011312
1646068533821,2022-02-28T12:15:33.821,67.350,0.000105000,0.000056375,0.000010188
1646068533871,2022-02-28T12:15:33.871,67.400,0.000103187,0.000054563,0.000011375
1646068533921,2022-02-28T12:15:33.921,67.450,0.000104313,0.000054937,0.000011375
1646068533971,2022-02-28T12:15:33.971,67.500,0.000106125,0.000053812,0.000011312
1646068534021,2022-02-28T12:15:34.021,67.550,0.000105375,0.000055250,0.000008687
1646068534071,2022-02-28T12:15:34.071,67.600,0.000105000,0.000054563,0.000009813
1646068534121,2022-02-28T12:15:34.121,67.650,0.000104313,0.000054188,0.000010937
1646068534171,2022-02-28T12:15:34.171,67.700,0.000104625,0.000054563,0.000008687
1646068534221,2022-02-28T12:15:34.221,67.750,0.000105375,0.000055625,0.000010563
1646068534271,2022-02-28T12:15:34.271,67.800,0.000105000,0.000055250,0.000007938
1646068534321,2022-02-28T12:15:34.321,67.850,0.000104625,0.000041125,0.000010188
1646068534371,2022-02-28T12:15:34.371,67.900,0.000104625,0.000054937,0.000008687
1646068534421,2022-02-28T12:15:34.421,67.950,0.000103563,0.000053125,0.000008687
1646068534471,2022-02-28T12:15:34.471,68.000,0.000104313,0.000056000,0.000009438
1646068534521,2022-02-28T12:15:34.521,68.050,0.000102438,0.000056375,0.000008687
1646068534571,2022-02-28T12:15:34.571,68.100,0.000104625,0.000054563,0.000009813
1646068534621,2022-02-28T12:15:34.621,68.150,0.000104313,0.000053812,0.000009062
1646068534671,2022-02-28T12:15:34.671,68.200,0.000103563,0.000046187,0.000009438
1646068534721,2022-02-28T12:15:34.721,68.250,0.000102438,0.000053812,0.000010563
1646068534771,2022-02-28T12:15:34.771,68.300,0.000107188,0.000052375,0.000008687
1646068534821,2022-02-28T12:15:34.821,68.350,0.000105000,0.000054563,0.000010563
1646068534871,2022-02-28T12:15:34.871,68.400,0.000105000,0.000054563,0.000007562
1646068534921,2022-02-28T12:15:34.921,68.450,0.000105000,0.000048375,0.000010937
1646068534971,2022-02-28T12:15:34.971,68.500,0.000105000,0.000053812,0.000009438
1646068535021,2022-02-28T12:15:35.021,68.550,0.000104625,0.000054188,0.000010563
1646068535071,2022-02-28T12:15:35.071,68.600,0.000103937,0.000053812,0.000010563
1646068535121,2022-02-28T12:15:35.121,68.650,0.000103563,0.000054937,0.000010188
1646068535171,2022-02-28T12:15:35.171,68.700,0.000105000,0.000054563,0.000010937
1646068535221,2022-02-28T12:15:35.221,68.750,0.000104625,0.000053812,0.000010937
1646068535271,2022-02-28T12:15:35.271,68.800,0.000105000,0.000037500,0.000010937
1646068535321,2022-02-28T12:15:35.321,68.850,0.000104313,0.000056375,0.000010563
1646068535371,2022-02-28T12:15:35.371,68.900,0.000103563,0.000055625,0.000010937
1646068535421,2022-02-28T12:15:35.421,68.950,0.000104625,0.000054937,0.000011750
1646068535471,2022-02-28T12:15:35.471,69.000,0.000104625,0.000056375,0.000010188
1646068535521,2022-02-28T12:15:35.521,69.050,0.000104250,0.000055625,0.000012125
1646068535571,2022-02-28T12:15:35.571,69.100,0.000104313,0.000055625,0.000009813
1646068535621,2022-02-28T12:15:35.621,69.150,0.000106125,0.000041125,0.000010563
1646068535671,2022-02-28T12:15:35.671,69.200,0.000103187,0.000054937,0.000010188
1646068535721,2022-02-28T12:15:35.721,69.250,0.000105750,0.000054188,0.000009813
1646068535771,2022-02-28T12:15:35.771,69.300,0.000105375,0.000054937,0.000012125
1646068535821,2022-02-28T12:15:35.821,69.350,0.000103187,0.000056000,0.000012125
1646068535871,2022-02-28T12:15:35.871,69.400,0.000105000,0.000054937,0.000010937
1646068535921,2022-02-28T12:15:35.921,69.450,0.000104625,0.000053812,0.000010937
1646068535971,2022-02-28T12:15:35.971,69.500,0.000103187,0.000042937,0.000011750
1646068536021,2022-02-28T12:15:36.021,69.550,0.000105000,0.000054188,0.000010937
1646068536071,2022-02-28T12:15:36.071,69.600,0.000104250,0.000051250,0.000009813
1646068536121,2022-02-28T12:15:36.121,69.650,0.000106125,0.000055625,0.000012500
1646068536171,2022-02-28T12:15:36.171,69.700,0.000104250,0.000055625,0.000008687
1646068536221,2022-02-28T12:15:36.221,69.750,0.000105375,0.000054563,0.000012500
1646068536271,2022-02-28T12:15:36.271,69.800,0.000103563,0.000053812,0.000010188
1646068536321,2022-02-28T12:15:36.321,69.850,0.000103187,0.000048750,0.000008687
1646068536371,2022-02-28T12:15:36.371,69.900,0.000102125,0.000055250,0.000009813
