epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646068852988,2022-02-28T12:20:52.988,16.740,-0.146,-0.691,-0.037
1646068852998,2022-02-28T12:20:52.998,16.750,-0.138,-0.711,-0.030
1646068853008,2022-02-28T12:20:53.008,16.760,-0.128,-0.730,-0.017
1646068853018,2022-02-28T12:20:53.018,16.770,-0.113,-0.732,-0.012
1646068853028,2022-02-28T12:20:53.028,16.780,-0.104,-0.728,-0.018
1646068853038,2022-02-28T12:20:53.038,16.790,-0.097,-0.742,-0.012
1646068853048,2022-02-28T12:20:53.048,16.800,-0.087,-0.747,-0.005
1646068853058,2022-02-28T12:20:53.058,16.810,-0.083,-0.734,-0.013
1646068853068,2022-02-28T12:20:53.068,16.820,-0.094,-0.729,-0.022
1646068853078,2022-02-28T12:20:53.078,16.830,-0.105,-0.745,-0.029
1646068853088,2022-02-28T12:20:53.088,16.840,-0.120,-0.775,-0.029
1646068853098,2022-02-28T12:20:53.098,16.850,-0.126,-0.784,-0.040
1646068853108,2022-02-28T12:20:53.108,16.860,-0.130,-0.785,-0.040
1646068853118,2022-02-28T12:20:53.118,16.870,-0.136,-0.790,-0.038
1646068853128,2022-02-28T12:20:53.128,16.880,-0.138,-0.805,-0.040
1646068853138,2022-02-28T12:20:53.138,16.890,-0.135,-0.834,-0.039
1646068853148,2022-02-28T12:20:53.148,16.900,-0.138,-0.868,-0.035
1646068853158,2022-02-28T12:20:53.158,16.910,-0.133,-0.879,-0.029
1646068853168,2022-02-28T12:20:53.168,16.920,-0.134,-0.881,-0.031
1646068853178,2022-02-28T12:20:53.178,16.930,-0.141,-0.878,-0.023
1646068853188,2022-02-28T12:20:53.188,16.940,-0.145,-0.875,-0.013
1646068853198,2022-02-28T12:20:53.198,16.950,-0.148,-0.872,-0.006
1646068853208,2022-02-28T12:20:53.208,16.960,-0.148,-0.870,-0.002
1646068853218,2022-02-28T12:20:53.218,16.970,-0.150,-0.885,0.009
1646068853228,2022-02-28T12:20:53.228,16.980,-0.158,-0.926,0.022
1646068853238,2022-02-28T12:20:53.238,16.990,-0.170,-0.974,0.038
1646068853248,2022-02-28T12:20:53.248,17.000,-0.183,-1.010,0.058
1646068853258,2022-02-28T12:20:53.258,17.010,-0.200,-1.028,0.059
1646068853268,2022-02-28T12:20:53.268,17.020,-0.219,-1.037,0.057
1646068853278,2022-02-28T12:20:53.278,17.030,-0.235,-1.050,0.062
1646068853288,2022-02-28T12:20:53.288,17.040,-0.253,-1.071,0.063
1646068853298,2022-02-28T12:20:53.298,17.050,-0.273,-1.086,0.053
1646068853308,2022-02-28T12:20:53.308,17.060,-0.292,-1.083,0.033
1646068853318,2022-02-28T12:20:53.318,17.070,-0.313,-1.068,0.008
1646068853328,2022-02-28T12:20:53.328,17.080,-0.329,-1.065,-0.005
1646068853338,2022-02-28T12:20:53.338,17.090,-0.329,-1.068,-0.008
1646068853348,2022-02-28T12:20:53.348,17.100,-0.328,-1.069,-0.013
1646068853358,2022-02-28T12:20:53.358,17.110,-0.320,-1.059,-0.018
1646068853368,2022-02-28T12:20:53.368,17.120,-0.306,-1.036,-0.015
1646068853378,2022-02-28T12:20:53.378,17.130,-0.296,-1.019,-0.013
1646068853388,2022-02-28T12:20:53.388,17.140,-0.288,-1.013,-0.008
1646068853398,2022-02-28T12:20:53.398,17.150,-0.274,-1.008,0.003
1646068853408,2022-02-28T12:20:53.408,17.160,-0.260,-1.000,0.012
1646068853418,2022-02-28T12:20:53.418,17.170,-0.248,-0.987,0.014
1646068853428,2022-02-28T12:20:53.428,17.180,-0.245,-0.982,0.018
1646068853438,2022-02-28T12:20:53.438,17.190,-0.245,-0.979,0.022
1646068853448,2022-02-28T12:20:53.448,17.200,-0.238,-0.982,0.028
1646068853458,2022-02-28T12:20:53.458,17.210,-0.235,-0.984,0.027
1646068853468,2022-02-28T12:20:53.468,17.220,-0.230,-0.984,0.033
1646068853478,2022-02-28T12:20:53.478,17.230,-0.224,-0.990,0.034
1646068853488,2022-02-28T12:20:53.488,17.240,-0.216,-0.997,0.045
1646068853498,2022-02-28T12:20:53.498,17.250,-0.208,-0.997,0.052
1646068853508,2022-02-28T12:20:53.508,17.260,-0.200,-0.991,0.052
1646068853518,2022-02-28T12:20:53.518,17.270,-0.194,-0.989,0.053
1646068853528,2022-02-28T12:20:53.528,17.280,-0.187,-0.999,0.059
1646068853538,2022-02-28T12:20:53.538,17.290,-0.191,-1.013,0.066
1646068853548,2022-02-28T12:20:53.548,17.300,-0.197,-1.017,0.076
1646068853558,2022-02-28T12:20:53.558,17.310,-0.203,-1.005,0.076
1646068853568,2022-02-28T12:20:53.568,17.320,-0.210,-1.001,0.075
1646068853578,2022-02-28T12:20:53.578,17.330,-0.228,-1.017,0.084
1646068853588,2022-02-28T12:20:53.588,17.340,-0.239,-1.039,0.092
1646068853598,2022-02-28T12:20:53.598,17.350,-0.248,-1.042,0.092
1646068853608,2022-02-28T12:20:53.608,17.360,-0.255,-1.023,0.079
1646068853618,2022-02-28T12:20:53.618,17.370,-0.255,-1.016,0.072
1646068853628,2022-02-28T12:20:53.628,17.380,-0.258,-1.032,0.082
1646068853638,2022-02-28T12:20:53.638,17.390,-0.261,-1.053,0.087
1646068853648,2022-02-28T12:20:53.648,17.400,-0.261,-1.069,0.086
1646068853658,2022-02-28T12:20:53.658,17.410,-0.252,-1.068,0.088
1646068853668,2022-02-28T12:20:53.668,17.420,-0.245,-1.055,0.083
1646068853678,2022-02-28T12:20:53.678,17.430,-0.240,-1.045,0.079
1646068853688,2022-02-28T12:20:53.688,17.440,-0.240,-1.053,0.082
1646068853698,2022-02-28T12:20:53.698,17.450,-0.246,-1.067,0.076
1646068853708,2022-02-28T12:20:53.708,17.460,-0.253,-1.061,0.063
1646068853718,2022-02-28T12:20:53.718,17.470,-0.259,-1.046,0.043
1646068853728,2022-02-28T12:20:53.728,17.480,-0.270,-1.039,0.027
1646068853738,2022-02-28T12:20:53.738,17.490,-0.275,-1.036,0.013
1646068853748,2022-02-28T12:20:53.748,17.500,-0.275,-1.040,0.005
1646068853758,2022-02-28T12:20:53.758,17.510,-0.269,-1.042,0.003
1646068853768,2022-02-28T12:20:53.768,17.520,-0.264,-1.037,0.003
1646068853778,2022-02-28T12:20:53.778,17.530,-0.260,-1.021,-0.003
1646068853788,2022-02-28T12:20:53.788,17.540,-0.250,-1.004,-0.010
1646068853798,2022-02-28T12:20:53.798,17.550,-0.245,-0.996,-0.012
1646068853808,2022-02-28T12:20:53.808,17.560,-0.243,-0.990,-0.022
1646068853818,2022-02-28T12:20:53.818,17.570,-0.240,-0.989,-0.031
1646068853828,2022-02-28T12:20:53.828,17.580,-0.235,-1.000,-0.042
1646068853838,2022-02-28T12:20:53.838,17.590,-0.236,-1.012,-0.052
1646068853848,2022-02-28T12:20:53.848,17.600,-0.239,-1.006,-0.064
1646068853858,2022-02-28T12:20:53.858,17.610,-0.229,-0.992,-0.074
1646068853868,2022-02-28T12:20:53.868,17.620,-0.209,-0.990,-0.075
1646068853878,2022-02-28T12:20:53.878,17.630,-0.189,-1.000,-0.068
1646068853888,2022-02-28T12:20:53.888,17.640,-0.161,-1.018,-0.063
1646068853898,2022-02-28T12:20:53.898,17.650,-0.146,-1.024,-0.061
1646068853908,2022-02-28T12:20:53.908,17.660,-0.137,-1.015,-0.060
1646068853918,2022-02-28T12:20:53.918,17.670,-0.127,-1.007,-0.062
1646068853928,2022-02-28T12:20:53.928,17.680,-0.118,-1.009,-0.053
1646068853938,2022-02-28T12:20:53.938,17.690,-0.104,-1.004,-0.049
1646068853948,2022-02-28T12:20:53.948,17.700,-0.099,-0.992,-0.052
1646068853958,2022-02-28T12:20:53.958,17.710,-0.095,-0.985,-0.049
1646068853968,2022-02-28T12:20:53.968,17.720,-0.088,-0.988,-0.039
1646068853978,2022-02-28T12:20:53.978,17.730,-0.083,-0.985,-0.034
1646068853988,2022-02-28T12:20:53.988,17.740,-0.081,-0.972,-0.038
1646068853998,2022-02-28T12:20:53.998,17.750,-0.086,-0.967,-0.040
1646068854008,2022-02-28T12:20:54.008,17.760,-0.097,-0.973,-0.038
1646068854018,2022-02-28T12:20:54.018,17.770,-0.102,-0.983,-0.043
1646068854028,2022-02-28T12:20:54.028,17.780,-0.110,-0.994,-0.044
1646068854038,2022-02-28T12:20:54.038,17.790,-0.109,-1.002,-0.044
1646068854048,2022-02-28T12:20:54.048,17.800,-0.103,-1.012,-0.038
1646068854058,2022-02-28T12:20:54.058,17.810,-0.101,-1.022,-0.032
1646068854068,2022-02-28T12:20:54.068,17.820,-0.100,-1.022,-0.032
1646068854078,2022-02-28T12:20:54.078,17.830,-0.095,-1.016,-0.036
1646068854088,2022-02-28T12:20:54.088,17.840,-0.092,-1.017,-0.039
1646068854098,2022-02-28T12:20:54.098,17.850,-0.087,-1.022,-0.041
1646068854108,2022-02-28T12:20:54.108,17.860,-0.082,-1.016,-0.046
1646068854118,2022-02-28T12:20:54.118,17.870,-0.072,-1.001,-0.047
1646068854128,2022-02-28T12:20:54.128,17.880,-0.060,-0.990,-0.051
1646068854138,2022-02-28T12:20:54.138,17.890,-0.058,-0.995,-0.043
1646068854148,2022-02-28T12:20:54.148,17.900,-0.055,-1.002,-0.030
1646068854158,2022-02-28T12:20:54.158,17.910,-0.043,-0.994,-0.034
1646068854168,2022-02-28T12:20:54.168,17.920,-0.036,-0.991,-0.029
1646068854178,2022-02-28T12:20:54.178,17.930,-0.039,-1.001,-0.005
1646068854188,2022-02-28T12:20:54.188,17.940,-0.038,-0.999,-0.001
1646068854198,2022-02-28T12:20:54.198,17.950,-0.032,-0.991,0.000
1646068854208,2022-02-28T12:20:54.208,17.960,-0.037,-1.001,0.010
1646068854218,2022-02-28T12:20:54.218,17.970,-0.042,-1.020,0.024
1646068854228,2022-02-28T12:20:54.228,17.980,-0.039,-1.021,0.027
1646068854238,2022-02-28T12:20:54.238,17.990,-0.048,-1.031,0.032
1646068854248,2022-02-28T12:20:54.248,18.000,-0.056,-1.047,0.043
1646068854258,2022-02-28T12:20:54.258,18.010,-0.067,-1.021,0.029
1646068854268,2022-02-28T12:20:54.268,18.020,-0.079,-0.998,0.017
1646068854278,2022-02-28T12:20:54.278,18.030,-0.090,-1.016,0.018
1646068854288,2022-02-28T12:20:54.288,18.040,-0.102,-1.037,0.026
1646068854298,2022-02-28T12:20:54.298,18.050,-0.105,-1.037,0.023
1646068854308,2022-02-28T12:20:54.308,18.060,-0.108,-1.024,0.013
1646068854318,2022-02-28T12:20:54.318,18.070,-0.111,-1.030,0.011
1646068854328,2022-02-28T12:20:54.328,18.080,-0.109,-1.050,0.022
1646068854338,2022-02-28T12:20:54.338,18.090,-0.103,-1.057,0.022
1646068854348,2022-02-28T12:20:54.348,18.100,-0.095,-1.058,0.020
1646068854358,2022-02-28T12:20:54.358,18.110,-0.093,-1.063,0.022
1646068854368,2022-02-28T12:20:54.368,18.120,-0.086,-1.072,0.026
1646068854378,2022-02-28T12:20:54.378,18.130,-0.088,-1.069,0.030
1646068854388,2022-02-28T12:20:54.388,18.140,-0.088,-1.043,0.031
1646068854398,2022-02-28T12:20:54.398,18.150,-0.084,-1.019,0.028
1646068854408,2022-02-28T12:20:54.408,18.160,-0.078,-1.016,0.029
1646068854418,2022-02-28T12:20:54.418,18.170,-0.076,-1.036,0.040
1646068854428,2022-02-28T12:20:54.428,18.180,-0.072,-1.050,0.044
1646068854438,2022-02-28T12:20:54.438,18.190,-0.075,-1.047,0.036
1646068854448,2022-02-28T12:20:54.448,18.200,-0.083,-1.038,0.034
1646068854458,2022-02-28T12:20:54.458,18.210,-0.091,-1.025,0.025
1646068854468,2022-02-28T12:20:54.468,18.220,-0.099,-1.019,0.025
1646068854478,2022-02-28T12:20:54.478,18.230,-0.104,-1.020,0.024
1646068854488,2022-02-28T12:20:54.488,18.240,-0.108,-1.031,0.029
1646068854498,2022-02-28T12:20:54.498,18.250,-0.108,-1.042,0.031
1646068854508,2022-02-28T12:20:54.508,18.260,-0.109,-1.046,0.031
1646068854518,2022-02-28T12:20:54.518,18.270,-0.105,-1.045,0.027
1646068854528,2022-02-28T12:20:54.528,18.280,-0.106,-1.047,0.031
1646068854538,2022-02-28T12:20:54.538,18.290,-0.116,-1.049,0.034
1646068854548,2022-02-28T12:20:54.548,18.300,-0.122,-1.031,0.030
1646068854558,2022-02-28T12:20:54.558,18.310,-0.121,-1.025,0.024
1646068854568,2022-02-28T12:20:54.568,18.320,-0.125,-1.045,0.025
1646068854578,2022-02-28T12:20:54.578,18.330,-0.129,-1.055,0.029
1646068854588,2022-02-28T12:20:54.588,18.340,-0.134,-1.041,0.018
1646068854598,2022-02-28T12:20:54.598,18.350,-0.137,-1.035,0.012
1646068854608,2022-02-28T12:20:54.608,18.360,-0.142,-1.039,0.017
1646068854618,2022-02-28T12:20:54.618,18.370,-0.145,-1.038,0.014
1646068854628,2022-02-28T12:20:54.628,18.380,-0.139,-1.038,0.007
1646068854638,2022-02-28T12:20:54.638,18.390,-0.145,-1.048,0.012
1646068854648,2022-02-28T12:20:54.648,18.400,-0.137,-1.049,0.013
1646068854658,2022-02-28T12:20:54.658,18.410,-0.131,-1.045,0.007
1646068854668,2022-02-28T12:20:54.668,18.420,-0.134,-1.043,0.004
1646068854678,2022-02-28T12:20:54.678,18.430,-0.136,-1.039,-0.001
1646068854688,2022-02-28T12:20:54.688,18.440,-0.132,-1.028,-0.005
1646068854698,2022-02-28T12:20:54.698,18.450,-0.130,-1.025,-0.009
1646068854708,2022-02-28T12:20:54.708,18.460,-0.131,-1.025,-0.014
1646068854718,2022-02-28T12:20:54.718,18.470,-0.133,-1.021,-0.018
1646068854728,2022-02-28T12:20:54.728,18.480,-0.129,-1.007,-0.022
1646068854738,2022-02-28T12:20:54.738,18.490,-0.125,-1.003,-0.028
1646068854748,2022-02-28T12:20:54.748,18.500,-0.123,-0.998,-0.024
1646068854758,2022-02-28T12:20:54.758,18.510,-0.115,-0.992,-0.018
1646068854768,2022-02-28T12:20:54.768,18.520,-0.111,-0.994,-0.023
1646068854778,2022-02-28T12:20:54.778,18.530,-0.111,-1.008,-0.019
1646068854788,2022-02-28T12:20:54.788,18.540,-0.110,-1.024,-0.010
1646068854798,2022-02-28T12:20:54.798,18.550,-0.112,-1.035,-0.009
1646068854808,2022-02-28T12:20:54.808,18.560,-0.117,-1.027,-0.010
1646068854818,2022-02-28T12:20:54.818,18.570,-0.123,-1.021,-0.011
1646068854828,2022-02-28T12:20:54.828,18.580,-0.129,-1.019,-0.008
1646068854838,2022-02-28T12:20:54.838,18.590,-0.130,-1.013,-0.011
1646068854848,2022-02-28T12:20:54.848,18.600,-0.129,-1.013,-0.009
1646068854858,2022-02-28T12:20:54.858,18.610,-0.131,-1.011,-0.008
1646068854868,2022-02-28T12:20:54.868,18.620,-0.132,-1.015,-0.010
1646068854878,2022-02-28T12:20:54.878,18.630,-0.131,-1.023,-0.010
1646068854888,2022-02-28T12:20:54.888,18.640,-0.134,-1.022,-0.008
1646068854898,2022-02-28T12:20:54.898,18.650,-0.128,-1.014,-0.012
1646068854908,2022-02-28T12:20:54.908,18.660,-0.122,-1.023,-0.016
1646068854918,2022-02-28T12:20:54.918,18.670,-0.123,-1.040,-0.019
1646068854928,2022-02-28T12:20:54.928,18.680,-0.125,-1.036,-0.022
1646068854938,2022-02-28T12:20:54.938,18.690,-0.126,-1.025,-0.037
1646068854948,2022-02-28T12:20:54.948,18.700,-0.134,-1.017,-0.047
1646068854958,2022-02-28T12:20:54.958,18.710,-0.145,-1.020,-0.052
1646068854968,2022-02-28T12:20:54.968,18.720,-0.156,-1.014,-0.064
1646068854978,2022-02-28T12:20:54.978,18.730,-0.159,-1.016,-0.072
1646068854988,2022-02-28T12:20:54.988,18.740,-0.162,-1.025,-0.065
1646068854998,2022-02-28T12:20:54.998,18.750,-0.164,-1.025,-0.061
1646068855008,2022-02-28T12:20:55.008,18.760,-0.165,-1.012,-0.062
1646068855018,2022-02-28T12:20:55.018,18.770,-0.160,-1.000,-0.062
1646068855028,2022-02-28T12:20:55.028,18.780,-0.156,-1.001,-0.053
1646068855038,2022-02-28T12:20:55.038,18.790,-0.154,-1.011,-0.043
1646068855048,2022-02-28T12:20:55.048,18.800,-0.156,-1.017,-0.039
1646068855058,2022-02-28T12:20:55.058,18.810,-0.159,-1.019,-0.031
1646068855068,2022-02-28T12:20:55.068,18.820,-0.155,-1.032,-0.021
1646068855078,2022-02-28T12:20:55.078,18.830,-0.155,-1.045,-0.012
1646068855088,2022-02-28T12:20:55.088,18.840,-0.160,-1.042,-0.013
1646068855098,2022-02-28T12:20:55.098,18.850,-0.158,-1.022,-0.030
1646068855108,2022-02-28T12:20:55.108,18.860,-0.172,-1.032,-0.042
1646068855118,2022-02-28T12:20:55.118,18.870,-0.184,-1.059,-0.037
1646068855128,2022-02-28T12:20:55.128,18.880,-0.184,-1.059,-0.041
1646068855138,2022-02-28T12:20:55.138,18.890,-0.188,-1.036,-0.048
1646068855148,2022-02-28T12:20:55.148,18.900,-0.188,-1.029,-0.054
1646068855158,2022-02-28T12:20:55.158,18.910,-0.188,-1.041,-0.050
1646068855168,2022-02-28T12:20:55.168,18.920,-0.184,-1.045,-0.047
1646068855178,2022-02-28T12:20:55.178,18.930,-0.179,-1.024,-0.054
1646068855188,2022-02-28T12:20:55.188,18.940,-0.175,-1.004,-0.058
1646068855198,2022-02-28T12:20:55.198,18.950,-0.176,-1.010,-0.055
1646068855208,2022-02-28T12:20:55.208,18.960,-0.172,-1.025,-0.051
1646068855218,2022-02-28T12:20:55.218,18.970,-0.172,-1.020,-0.052
1646068855228,2022-02-28T12:20:55.228,18.980,-0.171,-1.003,-0.062
1646068855238,2022-02-28T12:20:55.238,18.990,-0.165,-0.994,-0.062
1646068855248,2022-02-28T12:20:55.248,19.000,-0.164,-0.990,-0.062
1646068855258,2022-02-28T12:20:55.258,19.010,-0.165,-0.975,-0.063
1646068855268,2022-02-28T12:20:55.268,19.020,-0.161,-0.965,-0.066
1646068855278,2022-02-28T12:20:55.278,19.030,-0.157,-0.964,-0.062
1646068855288,2022-02-28T12:20:55.288,19.040,-0.150,-0.972,-0.056
1646068855298,2022-02-28T12:20:55.298,19.050,-0.140,-0.979,-0.047
1646068855308,2022-02-28T12:20:55.308,19.060,-0.134,-0.994,-0.037
1646068855318,2022-02-28T12:20:55.318,19.070,-0.135,-1.001,-0.030
1646068855328,2022-02-28T12:20:55.328,19.080,-0.142,-1.003,-0.029
1646068855338,2022-02-28T12:20:55.338,19.090,-0.157,-1.014,-0.039
1646068855348,2022-02-28T12:20:55.348,19.100,-0.170,-1.031,-0.032
1646068855358,2022-02-28T12:20:55.358,19.110,-0.173,-1.033,-0.035
1646068855368,2022-02-28T12:20:55.368,19.120,-0.187,-1.019,-0.043
1646068855378,2022-02-28T12:20:55.378,19.130,-0.190,-1.000,-0.044
1646068855388,2022-02-28T12:20:55.388,19.140,-0.186,-0.987,-0.039
1646068855398,2022-02-28T12:20:55.398,19.150,-0.185,-0.988,-0.030
1646068855408,2022-02-28T12:20:55.408,19.160,-0.182,-0.988,-0.025
1646068855418,2022-02-28T12:20:55.418,19.170,-0.183,-0.979,-0.028
1646068855428,2022-02-28T12:20:55.428,19.180,-0.180,-0.966,-0.027
1646068855438,2022-02-28T12:20:55.438,19.190,-0.167,-0.973,-0.024
1646068855448,2022-02-28T12:20:55.448,19.200,-0.158,-0.998,-0.018
1646068855458,2022-02-28T12:20:55.458,19.210,-0.163,-1.024,-0.011
1646068855468,2022-02-28T12:20:55.468,19.220,-0.174,-1.030,-0.016
1646068855478,2022-02-28T12:20:55.478,19.230,-0.188,-1.019,-0.026
1646068855488,2022-02-28T12:20:55.488,19.240,-0.208,-1.013,-0.038
1646068855498,2022-02-28T12:20:55.498,19.250,-0.244,-1.009,-0.052
1646068855508,2022-02-28T12:20:55.508,19.260,-0.280,-1.000,-0.063
1646068855518,2022-02-28T12:20:55.518,19.270,-0.297,-0.997,-0.066
1646068855528,2022-02-28T12:20:55.528,19.280,-0.305,-1.009,-0.061
1646068855538,2022-02-28T12:20:55.538,19.290,-0.310,-1.021,-0.051
1646068855548,2022-02-28T12:20:55.548,19.300,-0.309,-1.018,-0.054
1646068855558,2022-02-28T12:20:55.558,19.310,-0.300,-1.021,-0.051
1646068855568,2022-02-28T12:20:55.568,19.320,-0.290,-1.029,-0.046
1646068855578,2022-02-28T12:20:55.578,19.330,-0.278,-1.020,-0.049
1646068855588,2022-02-28T12:20:55.588,19.340,-0.274,-1.006,-0.055
1646068855598,2022-02-28T12:20:55.598,19.350,-0.269,-0.991,-0.059
1646068855608,2022-02-28T12:20:55.608,19.360,-0.268,-0.975,-0.061
1646068855618,2022-02-28T12:20:55.618,19.370,-0.270,-0.956,-0.063
1646068855628,2022-02-28T12:20:55.628,19.380,-0.267,-0.943,-0.067
1646068855638,2022-02-28T12:20:55.638,19.390,-0.264,-0.946,-0.064
1646068855648,2022-02-28T12:20:55.648,19.400,-0.262,-0.958,-0.058
1646068855658,2022-02-28T12:20:55.658,19.410,-0.264,-0.963,-0.059
1646068855668,2022-02-28T12:20:55.668,19.420,-0.277,-0.958,-0.058
1646068855678,2022-02-28T12:20:55.678,19.430,-0.285,-0.954,-0.054
1646068855688,2022-02-28T12:20:55.688,19.440,-0.291,-0.965,-0.056
1646068855698,2022-02-28T12:20:55.698,19.450,-0.304,-0.983,-0.048
1646068855708,2022-02-28T12:20:55.708,19.460,-0.320,-0.992,-0.048
1646068855718,2022-02-28T12:20:55.718,19.470,-0.332,-0.989,-0.057
1646068855728,2022-02-28T12:20:55.728,19.480,-0.348,-0.994,-0.060
1646068855738,2022-02-28T12:20:55.738,19.490,-0.368,-1.003,-0.054
1646068855748,2022-02-28T12:20:55.748,19.500,-0.388,-1.003,-0.048
1646068855758,2022-02-28T12:20:55.758,19.510,-0.404,-0.996,-0.047
1646068855768,2022-02-28T12:20:55.768,19.520,-0.408,-1.001,-0.046
1646068855778,2022-02-28T12:20:55.778,19.530,-0.410,-1.021,-0.044
1646068855788,2022-02-28T12:20:55.788,19.540,-0.414,-1.032,-0.038
1646068855798,2022-02-28T12:20:55.798,19.550,-0.412,-1.028,-0.041
1646068855808,2022-02-28T12:20:55.808,19.560,-0.406,-1.022,-0.043
1646068855818,2022-02-28T12:20:55.818,19.570,-0.405,-1.020,-0.046
1646068855828,2022-02-28T12:20:55.828,19.580,-0.404,-1.022,-0.048
1646068855838,2022-02-28T12:20:55.838,19.590,-0.398,-1.018,-0.053
1646068855848,2022-02-28T12:20:55.848,19.600,-0.390,-1.003,-0.060
1646068855858,2022-02-28T12:20:55.858,19.610,-0.382,-0.992,-0.063
1646068855868,2022-02-28T12:20:55.868,19.620,-0.371,-0.982,-0.066
1646068855878,2022-02-28T12:20:55.878,19.630,-0.371,-0.983,-0.070
1646068855888,2022-02-28T12:20:55.888,19.640,-0.371,-0.981,-0.075
1646068855898,2022-02-28T12:20:55.898,19.650,-0.375,-0.964,-0.083
1646068855908,2022-02-28T12:20:55.908,19.660,-0.381,-0.945,-0.090
1646068855918,2022-02-28T12:20:55.918,19.670,-0.391,-0.939,-0.095
1646068855928,2022-02-28T12:20:55.928,19.680,-0.403,-0.938,-0.094
1646068855938,2022-02-28T12:20:55.938,19.690,-0.405,-0.928,-0.098
1646068855948,2022-02-28T12:20:55.948,19.700,-0.414,-0.929,-0.100
1646068855958,2022-02-28T12:20:55.958,19.710,-0.420,-0.938,-0.092
1646068855968,2022-02-28T12:20:55.968,19.720,-0.420,-0.945,-0.089
1646068855978,2022-02-28T12:20:55.978,19.730,-0.420,-0.950,-0.083
1646068855988,2022-02-28T12:20:55.988,19.740,-0.416,-0.952,-0.073
1646068855998,2022-02-28T12:20:55.998,19.750,-0.405,-0.953,-0.070
1646068856008,2022-02-28T12:20:56.008,19.760,-0.399,-0.967,-0.064
1646068856018,2022-02-28T12:20:56.018,19.770,-0.396,-0.987,-0.059
1646068856028,2022-02-28T12:20:56.028,19.780,-0.396,-0.997,-0.064
1646068856038,2022-02-28T12:20:56.038,19.790,-0.389,-0.998,-0.070
1646068856048,2022-02-28T12:20:56.048,19.800,-0.388,-0.995,-0.070
1646068856058,2022-02-28T12:20:56.058,19.810,-0.383,-0.983,-0.071
1646068856068,2022-02-28T12:20:56.068,19.820,-0.380,-0.969,-0.083
1646068856078,2022-02-28T12:20:56.078,19.830,-0.380,-0.957,-0.090
1646068856088,2022-02-28T12:20:56.088,19.840,-0.377,-0.952,-0.097
1646068856098,2022-02-28T12:20:56.098,19.850,-0.375,-0.950,-0.098
1646068856108,2022-02-28T12:20:56.108,19.860,-0.372,-0.954,-0.101
1646068856118,2022-02-28T12:20:56.118,19.870,-0.374,-0.950,-0.104
1646068856128,2022-02-28T12:20:56.128,19.880,-0.381,-0.936,-0.108
1646068856138,2022-02-28T12:20:56.138,19.890,-0.379,-0.930,-0.110
1646068856148,2022-02-28T12:20:56.148,19.900,-0.376,-0.933,-0.103
1646068856158,2022-02-28T12:20:56.158,19.910,-0.370,-0.938,-0.092
1646068856168,2022-02-28T12:20:56.168,19.920,-0.373,-0.946,-0.086
1646068856178,2022-02-28T12:20:56.178,19.930,-0.372,-0.960,-0.073
1646068856188,2022-02-28T12:20:56.188,19.940,-0.366,-0.970,-0.070
1646068856198,2022-02-28T12:20:56.198,19.950,-0.366,-0.971,-0.066
1646068856208,2022-02-28T12:20:56.208,19.960,-0.370,-0.965,-0.067
1646068856218,2022-02-28T12:20:56.218,19.970,-0.379,-0.961,-0.078
1646068856228,2022-02-28T12:20:56.228,19.980,-0.386,-0.953,-0.081
1646068856238,2022-02-28T12:20:56.238,19.990,-0.398,-0.949,-0.082
1646068856248,2022-02-28T12:20:56.248,20.000,-0.406,-0.946,-0.081
1646068856258,2022-02-28T12:20:56.258,20.010,-0.406,-0.946,-0.073
1646068856268,2022-02-28T12:20:56.268,20.020,-0.402,-0.958,-0.058
1646068856278,2022-02-28T12:20:56.278,20.030,-0.400,-0.974,-0.045
1646068856288,2022-02-28T12:20:56.288,20.040,-0.392,-0.980,-0.042
1646068856298,2022-02-28T12:20:56.298,20.050,-0.387,-0.991,-0.036
1646068856308,2022-02-28T12:20:56.308,20.060,-0.389,-0.989,-0.038
1646068856318,2022-02-28T12:20:56.318,20.070,-0.398,-0.956,-0.063
