epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646068689087,2022-02-28T12:18:09.087,15.950,0.000101750,0.000048750,0.000006062
1646068689137,2022-02-28T12:18:09.137,16.000,0.000103563,0.000052750,0.000007562
1646068689187,2022-02-28T12:18:09.187,16.050,0.000103937,0.000053125,0.000009062
1646068689237,2022-02-28T12:18:09.237,16.100,0.000104313,0.000053125,0.000010250
1646068689287,2022-02-28T12:18:09.287,16.150,0.000102875,0.000052375,0.000011000
1646068689337,2022-02-28T12:18:09.337,16.200,0.000104687,0.000051625,0.000011750
1646068689387,2022-02-28T12:18:09.387,16.250,0.000103187,0.000042563,0.000013625
1646068689437,2022-02-28T12:18:09.437,16.300,0.000104687,0.000051625,0.000014375
1646068689487,2022-02-28T12:18:09.487,16.350,0.000105750,0.000049813,0.000015125
1646068689537,2022-02-28T12:18:09.537,16.400,0.000105000,0.000049500,0.000017063
1646068689587,2022-02-28T12:18:09.587,16.450,0.000107188,0.000050188,0.000017812
1646068689637,2022-02-28T12:18:09.637,16.500,0.000106875,0.000049500,0.000018938
1646068689687,2022-02-28T12:18:09.687,16.550,0.000108687,0.000049813,0.000018562
1646068689737,2022-02-28T12:18:09.737,16.600,0.000109750,0.000044750,0.000019312
1646068689787,2022-02-28T12:18:09.787,16.650,0.000109375,0.000050188,0.000018188
1646068689837,2022-02-28T12:18:09.837,16.700,0.000109000,0.000049125,0.000017063
1646068689887,2022-02-28T12:18:09.887,16.750,0.000109750,0.000050562,0.000018562
1646068689937,2022-02-28T12:18:09.937,16.800,0.000110125,0.000050937,0.000016313
1646068689987,2022-02-28T12:18:09.987,16.850,0.000110812,0.000050188,0.000016687
1646068690037,2022-02-28T12:18:10.037,16.900,0.000111188,0.000050562,0.000014000
1646068690087,2022-02-28T12:18:10.087,16.950,0.000113000,0.000048375,0.000014750
1646068690137,2022-02-28T12:18:10.137,17.000,0.000113000,0.000048750,0.000014000
1646068690187,2022-02-28T12:18:10.187,17.050,0.000111562,0.000049813,0.000012125
1646068690237,2022-02-28T12:18:10.237,17.100,0.000113375,0.000049125,0.000011000
1646068690287,2022-02-28T12:18:10.287,17.150,0.000114500,0.000048750,0.000009813
1646068690337,2022-02-28T12:18:10.337,17.200,0.000112687,0.000049813,0.000009438
1646068690387,2022-02-28T12:18:10.387,17.250,0.000113375,0.000049125,0.000007562
1646068690437,2022-02-28T12:18:10.437,17.300,0.000113750,0.000048750,0.000006813
1646068690487,2022-02-28T12:18:10.487,17.350,0.000114813,0.000048375,0.000009062
1646068690537,2022-02-28T12:18:10.537,17.400,0.000114813,0.000046938,0.000005312
1646068690587,2022-02-28T12:18:10.587,17.450,0.000114813,0.000047313,0.000006062
1646068690637,2022-02-28T12:18:10.637,17.500,0.000113000,0.000048375,0.000004875
1646068690687,2022-02-28T12:18:10.687,17.550,0.000114500,0.000048375,0.000003375
1646068690737,2022-02-28T12:18:10.737,17.600,0.000114813,0.000049500,0.000003750
1646068690787,2022-02-28T12:18:10.787,17.650,0.000115187,0.000048375,0.000001125
1646068690837,2022-02-28T12:18:10.837,17.700,0.000113000,0.000047313,0.000002250
1646068690887,2022-02-28T12:18:10.887,17.750,0.000113750,0.000049125,0.000001125
1646068690937,2022-02-28T12:18:10.937,17.800,0.000112687,0.000051313,0.000002625
1646068690987,2022-02-28T12:18:10.987,17.850,0.000114500,0.000047625,0.000001875
1646068691037,2022-02-28T12:18:11.037,17.900,0.000114500,0.000039313,0.000002625
1646068691087,2022-02-28T12:18:11.087,17.950,0.000113375,0.000047313,0.000001500
1646068691137,2022-02-28T12:18:11.137,18.000,0.000113750,0.000047625,-0.000000375
1646068691187,2022-02-28T12:18:11.187,18.050,0.000114125,0.000044750,0.000003000
1646068691237,2022-02-28T12:18:11.237,18.100,0.000113375,0.000045812,0.000001875
1646068691287,2022-02-28T12:18:11.287,18.150,0.000113750,0.000049438,0.000003750
1646068691337,2022-02-28T12:18:11.337,18.200,0.000113375,0.000047625,0.000002250
1646068691387,2022-02-28T12:18:11.387,18.250,0.000113750,0.000038938,0.000001875
1646068691437,2022-02-28T12:18:11.437,18.300,0.000114500,0.000046187,0.000000375
1646068691487,2022-02-28T12:18:11.487,18.350,0.000112312,0.000045500,0.000000000
1646068691537,2022-02-28T12:18:11.537,18.400,0.000113375,0.000044750,0.000000750
1646068691587,2022-02-28T12:18:11.587,18.450,0.000113750,0.000046187,-0.000000750
1646068691637,2022-02-28T12:18:11.637,18.500,0.000114500,0.000046563,0.000000000
1646068691687,2022-02-28T12:18:11.687,18.550,0.000115562,0.000043312,-0.000002250
1646068691737,2022-02-28T12:18:11.737,18.600,0.000114125,0.000038187,-0.000002625
1646068691787,2022-02-28T12:18:11.787,18.650,0.000113000,0.000044750,-0.000007188
1646068691837,2022-02-28T12:18:11.837,18.700,0.000112687,0.000046563,-0.000011375
1646068691887,2022-02-28T12:18:11.887,18.750,0.000110875,0.000048000,-0.000013250
1646068691937,2022-02-28T12:18:11.937,18.800,0.000112312,0.000047313,-0.000014750
1646068691987,2022-02-28T12:18:11.987,18.850,0.000113375,0.000046187,-0.000015563
1646068692037,2022-02-28T12:18:12.037,18.900,0.000114813,0.000047313,-0.000016313
1646068692087,2022-02-28T12:18:12.087,18.950,0.000112687,0.000037125,-0.000018188
1646068692137,2022-02-28T12:18:12.137,19.000,0.000111938,0.000049813,-0.000019312
1646068692187,2022-02-28T12:18:12.187,19.050,0.000114500,0.000046187,-0.000018938
1646068692237,2022-02-28T12:18:12.237,19.100,0.000113750,0.000048000,-0.000020062
1646068692287,2022-02-28T12:18:12.287,19.150,0.000112687,0.000047313,-0.000021250
1646068692337,2022-02-28T12:18:12.337,19.200,0.000114500,0.000049500,-0.000019312
1646068692387,2022-02-28T12:18:12.387,19.250,0.000113375,0.000047313,-0.000020062
1646068692437,2022-02-28T12:18:12.437,19.300,0.000113000,0.000042563,-0.000019312
1646068692487,2022-02-28T12:18:12.487,19.350,0.000114500,0.000049500,-0.000018562
1646068692537,2022-02-28T12:18:12.537,19.400,0.000114813,0.000047625,-0.000017812
1646068692587,2022-02-28T12:18:12.587,19.450,0.000112312,0.000051625,-0.000015563
1646068692637,2022-02-28T12:18:12.637,19.500,0.000113750,0.000052000,-0.000017437
1646068692687,2022-02-28T12:18:12.687,19.550,0.000112687,0.000052000,-0.000014750
1646068692737,2022-02-28T12:18:12.737,19.600,0.000111562,0.000050562,-0.000016687
1646068692787,2022-02-28T12:18:12.787,19.650,0.000113000,0.000047625,-0.000014000
1646068692837,2022-02-28T12:18:12.837,19.700,0.000113750,0.000054188,-0.000012875
1646068692887,2022-02-28T12:18:12.887,19.750,0.000113375,0.000052750,-0.000013625
1646068692937,2022-02-28T12:18:12.937,19.800,0.000112687,0.000054563,-0.000011375
1646068692987,2022-02-28T12:18:12.987,19.850,0.000113000,0.000054563,-0.000014000
1646068693037,2022-02-28T12:18:13.037,19.900,0.000113375,0.000050562,-0.000012875
1646068693087,2022-02-28T12:18:13.087,19.950,0.000113750,0.000054937,-0.000014000
1646068693137,2022-02-28T12:18:13.137,20.000,0.000113750,0.000052750,-0.000014750
1646068693187,2022-02-28T12:18:13.187,20.050,0.000111188,0.000054937,-0.000013625
1646068693237,2022-02-28T12:18:13.237,20.100,0.000112312,0.000053437,-0.000014750
1646068693287,2022-02-28T12:18:13.287,20.150,0.000113750,0.000054937,-0.000014000
1646068693337,2022-02-28T12:18:13.337,20.200,0.000113750,0.000053812,-0.000014750
1646068693387,2022-02-28T12:18:13.387,20.250,0.000113750,0.000049813,-0.000014750
1646068693437,2022-02-28T12:18:13.437,20.300,0.000113750,0.000051625,-0.000016687
1646068693487,2022-02-28T12:18:13.487,20.350,0.000113375,0.000052000,-0.000020062
1646068693537,2022-02-28T12:18:13.537,20.400,0.000113375,0.000053500,-0.000017437
1646068693587,2022-02-28T12:18:13.587,20.450,0.000112687,0.000053125,-0.000018188
1646068693637,2022-02-28T12:18:13.637,20.500,0.000111938,0.000053125,-0.000017437
1646068693687,2022-02-28T12:18:13.687,20.550,0.000112687,0.000053500,-0.000018562
1646068693737,2022-02-28T12:18:13.737,20.600,0.000114813,0.000052000,-0.000017063
1646068693787,2022-02-28T12:18:13.787,20.650,0.000113750,0.000052750,-0.000018562
1646068693837,2022-02-28T12:18:13.837,20.700,0.000112687,0.000053125,-0.000017812
1646068693887,2022-02-28T12:18:13.887,20.750,0.000112687,0.000052375,-0.000015563
1646068693937,2022-02-28T12:18:13.937,20.800,0.000114125,0.000051313,-0.000015937
1646068693987,2022-02-28T12:18:13.987,20.850,0.000114125,0.000051625,-0.000014375
1646068694037,2022-02-28T12:18:14.037,20.900,0.000114125,0.000051625,-0.000013625
1646068694087,2022-02-28T12:18:14.087,20.950,0.000116312,0.000037500,-0.000010625
1646068694137,2022-02-28T12:18:14.137,21.000,0.000117375,0.000050937,-0.000010625
1646068694187,2022-02-28T12:18:14.187,21.050,0.000115562,0.000051313,-0.000009813
1646068694237,2022-02-28T12:18:14.237,21.100,0.000115938,0.000051313,-0.000007562
1646068694287,2022-02-28T12:18:14.287,21.150,0.000116625,0.000049438,-0.000008312
1646068694337,2022-02-28T12:18:14.337,21.200,0.000117750,0.000050937,-0.000006437
1646068694387,2022-02-28T12:18:14.387,21.250,0.000116625,0.000049438,-0.000006437
1646068694437,2022-02-28T12:18:14.437,21.300,0.000117750,0.000037125,-0.000006062
1646068694487,2022-02-28T12:18:14.487,21.350,0.000117000,0.000050937,-0.000006062
1646068694537,2022-02-28T12:18:14.537,21.400,0.000117375,0.000049813,-0.000006813
1646068694587,2022-02-28T12:18:14.587,21.450,0.000117750,0.000050188,-0.000005688
1646068694637,2022-02-28T12:18:14.637,21.500,0.000117750,0.000049813,-0.000005688
1646068694687,2022-02-28T12:18:14.687,21.550,0.000117750,0.000048750,-0.000004500
1646068694737,2022-02-28T12:18:14.737,21.600,0.000118500,0.000049125,-0.000004500
1646068694787,2022-02-28T12:18:14.787,21.650,0.000117000,0.000036000,-0.000004875
1646068694837,2022-02-28T12:18:14.837,21.700,0.000118813,0.000048375,-0.000004500
1646068694887,2022-02-28T12:18:14.887,21.750,0.000118125,0.000049813,-0.000005312
1646068694937,2022-02-28T12:18:14.937,21.800,0.000116312,0.000048000,-0.000003375
1646068694987,2022-02-28T12:18:14.987,21.850,0.000118500,0.000049125,-0.000004125
1646068695037,2022-02-28T12:18:15.037,21.900,0.000119937,0.000048750,-0.000003375
1646068695087,2022-02-28T12:18:15.087,21.950,0.000118500,0.000047313,-0.000005312
1646068695137,2022-02-28T12:18:15.137,22.000,0.000117375,0.000033125,-0.000002625
1646068695187,2022-02-28T12:18:15.187,22.050,0.000118125,0.000046938,-0.000003375
1646068695237,2022-02-28T12:18:15.237,22.100,0.000117750,0.000046563,-0.000002625
1646068695287,2022-02-28T12:18:15.287,22.150,0.000118813,0.000047313,-0.000001500
1646068695337,2022-02-28T12:18:15.337,22.200,0.000117375,0.000047625,-0.000003000
1646068695387,2022-02-28T12:18:15.387,22.250,0.000118125,0.000047313,-0.000000750
1646068695437,2022-02-28T12:18:15.437,22.300,0.000118813,0.000045125,-0.000001875
1646068695487,2022-02-28T12:18:15.487,22.350,0.000118125,0.000037813,-0.000001125
1646068695537,2022-02-28T12:18:15.537,22.400,0.000119937,0.000046187,0.000000750
1646068695587,2022-02-28T12:18:15.587,22.450,0.000119563,0.000043625,0.000001125
1646068695637,2022-02-28T12:18:15.637,22.500,0.000119563,0.000045125,0.000001875
1646068695687,2022-02-28T12:18:15.687,22.550,0.000119563,0.000045125,0.000001875
1646068695737,2022-02-28T12:18:15.737,22.600,0.000120312,0.000043312,0.000004125
1646068695787,2022-02-28T12:18:15.787,22.650,0.000119563,0.000045812,0.000004125
1646068695837,2022-02-28T12:18:15.837,22.700,0.000118125,0.000042188,0.000004875
1646068695887,2022-02-28T12:18:15.887,22.750,0.000121000,0.000046563,0.000006062
1646068695937,2022-02-28T12:18:15.937,22.800,0.000120688,0.000044375,0.000007188
1646068695987,2022-02-28T12:18:15.987,22.850,0.000119187,0.000045812,0.000007938
1646068696037,2022-02-28T12:18:16.037,22.900,0.000119937,0.000044750,0.000007188
1646068696087,2022-02-28T12:18:16.087,22.950,0.000120312,0.000038562,0.000008687
1646068696137,2022-02-28T12:18:16.137,23.000,0.000118813,0.000044000,0.000007938
1646068696187,2022-02-28T12:18:16.187,23.050,0.000120688,0.000042188,0.000008687
1646068696237,2022-02-28T12:18:16.237,23.100,0.000118875,0.000043625,0.000008687
1646068696287,2022-02-28T12:18:16.287,23.150,0.000120688,0.000044750,0.000008687
1646068696337,2022-02-28T12:18:16.337,23.200,0.000121000,0.000044375,0.000010188
1646068696387,2022-02-28T12:18:16.387,23.250,0.000122125,0.000043625,0.000009438
1646068696437,2022-02-28T12:18:16.437,23.300,0.000121000,0.000030937,0.000010625
1646068696487,2022-02-28T12:18:16.487,23.350,0.000119563,0.000043625,0.000011000
1646068696537,2022-02-28T12:18:16.537,23.400,0.000119937,0.000045125,0.000010188
1646068696587,2022-02-28T12:18:16.587,23.450,0.000120312,0.000044750,0.000012500
1646068696637,2022-02-28T12:18:16.637,23.500,0.000119187,0.000046187,0.000012125
1646068696687,2022-02-28T12:18:16.687,23.550,0.000118813,0.000046187,0.000013250
1646068696737,2022-02-28T12:18:16.737,23.600,0.000116688,0.000048375,0.000014375
1646068696787,2022-02-28T12:18:16.787,23.650,0.000115938,0.000046938,0.000015937
1646068696837,2022-02-28T12:18:16.837,23.700,0.000114125,0.000049438,0.000015500
1646068696887,2022-02-28T12:18:16.887,23.750,0.000115187,0.000048375,0.000015937
1646068696937,2022-02-28T12:18:16.937,23.800,0.000115938,0.000048375,0.000016313
1646068696987,2022-02-28T12:18:16.987,23.850,0.000114813,0.000049500,0.000014375
1646068697037,2022-02-28T12:18:17.037,23.900,0.000112312,0.000050188,0.000016687
1646068697087,2022-02-28T12:18:17.087,23.950,0.000111562,0.000051625,0.000015937
1646068697137,2022-02-28T12:18:17.137,24.000,0.000111938,0.000037500,0.000016313
1646068697187,2022-02-28T12:18:17.187,24.050,0.000111938,0.000050937,0.000014750
1646068697237,2022-02-28T12:18:17.237,24.100,0.000110500,0.000049500,0.000014000
1646068697287,2022-02-28T12:18:17.287,24.150,0.000109000,0.000050937,0.000015125
1646068697337,2022-02-28T12:18:17.337,24.200,0.000110812,0.000050937,0.000013625
1646068697387,2022-02-28T12:18:17.387,24.250,0.000110500,0.000052375,0.000014375
1646068697437,2022-02-28T12:18:17.437,24.300,0.000107562,0.000051625,0.000012500
1646068697487,2022-02-28T12:18:17.487,24.350,0.000107562,0.000042188,0.000013250
1646068697537,2022-02-28T12:18:17.537,24.400,0.000107937,0.000051313,0.000011375
1646068697587,2022-02-28T12:18:17.587,24.450,0.000106875,0.000051625,0.000011000
1646068697637,2022-02-28T12:18:17.637,24.500,0.000105375,0.000053500,0.000011000
1646068697687,2022-02-28T12:18:17.687,24.550,0.000104687,0.000053812,0.000007938
1646068697737,2022-02-28T12:18:17.737,24.600,0.000104687,0.000052750,0.000009062
1646068697787,2022-02-28T12:18:17.787,24.650,0.000102875,0.000051313,0.000007188
1646068697837,2022-02-28T12:18:17.837,24.700,0.000103937,0.000039313,0.000007938
1646068697887,2022-02-28T12:18:17.887,24.750,0.000102500,0.000052750,0.000006062
1646068697937,2022-02-28T12:18:17.937,24.800,0.000100312,0.000051625,0.000006062
1646068697987,2022-02-28T12:18:17.987,24.850,0.000102500,0.000052750,0.000005312
1646068698037,2022-02-28T12:18:18.037,24.900,0.000100688,0.000053812,0.000004500
1646068698087,2022-02-28T12:18:18.087,24.950,0.000100312,0.000046187,0.000004125
1646068698137,2022-02-28T12:18:18.137,25.000,0.000101375,0.000051313,0.000003375
1646068698187,2022-02-28T12:18:18.187,25.050,0.000102125,0.000038562,0.000001500
1646068698237,2022-02-28T12:18:18.237,25.100,0.000101000,0.000053500,0.000001500
1646068698287,2022-02-28T12:18:18.287,25.150,0.000099563,0.000051625,0.000001125
1646068698337,2022-02-28T12:18:18.337,25.200,0.000100312,0.000052375,0.000003000
1646068698387,2022-02-28T12:18:18.387,25.250,0.000098500,0.000053437,0.000001500
1646068698437,2022-02-28T12:18:18.437,25.300,0.000099563,0.000053812,0.000003375
1646068698487,2022-02-28T12:18:18.487,25.350,0.000100312,0.000050937,0.000000000
1646068698537,2022-02-28T12:18:18.537,25.400,0.000098500,0.000044750,0.000000750
1646068698587,2022-02-28T12:18:18.587,25.450,0.000097000,0.000053812,0.000000375
1646068698637,2022-02-28T12:18:18.637,25.500,0.000099563,0.000053812,-0.000001125
1646068698687,2022-02-28T12:18:18.687,25.550,0.000098875,0.000053812,0.000000750
1646068698737,2022-02-28T12:18:18.737,25.600,0.000097750,0.000052750,-0.000000375
1646068698787,2022-02-28T12:18:18.787,25.650,0.000097750,0.000052375,0.000000375
1646068698837,2022-02-28T12:18:18.837,25.700,0.000098125,0.000053125,0.000000000
1646068698887,2022-02-28T12:18:18.887,25.750,0.000095938,0.000047625,0.000000375
1646068698937,2022-02-28T12:18:18.937,25.800,0.000094875,0.000052000,0.000000750
1646068698987,2022-02-28T12:18:18.987,25.850,0.000095563,0.000051625,-0.000001125
1646068699037,2022-02-28T12:18:19.037,25.900,0.000095563,0.000052000,-0.000000375
1646068699087,2022-02-28T12:18:19.087,25.950,0.000096312,0.000053812,-0.000002625
1646068699137,2022-02-28T12:18:19.137,26.000,0.000094500,0.000052750,-0.000001500
1646068699187,2022-02-28T12:18:19.187,26.050,0.000095187,0.000052750,-0.000003750
1646068699237,2022-02-28T12:18:19.237,26.100,0.000094500,0.000051625,-0.000002250
1646068699287,2022-02-28T12:18:19.287,26.150,0.000095563,0.000052375,-0.000004125
1646068699337,2022-02-28T12:18:19.337,26.200,0.000094500,0.000051625,-0.000004875
1646068699387,2022-02-28T12:18:19.387,26.250,0.000095938,0.000052375,-0.000004875
1646068699437,2022-02-28T12:18:19.437,26.300,0.000097000,0.000054188,-0.000006062
1646068699487,2022-02-28T12:18:19.487,26.350,0.000096312,0.000053812,-0.000007938
1646068699537,2022-02-28T12:18:19.537,26.400,0.000095938,0.000053437,-0.000008687
1646068699587,2022-02-28T12:18:19.587,26.450,0.000094875,0.000052000,-0.000010625
1646068699637,2022-02-28T12:18:19.637,26.500,0.000095187,0.000052750,-0.000007938
1646068699687,2022-02-28T12:18:19.687,26.550,0.000095187,0.000052375,-0.000008312
1646068699737,2022-02-28T12:18:19.737,26.600,0.000095187,0.000053437,-0.000009438
1646068699787,2022-02-28T12:18:19.787,26.650,0.000096312,0.000053812,-0.000008687
1646068699837,2022-02-28T12:18:19.837,26.700,0.000095187,0.000053125,-0.000008312
1646068699887,2022-02-28T12:18:19.887,26.750,0.000094125,0.000054563,-0.000007188
1646068699937,2022-02-28T12:18:19.937,26.800,0.000095938,0.000054563,-0.000007938
1646068699987,2022-02-28T12:18:19.987,26.850,0.000095563,0.000052750,-0.000007938
1646068700037,2022-02-28T12:18:20.037,26.900,0.000095938,0.000052375,-0.000008312
1646068700087,2022-02-28T12:18:20.087,26.950,0.000095563,0.000053437,-0.000006813
1646068700137,2022-02-28T12:18:20.137,27.000,0.000095938,0.000053812,-0.000009438
1646068700187,2022-02-28T12:18:20.187,27.050,0.000094875,0.000051313,-0.000007562
1646068700237,2022-02-28T12:18:20.237,27.100,0.000094875,0.000052375,-0.000007188
1646068700287,2022-02-28T12:18:20.287,27.150,0.000095938,0.000054188,-0.000007938
1646068700337,2022-02-28T12:18:20.337,27.200,0.000094125,0.000053437,-0.000006813
1646068700387,2022-02-28T12:18:20.387,27.250,0.000094875,0.000054563,-0.000007188
1646068700437,2022-02-28T12:18:20.437,27.300,0.000095187,0.000053437,-0.000005312
1646068700487,2022-02-28T12:18:20.487,27.350,0.000094125,0.000053125,-0.000006062
1646068700537,2022-02-28T12:18:20.537,27.400,0.000094125,0.000040375,-0.000006437
1646068700587,2022-02-28T12:18:20.587,27.450,0.000095938,0.000054188,-0.000005688
1646068700637,2022-02-28T12:18:20.637,27.500,0.000094125,0.000053125,-0.000005688
1646068700687,2022-02-28T12:18:20.687,27.550,0.000095563,0.000053812,-0.000005312
1646068700737,2022-02-28T12:18:20.737,27.600,0.000094500,0.000052375,-0.000005688
1646068700787,2022-02-28T12:18:20.787,27.650,0.000095187,0.000053812,-0.000003375
