epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649693681920,2022-04-11T12:14:41.920,16.150,0.000112562,0.000054125,0.000015437
1649693681970,2022-04-11T12:14:41.970,16.200,0.000114000,0.000054500,0.000015063
1649693682020,2022-04-11T12:14:42.020,16.250,0.000113625,0.000053437,0.000015063
1649693682070,2022-04-11T12:14:42.070,16.300,0.000112938,0.000054125,0.000014312
1649693682120,2022-04-11T12:14:42.120,16.350,0.000113250,0.000054875,0.000015437
1649693682170,2022-04-11T12:14:42.170,16.400,0.000110750,0.000054125,0.000015437
1649693682220,2022-04-11T12:14:42.220,16.450,0.000112188,0.000052688,0.000016187
1649693682270,2022-04-11T12:14:42.270,16.500,0.000112562,0.000053750,0.000015813
1649693682320,2022-04-11T12:14:42.320,16.550,0.000112938,0.000053750,0.000014312
1649693682370,2022-04-11T12:14:42.370,16.600,0.000113250,0.000054500,0.000017313
1649693682420,2022-04-11T12:14:42.420,16.650,0.000112188,0.000054500,0.000014687
1649693682470,2022-04-11T12:14:42.470,16.700,0.000111813,0.000054125,0.000015813
1649693682520,2022-04-11T12:14:42.520,16.750,0.000111437,0.000053750,0.000015063
1649693682570,2022-04-11T12:14:42.570,16.800,0.000112562,0.000053437,0.000016563
1649693682620,2022-04-11T12:14:42.620,16.850,0.000111813,0.000054500,0.000013937
1649693682670,2022-04-11T12:14:42.670,16.900,0.000113250,0.000051250,0.000016187
1649693682720,2022-04-11T12:14:42.720,16.950,0.000112938,0.000053437,0.000016187
1649693682770,2022-04-11T12:14:42.770,17.000,0.000112562,0.000053437,0.000014312
1649693682820,2022-04-11T12:14:42.820,17.050,0.000112938,0.000051937,0.000015813
1649693682870,2022-04-11T12:14:42.870,17.100,0.000113250,0.000050875,0.000015063
1649693682920,2022-04-11T12:14:42.920,17.150,0.000112188,0.000040000,0.000016187
1649693682970,2022-04-11T12:14:42.970,17.200,0.000111437,0.000051625,0.000015813
1649693683020,2022-04-11T12:14:43.020,17.250,0.000112188,0.000036687,0.000016937
1649693683070,2022-04-11T12:14:43.070,17.300,0.000111125,0.000047250,0.000015437
1649693683120,2022-04-11T12:14:43.120,17.350,0.000113250,0.000049062,0.000015813
1649693683170,2022-04-11T12:14:43.170,17.400,0.000112938,0.000052688,0.000015813
1649693683220,2022-04-11T12:14:43.220,17.450,0.000112938,0.000053750,0.000015063
1649693683270,2022-04-11T12:14:43.270,17.500,0.000112562,0.000053437,0.000016563
1649693683320,2022-04-11T12:14:43.320,17.550,0.000112188,0.000054500,0.000014312
1649693683370,2022-04-11T12:14:43.370,17.600,0.000112188,0.000052313,0.000016937
1649693683420,2022-04-11T12:14:43.420,17.650,0.000112188,0.000053437,0.000015437
1649693683470,2022-04-11T12:14:43.470,17.700,0.000113250,0.000053750,0.000016187
1649693683520,2022-04-11T12:14:43.520,17.750,0.000114000,0.000054875,0.000016187
1649693683570,2022-04-11T12:14:43.570,17.800,0.000111813,0.000054875,0.000015813
1649693683620,2022-04-11T12:14:43.620,17.850,0.000112562,0.000054500,0.000016937
1649693683670,2022-04-11T12:14:43.670,17.900,0.000112938,0.000054500,0.000015437
1649693683720,2022-04-11T12:14:43.720,17.950,0.000112562,0.000047625,0.000015437
1649693683770,2022-04-11T12:14:43.770,18.000,0.000112562,0.000055250,0.000015063
1649693683820,2022-04-11T12:14:43.820,18.050,0.000110750,0.000049813,0.000015063
1649693683870,2022-04-11T12:14:43.870,18.100,0.000111813,0.000055625,0.000015063
1649693683920,2022-04-11T12:14:43.920,18.150,0.000112188,0.000052688,0.000015437
1649693683970,2022-04-11T12:14:43.970,18.200,0.000111125,0.000055625,0.000015813
1649693684020,2022-04-11T12:14:44.020,18.250,0.000112938,0.000054875,0.000016187
1649693684070,2022-04-11T12:14:44.070,18.300,0.000111125,0.000054500,0.000016563
1649693684120,2022-04-11T12:14:44.120,18.350,0.000112562,0.000052688,0.000015437
1649693684170,2022-04-11T12:14:44.170,18.400,0.000111125,0.000039625,0.000015813
1649693684220,2022-04-11T12:14:44.220,18.450,0.000112188,0.000055250,0.000014687
1649693684270,2022-04-11T12:14:44.270,18.500,0.000112562,0.000054500,0.000013562
1649693684320,2022-04-11T12:14:44.320,18.550,0.000111813,0.000055938,0.000016563
1649693684370,2022-04-11T12:14:44.370,18.600,0.000111125,0.000054875,0.000015813
1649693684420,2022-04-11T12:14:44.420,18.650,0.000111437,0.000054500,0.000015813
1649693684470,2022-04-11T12:14:44.470,18.700,0.000110750,0.000054125,0.000015063
1649693684520,2022-04-11T12:14:44.520,18.750,0.000111813,0.000052313,0.000015813
1649693684570,2022-04-11T12:14:44.570,18.800,0.000110750,0.000056312,0.000014687
1649693684620,2022-04-11T12:14:44.620,18.850,0.000110750,0.000054875,0.000015437
1649693684670,2022-04-11T12:14:44.670,18.900,0.000110750,0.000055938,0.000015813
1649693684720,2022-04-11T12:14:44.720,18.950,0.000111437,0.000055625,0.000015813
1649693684770,2022-04-11T12:14:44.770,19.000,0.000110375,0.000055938,0.000016187
1649693684820,2022-04-11T12:14:44.820,19.050,0.000110375,0.000055250,0.000014687
1649693684870,2022-04-11T12:14:44.870,19.100,0.000112188,0.000055250,0.000015063
1649693684920,2022-04-11T12:14:44.920,19.150,0.000110375,0.000055625,0.000016187
1649693684970,2022-04-11T12:14:44.970,19.200,0.000112188,0.000047250,0.000015063
1649693685020,2022-04-11T12:14:45.020,19.250,0.000110375,0.000055938,0.000015063
1649693685070,2022-04-11T12:14:45.070,19.300,0.000110750,0.000054875,0.000015063
1649693685120,2022-04-11T12:14:45.120,19.350,0.000110000,0.000054500,0.000015437
1649693685170,2022-04-11T12:14:45.170,19.400,0.000109625,0.000054500,0.000013875
1649693685220,2022-04-11T12:14:45.220,19.450,0.000111437,0.000050125,0.000016187
1649693685270,2022-04-11T12:14:45.270,19.500,0.000110375,0.000053750,0.000015437
1649693685320,2022-04-11T12:14:45.320,19.550,0.000111125,0.000041062,0.000015437
1649693685370,2022-04-11T12:14:45.370,19.600,0.000111437,0.000054500,0.000015063
1649693685420,2022-04-11T12:14:45.420,19.650,0.000110375,0.000055250,0.000014687
1649693685470,2022-04-11T12:14:45.470,19.700,0.000110375,0.000054500,0.000015063
1649693685520,2022-04-11T12:14:45.520,19.750,0.000110750,0.000055625,0.000013937
1649693685570,2022-04-11T12:14:45.570,19.800,0.000110750,0.000054875,0.000015063
1649693685620,2022-04-11T12:14:45.620,19.850,0.000111813,0.000054500,0.000015063
1649693685670,2022-04-11T12:14:45.670,19.900,0.000110000,0.000054500,0.000015437
1649693685720,2022-04-11T12:14:45.720,19.950,0.000111813,0.000055250,0.000013562
1649693685770,2022-04-11T12:14:45.770,20.000,0.000112188,0.000053750,0.000014687
1649693685820,2022-04-11T12:14:45.820,20.050,0.000110375,0.000054500,0.000015437
1649693685870,2022-04-11T12:14:45.870,20.100,0.000110000,0.000055625,0.000014312
1649693685920,2022-04-11T12:14:45.920,20.150,0.000110750,0.000055625,0.000015813
1649693685970,2022-04-11T12:14:45.970,20.200,0.000110000,0.000055938,0.000012375
1649693686020,2022-04-11T12:14:46.020,20.250,0.000111125,0.000055250,0.000015063
1649693686070,2022-04-11T12:14:46.070,20.300,0.000110375,0.000054875,0.000012750
1649693686120,2022-04-11T12:14:46.120,20.350,0.000110375,0.000047250,0.000012000
1649693686170,2022-04-11T12:14:46.170,20.400,0.000108938,0.000055250,0.000010500
1649693686220,2022-04-11T12:14:46.220,20.450,0.000109625,0.000053063,0.000010125
1649693686270,2022-04-11T12:14:46.270,20.500,0.000109625,0.000056312,0.000012375
1649693686320,2022-04-11T12:14:46.320,20.550,0.000110750,0.000056312,0.000010875
1649693686370,2022-04-11T12:14:46.370,20.600,0.000110000,0.000056312,0.000013937
1649693686420,2022-04-11T12:14:46.420,20.650,0.000110750,0.000054125,0.000012750
1649693686470,2022-04-11T12:14:46.470,20.700,0.000109250,0.000040688,0.000015063
1649693686520,2022-04-11T12:14:46.520,20.750,0.000110375,0.000054500,0.000013937
1649693686570,2022-04-11T12:14:46.570,20.800,0.000109625,0.000055250,0.000015063
1649693686620,2022-04-11T12:14:46.620,20.850,0.000109625,0.000055563,0.000015437
1649693686670,2022-04-11T12:14:46.670,20.900,0.000108938,0.000053750,0.000013562
1649693686720,2022-04-11T12:14:46.720,20.950,0.000112938,0.000055563,0.000013875
1649693686770,2022-04-11T12:14:46.770,21.000,0.000110375,0.000054500,0.000013937
1649693686820,2022-04-11T12:14:46.820,21.050,0.000111437,0.000055625,0.000014687
1649693686870,2022-04-11T12:14:46.870,21.100,0.000110750,0.000055250,0.000014687
1649693686920,2022-04-11T12:14:46.920,21.150,0.000110375,0.000052688,0.000013937
1649693686970,2022-04-11T12:14:46.970,21.200,0.000111813,0.000055250,0.000014687
1649693687020,2022-04-11T12:14:47.020,21.250,0.000111437,0.000052313,0.000013562
1649693687070,2022-04-11T12:14:47.070,21.300,0.000111437,0.000050125,0.000014687
1649693687120,2022-04-11T12:14:47.120,21.350,0.000111813,0.000050500,0.000013562
1649693687170,2022-04-11T12:14:47.170,21.400,0.000111125,0.000050500,0.000013125
1649693687220,2022-04-11T12:14:47.220,21.450,0.000109625,0.000050125,0.000012750
1649693687270,2022-04-11T12:14:47.270,21.500,0.000111125,0.000044687,0.000012000
1649693687320,2022-04-11T12:14:47.320,21.550,0.000110375,0.000055938,0.000013125
1649693687370,2022-04-11T12:14:47.370,21.600,0.000111437,0.000054500,0.000013125
1649693687420,2022-04-11T12:14:47.420,21.650,0.000110375,0.000055625,0.000014687
1649693687470,2022-04-11T12:14:47.470,21.700,0.000112562,0.000055250,0.000012750
1649693687520,2022-04-11T12:14:47.520,21.750,0.000110000,0.000055938,0.000014687
1649693687570,2022-04-11T12:14:47.570,21.800,0.000111437,0.000055250,0.000014312
1649693687620,2022-04-11T12:14:47.620,21.850,0.000111125,0.000042875,0.000013188
1649693687670,2022-04-11T12:14:47.670,21.900,0.000111813,0.000056312,0.000013562
1649693687720,2022-04-11T12:14:47.720,21.950,0.000110750,0.000054125,0.000013188
1649693687770,2022-04-11T12:14:47.770,22.000,0.000111125,0.000055938,0.000014312
1649693687820,2022-04-11T12:14:47.820,22.050,0.000111125,0.000054125,0.000014312
1649693687870,2022-04-11T12:14:47.870,22.100,0.000112562,0.000055250,0.000014687
1649693687920,2022-04-11T12:14:47.920,22.150,0.000111125,0.000055625,0.000014312
1649693687970,2022-04-11T12:14:47.970,22.200,0.000112562,0.000043250,0.000013937
1649693688020,2022-04-11T12:14:48.020,22.250,0.000110750,0.000055938,0.000014312
1649693688070,2022-04-11T12:14:48.070,22.300,0.000110750,0.000053750,0.000013562
1649693688120,2022-04-11T12:14:48.120,22.350,0.000110750,0.000055250,0.000015813
1649693688170,2022-04-11T12:14:48.170,22.400,0.000111813,0.000055250,0.000013875
1649693688220,2022-04-11T12:14:48.220,22.450,0.000110375,0.000054500,0.000014687
1649693688270,2022-04-11T12:14:48.270,22.500,0.000110375,0.000054875,0.000013188
1649693688320,2022-04-11T12:14:48.320,22.550,0.000114000,0.000054875,0.000015437
1649693688370,2022-04-11T12:14:48.370,22.600,0.000112562,0.000051937,0.000012750
1649693688420,2022-04-11T12:14:48.420,22.650,0.000110375,0.000043625,0.000014687
1649693688470,2022-04-11T12:14:48.470,22.700,0.000111125,0.000056312,0.000013937
1649693688520,2022-04-11T12:14:48.520,22.750,0.000110750,0.000051250,0.000012750
1649693688570,2022-04-11T12:14:48.570,22.800,0.000110375,0.000055250,0.000014687
1649693688620,2022-04-11T12:14:48.620,22.850,0.000112188,0.000054500,0.000012375
1649693688670,2022-04-11T12:14:48.670,22.900,0.000111125,0.000055625,0.000013937
1649693688720,2022-04-11T12:14:48.720,22.950,0.000110750,0.000054875,0.000012813
1649693688770,2022-04-11T12:14:48.770,23.000,0.000111437,0.000050875,0.000014687
1649693688820,2022-04-11T12:14:48.820,23.050,0.000110375,0.000056312,0.000013562
1649693688870,2022-04-11T12:14:48.870,23.100,0.000109625,0.000055250,0.000013188
1649693688920,2022-04-11T12:14:48.920,23.150,0.000111125,0.000055625,0.000013937
1649693688970,2022-04-11T12:14:48.970,23.200,0.000111125,0.000056312,0.000013937
1649693689020,2022-04-11T12:14:49.020,23.250,0.000110750,0.000053750,0.000013937
1649693689070,2022-04-11T12:14:49.070,23.300,0.000111125,0.000056312,0.000013562
1649693689120,2022-04-11T12:14:49.120,23.350,0.000110375,0.000055250,0.000013562
1649693689170,2022-04-11T12:14:49.170,23.400,0.000111125,0.000054875,0.000012375
1649693689220,2022-04-11T12:14:49.220,23.450,0.000110750,0.000049062,0.000013188
1649693689270,2022-04-11T12:14:49.270,23.500,0.000110750,0.000054875,0.000014687
1649693689320,2022-04-11T12:14:49.320,23.550,0.000110750,0.000053063,0.000013937
1649693689370,2022-04-11T12:14:49.370,23.600,0.000109313,0.000055250,0.000013188
1649693689420,2022-04-11T12:14:49.420,23.650,0.000110750,0.000055938,0.000013188
1649693689470,2022-04-11T12:14:49.470,23.700,0.000111125,0.000054875,0.000013937
1649693689520,2022-04-11T12:14:49.520,23.750,0.000110000,0.000055250,0.000011625
1649693689570,2022-04-11T12:14:49.570,23.800,0.000111813,0.000042875,0.000012750
1649693689620,2022-04-11T12:14:49.620,23.850,0.000109313,0.000056687,0.000011625
1649693689670,2022-04-11T12:14:49.670,23.900,0.000111125,0.000055938,0.000010500
1649693689720,2022-04-11T12:14:49.720,23.950,0.000109625,0.000054875,0.000011250
1649693689770,2022-04-11T12:14:49.770,24.000,0.000110375,0.000056687,0.000010125
1649693689820,2022-04-11T12:14:49.820,24.050,0.000110375,0.000056687,0.000011625
1649693689870,2022-04-11T12:14:49.870,24.100,0.000110375,0.000056312,0.000009375
1649693689920,2022-04-11T12:14:49.920,24.150,0.000112188,0.000055938,0.000012000
1649693689970,2022-04-11T12:14:49.970,24.200,0.000108562,0.000054875,0.000009750
1649693690020,2022-04-11T12:14:50.020,24.250,0.000110375,0.000055625,0.000010125
1649693690070,2022-04-11T12:14:50.070,24.300,0.000109313,0.000056687,0.000010875
1649693690120,2022-04-11T12:14:50.120,24.350,0.000111813,0.000055938,0.000009375
1649693690170,2022-04-11T12:14:50.170,24.400,0.000111437,0.000056687,0.000010500
1649693690220,2022-04-11T12:14:50.220,24.450,0.000110750,0.000055625,0.000009750
1649693690270,2022-04-11T12:14:50.270,24.500,0.000109625,0.000056687,0.000010875
1649693690320,2022-04-11T12:14:50.320,24.550,0.000108188,0.000054875,0.000009375
1649693690370,2022-04-11T12:14:50.370,24.600,0.000111813,0.000042500,0.000010125
1649693690420,2022-04-11T12:14:50.420,24.650,0.000110375,0.000055250,0.000009000
1649693690470,2022-04-11T12:14:50.470,24.700,0.000110750,0.000054875,0.000010500
1649693690520,2022-04-11T12:14:50.520,24.750,0.000110750,0.000055938,0.000010125
1649693690570,2022-04-11T12:14:50.570,24.800,0.000111437,0.000055938,0.000010125
1649693690620,2022-04-11T12:14:50.620,24.850,0.000110750,0.000056312,0.000012375
1649693690670,2022-04-11T12:14:50.670,24.900,0.000111437,0.000055250,0.000011625
1649693690720,2022-04-11T12:14:50.720,24.950,0.000112562,0.000044687,0.000012750
1649693690770,2022-04-11T12:14:50.770,25.000,0.000111813,0.000055250,0.000012813
1649693690820,2022-04-11T12:14:50.820,25.050,0.000111813,0.000054500,0.000013562
1649693690870,2022-04-11T12:14:50.870,25.100,0.000112562,0.000053437,0.000014687
1649693690920,2022-04-11T12:14:50.920,25.150,0.000112188,0.000053437,0.000015063
1649693690970,2022-04-11T12:14:50.970,25.200,0.000112562,0.000050875,0.000015813
1649693691020,2022-04-11T12:14:51.020,25.250,0.000111813,0.000049438,0.000015063
1649693691070,2022-04-11T12:14:51.070,25.300,0.000112188,0.000038875,0.000016187
1649693691120,2022-04-11T12:14:51.120,25.350,0.000111125,0.000050125,0.000013562
1649693691170,2022-04-11T12:14:51.170,25.400,0.000112188,0.000050125,0.000014312
1649693691220,2022-04-11T12:14:51.220,25.450,0.000112188,0.000050125,0.000015813
1649693691270,2022-04-11T12:14:51.270,25.500,0.000111437,0.000053437,0.000014687
1649693691320,2022-04-11T12:14:51.320,25.550,0.000113250,0.000054125,0.000014687
1649693691370,2022-04-11T12:14:51.370,25.600,0.000112188,0.000054875,0.000015063
1649693691420,2022-04-11T12:14:51.420,25.650,0.000109625,0.000056312,0.000015063
1649693691470,2022-04-11T12:14:51.470,25.700,0.000111813,0.000052688,0.000013562
1649693691520,2022-04-11T12:14:51.520,25.750,0.000110750,0.000038500,0.000014312
1649693691570,2022-04-11T12:14:51.570,25.800,0.000111125,0.000054500,0.000015437
1649693691620,2022-04-11T12:14:51.620,25.850,0.000109313,0.000055250,0.000014312
1649693691670,2022-04-11T12:14:51.670,25.900,0.000110000,0.000055625,0.000015437
1649693691720,2022-04-11T12:14:51.720,25.950,0.000108938,0.000055625,0.000014687
1649693691770,2022-04-11T12:14:51.770,26.000,0.000110375,0.000055250,0.000016187
1649693691820,2022-04-11T12:14:51.820,26.050,0.000110375,0.000055938,0.000014312
1649693691870,2022-04-11T12:14:51.870,26.100,0.000109625,0.000043625,0.000014312
1649693691920,2022-04-11T12:14:51.920,26.150,0.000108562,0.000056312,0.000012750
1649693691970,2022-04-11T12:14:51.970,26.200,0.000109625,0.000055938,0.000013562
1649693692020,2022-04-11T12:14:52.020,26.250,0.000110750,0.000056687,0.000014312
1649693692070,2022-04-11T12:14:52.070,26.300,0.000110375,0.000055625,0.000012750
1649693692120,2022-04-11T12:14:52.120,26.350,0.000108188,0.000057063,0.000013188
1649693692170,2022-04-11T12:14:52.170,26.400,0.000108938,0.000055250,0.000012813
1649693692220,2022-04-11T12:14:52.220,26.450,0.000109313,0.000056312,0.000012000
1649693692270,2022-04-11T12:14:52.270,26.500,0.000110000,0.000055250,0.000010875
1649693692320,2022-04-11T12:14:52.320,26.550,0.000108938,0.000050125,0.000012438
1649693692370,2022-04-11T12:14:52.370,26.600,0.000110375,0.000057438,0.000012062
1649693692420,2022-04-11T12:14:52.420,26.650,0.000108938,0.000054875,0.000010875
1649693692470,2022-04-11T12:14:52.470,26.700,0.000109313,0.000056312,0.000012813
1649693692520,2022-04-11T12:14:52.520,26.750,0.000108562,0.000056687,0.000012375
1649693692570,2022-04-11T12:14:52.570,26.800,0.000109625,0.000055938,0.000011625
1649693692620,2022-04-11T12:14:52.620,26.850,0.000108188,0.000056312,0.000012375
1649693692670,2022-04-11T12:14:52.670,26.900,0.000109313,0.000041437,0.000011625
1649693692720,2022-04-11T12:14:52.720,26.950,0.000107812,0.000056312,0.000012000
1649693692770,2022-04-11T12:14:52.770,27.000,0.000108188,0.000053750,0.000011250
1649693692820,2022-04-11T12:14:52.820,27.050,0.000108938,0.000055250,0.000012062
1649693692870,2022-04-11T12:14:52.870,27.100,0.000107812,0.000055938,0.000010875
1649693692920,2022-04-11T12:14:52.920,27.150,0.000110000,0.000056312,0.000012062
1649693692970,2022-04-11T12:14:52.970,27.200,0.000108562,0.000049438,0.000010500
1649693693020,2022-04-11T12:14:53.020,27.250,0.000108938,0.000055938,0.000011250
1649693693070,2022-04-11T12:14:53.070,27.300,0.000108562,0.000056312,0.000009750
1649693693120,2022-04-11T12:14:53.120,27.350,0.000108938,0.000056312,0.000010500
1649693693170,2022-04-11T12:14:53.170,27.400,0.000107125,0.000055938,0.000011250
1649693693220,2022-04-11T12:14:53.220,27.450,0.000109313,0.000055625,0.000011625
1649693693270,2022-04-11T12:14:53.270,27.500,0.000109625,0.000055938,0.000011250
1649693693320,2022-04-11T12:14:53.320,27.550,0.000108188,0.000056312,0.000010500
1649693693370,2022-04-11T12:14:53.370,27.600,0.000109625,0.000057063,0.000010875
1649693693420,2022-04-11T12:14:53.420,27.650,0.000107500,0.000055625,0.000009750
1649693693470,2022-04-11T12:14:53.470,27.700,0.000108562,0.000043625,0.000010125
1649693693520,2022-04-11T12:14:53.520,27.750,0.000108938,0.000055938,0.000010500
1649693693570,2022-04-11T12:14:53.570,27.800,0.000108562,0.000055625,0.000010125
1649693693620,2022-04-11T12:14:53.620,27.850,0.000109313,0.000054875,0.000011625
