epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649694361351,2022-04-11T12:26:01.351,63.850,0.000103563,0.000054563,0.000006062
1649694361401,2022-04-11T12:26:01.401,63.900,0.000105000,0.000056000,0.000006062
1649694361451,2022-04-11T12:26:01.451,63.950,0.000103563,0.000054188,0.000005688
1649694361501,2022-04-11T12:26:01.501,64.000,0.000103563,0.000051625,0.000006437
1649694361551,2022-04-11T12:26:01.551,64.050,0.000105000,0.000056375,0.000006062
1649694361601,2022-04-11T12:26:01.601,64.100,0.000102812,0.000055625,0.000006437
1649694361651,2022-04-11T12:26:01.651,64.150,0.000102438,0.000055250,0.000006062
1649694361701,2022-04-11T12:26:01.701,64.200,0.000103563,0.000055625,0.000004875
1649694361751,2022-04-11T12:26:01.751,64.250,0.000102812,0.000055625,0.000006813
1649694361801,2022-04-11T12:26:01.801,64.300,0.000102812,0.000053437,0.000004500
1649694361851,2022-04-11T12:26:01.851,64.350,0.000104250,0.000046563,0.000005250
1649694361901,2022-04-11T12:26:01.901,64.400,0.000102438,0.000054937,0.000004125
1649694361951,2022-04-11T12:26:01.951,64.450,0.000103563,0.000054937,0.000004125
1649694362001,2022-04-11T12:26:02.001,64.500,0.000103563,0.000055250,0.000006062
1649694362051,2022-04-11T12:26:02.051,64.550,0.000102125,0.000054563,0.000004875
1649694362101,2022-04-11T12:26:02.101,64.600,0.000100625,0.000056000,0.000005250
1649694362151,2022-04-11T12:26:02.151,64.650,0.000102438,0.000054937,0.000003000
1649694362201,2022-04-11T12:26:02.201,64.700,0.000103563,0.000055625,0.000005250
1649694362251,2022-04-11T12:26:02.251,64.750,0.000102438,0.000056000,0.000006062
1649694362301,2022-04-11T12:26:02.301,64.800,0.000104625,0.000047625,0.000004875
1649694362351,2022-04-11T12:26:02.351,64.850,0.000102812,0.000056750,0.000004125
1649694362401,2022-04-11T12:26:02.401,64.900,0.000103937,0.000053812,0.000004500
1649694362451,2022-04-11T12:26:02.451,64.950,0.000103937,0.000056750,0.000006813
1649694362501,2022-04-11T12:26:02.501,65.000,0.000102812,0.000055250,0.000006813
1649694362551,2022-04-11T12:26:02.551,65.050,0.000105750,0.000054937,0.000007188
1649694362601,2022-04-11T12:26:02.601,65.100,0.000105375,0.000054563,0.000008312
1649694362651,2022-04-11T12:26:02.651,65.150,0.000107562,0.000049438,0.000010937
1649694362701,2022-04-11T12:26:02.701,65.200,0.000108625,0.000053812,0.000010563
1649694362751,2022-04-11T12:26:02.751,65.250,0.000109375,0.000054188,0.000011750
1649694362801,2022-04-11T12:26:02.801,65.300,0.000109750,0.000053437,0.000014375
1649694362851,2022-04-11T12:26:02.851,65.350,0.000110437,0.000053437,0.000014375
1649694362901,2022-04-11T12:26:02.901,65.400,0.000112625,0.000054563,0.000015875
1649694362951,2022-04-11T12:26:02.951,65.450,0.000112250,0.000050188,0.000016250
1649694363001,2022-04-11T12:26:03.001,65.500,0.000113375,0.000050188,0.000017375
1649694363051,2022-04-11T12:26:03.051,65.550,0.000114063,0.000046563,0.000016625
1649694363101,2022-04-11T12:26:03.101,65.600,0.000113750,0.000040375,0.000017812
1649694363151,2022-04-11T12:26:03.151,65.650,0.000115562,0.000046938,0.000018562
1649694363201,2022-04-11T12:26:03.201,65.700,0.000116625,0.000048375,0.000017812
1649694363251,2022-04-11T12:26:03.251,65.750,0.000115938,0.000050937,0.000018938
1649694363301,2022-04-11T12:26:03.301,65.800,0.000117375,0.000050562,0.000017812
1649694363351,2022-04-11T12:26:03.351,65.850,0.000119563,0.000049125,0.000019688
1649694363401,2022-04-11T12:26:03.401,65.900,0.000119937,0.000048750,0.000020437
1649694363451,2022-04-11T12:26:03.451,65.950,0.000121375,0.000034938,0.000020437
1649694363501,2022-04-11T12:26:03.501,66.000,0.000121000,0.000048375,0.000021187
1649694363551,2022-04-11T12:26:03.551,66.050,0.000121375,0.000047625,0.000021563
1649694363601,2022-04-11T12:26:03.601,66.100,0.000121000,0.000045812,0.000022750
1649694363651,2022-04-11T12:26:03.651,66.150,0.000122062,0.000045812,0.000022687
1649694363701,2022-04-11T12:26:03.701,66.200,0.000122813,0.000046563,0.000024250
1649694363751,2022-04-11T12:26:03.751,66.250,0.000122438,0.000045438,0.000024250
1649694363801,2022-04-11T12:26:03.801,66.300,0.000124625,0.000042188,0.000026125
1649694363851,2022-04-11T12:26:03.851,66.350,0.000121750,0.000044750,0.000025000
1649694363901,2022-04-11T12:26:03.901,66.400,0.000123188,0.000032750,0.000026500
1649694363951,2022-04-11T12:26:03.951,66.450,0.000124250,0.000044000,0.000025750
1649694364001,2022-04-11T12:26:04.001,66.500,0.000123562,0.000041812,0.000025375
1649694364051,2022-04-11T12:26:04.051,66.550,0.000123562,0.000044000,0.000027250
1649694364101,2022-04-11T12:26:04.101,66.600,0.000124625,0.000044375,0.000026875
1649694364151,2022-04-11T12:26:04.151,66.650,0.000125000,0.000044000,0.000026875
1649694364201,2022-04-11T12:26:04.201,66.700,0.000124250,0.000043625,0.000026125
1649694364251,2022-04-11T12:26:04.251,66.750,0.000123937,0.000037813,0.000026875
1649694364301,2022-04-11T12:26:04.301,66.800,0.000124625,0.000043625,0.000025000
1649694364351,2022-04-11T12:26:04.351,66.850,0.000123875,0.000045125,0.000023875
1649694364401,2022-04-11T12:26:04.401,66.900,0.000123562,0.000044375,0.000023500
1649694364451,2022-04-11T12:26:04.451,66.950,0.000122062,0.000046563,0.000021563
1649694364501,2022-04-11T12:26:04.501,67.000,0.000122438,0.000047250,0.000020062
1649694364551,2022-04-11T12:26:04.551,67.050,0.000121750,0.000047250,0.000015875
1649694364601,2022-04-11T12:26:04.601,67.100,0.000121000,0.000049125,0.000014750
1649694364651,2022-04-11T12:26:04.651,67.150,0.000120625,0.000051250,0.000011312
1649694364701,2022-04-11T12:26:04.701,67.200,0.000119563,0.000041812,0.000010188
1649694364751,2022-04-11T12:26:04.751,67.250,0.000114813,0.000053437,0.000006062
1649694364801,2022-04-11T12:26:04.801,67.300,0.000113750,0.000053063,0.000003750
1649694364851,2022-04-11T12:26:04.851,67.350,0.000111562,0.000055625,0.000002625
1649694364901,2022-04-11T12:26:04.901,67.400,0.000109375,0.000056750,-0.000000750
1649694364951,2022-04-11T12:26:04.951,67.450,0.000105375,0.000056000,-0.000001125
1649694365001,2022-04-11T12:26:05.001,67.500,0.000106125,0.000055625,-0.000003000
1649694365051,2022-04-11T12:26:05.051,67.550,0.000105000,0.000051250,-0.000004500
1649694365101,2022-04-11T12:26:05.101,67.600,0.000105375,0.000057438,-0.000004875
1649694365151,2022-04-11T12:26:05.151,67.650,0.000103563,0.000057438,-0.000006062
1649694365201,2022-04-11T12:26:05.201,67.700,0.000103187,0.000057813,-0.000006813
1649694365251,2022-04-11T12:26:05.251,67.750,0.000103937,0.000057813,-0.000009062
1649694365301,2022-04-11T12:26:05.301,67.800,0.000102125,0.000056750,-0.000009062
1649694365351,2022-04-11T12:26:05.351,67.850,0.000103187,0.000057125,-0.000014750
1649694365401,2022-04-11T12:26:05.401,67.900,0.000102812,0.000056375,-0.000013250
1649694365451,2022-04-11T12:26:05.451,67.950,0.000101750,0.000053437,-0.000015875
1649694365501,2022-04-11T12:26:05.501,68.000,0.000101750,0.000043625,-0.000015125
1649694365551,2022-04-11T12:26:05.551,68.050,0.000101000,0.000056750,-0.000016250
1649694365601,2022-04-11T12:26:05.601,68.100,0.000102125,0.000054563,-0.000017375
1649694365651,2022-04-11T12:26:05.651,68.150,0.000101375,0.000056000,-0.000017812
1649694365701,2022-04-11T12:26:05.701,68.200,0.000101000,0.000056750,-0.000018938
1649694365751,2022-04-11T12:26:05.751,68.250,0.000098813,0.000057438,-0.000017375
1649694365801,2022-04-11T12:26:05.801,68.300,0.000100250,0.000056750,-0.000019688
1649694365851,2022-04-11T12:26:05.851,68.350,0.000100312,0.000052750,-0.000017812
1649694365901,2022-04-11T12:26:05.901,68.400,0.000099937,0.000057438,-0.000020062
1649694365951,2022-04-11T12:26:05.951,68.450,0.000100625,0.000054937,-0.000018188
1649694366001,2022-04-11T12:26:06.001,68.500,0.000099937,0.000056750,-0.000019312
1649694366051,2022-04-11T12:26:06.051,68.550,0.000097375,0.000057125,-0.000020813
1649694366101,2022-04-11T12:26:06.101,68.600,0.000097750,0.000056000,-0.000020062
1649694366151,2022-04-11T12:26:06.151,68.650,0.000098813,0.000056750,-0.000021187
1649694366201,2022-04-11T12:26:06.201,68.700,0.000097375,0.000055625,-0.000020062
1649694366251,2022-04-11T12:26:06.251,68.750,0.000098438,0.000053125,-0.000022313
1649694366301,2022-04-11T12:26:06.301,68.800,0.000097750,0.000039625,-0.000023500
1649694366351,2022-04-11T12:26:06.351,68.850,0.000098125,0.000049125,-0.000023500
1649694366401,2022-04-11T12:26:06.401,68.900,0.000098125,0.000048000,-0.000024625
1649694366451,2022-04-11T12:26:06.451,68.950,0.000097375,0.000049438,-0.000022687
1649694366501,2022-04-11T12:26:06.501,69.000,0.000096312,0.000050188,-0.000023062
1649694366551,2022-04-11T12:26:06.551,69.050,0.000097750,0.000052750,-0.000021937
1649694366601,2022-04-11T12:26:06.601,69.100,0.000097375,0.000055250,-0.000024250
1649694366651,2022-04-11T12:26:06.651,69.150,0.000097750,0.000052375,-0.000021187
1649694366701,2022-04-11T12:26:06.701,69.200,0.000096625,0.000053125,-0.000023125
1649694366751,2022-04-11T12:26:06.751,69.250,0.000097375,0.000052750,-0.000021937
1649694366801,2022-04-11T12:26:06.801,69.300,0.000097375,0.000054188,-0.000021187
1649694366851,2022-04-11T12:26:06.851,69.350,0.000098438,0.000053812,-0.000020813
1649694366901,2022-04-11T12:26:06.901,69.400,0.000097750,0.000054188,-0.000019688
1649694366951,2022-04-11T12:26:06.951,69.450,0.000098125,0.000053125,-0.000019688
1649694367001,2022-04-11T12:26:07.001,69.500,0.000097000,0.000054937,-0.000018562
1649694367051,2022-04-11T12:26:07.051,69.550,0.000096625,0.000053437,-0.000019688
1649694367101,2022-04-11T12:26:07.101,69.600,0.000098125,0.000040000,-0.000017000
1649694367151,2022-04-11T12:26:07.151,69.650,0.000098125,0.000055250,-0.000014750
1649694367201,2022-04-11T12:26:07.201,69.700,0.000096312,0.000054188,-0.000012875
1649694367251,2022-04-11T12:26:07.251,69.750,0.000097375,0.000054188,-0.000008312
1649694367301,2022-04-11T12:26:07.301,69.800,0.000097375,0.000054188,-0.000007562
1649694367351,2022-04-11T12:26:07.351,69.850,0.000097000,0.000054937,-0.000004125
1649694367401,2022-04-11T12:26:07.401,69.900,0.000097375,0.000054937,-0.000004125
1649694367451,2022-04-11T12:26:07.451,69.950,0.000098438,0.000055250,-0.000001125
1649694367501,2022-04-11T12:26:07.501,70.000,0.000099937,0.000053437,0.000000375
1649694367551,2022-04-11T12:26:07.551,70.050,0.000099187,0.000054188,0.000001500
1649694367601,2022-04-11T12:26:07.601,70.100,0.000099187,0.000055250,0.000004125
1649694367651,2022-04-11T12:26:07.651,70.150,0.000097000,0.000053812,0.000004500
1649694367701,2022-04-11T12:26:07.701,70.200,0.000097750,0.000053437,0.000005250
1649694367751,2022-04-11T12:26:07.751,70.250,0.000099563,0.000054563,0.000005250
1649694367801,2022-04-11T12:26:07.801,70.300,0.000098438,0.000054563,0.000007188
1649694367851,2022-04-11T12:26:07.851,70.350,0.000099937,0.000051625,0.000006062
1649694367901,2022-04-11T12:26:07.901,70.400,0.000100250,0.000040375,0.000007562
1649694367951,2022-04-11T12:26:07.951,70.450,0.000099187,0.000053812,0.000006437
1649694368001,2022-04-11T12:26:08.001,70.500,0.000098438,0.000054188,0.000006437
1649694368051,2022-04-11T12:26:08.051,70.550,0.000097750,0.000053812,0.000007188
1649694368101,2022-04-11T12:26:08.101,70.600,0.000099187,0.000053812,0.000006437
1649694368151,2022-04-11T12:26:08.151,70.650,0.000099187,0.000054563,0.000007562
1649694368201,2022-04-11T12:26:08.201,70.700,0.000099563,0.000052000,0.000006813
1649694368251,2022-04-11T12:26:08.251,70.750,0.000099937,0.000054563,0.000008312
1649694368301,2022-04-11T12:26:08.301,70.800,0.000099187,0.000052750,0.000007562
1649694368351,2022-04-11T12:26:08.351,70.850,0.000099563,0.000049813,0.000009813
1649694368401,2022-04-11T12:26:08.401,70.900,0.000099563,0.000053437,0.000010188
1649694368451,2022-04-11T12:26:08.451,70.950,0.000099187,0.000052750,0.000009062
1649694368501,2022-04-11T12:26:08.501,71.000,0.000098813,0.000054188,0.000010563
1649694368551,2022-04-11T12:26:08.551,71.050,0.000100312,0.000053437,0.000010563
1649694368601,2022-04-11T12:26:08.601,71.100,0.000101750,0.000054563,0.000011750
1649694368651,2022-04-11T12:26:08.651,71.150,0.000101375,0.000053437,0.000010563
1649694368701,2022-04-11T12:26:08.701,71.200,0.000102438,0.000041812,0.000013250
1649694368751,2022-04-11T12:26:08.751,71.250,0.000103563,0.000053812,0.000013625
1649694368801,2022-04-11T12:26:08.801,71.300,0.000101750,0.000053812,0.000012500
1649694368851,2022-04-11T12:26:08.851,71.350,0.000101000,0.000055250,0.000015125
1649694368901,2022-04-11T12:26:08.901,71.400,0.000103563,0.000054188,0.000014375
1649694368951,2022-04-11T12:26:08.951,71.450,0.000104625,0.000054188,0.000014750
1649694369001,2022-04-11T12:26:09.001,71.500,0.000104250,0.000054188,0.000013250
1649694369051,2022-04-11T12:26:09.051,71.550,0.000103937,0.000053437,0.000014750
1649694369101,2022-04-11T12:26:09.101,71.600,0.000102812,0.000053812,0.000013625
1649694369151,2022-04-11T12:26:09.151,71.650,0.000101750,0.000047625,0.000012500
1649694369201,2022-04-11T12:26:09.201,71.700,0.000102812,0.000054937,0.000013250
1649694369251,2022-04-11T12:26:09.251,71.750,0.000104250,0.000051625,0.000011312
1649694369301,2022-04-11T12:26:09.301,71.800,0.000104250,0.000054188,0.000012500
1649694369351,2022-04-11T12:26:09.351,71.850,0.000103563,0.000056000,0.000012125
1649694369401,2022-04-11T12:26:09.401,71.900,0.000103563,0.000054937,0.000012500
1649694369451,2022-04-11T12:26:09.451,71.950,0.000104250,0.000054563,0.000011312
1649694369501,2022-04-11T12:26:09.501,72.000,0.000105375,0.000044000,0.000010937
1649694369551,2022-04-11T12:26:09.551,72.050,0.000103937,0.000052375,0.000009813
1649694369601,2022-04-11T12:26:09.601,72.100,0.000104250,0.000047625,0.000008687
1649694369651,2022-04-11T12:26:09.651,72.150,0.000103187,0.000047250,0.000010937
1649694369701,2022-04-11T12:26:09.701,72.200,0.000103937,0.000049438,0.000008687
1649694369751,2022-04-11T12:26:09.751,72.250,0.000103937,0.000052375,0.000009438
1649694369801,2022-04-11T12:26:09.801,72.300,0.000103937,0.000055250,0.000008687
1649694369851,2022-04-11T12:26:09.851,72.350,0.000102812,0.000056000,0.000010188
1649694369901,2022-04-11T12:26:09.901,72.400,0.000102125,0.000056000,0.000006813
1649694369951,2022-04-11T12:26:09.951,72.450,0.000103937,0.000046938,0.000007562
1649694370001,2022-04-11T12:26:10.001,72.500,0.000102812,0.000055625,0.000009062
1649694370051,2022-04-11T12:26:10.051,72.550,0.000103187,0.000054188,0.000007188
1649694370101,2022-04-11T12:26:10.101,72.600,0.000103563,0.000053812,0.000009062
1649694370151,2022-04-11T12:26:10.151,72.650,0.000101750,0.000056750,0.000007562
1649694370201,2022-04-11T12:26:10.201,72.700,0.000102438,0.000055625,0.000007562
1649694370251,2022-04-11T12:26:10.251,72.750,0.000104250,0.000054563,0.000008312
1649694370301,2022-04-11T12:26:10.301,72.800,0.000102812,0.000044000,0.000008687
1649694370351,2022-04-11T12:26:10.351,72.850,0.000105375,0.000056000,0.000008687
1649694370401,2022-04-11T12:26:10.401,72.900,0.000104625,0.000054563,0.000009438
1649694370451,2022-04-11T12:26:10.451,72.950,0.000104625,0.000054188,0.000010563
1649694370501,2022-04-11T12:26:10.501,73.000,0.000103937,0.000054563,0.000007938
1649694370551,2022-04-11T12:26:10.551,73.050,0.000103937,0.000055625,0.000010563
1649694370601,2022-04-11T12:26:10.601,73.100,0.000102812,0.000054563,0.000008312
1649694370651,2022-04-11T12:26:10.651,73.150,0.000103187,0.000054937,0.000010188
1649694370701,2022-04-11T12:26:10.701,73.200,0.000104250,0.000055250,0.000009062
1649694370751,2022-04-11T12:26:10.751,73.250,0.000103187,0.000040750,0.000010188
1649694370801,2022-04-11T12:26:10.801,73.300,0.000104250,0.000055625,0.000008312
1649694370851,2022-04-11T12:26:10.851,73.350,0.000104250,0.000054563,0.000009438
1649694370901,2022-04-11T12:26:10.901,73.400,0.000102812,0.000056750,0.000010563
1649694370951,2022-04-11T12:26:10.951,73.450,0.000102812,0.000054188,0.000009438
1649694371001,2022-04-11T12:26:11.001,73.500,0.000104250,0.000054188,0.000009438
1649694371051,2022-04-11T12:26:11.051,73.550,0.000103937,0.000055250,0.000009438
1649694371101,2022-04-11T12:26:11.101,73.600,0.000105375,0.000054937,0.000012500
1649694371151,2022-04-11T12:26:11.151,73.650,0.000106125,0.000055625,0.000010563
1649694371201,2022-04-11T12:26:11.201,73.700,0.000106438,0.000054563,0.000012125
1649694371251,2022-04-11T12:26:11.251,73.750,0.000106438,0.000054937,0.000012875
1649694371301,2022-04-11T12:26:11.301,73.800,0.000106438,0.000054188,0.000013250
1649694371351,2022-04-11T12:26:11.351,73.850,0.000109000,0.000054188,0.000014000
1649694371401,2022-04-11T12:26:11.401,73.900,0.000107562,0.000054188,0.000012875
1649694371451,2022-04-11T12:26:11.451,73.950,0.000106812,0.000054563,0.000015125
1649694371501,2022-04-11T12:26:11.501,74.000,0.000108625,0.000053437,0.000012875
1649694371551,2022-04-11T12:26:11.551,74.050,0.000107188,0.000039313,0.000015125
1649694371601,2022-04-11T12:26:11.601,74.100,0.000109000,0.000055250,0.000014750
1649694371651,2022-04-11T12:26:11.651,74.150,0.000108250,0.000054188,0.000013625
1649694371701,2022-04-11T12:26:11.701,74.200,0.000110125,0.000053812,0.000015125
1649694371751,2022-04-11T12:26:11.751,74.250,0.000109750,0.000053812,0.000015125
1649694371801,2022-04-11T12:26:11.801,74.300,0.000108625,0.000053812,0.000015500
1649694371851,2022-04-11T12:26:11.851,74.350,0.000109750,0.000053125,0.000014000
1649694371901,2022-04-11T12:26:11.901,74.400,0.000109000,0.000055250,0.000015500
1649694371951,2022-04-11T12:26:11.951,74.450,0.000109375,0.000052750,0.000015125
1649694372001,2022-04-11T12:26:12.001,74.500,0.000109750,0.000048750,0.000014375
1649694372051,2022-04-11T12:26:12.051,74.550,0.000108625,0.000054188,0.000015125
1649694372101,2022-04-11T12:26:12.101,74.600,0.000108625,0.000052375,0.000015125
1649694372151,2022-04-11T12:26:12.151,74.650,0.000109750,0.000053812,0.000017000
1649694372201,2022-04-11T12:26:12.201,74.700,0.000107562,0.000054937,0.000013625
1649694372251,2022-04-11T12:26:12.251,74.750,0.000107937,0.000054563,0.000014000
1649694372301,2022-04-11T12:26:12.301,74.800,0.000106438,0.000053125,0.000013625
1649694372351,2022-04-11T12:26:12.351,74.850,0.000106125,0.000042937,0.000014750
1649694372401,2022-04-11T12:26:12.401,74.900,0.000106812,0.000054937,0.000013250
1649694372451,2022-04-11T12:26:12.451,74.950,0.000107562,0.000054937,0.000012500
1649694372501,2022-04-11T12:26:12.501,75.000,0.000106438,0.000055250,0.000014000
1649694372551,2022-04-11T12:26:12.551,75.050,0.000107937,0.000053812,0.000010937
1649694372601,2022-04-11T12:26:12.601,75.100,0.000108250,0.000055625,0.000012875
1649694372651,2022-04-11T12:26:12.651,75.150,0.000106812,0.000054937,0.000012125
1649694372701,2022-04-11T12:26:12.701,75.200,0.000108250,0.000050937,0.000012875
1649694372751,2022-04-11T12:26:12.751,75.250,0.000110437,0.000049125,0.000013625
1649694372801,2022-04-11T12:26:12.801,75.300,0.000107562,0.000041812,0.000012500
1649694372851,2022-04-11T12:26:12.851,75.350,0.000108250,0.000050188,0.000014000
1649694372901,2022-04-11T12:26:12.901,75.400,0.000108625,0.000051250,0.000013625
1649694372951,2022-04-11T12:26:12.951,75.450,0.000107937,0.000055250,0.000014750
1649694373001,2022-04-11T12:26:13.001,75.500,0.000109750,0.000054563,0.000013250
1649694373051,2022-04-11T12:26:13.051,75.550,0.000111938,0.000054563,0.000015875
1649694373101,2022-04-11T12:26:13.101,75.600,0.000111938,0.000054188,0.000014750
1649694373151,2022-04-11T12:26:13.151,75.650,0.000113750,0.000042188,0.000015125
1649694373201,2022-04-11T12:26:13.201,75.700,0.000110812,0.000053125,0.000014750
1649694373251,2022-04-11T12:26:13.251,75.750,0.000114437,0.000051625,0.000012125
1649694373301,2022-04-11T12:26:13.301,75.800,0.000112625,0.000053812,0.000014750
1649694373351,2022-04-11T12:26:13.351,75.850,0.000112250,0.000052375,0.000012875
1649694373401,2022-04-11T12:26:13.401,75.900,0.000115562,0.000052750,0.000012875
1649694373451,2022-04-11T12:26:13.451,75.950,0.000114813,0.000052375,0.000012875
1649694373501,2022-04-11T12:26:13.501,76.000,0.000116625,0.000038562,0.000013250
1649694373551,2022-04-11T12:26:13.551,76.050,0.000118437,0.000051250,0.000012500
1649694373601,2022-04-11T12:26:13.601,76.100,0.000118813,0.000044375,0.000013250
1649694373651,2022-04-11T12:26:13.651,76.150,0.000118062,0.000050562,0.000014375
1649694373701,2022-04-11T12:26:13.701,76.200,0.000118813,0.000049438,0.000015875
1649694373751,2022-04-11T12:26:13.751,76.250,0.000118437,0.000049125,0.000018188
1649694373801,2022-04-11T12:26:13.801,76.300,0.000121375,0.000049125,0.000017812
1649694373851,2022-04-11T12:26:13.851,76.350,0.000122062,0.000048000,0.000020062
1649694373901,2022-04-11T12:26:13.901,76.400,0.000122813,0.000047250,0.000018562
1649694373951,2022-04-11T12:26:13.951,76.450,0.000122062,0.000044750,0.000019312
1649694374001,2022-04-11T12:26:14.001,76.500,0.000121750,0.000046938,0.000018938
1649694374051,2022-04-11T12:26:14.051,76.550,0.000121750,0.000046563,0.000018562
1649694374101,2022-04-11T12:26:14.101,76.600,0.000121375,0.000048000,0.000020437
1649694374151,2022-04-11T12:26:14.151,76.650,0.000122813,0.000048750,0.000019312
1649694374201,2022-04-11T12:26:14.201,76.700,0.000122062,0.000046563,0.000019312
1649694374251,2022-04-11T12:26:14.251,76.750,0.000121375,0.000048000,0.000018188
1649694374301,2022-04-11T12:26:14.301,76.800,0.000121750,0.000048750,0.000020062
1649694374351,2022-04-11T12:26:14.351,76.850,0.000121750,0.000047625,0.000017000
1649694374401,2022-04-11T12:26:14.401,76.900,0.000119875,0.000035625,0.000017375
1649694374451,2022-04-11T12:26:14.451,76.950,0.000121375,0.000049125,0.000015875
1649694374501,2022-04-11T12:26:14.501,77.000,0.000119937,0.000049438,0.000013625
1649694374551,2022-04-11T12:26:14.551,77.050,0.000119563,0.000050562,0.000012875
1649694374601,2022-04-11T12:26:14.601,77.100,0.000118437,0.000052375,0.000010937
1649694374651,2022-04-11T12:26:14.651,77.150,0.000117750,0.000053063,0.000009062
1649694374701,2022-04-11T12:26:14.701,77.200,0.000113375,0.000053812,0.000004875
1649694374751,2022-04-11T12:26:14.751,77.250,0.000113375,0.000054188,0.000002625
1649694374801,2022-04-11T12:26:14.801,77.300,0.000111188,0.000054563,-0.000000375
1649694374851,2022-04-11T12:26:14.851,77.350,0.000110125,0.000054937,-0.000003750
1649694374901,2022-04-11T12:26:14.901,77.400,0.000107937,0.000056750,-0.000003750
1649694374951,2022-04-11T12:26:14.951,77.450,0.000107937,0.000056750,-0.000007188
1649694375001,2022-04-11T12:26:15.001,77.500,0.000106438,0.000057063,-0.000006437
1649694375051,2022-04-11T12:26:15.051,77.550,0.000104625,0.000057063,-0.000009813
1649694375101,2022-04-11T12:26:15.101,77.600,0.000105375,0.000058562,-0.000009062
1649694375151,2022-04-11T12:26:15.151,77.650,0.000104625,0.000056750,-0.000010937
1649694375201,2022-04-11T12:26:15.201,77.700,0.000103937,0.000043312,-0.000012125
1649694375251,2022-04-11T12:26:15.251,77.750,0.000104250,0.000058187,-0.000012875
1649694375301,2022-04-11T12:26:15.301,77.800,0.000101000,0.000056750,-0.000013625
1649694375351,2022-04-11T12:26:15.351,77.850,0.000102438,0.000056375,-0.000014000
1649694375401,2022-04-11T12:26:15.401,77.900,0.000103187,0.000056375,-0.000017375
1649694375451,2022-04-11T12:26:15.451,77.950,0.000104250,0.000057125,-0.000016250
1649694375501,2022-04-11T12:26:15.501,78.000,0.000101750,0.000056000,-0.000016625
1649694375551,2022-04-11T12:26:15.551,78.050,0.000101375,0.000056375,-0.000016625
1649694375601,2022-04-11T12:26:15.601,78.100,0.000102438,0.000056750,-0.000017375
1649694375651,2022-04-11T12:26:15.651,78.150,0.000099937,0.000055250,-0.000017000
1649694375701,2022-04-11T12:26:15.701,78.200,0.000098125,0.000056750,-0.000017000
1649694375751,2022-04-11T12:26:15.751,78.250,0.000101000,0.000056750,-0.000017750
1649694375801,2022-04-11T12:26:15.801,78.300,0.000101375,0.000057063,-0.000015875
1649694375851,2022-04-11T12:26:15.851,78.350,0.000099563,0.000055625,-0.000015875
1649694375901,2022-04-11T12:26:15.901,78.400,0.000099937,0.000055625,-0.000015125
1649694375951,2022-04-11T12:26:15.951,78.450,0.000099937,0.000054188,-0.000014375
1649694376001,2022-04-11T12:26:16.001,78.500,0.000099563,0.000038187,-0.000014750
1649694376051,2022-04-11T12:26:16.051,78.550,0.000098438,0.000049813,-0.000014750
1649694376101,2022-04-11T12:26:16.101,78.600,0.000098813,0.000049125,-0.000017000
1649694376151,2022-04-11T12:26:16.151,78.650,0.000099187,0.000050937,-0.000015500
1649694376201,2022-04-11T12:26:16.201,78.700,0.000098125,0.000053812,-0.000016625
1649694376251,2022-04-11T12:26:16.251,78.750,0.000099187,0.000055625,-0.000015500
1649694376301,2022-04-11T12:26:16.301,78.800,0.000099187,0.000056750,-0.000016625
1649694376351,2022-04-11T12:26:16.351,78.850,0.000097375,0.000052750,-0.000015875
1649694376401,2022-04-11T12:26:16.401,78.900,0.000098438,0.000054188,-0.000016250
1649694376451,2022-04-11T12:26:16.451,78.950,0.000098813,0.000053125,-0.000017000
1649694376501,2022-04-11T12:26:16.501,79.000,0.000098125,0.000054937,-0.000016250
1649694376551,2022-04-11T12:26:16.551,79.050,0.000097000,0.000056375,-0.000015500
1649694376601,2022-04-11T12:26:16.601,79.100,0.000097375,0.000056375,-0.000013625
1649694376651,2022-04-11T12:26:16.651,79.150,0.000097375,0.000056000,-0.000015500
1649694376701,2022-04-11T12:26:16.701,79.200,0.000098125,0.000054563,-0.000012875
1649694376751,2022-04-11T12:26:16.751,79.250,0.000098438,0.000053125,-0.000015500
1649694376801,2022-04-11T12:26:16.801,79.300,0.000097750,0.000040375,-0.000014375
1649694376851,2022-04-11T12:26:16.851,79.350,0.000098438,0.000056000,-0.000014000
1649694376901,2022-04-11T12:26:16.901,79.400,0.000097375,0.000054563,-0.000015125
1649694376951,2022-04-11T12:26:16.951,79.450,0.000098125,0.000055625,-0.000012125
1649694377001,2022-04-11T12:26:17.001,79.500,0.000097750,0.000056000,-0.000013250
1649694377051,2022-04-11T12:26:17.051,79.550,0.000098813,0.000056375,-0.000012125
1649694377101,2022-04-11T12:26:17.101,79.600,0.000097375,0.000056000,-0.000010563
1649694377151,2022-04-11T12:26:17.151,79.650,0.000098438,0.000056000,-0.000010937
1649694377201,2022-04-11T12:26:17.201,79.700,0.000097375,0.000055250,-0.000011750
1649694377251,2022-04-11T12:26:17.251,79.750,0.000098813,0.000054563,-0.000010563
1649694377301,2022-04-11T12:26:17.301,79.800,0.000099563,0.000055250,-0.000010563
1649694377351,2022-04-11T12:26:17.351,79.850,0.000099937,0.000056750,-0.000010563
1649694377401,2022-04-11T12:26:17.401,79.900,0.000098125,0.000055625,-0.000009813
