epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636729678965,2021-11-12T10:07:58.965,100.65,-0.05525169671313381,0.0346084978300241,-0.023257643150897515
1636729678975,2021-11-12T10:07:58.975,100.66,-0.05926501324838798,0.029741253418698075,-0.022374214942830324
1636729678985,2021-11-12T10:07:58.985,100.67,-0.06614218419223668,0.02204815937886189,-0.021966519986244347
1636729678995,2021-11-12T10:07:58.995,100.68,-0.07340590672442976,0.013808489014630072,-0.021390827495678257
1636729679005,2021-11-12T10:07:59.005,100.69,-0.07709841737761203,0.004506417939071363,-0.01866332567180074
1636729679015,2021-11-12T10:07:59.015,100.7,-0.07634883850888198,-0.006043195607112499,-0.013476169331164013
1636729679025,2021-11-12T10:07:59.025,100.71,-0.07320934534444244,-0.013681369628034297,-0.0076634078956116765
1636729679035,2021-11-12T10:07:59.035,100.72,-0.06947900687761656,-0.01463623245733364,-0.002862047644935589
1636729679045,2021-11-12T10:07:59.045,100.73,-0.06615703903007067,-0.011714093898909083,0.0003369927905777691
1636729679055,2021-11-12T10:07:59.055,100.74,-0.06432551296740278,-0.010452125727335056,0.0023570960337323896
1636729679065,2021-11-12T10:07:59.065,100.75,-0.06416778575228166,-0.011186843336641996,0.004741022092285771
1636729679075,2021-11-12T10:07:59.075,100.76,-0.06430269306621743,-0.010005060391725211,0.008459001604420115
1636729679085,2021-11-12T10:07:59.085,100.77,-0.06313751583282974,-0.005979721927168972,0.012045792476506513
1636729679095,2021-11-12T10:07:59.095,100.78,-0.06008611519135289,-0.0030067643397588004,0.013224907901804722
1636729679105,2021-11-12T10:07:59.105,100.79,-0.05586847078906849,-0.00457152167182784,0.011908383396194634
1636729679115,2021-11-12T10:07:59.115,100.8,-0.051969742416148254,-0.00924353136829888,0.009702946691186114
1636729679125,2021-11-12T10:07:59.125,100.81,-0.04907622801638921,-0.013100283326365994,0.007031400042467065
1636729679135,2021-11-12T10:07:59.135,100.82,-0.04671209063942628,-0.01551304765629536,0.0031690774971801588
1636729679145,2021-11-12T10:07:59.145,100.83,-0.044663363081339155,-0.017961652180795047,-0.0010812142730618653
1636729679155,2021-11-12T10:07:59.155,100.84,-0.043073312433742045,-0.017511866806078753,-0.003628369867024024
1636729679165,2021-11-12T10:07:59.165,100.85,-0.04131321632365977,-0.009143990105837899,-0.0041186239401007785
1636729679175,2021-11-12T10:07:59.175,100.86,-0.03816941398028665,0.004313278468602995,-0.004087676199725376
1636729679185,2021-11-12T10:07:59.185,100.87,-0.03227489002947161,0.012549068554283277,-0.004387135788597382
1636729679195,2021-11-12T10:07:59.195,100.88,-0.022408915934720372,0.010333650808791155,-0.004709822655839094
1636729679205,2021-11-12T10:07:59.205,100.89,-0.009650285148196946,0.003502578815096462,-0.004874336020036818
1636729679215,2021-11-12T10:07:59.215,100.9,0.0019131500138613938,-0.0002923990873915524,-0.004807455200418842
1636729679225,2021-11-12T10:07:59.225,100.91,0.009491661263983885,-0.00176020780909821,-0.004182171426809387
1636729679235,2021-11-12T10:07:59.235,100.92,0.01426836575908987,-0.006302004652332736,-0.0031406956946226595
1636729679245,2021-11-12T10:07:59.245,100.93,0.017479681698748233,-0.012874659786494318,-0.00254369512380742
1636729679255,2021-11-12T10:07:59.255,100.94,0.01826771485542575,-0.013109789158741858,-0.0030974525076254826
1636729679265,2021-11-12T10:07:59.265,100.95,0.017646860757440014,-0.0036777428482831043,-0.004818661367343661
1636729679275,2021-11-12T10:07:59.275,100.96,0.019073150053115377,0.005665614400547918,-0.007330885334196319
1636729679285,2021-11-12T10:07:59.285,100.97,0.023299602960295242,0.0026823738839932957,-0.010254293682537384
1636729679295,2021-11-12T10:07:59.295,100.98,0.028084832441201503,-0.010672512968202411,-0.013277010872419897
1636729679305,2021-11-12T10:07:59.305,100.99,0.03302102037278413,-0.020314906944033564,-0.016090219445891896
1636729679315,2021-11-12T10:07:59.315,101.0,0.038797302066545365,-0.017989676376809434,-0.018354742480049223
1636729679325,2021-11-12T10:07:59.325,101.01,0.04299629844821262,-0.007675664974723372,-0.019473178973001153
1636729679335,2021-11-12T10:07:59.335,101.02,0.04282306364399787,0.003929380043629407,-0.018603106716752842
1636729679345,2021-11-12T10:07:59.345,101.03,0.040427318340885685,0.012171781739323302,-0.015702700638293
1636729679355,2021-11-12T10:07:59.355,101.04,0.04014575979001572,0.013243061509374071,-0.012206036031567866
1636729679365,2021-11-12T10:07:59.365,101.05,0.04218358097527902,0.008843777583105273,-0.009623683408988731
1636729679375,2021-11-12T10:07:59.375,101.06,0.04322008279484945,0.006851475450078224,-0.008074360813357747
1636729679385,2021-11-12T10:07:59.385,101.07,0.04163891795945422,0.010227817692204022,-0.007220102620835514
1636729679395,2021-11-12T10:07:59.395,101.08,0.03893532577857043,0.012773192658573927,-0.007772507986890203
1636729679405,2021-11-12T10:07:59.405,101.09,0.03674388798548873,0.009800087619179079,-0.010716928219753598
1636729679415,2021-11-12T10:07:59.415,101.1,0.034529467391401725,0.004800859982051457,-0.015500157575543898
1636729679425,2021-11-12T10:07:59.425,101.11,0.030788194893506496,0.0027437505766553646,-0.02042909898074586
1636729679435,2021-11-12T10:07:59.435,101.12,0.02599529412865283,0.0030489438368490676,-0.024916465241759646
1636729679445,2021-11-12T10:07:59.445,101.13,0.02240618228256154,0.002600602864485726,-0.029839704078705037
1636729679455,2021-11-12T10:07:59.455,101.14,0.02014348094385935,0.0023762073524320375,-0.03531640262455998
1636729679465,2021-11-12T10:07:59.465,101.15,0.01668968904692082,0.006127065413043927,-0.0400353735520923
1636729679475,2021-11-12T10:07:59.475,101.16,0.011849629305755952,0.012980437767908864,-0.04358465670950476
1636729679485,2021-11-12T10:07:59.485,101.17,0.00922315035878444,0.017081008618925166,-0.04716953066833264
1636729679495,2021-11-12T10:07:59.495,101.18,0.010935831165347095,0.01568029900546296,-0.05108283047549676
1636729679505,2021-11-12T10:07:59.505,101.19,0.01478439861718198,0.012406660989486893,-0.05397603199062347
1636729679515,2021-11-12T10:07:59.515,101.2,0.01802161887763521,0.011515489989369741,-0.05527321646019341
1636729679525,2021-11-12T10:07:59.525,101.21,0.02059950435128488,0.013360062014014597,-0.05569056752274397
1636729679535,2021-11-12T10:07:59.535,101.22,0.02350753091859047,0.016137839742636845,-0.055263673660407256
1636729679545,2021-11-12T10:07:59.545,101.23,0.026555270538702533,0.018665742464618763,-0.053390302518087594
1636729679555,2021-11-12T10:07:59.555,101.24,0.029037739014909497,0.02086301596920948,-0.05059151699775338
1636729679565,2021-11-12T10:07:59.565,101.25,0.0307527936607791,0.022883761474840638,-0.04814083465970681
1636729679575,2021-11-12T10:07:59.575,101.26,0.031488521303886456,0.023759796123927153,-0.04628048341487863
1636729679585,2021-11-12T10:07:59.585,101.27,0.03129660250733502,0.021467512132730713,-0.04429373930384538
1636729679595,2021-11-12T10:07:59.595,101.28,0.03151612388424461,0.015480109796485066,-0.04199321120506013
1636729679605,2021-11-12T10:07:59.605,101.29,0.033244617408352876,0.008440122401672537,-0.039937050969920986
1636729679615,2021-11-12T10:07:59.615,101.3,0.035086194756803704,0.003929996169166261,-0.038280534085330706
1636729679625,2021-11-12T10:07:59.625,101.31,0.0350571780171439,0.002475173976003746,-0.03649929791610892
1636729679635,2021-11-12T10:07:59.635,101.32,0.0341592584620652,0.0003285845627997531,-0.03454888227183576
1636729679645,2021-11-12T10:07:59.645,101.33,0.035377483494405615,-0.006697028941842679,-0.03332473618488158
1636729679655,2021-11-12T10:07:59.655,101.34,0.0396082685995784,-0.017740785768622896,-0.03319621242972268
1636729679665,2021-11-12T10:07:59.665,101.35,0.04485914302829669,-0.026812281691725108,-0.03287348355771059
1636729679675,2021-11-12T10:07:59.675,101.36,0.04917172163904519,-0.02950735432214649,-0.030955316820865744
1636729679685,2021-11-12T10:07:59.685,101.37,0.05284103528720552,-0.028308750070402688,-0.027988074269028204
1636729679695,2021-11-12T10:07:59.695,101.38,0.05781489740213663,-0.02896359966757961,-0.025429686502051276
1636729679705,2021-11-12T10:07:59.705,101.39,0.06522118511846073,-0.032570031021873516,-0.023210104039934114
1636729679715,2021-11-12T10:07:59.715,101.4,0.0735200478019484,-0.034861822686252326,-0.020284405083742567
1636729679725,2021-11-12T10:07:59.725,101.41,0.07979603729136948,-0.033347686168168175,-0.01707649923678039
1636729679735,2021-11-12T10:07:59.735,101.42,0.08326938057489278,-0.030364575725028736,-0.015142259835382718
1636729679745,2021-11-12T10:07:59.745,101.43,0.08686565271147674,-0.02827759292879982,-0.014495309803348247
1636729679755,2021-11-12T10:07:59.755,101.44,0.09414030466579112,-0.026776488119210073,-0.013282737884489686
1636729679765,2021-11-12T10:07:59.765,101.45,0.10439549822898495,-0.025302742326731974,-0.01035220055012
1636729679775,2021-11-12T10:07:59.775,101.46,0.11284302983513086,-0.023168066654794102,-0.0064616180755514485
1636729679785,2021-11-12T10:07:59.785,101.47,0.1167489163550639,-0.01811626976987253,-0.0026111605826850052
1636729679795,2021-11-12T10:07:59.795,101.48,0.11868673243566355,-0.009472844133056234,0.001249186557387942
1636729679805,2021-11-12T10:07:59.805,101.49,0.12206778802235983,-0.0007803299640525951,0.005278068222215001
1636729679815,2021-11-12T10:07:59.815,101.5,0.12624496003517177,0.004540408053167541,0.008816498129405503
1636729679825,2021-11-12T10:07:59.825,101.51,0.12770566198621328,0.006969296031183859,0.011195042252752484
1636729679835,2021-11-12T10:07:59.835,101.52,0.12444454526397272,0.0074883205393495,0.01274591792089198
1636729679845,2021-11-12T10:07:59.845,101.53,0.11828268291800667,0.0054011519471574825,0.014473379514713051
1636729679855,2021-11-12T10:07:59.855,101.54,0.11290734399940591,0.00259387870183086,0.017074764749828424
1636729679865,2021-11-12T10:07:59.865,101.55,0.10943741502052619,0.0038995454239873764,0.02036236322062064
1636729679875,2021-11-12T10:07:59.875,101.56,0.10556000147605576,0.009374052375463827,0.023470063529145206
1636729679885,2021-11-12T10:07:59.885,101.57,0.09992243259281777,0.012035592853922134,0.025954449193357782
1636729679895,2021-11-12T10:07:59.895,101.58,0.09398374477605842,0.007213796310494143,0.028622921031684106
1636729679905,2021-11-12T10:07:59.905,101.59,0.08832892849022331,-0.0009007528615255491,0.0325942258409279
1636729679915,2021-11-12T10:07:59.915,101.6,0.08177890025604986,-0.005247313411655285,0.037544330749942616
1636729679925,2021-11-12T10:07:59.925,101.61,0.07500027076959083,-0.004068819590600211,0.04145219690502128
1636729679935,2021-11-12T10:07:59.935,101.62,0.06995766887483773,-0.0005954710338005263,0.04243955995267654
1636729679945,2021-11-12T10:07:59.945,101.63,0.06580139632043014,0.0017874742479631672,0.040899700644901296
1636729679955,2021-11-12T10:07:59.955,101.64,0.0600261770450121,0.0014841771011134225,0.039378307921487624
1636729679965,2021-11-12T10:07:59.965,101.65,0.05274213671123476,-0.0020712761405467725,0.03996784038269923
1636729679975,2021-11-12T10:07:59.975,101.66,0.045636443862861475,-0.008115739794082592,0.042146117225033156
1636729679985,2021-11-12T10:07:59.985,101.67,0.0383622945135424,-0.01322789664389613,0.0437780581305954
1636729679995,2021-11-12T10:07:59.995,101.68,0.029725465392191425,-0.013186096307138542,0.044214988834566926
1636729680005,2021-11-12T10:08:00.005,101.69,0.020860075743399445,-0.00814692319575372,0.04528926594959466
1636729680015,2021-11-12T10:08:00.015,101.7,0.014292910590701261,-0.0033268640651541756,0.048328404279025655
1636729680025,2021-11-12T10:08:00.025,101.71,0.010818086613554982,-0.0026066494327754925,0.051512893180041965
1636729680035,2021-11-12T10:08:00.035,101.72,0.008552571241564555,-0.0047161008768202275,0.05216782838089924
1636729680045,2021-11-12T10:08:00.045,101.73,0.004479663488550659,-0.006768460646776349,0.0506772333785956
1636729680055,2021-11-12T10:08:00.055,101.74,-0.002793301595313823,-0.007647597451053875,0.04971030550919908
1636729680065,2021-11-12T10:08:00.065,101.75,-0.01128934301434422,-0.007572086265426433,0.05022203218394368
1636729680075,2021-11-12T10:08:00.075,101.76,-0.017751499945465037,-0.007369604620518595,0.050709199198395984
1636729680085,2021-11-12T10:08:00.085,101.77,-0.021729974082678467,-0.007679496555914567,0.05017715117828213
1636729680095,2021-11-12T10:08:00.095,101.78,-0.025729647932539707,-0.007807878557719378,0.04945451175383946
1636729680105,2021-11-12T10:08:00.105,101.79,-0.031054922001147227,-0.007004690802085394,0.049121935068059036
1636729680115,2021-11-12T10:08:00.115,101.8,-0.03617381787786833,-0.006286380516952483,0.04815283355056943
1636729680125,2021-11-12T10:08:00.125,101.81,-0.039883130963779774,-0.006670425246834846,0.04580352462381645
1636729680135,2021-11-12T10:08:00.135,101.82,-0.043034316293608654,-0.007212480403721187,0.04324795832680062
1636729680145,2021-11-12T10:08:00.145,101.83,-0.04607623294064653,-0.007310269457336704,0.04157109154218829
1636729680155,2021-11-12T10:08:00.155,101.84,-0.048022946301836233,-0.00885825385225866,0.03957739353868964
1636729680165,2021-11-12T10:08:00.165,101.85,-0.04895360966921867,-0.013362079604930226,0.03569429194737922
1636729680175,2021-11-12T10:08:00.175,101.86,-0.05075958748364786,-0.018117250256579617,0.03064798259082057
1636729680185,2021-11-12T10:08:00.185,101.87,-0.05468654875367295,-0.017888605471770954,0.026277883564234654
1636729680195,2021-11-12T10:08:00.195,101.88,-0.059979949182131315,-0.011717768692043733,0.02310546748987438
1636729680205,2021-11-12T10:08:00.205,101.89,-0.06485270859601433,-0.00614303534357071,0.0205837005898757
1636729680215,2021-11-12T10:08:00.215,101.9,-0.06778873300737882,-0.007215825980891514,0.018590165547175803
1636729680225,2021-11-12T10:08:00.225,101.91,-0.06846197796685609,-0.011271919077472086,0.0176411171320137
1636729680235,2021-11-12T10:08:00.235,101.92,-0.06766682767415033,-0.01129191408794411,0.01803460052465451
1636729680245,2021-11-12T10:08:00.245,101.93,-0.0661684027081143,-0.009274690890653445,0.019187995498055777
1636729680255,2021-11-12T10:08:00.255,101.94,-0.06458477684473289,-0.0117055162298656,0.020008987320179892
1636729680265,2021-11-12T10:08:00.265,101.95,-0.06410686334577484,-0.016776535103793677,0.02016168489931332
1636729680275,2021-11-12T10:08:00.275,101.96,-0.06502570537955181,-0.017779239909870133,0.020784877886385212
1636729680285,2021-11-12T10:08:00.285,101.97,-0.06535266635857295,-0.014974143850678866,0.023169636604463313
1636729680295,2021-11-12T10:08:00.295,101.98,-0.06394598256195486,-0.013224774648389517,0.026679711607018992
1636729680305,2021-11-12T10:08:00.305,101.99,-0.06302571246325833,-0.011984324488048889,0.029485170303272717
1636729680315,2021-11-12T10:08:00.315,102.0,-0.06408748258707918,-0.007603542084000104,0.03148290622435159
1636729680325,2021-11-12T10:08:00.325,102.01,-0.06456345760221298,-0.002280177258990191,0.03403396392736379
1636729680335,2021-11-12T10:08:00.335,102.02,-0.062232422860970235,-0.0016012003081991746,0.03677913851003771
1636729680345,2021-11-12T10:08:00.345,102.03,-0.05908095176324409,-0.005321510773675994,0.037900396246865586
1636729680355,2021-11-12T10:08:00.355,102.04,-0.0572881194840586,-0.008485057256559403,0.037358992792807265
1636729680365,2021-11-12T10:08:00.365,102.05,-0.05530613735388452,-0.010163999210688323,0.03674352470791519
1636729680375,2021-11-12T10:08:00.375,102.06,-0.05137115271698692,-0.013857025007054598,0.03631599286176868
1636729680385,2021-11-12T10:08:00.385,102.07,-0.047441657426864556,-0.019712109235897793,0.034588179500373184
1636729680395,2021-11-12T10:08:00.395,102.08,-0.046070072469716714,-0.02290518570823785,0.030606301294633126
1636729680405,2021-11-12T10:08:00.405,102.09,-0.046209245704099414,-0.020908327130722545,0.025391740417016667
1636729680415,2021-11-12T10:08:00.415,102.1,-0.045570023908638,-0.01707106242269383,0.020763410126599574
1636729680425,2021-11-12T10:08:00.425,102.11,-0.044231789856780085,-0.014543095684233823,0.01714402516575355
1636729680435,2021-11-12T10:08:00.435,102.12,-0.042832410034976245,-0.011216285627783401,0.01358025709016571
1636729680445,2021-11-12T10:08:00.445,102.13,-0.04066228095857488,-0.004639571042310444,0.009829377109132394
1636729680455,2021-11-12T10:08:00.455,102.14,-0.037900578824490626,0.0020498275059602604,0.006712965921184359
1636729680465,2021-11-12T10:08:00.465,102.15,-0.035724020624097866,0.004566436516634364,0.0043351380733275555
1636729680475,2021-11-12T10:08:00.475,102.16,-0.033011930012206384,0.004644295127438073,0.0019569029790757935
1636729680485,2021-11-12T10:08:00.485,102.17,-0.02731614655546956,0.0063652406131597975,-0.00019541912162281973
1636729680495,2021-11-12T10:08:00.495,102.18,-0.019405595891021494,0.008102332623292177,-0.0010587098878171593
1636729680505,2021-11-12T10:08:00.505,102.19,-0.012751717260499599,0.005566471943945129,-0.0008766756537130322
1636729680515,2021-11-12T10:08:00.515,102.2,-0.008620948536590008,0.0006625585951566614,-0.001230793859117158
1636729680525,2021-11-12T10:08:00.525,102.21,-0.004949748671675499,-0.0007017008348635468,-0.002804918090809066
1636729680535,2021-11-12T10:08:00.535,102.22,-0.00015701010926341002,0.00210584884025985,-0.004858706198691057
1636729680545,2021-11-12T10:08:00.545,102.23,0.004102719008993804,0.004899869589509156,-0.006618956580880199
1636729680555,2021-11-12T10:08:00.555,102.24,0.005113766338223247,0.006456841955401436,-0.0076333759742246085
1636729680565,2021-11-12T10:08:00.565,102.25,0.003503010565115811,0.008939311307552794,-0.007577789202326955
1636729680575,2021-11-12T10:08:00.575,102.26,0.0033560211104695092,0.012144364261485635,-0.007215660464290683
1636729680585,2021-11-12T10:08:00.585,102.27,0.007125764029079,0.012867436153675055,-0.008350116764016643
1636729680595,2021-11-12T10:08:00.595,102.28,0.013003520155184493,0.009331010599606268,-0.011406673005922758
1636729680605,2021-11-12T10:08:00.605,102.29,0.018183099660321306,0.0031663355119174617,-0.01454987272388692
1636729680615,2021-11-12T10:08:00.615,102.3,0.021770887331207515,-0.0020258864688450593,-0.01632156900954633
1636729680625,2021-11-12T10:08:00.625,102.31,0.024228739597181685,-0.002467023489067849,-0.017240134830121514
1636729680635,2021-11-12T10:08:00.635,102.32,0.026502005440642178,0.003354532388162478,-0.01791747640741491
1636729680645,2021-11-12T10:08:00.645,102.33,0.02927595221984728,0.012015102269414794,-0.017652427410969396
1636729680655,2021-11-12T10:08:00.655,102.34,0.03218616505586801,0.01711401334598842,-0.015698885223162182
1636729680665,2021-11-12T10:08:00.665,102.35,0.03482912049555651,0.01603988999428404,-0.012488087211562877
1636729680675,2021-11-12T10:08:00.675,102.36,0.03755735619756611,0.01265713906475997,-0.008975267398650575
1636729680685,2021-11-12T10:08:00.685,102.37,0.04006827166178225,0.011309200855068513,-0.0054837973400747985
1636729680695,2021-11-12T10:08:00.695,102.38,0.04141679141624419,0.010414453582623436,-0.0018146048730389606
1636729680705,2021-11-12T10:08:00.705,102.39,0.04216597041027771,0.005237695608816165,0.0016633577243294379
1636729680715,2021-11-12T10:08:00.715,102.4,0.04385134534415531,-0.0032363991254089628,0.003967634882046936
1636729680725,2021-11-12T10:08:00.725,102.41,0.04599544658508119,-0.007420240021173888,0.004942368064356254
1636729680735,2021-11-12T10:08:00.735,102.42,0.04624438966682895,-0.0049732667442976206,0.005665539619140141
1636729680745,2021-11-12T10:08:00.745,102.43,0.04392217248686524,-0.004388174117594664,0.006817156338848048
1636729680755,2021-11-12T10:08:00.755,102.44,0.0415517838127771,-0.010706089965718403,0.007870323589902495
1636729680765,2021-11-12T10:08:00.765,102.45,0.04201329844069321,-0.014519907548850235,0.008352332895929685
1636729680775,2021-11-12T10:08:00.775,102.46,0.04487693619915702,-0.006505678684351595,0.008370344254516947
1636729680785,2021-11-12T10:08:00.785,102.47,0.04661865729194362,0.005709803733492566,0.00779574444525194
1636729680795,2021-11-12T10:08:00.795,102.48,0.04502800408034314,0.008415519959745398,0.006812505092699992
1636729680805,2021-11-12T10:08:00.805,102.49,0.04206993966169052,0.003373059486930693,0.006729780154740411
1636729680815,2021-11-12T10:08:00.815,102.5,0.040923520759145245,0.0036266670628551734,0.008072799532619844
1636729680825,2021-11-12T10:08:00.825,102.51,0.04177778467909743,0.010822140889367646,0.009246423009567975
1636729680835,2021-11-12T10:08:00.835,102.52,0.04235322585061746,0.01346373277271176,0.009194876874642714
1636729680845,2021-11-12T10:08:00.845,102.53,0.04109349863297271,0.007302114603506386,0.00901730040746846
1636729680855,2021-11-12T10:08:00.855,102.54,0.038104345928765625,0.0007069469015983951,0.009252860829289089
1636729680865,2021-11-12T10:08:00.865,102.55,0.03372676096378943,-0.0007428852777519431,0.00875958929228674
1636729680875,2021-11-12T10:08:00.875,102.56,0.027752948651661488,-0.0007220056533197285,0.007456220726193969
1636729680885,2021-11-12T10:08:00.885,102.57,0.020311928874827953,-0.002828792156158765,0.006734425768238602
1636729680895,2021-11-12T10:08:00.895,102.58,0.012457602427992077,-0.005211893454681734,0.006665730780281721
1636729680905,2021-11-12T10:08:00.905,102.59,0.005586972096679171,-0.004801830586205556,0.006041650461217541
1636729680915,2021-11-12T10:08:00.915,102.6,0.0010455261503687161,-0.001066022839374193,0.005008184305294904
1636729680925,2021-11-12T10:08:00.925,102.61,-0.0008154109950924833,0.003978665904683989,0.004862915666521511
1636729680935,2021-11-12T10:08:00.935,102.62,-0.0022398762378673543,0.0073467718990186,0.005748080601375382
1636729680945,2021-11-12T10:08:00.945,102.63,-0.005818612242093223,0.00782427879159139,0.006601182738546181
1636729680955,2021-11-12T10:08:00.955,102.64,-0.00971418757233192,0.0065619721878029166,0.006798714879206886
1636729680965,2021-11-12T10:08:00.965,102.65,-0.00973368858298171,0.0038874504727405483,0.006706064699410206
1636729680975,2021-11-12T10:08:00.975,102.66,-0.006480333843936494,-0.0012006934600152903,0.007165671777607937
1636729680985,2021-11-12T10:08:00.985,102.67,-0.004748025863353915,-0.006989585192803418,0.008697722338528252
1636729680995,2021-11-12T10:08:00.995,102.68,-0.005789588971457748,-0.009432603932258601,0.010730818150519402
1636729681005,2021-11-12T10:08:01.005,102.69,-0.005700591417617371,-0.008410954369886658,0.01207481088479507
1636729681015,2021-11-12T10:08:01.015,102.7,-0.0018911101649237963,-0.008366176935052113,0.012573809216445781
1636729681025,2021-11-12T10:08:01.025,102.71,0.0030666292376694743,-0.010982577993491017,0.013470211990207146
1636729681035,2021-11-12T10:08:01.035,102.72,0.005394646304153349,-0.012769926272072078,0.015661570068724484
1636729681045,2021-11-12T10:08:01.045,102.73,0.005330812455438773,-0.011669425250246234,0.01823989590189467
1636729681055,2021-11-12T10:08:01.055,102.74,0.006035643165434238,-0.010301694068697728,0.0191421504669894
1636729681065,2021-11-12T10:08:01.065,102.75,0.008363671358213802,-0.010448702534440526,0.0171271988614494
1636729681075,2021-11-12T10:08:01.075,102.76,0.009503367587085167,-0.009730734660383263,0.01306698084046459
1636729681085,2021-11-12T10:08:01.085,102.77,0.006983947921312872,-0.00632452465408866,0.009174323352484314
1636729681095,2021-11-12T10:08:01.095,102.78,0.0019749049171321983,-0.00220160501444527,0.006970942836431227
1636729681105,2021-11-12T10:08:01.105,102.79,-0.002258099176662308,0.0008646077088604921,0.006057103655897287
1636729681115,2021-11-12T10:08:01.115,102.8,-0.0043810822749113625,0.0038861682942064853,0.0046551220259523135
1636729681125,2021-11-12T10:08:01.125,102.81,-0.006053362632041851,0.006728674892517836,0.0017179882719629016
1636729681135,2021-11-12T10:08:01.135,102.82,-0.008439484375128304,0.00655264423137706,-0.001352163831568633
1636729681145,2021-11-12T10:08:01.145,102.83,-0.009858367562104575,0.002993239248822139,-0.002477275185999164
1636729681155,2021-11-12T10:08:01.155,102.84,-0.00902668705208197,3.759612775385045e-05,-0.002461010474864345
1636729681165,2021-11-12T10:08:01.165,102.85,-0.008341072559543654,0.00014394371116730785,-0.004220455343745369
1636729681175,2021-11-12T10:08:01.175,102.86,-0.01074844432278387,0.0010725787593324333,-0.008150905247398622
1636729681185,2021-11-12T10:08:01.185,102.87,-0.015134432142604893,0.0005706554899098789,-0.011324155191931343
1636729681195,2021-11-12T10:08:01.195,102.88,-0.01805568731304709,-0.00025387610788250934,-0.011899617824904337
1636729681205,2021-11-12T10:08:01.205,102.89,-0.018372320290113896,-4.5183236322203794e-05,-0.011311920652729892
1636729681215,2021-11-12T10:08:01.215,102.9,-0.016993132292136674,0.00015537576116879758,-0.011328672404241643
1636729681225,2021-11-12T10:08:01.225,102.91,-0.013927272647608955,-0.0008795256854361225,-0.011656717648603983
1636729681235,2021-11-12T10:08:01.235,102.92,-0.00904313760812637,-0.002321428991547724,-0.011274673297176744
1636729681245,2021-11-12T10:08:01.245,102.93,-0.004193391026969485,-0.0025896521306594303,-0.010042181936078254
1636729681255,2021-11-12T10:08:01.255,102.94,-0.0014245122154813083,-0.0012664568662650445,-0.00846914676579511
1636729681265,2021-11-12T10:08:01.265,102.95,-0.00026352521236121067,0.001093847633713446,-0.007267801018528551
1636729681275,2021-11-12T10:08:01.275,102.96,0.0008710584516187713,0.0033549819058250165,-0.007007996062300356
1636729681285,2021-11-12T10:08:01.285,102.97,0.0020279538025634114,0.0034015876670718034,-0.007348795733701904
1636729681295,2021-11-12T10:08:01.295,102.98,0.0023922517332455357,0.00015475330553898624,-0.00747517305540195
1636729681305,2021-11-12T10:08:01.305,102.99,0.0018647144076082921,-0.0033831903627647756,-0.007803159601642061
1636729681315,2021-11-12T10:08:01.315,103.0,0.0007178304713196966,-0.002985853304967958,-0.009511053142724154
1636729681325,2021-11-12T10:08:01.325,103.01,-0.0005809959332078808,0.0007989911761388082,-0.012016432941361264
1636729681335,2021-11-12T10:08:01.335,103.02,-0.001363493945906426,0.004056759235954852,-0.013416271476864812
1636729681345,2021-11-12T10:08:01.345,103.03,-0.002117757309012597,0.005748726317170355,-0.013733337688479084
1636729681355,2021-11-12T10:08:01.355,103.04,-0.0039039777011755307,0.007484181905095736,-0.015025735261186631
1636729681365,2021-11-12T10:08:01.365,103.05,-0.005554180723665895,0.009244079383099678,-0.018120762385138406
1636729681375,2021-11-12T10:08:01.375,103.06,-0.0049869697525910545,0.010231610799747754,-0.021429506194389412
1636729681385,2021-11-12T10:08:01.385,103.07,-0.0032373103114162333,0.011028557666572965,-0.023088962718350745
1636729681395,2021-11-12T10:08:01.395,103.08,-0.002865054797457148,0.011179668668245955,-0.02313137459705799
1636729681405,2021-11-12T10:08:01.405,103.09,-0.0034601696752413528,0.008862813868979956,-0.02325838111545796
1636729681415,2021-11-12T10:08:01.415,103.1,-0.0030373879714818463,0.005458488279322686,-0.024570765700246702
1636729681425,2021-11-12T10:08:01.425,103.11,-0.001855099501093338,0.004836071553606569,-0.026149379832212973
1636729681435,2021-11-12T10:08:01.435,103.12,-0.0010397856332411202,0.006413039282825092,-0.02635038849674702
1636729681445,2021-11-12T10:08:01.445,103.13,-0.00025748771321196885,0.005627423943246232,-0.024635677859913552
1636729681455,2021-11-12T10:08:01.455,103.14,0.00014948049920987451,0.0027014974958218573,-0.021667605452717252
1636729681465,2021-11-12T10:08:01.465,103.15,-0.001537886508467524,0.0034540165626682664,-0.0185745885313627
1636729681475,2021-11-12T10:08:01.475,103.16,-0.004418106305556593,0.009241840707453833,-0.016528647844497
1636729681485,2021-11-12T10:08:01.485,103.17,-0.004920520813750381,0.012959374511033891,-0.016140374753885006
1636729681495,2021-11-12T10:08:01.495,103.18,-0.002777628010904155,0.008488053159386425,-0.01665857087953955
1636729681505,2021-11-12T10:08:01.505,103.19,-0.001738974824171412,-0.00016036511169415283,-0.016487642823107575
1636729681515,2021-11-12T10:08:01.515,103.2,-0.0031960620108764104,-0.0032849999973713247,-0.015221375976032812
1636729681525,2021-11-12T10:08:01.525,103.21,-0.00481826951921727,0.0018156904355615153,-0.01424130026928382
1636729681535,2021-11-12T10:08:01.535,103.22,-0.0057766165902636765,0.007104550810412497,-0.014530270960695788
