epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636729796331,2021-11-12T10:09:56.331,11.45,-5.367018826439481e-06,2.2506936567786352e-06,-5.400113186348841e-06
1636729796381,2021-11-12T10:09:56.381,11.5,-5.602271816711898e-06,2.917700003688151e-06,-5.64444084968446e-06
1636729796431,2021-11-12T10:09:56.431,11.55,-5.042242258286575e-06,3.4742817652456334e-06,-5.404886509596602e-06
1636729796481,2021-11-12T10:09:56.481,11.6,-4.467157325814421e-06,3.580810221304456e-06,-4.946156129233027e-06
1636729796531,2021-11-12T10:09:56.531,11.65,-4.79191450730395e-06,3.283509160812603e-06,-4.883848136962813e-06
1636729796581,2021-11-12T10:09:56.581,11.7,-5.4039952867561526e-06,2.7337358337639725e-06,-5.253626605861215e-06
1636729796631,2021-11-12T10:09:56.631,11.75,-5.0814167496261435e-06,2.2080690146677276e-06,-5.4373207756911536e-06
1636729796681,2021-11-12T10:09:56.681,11.8,-4.0807850819273956e-06,2.239861215536589e-06,-5.219992800311086e-06
1636729796731,2021-11-12T10:09:56.731,11.85,-3.779346795016963e-06,2.9436191672474897e-06,-5.071418079563026e-06
1636729796781,2021-11-12T10:09:56.781,11.9,-4.431687361379279e-06,3.4451175002940566e-06,-5.182176098081638e-06
1636729796831,2021-11-12T10:09:56.831,11.95,-4.830808271529565e-06,3.051333238821757e-06,-5.140289082262385e-06
1636729796881,2021-11-12T10:09:56.881,12.0,-4.382828349976893e-06,2.4458768430245336e-06,-4.827207480435303e-06
1636729796931,2021-11-12T10:09:56.931,12.05,-4.000711072179136e-06,2.5723357482107016e-06,-4.769520416959985e-06
1636729796981,2021-11-12T10:09:56.981,12.1,-4.359311449854773e-06,3.1475045085509905e-06,-5.179433201153474e-06
1636729797031,2021-11-12T10:09:57.031,12.15,-4.760231180420466e-06,3.3096094837583497e-06,-5.4346196002231106e-06
1636729797081,2021-11-12T10:09:57.081,12.2,-4.616798358775853e-06,2.956956482280865e-06,-5.149256546144321e-06
1636729797131,2021-11-12T10:09:57.131,12.25,-4.497502219168778e-06,2.675545400676175e-06,-4.889065795855402e-06
1636729797181,2021-11-12T10:09:57.181,12.3,-4.780443693687335e-06,2.8071432047557476e-06,-5.013732058867448e-06
1636729797231,2021-11-12T10:09:57.231,12.35,-4.990860202729465e-06,3.0482922977898053e-06,-4.980045876531064e-06
1636729797281,2021-11-12T10:09:57.281,12.4,-4.996916054407037e-06,2.8910568891468856e-06,-4.620410691801794e-06
1636729797331,2021-11-12T10:09:57.331,12.45,-5.062404858185938e-06,2.3416290991183173e-06,-4.623851787117974e-06
1636729797381,2021-11-12T10:09:57.381,12.5,-4.844100422056426e-06,2.0084577459495526e-06,-5.087099976654833e-06
1636729797431,2021-11-12T10:09:57.431,12.55,-4.026325917827979e-06,2.281256994715196e-06,-5.17882093120217e-06
1636729797481,2021-11-12T10:09:57.481,12.6,-3.322705465688789e-06,2.771963353146981e-06,-4.6240345365755504e-06
1636729797531,2021-11-12T10:09:57.531,12.65,-3.5534297005988484e-06,2.9572171742052916e-06,-4.127525783452776e-06
1636729797581,2021-11-12T10:09:57.581,12.7,-4.48556689651789e-06,2.9040803406859875e-06,-4.2326281229196195e-06
1636729797631,2021-11-12T10:09:57.631,12.75,-5.252593210998812e-06,2.8994694367888685e-06,-4.732272611908684e-06
1636729797681,2021-11-12T10:09:57.681,12.8,-5.266954824946685e-06,2.887718438778222e-06,-5.0853483705398016e-06
1636729797731,2021-11-12T10:09:57.731,12.85,-4.607992472752352e-06,2.739896435804568e-06,-4.943134153120143e-06
1636729797781,2021-11-12T10:09:57.781,12.9,-3.9450276469136276e-06,2.6418896816559654e-06,-4.46704490481373e-06
1636729797831,2021-11-12T10:09:57.831,12.95,-3.931353697439066e-06,2.789192668806907e-06,-4.164873342514444e-06
1636729797881,2021-11-12T10:09:57.881,13.0,-4.519509355491006e-06,2.941170160754897e-06,-4.296301042045536e-06
1636729797931,2021-11-12T10:09:57.931,13.05,-5.097698534752493e-06,2.760556351683313e-06,-4.679637254453245e-06
1636729797981,2021-11-12T10:09:57.981,13.1,-5.236046427200375e-06,2.624901316901394e-06,-5.0088733605779665e-06
1636729798031,2021-11-12T10:09:58.031,13.15,-4.945051146467412e-06,3.2168900102547333e-06,-5.011952255425932e-06
1636729798081,2021-11-12T10:09:58.081,13.2,-4.333290659522615e-06,3.7571392588224426e-06,-4.537703518119329e-06
1636729798131,2021-11-12T10:09:58.131,13.25,-3.6207155099222352e-06,2.296356879297278e-06,-3.839387730133734e-06
1636729798181,2021-11-12T10:09:58.181,13.3,-3.421683315301353e-06,-8.216446429745365e-07,-3.4886429655333604e-06
1636729798231,2021-11-12T10:09:58.231,13.35,-4.13140210712023e-06,-2.154000753499929e-06,-3.6789586144982314e-06
1636729798281,2021-11-12T10:09:58.281,13.4,-5.000535150030675e-06,6.226991108198213e-08,-3.88967603230376e-06
1636729798331,2021-11-12T10:09:58.331,13.45,-4.887231165917658e-06,3.016169105390479e-06,-3.6143377222438283e-06
1636729798381,2021-11-12T10:09:58.381,13.5,-3.94472457210473e-06,3.4446864618727202e-06,-3.0766757410546646e-06
1636729798431,2021-11-12T10:09:58.431,13.55,-3.2833077266394818e-06,1.9489069301673153e-06,-2.6541567508692336e-06
1636729798481,2021-11-12T10:09:58.481,13.6,-3.0320142436190875e-06,8.487094050044614e-07,-2.076324466923292e-06
1636729798531,2021-11-12T10:09:58.531,13.65,-2.3015744150742443e-06,-6.017863030674546e-08,-1.0527841545838863e-06
1636729798581,2021-11-12T10:09:58.581,13.7,-9.622964831099238e-07,-2.590793090047471e-06,-6.696119400877283e-08
1636729798631,2021-11-12T10:09:58.631,13.75,2.245317342336387e-07,-6.043731717725875e-06,4.943692689626849e-07
1636729798681,2021-11-12T10:09:58.681,13.8,1.1015617975454875e-06,-7.4090767385268876e-06,1.1964693158689572e-06
1636729798731,2021-11-12T10:09:58.731,13.85,2.243762561345554e-06,-5.65427564823698e-06,2.5084937450369512e-06
1636729798781,2021-11-12T10:09:58.781,13.9,3.71711132565834e-06,-2.8779969243807295e-06,3.841330560907023e-06
1636729798831,2021-11-12T10:09:58.831,13.95,4.770849833364061e-06,-1.2082151204576027e-06,4.503333622418559e-06
1636729798881,2021-11-12T10:09:58.881,14.0,4.912663895026077e-06,-9.737282375539135e-07,4.686781500135076e-06
1636729798931,2021-11-12T10:09:58.931,14.05,4.8082620871014665e-06,-1.680818356623203e-06,4.894793592667898e-06
1636729798981,2021-11-12T10:09:58.981,14.1,5.460115936504885e-06,-2.671419135404825e-06,5.234070435500853e-06
1636729799031,2021-11-12T10:09:59.031,14.15,6.505656295871215e-06,-3.0462009213863504e-06,5.629532798031704e-06
1636729799081,2021-11-12T10:09:59.081,14.2,6.65370297867539e-06,-2.503282194578253e-06,5.9720521347996535e-06
1636729799131,2021-11-12T10:09:59.131,14.25,6.068411272961647e-06,-1.9868386498138052e-06,5.9800578607464696e-06
1636729799181,2021-11-12T10:09:59.181,14.3,6.41470832658936e-06,-2.5121158298660317e-06,5.6915743919307255e-06
1636729799231,2021-11-12T10:09:59.231,14.35,8.10408468020338e-06,-3.6583340460506253e-06,5.816096514362898e-06
1636729799281,2021-11-12T10:09:59.281,14.4,9.507895960917818e-06,-4.107326301040296e-06,6.69073292710415e-06
1636729799331,2021-11-12T10:09:59.331,14.45,9.395366522982462e-06,-3.640520884719852e-06,7.51437558248475e-06
1636729799381,2021-11-12T10:09:59.381,14.5,8.423824819156505e-06,-3.463607250962227e-06,7.5993944521037025e-06
1636729799431,2021-11-12T10:09:59.431,14.55,7.694495123594508e-06,-4.20403940201899e-06,7.35447714061176e-06
1636729799481,2021-11-12T10:09:59.481,14.6,7.3046398824628645e-06,-4.997171499255206e-06,7.111359589285975e-06
1636729799531,2021-11-12T10:09:59.531,14.65,7.012026918611637e-06,-4.940434458410676e-06,6.484845229109313e-06
1636729799581,2021-11-12T10:09:59.581,14.7,7.003083539129757e-06,-4.0465529298184856e-06,5.709155167618826e-06
1636729799631,2021-11-12T10:09:59.631,14.75,7.254500460848558e-06,-2.8959460461293123e-06,5.744001794967242e-06
1636729799681,2021-11-12T10:09:59.681,14.8,7.301559894279738e-06,-2.3803766790857027e-06,6.3935370607771985e-06
1636729799731,2021-11-12T10:09:59.731,14.85,7.048349152840406e-06,-2.860291403068002e-06,6.3292720106501e-06
1636729799781,2021-11-12T10:09:59.781,14.9,6.792065318154365e-06,-3.2879896397477394e-06,5.404357234943971e-06
1636729799831,2021-11-12T10:09:59.831,14.95,6.471385677290275e-06,-2.676104213512645e-06,4.916307266716153e-06
1636729799881,2021-11-12T10:09:59.881,15.0,5.761513592577882e-06,-1.7547061974081435e-06,5.3647324438347905e-06
1636729799931,2021-11-12T10:09:59.931,15.05,4.827476232226723e-06,-1.5286543089775727e-06,5.804607829793069e-06
1636729799981,2021-11-12T10:09:59.981,15.1,4.3421729262504075e-06,-1.6399228559940708e-06,5.430747461739838e-06
1636729800031,2021-11-12T10:10:00.031,15.15,4.597022860353603e-06,-1.4632599741523534e-06,4.397745822586843e-06
1636729800081,2021-11-12T10:10:00.081,15.2,4.955541254335384e-06,-1.0782805518432948e-06,3.3031674438402878e-06
1636729800131,2021-11-12T10:10:00.131,15.25,4.526776684046625e-06,-5.282822790320887e-07,2.6816582878227435e-06
1636729800181,2021-11-12T10:10:00.181,15.3,3.2572038995179494e-06,1.8541734989956164e-07,2.636166654536523e-06
1636729800231,2021-11-12T10:10:00.231,15.35,2.0599330941313565e-06,4.706707530748235e-07,2.6716669865085476e-06
1636729800281,2021-11-12T10:10:00.281,15.4,1.7499784261436183e-06,2.472847206013272e-08,2.2476912059027616e-06
1636729800331,2021-11-12T10:10:00.331,15.45,1.9963525408993832e-06,-2.8866935879437466e-07,1.4721350171688485e-06
1636729800381,2021-11-12T10:10:00.381,15.5,1.7843691059826034e-06,2.8033718997338353e-07,9.076335930130117e-07
1636729800431,2021-11-12T10:10:00.431,15.55,8.974543990386314e-07,1.1083941932080305e-06,7.242583188684814e-07
1636729800481,2021-11-12T10:10:00.481,15.6,7.430449394241014e-08,1.2253425144421497e-06,4.634287241668743e-07
1636729800531,2021-11-12T10:10:00.531,15.65,-3.222528463240643e-07,7.206611892268059e-07,-2.0791573556291137e-07
1636729800581,2021-11-12T10:10:00.581,15.7,-6.527484956395654e-07,3.4235841567867596e-07,-1.0227463884706559e-06
1636729800631,2021-11-12T10:10:00.631,15.75,-1.0218722333270888e-06,3.3866151321160807e-07,-1.6458279080948984e-06
1636729800681,2021-11-12T10:10:00.681,15.8,-1.0294863813814436e-06,4.4359034898313516e-07,-2.1035444447223536e-06
1636729800731,2021-11-12T10:10:00.731,15.85,-5.523699910471917e-07,6.583524525458314e-07,-2.46852806486634e-06
1636729800781,2021-11-12T10:10:00.781,15.9,-9.921815230313946e-08,1.1178455912882271e-06,-2.6407874239077237e-06
1636729800831,2021-11-12T10:10:00.831,15.95,-1.7623077647135638e-07,1.3202164345367014e-06,-2.554839058545246e-06
1636729800881,2021-11-12T10:10:00.881,16.0,-5.456056005443361e-07,6.34292280372206e-07,-2.3041276904290624e-06
1636729800931,2021-11-12T10:10:00.931,16.05,-5.964138005010192e-07,-4.849817236038774e-07,-2.0913196043762327e-06
1636729800981,2021-11-12T10:10:00.981,16.1,-4.094722497179454e-07,-9.56758074024326e-07,-2.1024649509474876e-06
1636729801031,2021-11-12T10:10:01.031,16.15,-5.944742801055296e-07,-5.843886802625428e-07,-2.3006140957449024e-06
1636729801081,2021-11-12T10:10:01.081,16.2,-1.001062047851243e-06,-2.7757386202938373e-08,-2.4999232065219833e-06
1636729801131,2021-11-12T10:10:01.131,16.25,-7.051423943801349e-07,3.8392645392436713e-07,-2.751055649550974e-06
1636729801181,2021-11-12T10:10:01.181,16.3,4.3650071176305864e-07,7.33932290768976e-07,-3.2089674766262727e-06
1636729801231,2021-11-12T10:10:01.231,16.35,1.1883093170915888e-06,7.445515223334138e-07,-3.516178275262074e-06
1636729801281,2021-11-12T10:10:01.281,16.4,4.7658150041868255e-07,2.145535915365733e-08,-3.1069219418690784e-06
1636729801331,2021-11-12T10:10:01.331,16.45,-9.857696106802575e-07,-9.495504897853415e-07,-2.350414255668482e-06
1636729801381,2021-11-12T10:10:01.381,16.5,-1.5410870842247082e-06,-1.0038219351644054e-06,-2.3815286824882773e-06
1636729801431,2021-11-12T10:10:01.431,16.55,-9.53967919348883e-07,1.6879427526639667e-07,-3.3929896293099344e-06
1636729801481,2021-11-12T10:10:01.481,16.6,-5.362488606001712e-07,1.409013066289052e-06,-4.140796878839036e-06
1636729801531,2021-11-12T10:10:01.531,16.65,-7.672732611809122e-07,1.5790867646776989e-06,-3.689599373616239e-06
1636729801581,2021-11-12T10:10:01.581,16.7,-7.018294015550808e-07,1.029238627883838e-06,-2.6894979344655638e-06
1636729801631,2021-11-12T10:10:01.631,16.75,-4.16926161085561e-08,7.087133591701138e-07,-2.241788856223394e-06
1636729801681,2021-11-12T10:10:01.681,16.8,2.689192751433145e-07,5.4639614436566e-07,-2.357704381388914e-06
1636729801731,2021-11-12T10:10:01.731,16.85,-2.3161665792226856e-07,2.5060637421119326e-08,-2.403248721015574e-06
1636729801781,2021-11-12T10:10:01.781,16.9,-9.644201941694568e-07,-3.924851571691078e-07,-2.2767148202469666e-06
1636729801831,2021-11-12T10:10:01.831,16.95,-1.4717358745813553e-06,3.213032364643186e-08,-2.197065154117119e-06
1636729801881,2021-11-12T10:10:01.881,17.0,-1.8107255346060995e-06,8.227336785334035e-07,-2.116728877804067e-06
1636729801931,2021-11-12T10:10:01.931,17.05,-1.959556772943573e-06,8.490396460314841e-07,-2.077723909595361e-06
1636729801981,2021-11-12T10:10:01.981,17.1,-1.7521000992443645e-06,-2.728850959975014e-08,-2.284127448216025e-06
1636729802031,2021-11-12T10:10:02.031,17.15,-1.2995024214141633e-06,-6.843045182714151e-07,-2.526350055891745e-06
1636729802081,2021-11-12T10:10:02.081,17.2,-9.491656917910171e-07,-1.2107697519156313e-07,-2.4324510396795724e-06
1636729802131,2021-11-12T10:10:02.131,17.25,-8.564524055457698e-07,9.58062179244312e-07,-2.1249203077408555e-06
1636729802181,2021-11-12T10:10:02.181,17.3,-8.822006791174407e-07,5.295238731858609e-07,-1.8395747993177107e-06
1636729802231,2021-11-12T10:10:02.231,17.35,-8.692212965309008e-07,-1.765650323107352e-06,-1.4326818684517199e-06
1636729802281,2021-11-12T10:10:02.281,17.4,-7.900577627035832e-07,-3.1416934119646535e-06,-8.538112083513715e-07
1636729802331,2021-11-12T10:10:02.331,17.45,-7.000381525939927e-07,-1.29837551124874e-06,-3.9735405127560956e-07
1636729802381,2021-11-12T10:10:02.381,17.5,-7.413390323998923e-07,1.9166872736105758e-06,-1.966182845814824e-07
1636729802431,2021-11-12T10:10:02.431,17.55,-1.0369131410882446e-06,3.135862931475845e-06,-1.2948822554561383e-07
1636729802481,2021-11-12T10:10:02.481,17.6,-1.4175951629426583e-06,2.1061409502279456e-06,-1.4571153537795188e-07
1636729802531,2021-11-12T10:10:02.531,17.65,-1.4923745464324348e-06,1.096158923266939e-06,-2.1234522074378627e-07
1636729802581,2021-11-12T10:10:02.581,17.7,-1.1681629528205693e-06,1.2353161298798214e-06,-2.6331389343203115e-07
1636729802631,2021-11-12T10:10:02.631,17.75,-8.702689304944905e-07,1.7973863245536772e-06,-3.550767961720743e-07
1636729802681,2021-11-12T10:10:02.681,17.8,-1.0409555583706496e-06,2.1142728602474074e-06,-4.59897662247869e-07
1636729802731,2021-11-12T10:10:02.731,17.85,-1.5550254387545792e-06,2.241008456307253e-06,-3.3845527463861994e-07
1636729802781,2021-11-12T10:10:02.781,17.9,-1.8264598511647203e-06,2.2076227338096822e-06,-6.808079334974952e-08
1636729802831,2021-11-12T10:10:02.831,17.95,-1.503745260733722e-06,2.0096784712275227e-06,-1.8232275474391435e-07
1636729802881,2021-11-12T10:10:02.881,18.0,-9.593477579643502e-07,1.9578044040023243e-06,-7.604938264499691e-07
1636729802931,2021-11-12T10:10:02.931,18.05,-8.950577390487858e-07,2.1995116778560418e-06,-1.0109892375915978e-06
1636729802981,2021-11-12T10:10:02.981,18.1,-1.3575834741163564e-06,2.4092910281945906e-06,-3.9525067274564305e-07
1636729803031,2021-11-12T10:10:03.031,18.15,-1.5791901058862104e-06,2.3491079732830662e-06,4.4296213839798676e-07
1636729803081,2021-11-12T10:10:03.081,18.2,-1.1934151124696728e-06,2.151839781538003e-06,5.49748051993469e-07
1636729803131,2021-11-12T10:10:03.131,18.25,-8.89321598745586e-07,1.9827434777914953e-06,-4.961058869847019e-08
1636729803181,2021-11-12T10:10:03.181,18.3,-1.182492194578373e-06,1.939132351041099e-06,-5.400748409655947e-07
1636729803231,2021-11-12T10:10:03.231,18.35,-1.5272295311509638e-06,2.0912113819091074e-06,-4.339543357241695e-07
1636729803281,2021-11-12T10:10:03.281,18.4,-1.458550438668369e-06,2.273293565752739e-06,-6.5783060875585e-08
1636729803331,2021-11-12T10:10:03.331,18.45,-1.4396056615642995e-06,2.2404657164170406e-06,-1.1369491579778969e-07
1636729803381,2021-11-12T10:10:03.381,18.5,-1.7996430088827996e-06,2.141843686223493e-06,-7.490016638842432e-07
1636729803431,2021-11-12T10:10:03.431,18.55,-2.028490912678454e-06,2.2558506431052414e-06,-1.322641182720399e-06
1636729803481,2021-11-12T10:10:03.481,18.6,-1.7314518463460662e-06,2.3660491815875477e-06,-1.1954139766505345e-06
1636729803531,2021-11-12T10:10:03.531,18.65,-1.265516073873704e-06,2.086883397504784e-06,-7.00023650464056e-07
1636729803581,2021-11-12T10:10:03.581,18.7,-1.1380940499673646e-06,1.5787808984432921e-06,-5.785492920068061e-07
1636729803631,2021-11-12T10:10:03.631,18.75,-1.5182299211093153e-06,1.3189174511254793e-06,-7.303142273063811e-07
1636729803681,2021-11-12T10:10:03.681,18.8,-2.192592697081766e-06,1.468250508514061e-06,-5.125451983927243e-07
1636729803731,2021-11-12T10:10:03.731,18.85,-2.4760764858069726e-06,1.8567063596377326e-06,2.221227725478849e-08
1636729803781,2021-11-12T10:10:03.781,18.9,-1.8018008769731666e-06,2.1520463818409956e-06,2.8231775724861007e-07
1636729803831,2021-11-12T10:10:03.831,18.95,-8.223908095051634e-07,1.911545228390901e-06,2.0256010029464637e-07
1636729803881,2021-11-12T10:10:03.881,19.0,-8.466832519628736e-07,1.1437005327510687e-06,1.5349511859938282e-07
1636729803931,2021-11-12T10:10:03.931,19.05,-1.8461827418112005e-06,7.384910332990026e-07,1.8870782803756484e-07
1636729803981,2021-11-12T10:10:03.981,19.1,-2.4157623194361864e-06,1.3598264927087096e-06,2.1811780962667483e-07
1636729804031,2021-11-12T10:10:04.031,19.15,-1.8657976663705094e-06,2.1438422956236483e-06,4.5293901515631454e-07
1636729804081,2021-11-12T10:10:04.081,19.2,-8.095714446222676e-07,1.7378338801176929e-06,1.0808851566525695e-06
1636729804131,2021-11-12T10:10:04.131,19.25,2.623068185168268e-07,3.2376293189525144e-07,1.9736744909604742e-06
1636729804181,2021-11-12T10:10:04.181,19.3,1.553575024370521e-06,-7.25138964751175e-07,2.9997253222564037e-06
1636729804231,2021-11-12T10:10:04.231,19.35,3.253999902029743e-06,-8.955712223855591e-07,4.221968243950467e-06
1636729804281,2021-11-12T10:10:04.281,19.4,5.180633351807678e-06,-9.652840692710874e-07,5.706106873570683e-06
1636729804331,2021-11-12T10:10:04.331,19.45,6.897836607093254e-06,-1.5578938751204867e-06,7.383903198993844e-06
1636729804381,2021-11-12T10:10:04.381,19.5,7.929924477149567e-06,-2.329897737425838e-06,9.117135414203296e-06
1636729804431,2021-11-12T10:10:04.431,19.55,8.297181790145327e-06,-2.750749663318113e-06,1.0766157379539842e-05
1636729804481,2021-11-12T10:10:04.481,19.6,8.730904671364794e-06,-3.152401442557867e-06,1.2197148187726113e-05
1636729804531,2021-11-12T10:10:04.531,19.65,9.781589531111918e-06,-4.485477828003596e-06,1.3308225359057765e-05
1636729804581,2021-11-12T10:10:04.581,19.7,1.0999828388097987e-05,-6.793359727942659e-06,1.402941229406382e-05
1636729804631,2021-11-12T10:10:04.631,19.75,1.1587008290619165e-05,-8.619416364769133e-06,1.4298504545448746e-05
1636729804681,2021-11-12T10:10:04.681,19.8,1.1471057676995827e-05,-8.724286505447638e-06,1.4153931284719248e-05
1636729804731,2021-11-12T10:10:04.731,19.85,1.1220648900530308e-05,-7.646166931949162e-06,1.3806625697899491e-05
1636729804781,2021-11-12T10:10:04.781,19.9,1.1274827511582126e-05,-6.734455462027877e-06,1.3444736463956573e-05
1636729804831,2021-11-12T10:10:04.831,19.95,1.1615074022462064e-05,-6.491441404681704e-06,1.296738863583785e-05
1636729804881,2021-11-12T10:10:04.881,20.0,1.18483285023437e-05,-6.554744560954797e-06,1.2147121270813836e-05
1636729804931,2021-11-12T10:10:04.931,20.05,1.143531169551661e-05,-6.568113893646088e-06,1.1163786190489739e-05
1636729804981,2021-11-12T10:10:04.981,20.1,1.0302993272496859e-05,-6.431666385065684e-06,1.0500902269953856e-05
