epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636729787449,2021-11-12T10:09:47.449,2.58,0.10677818351259086,-0.013085123402214845,-0.03673562886514686
1636729787459,2021-11-12T10:09:47.459,2.59,0.10534522199836147,0.004168658825929165,-0.04020490456112351
1636729787469,2021-11-12T10:09:47.469,2.6,0.10244567674004572,0.010843188301802007,-0.044452800001754195
1636729787479,2021-11-12T10:09:47.479,2.61,0.09448016972022037,0.004367951684677613,-0.044701516068684555
1636729787489,2021-11-12T10:09:47.489,2.62,0.08153540619224814,0.0011744737444006456,-0.04200159084183836
1636729787499,2021-11-12T10:09:47.499,2.63,0.06585314053123037,0.009381076132258307,-0.04017668736730862
1636729787509,2021-11-12T10:09:47.509,2.64,0.04826843968669027,0.016596452185732847,-0.039299585676030174
1636729787519,2021-11-12T10:09:47.519,2.65,0.02994775517432336,0.011829148805653129,-0.03756429427337795
1636729787529,2021-11-12T10:09:47.529,2.66,0.014832144149263435,0.0012364144553522823,-0.03598828693951592
1636729787539,2021-11-12T10:09:47.539,2.67,0.004391702546932443,-0.005221346866611535,-0.03599585010652452
1636729787549,2021-11-12T10:09:47.549,2.68,-0.006631974851475804,-0.006179970224968228,-0.03598920284815626
1636729787559,2021-11-12T10:09:47.559,2.69,-0.02281492839310563,-0.0018324183408471584,-0.034714936005882886
1636729787569,2021-11-12T10:09:47.569,2.7,-0.04085536608362719,0.008181302493928358,-0.03409117161598683
1636729787579,2021-11-12T10:09:47.579,2.71,-0.05602317437752531,0.015216979957450978,-0.03524904311085908
1636729787589,2021-11-12T10:09:47.589,2.72,-0.0704536263046245,0.008730130781425958,-0.035755211334859135
1636729787599,2021-11-12T10:09:47.599,2.73,-0.08868386229765124,-0.0045954555928498855,-0.03359384380011453
1636729787609,2021-11-12T10:09:47.609,2.74,-0.10984385000120803,-0.008529598183442209,-0.030341411675173117
1636729787619,2021-11-12T10:09:47.619,2.75,-0.12992780957997727,-0.0036431615963830486,-0.02792401554510954
1636729787629,2021-11-12T10:09:47.629,2.76,-0.14710328176788437,-0.005173812469250565,-0.025415366666726634
1636729787639,2021-11-12T10:09:47.639,2.77,-0.16038208797246978,-0.01573441180219928,-0.021565235088366545
1636729787649,2021-11-12T10:09:47.649,2.78,-0.16857084141762343,-0.019860432558537956,-0.017662579572637248
1636729787659,2021-11-12T10:09:47.659,2.79,-0.17401328238586777,-0.005396448662729801,-0.01518929988866234
1636729787669,2021-11-12T10:09:47.669,2.8,-0.18170058420999974,0.02542323321577641,-0.013177081703251744
1636729787679,2021-11-12T10:09:47.679,2.81,-0.1928823344652833,0.06498341149569291,-0.010723865832438187
1636729787689,2021-11-12T10:09:47.689,2.82,-0.20509728732329596,0.10628796010882037,-0.00956482699261431
1636729787699,2021-11-12T10:09:47.699,2.83,-0.21854408085936386,0.13844900835957968,-0.01079470368183132
1636729787709,2021-11-12T10:09:47.709,2.84,-0.23657533817074666,0.1475254301735422,-0.011435634237178478
1636729787719,2021-11-12T10:09:47.719,2.85,-0.2595925195450227,0.129237231098524,-0.008225562875341064
1636729787729,2021-11-12T10:09:47.729,2.86,-0.2830193152472682,0.09729501436275345,-0.0028955333211675275
1636729787739,2021-11-12T10:09:47.739,2.87,-0.302445733115229,0.07179357166809891,0.0005836606024035622
1636729787749,2021-11-12T10:09:47.749,2.88,-0.318814619503342,0.05937403348453805,0.002358467702258985
1636729787759,2021-11-12T10:09:47.759,2.89,-0.33725645891412814,0.05149035041677807,0.005528921830307958
1636729787769,2021-11-12T10:09:47.769,2.9,-0.3603636794324493,0.04182877918230332,0.009533784933092622
1636729787779,2021-11-12T10:09:47.779,2.91,-0.38430352476565377,0.03480302073919157,0.009796196757027632
1636729787789,2021-11-12T10:09:47.789,2.92,-0.40433190903973976,0.033394541356049884,0.004782233128308973
1636729787799,2021-11-12T10:09:47.799,2.93,-0.4212676936544085,0.030900068244744075,-0.0009266353846683346
1636729787809,2021-11-12T10:09:47.809,2.94,-0.4372073672168494,0.022168895068145643,-0.00295169466984136
1636729787819,2021-11-12T10:09:47.819,2.95,-0.44882574821430254,0.012158254601460836,-0.0030122492047977706
1636729787829,2021-11-12T10:09:47.829,2.96,-0.45202801360534606,0.006558520479019583,-0.00475746943805187
1636729787839,2021-11-12T10:09:47.839,2.97,-0.44933540384300247,0.0037877181396055613,-0.0066856958613432885
1636729787849,2021-11-12T10:09:47.849,2.98,-0.4464385646009139,0.0004260033014128865,-0.004606906640715228
1636729787859,2021-11-12T10:09:47.859,2.99,-0.44545597336643034,-0.0029317576120286345,0.0005916501291135442
1636729787869,2021-11-12T10:09:47.869,3.0,-0.445773456019807,-0.0035903931271207496,0.003473538665639366
1636729787879,2021-11-12T10:09:47.879,3.01,-0.44691491912655457,-0.0020403855861780293,0.0018370013170033294
1636729787889,2021-11-12T10:09:47.889,3.02,-0.44733046557416767,-0.002010970900200618,-0.0010887356047364967
1636729787899,2021-11-12T10:09:47.899,3.03,-0.4443255677138218,-0.002045609496453189,-0.002361674281885662
1636729787909,2021-11-12T10:09:47.909,3.04,-0.437582055226811,0.0057025935224648445,-0.0030084280723426133
1636729787919,2021-11-12T10:09:47.919,3.05,-0.4300683412372816,0.021234422792447374,-0.004927876342888204
1636729787929,2021-11-12T10:09:47.929,3.06,-0.4242238467339664,0.03236217004076037,-0.006877696436823143
1636729787939,2021-11-12T10:09:47.939,3.07,-0.41929160494502504,0.0327678951854828,-0.0055797705506690325
1636729787949,2021-11-12T10:09:47.949,3.08,-0.4137784597417852,0.03217074106365171,-0.0004251521795192489
1636729787959,2021-11-12T10:09:47.959,3.09,-0.4090387233121703,0.04014735002858656,0.0050592440973095945
1636729787969,2021-11-12T10:09:47.969,3.1,-0.4076031248147167,0.05023869223312674,0.0078893463623682
1636729787979,2021-11-12T10:09:47.979,3.11,-0.40863857542592563,0.049596622688898126,0.009590264797455932
1636729787989,2021-11-12T10:09:47.989,3.12,-0.4093388376002053,0.038162784251627696,0.012844512003307513
1636729787999,2021-11-12T10:09:47.999,3.13,-0.4104719105784528,0.02724099478534707,0.016957827372646752
1636729788009,2021-11-12T10:09:48.009,3.14,-0.41484489926187984,0.021167546071452846,0.020425334577652925
1636729788019,2021-11-12T10:09:48.019,3.15,-0.4201186421661396,0.013995435538085011,0.024417415596369202
1636729788029,2021-11-12T10:09:48.029,3.16,-0.42027376986409165,0.005044273714576191,0.02925313644188714
1636729788039,2021-11-12T10:09:48.039,3.17,-0.4155270545755239,0.0007506728392560856,0.031597250039174365
1636729788049,2021-11-12T10:09:48.049,3.18,-0.41247326265854056,-0.00026620434375947545,0.029244375170264073
1636729788059,2021-11-12T10:09:48.059,3.19,-0.41261684909298735,-0.005085151039094602,0.024582308366882515
1636729788069,2021-11-12T10:09:48.069,3.2,-0.41086899915500474,-0.010759083429825999,0.020994578603386917
1636729788079,2021-11-12T10:09:48.079,3.21,-0.40665874461022133,-0.00841894429615795,0.01952721197891899
1636729788089,2021-11-12T10:09:48.089,3.22,-0.4045716194682801,0.001802844455692454,0.019402592411242623
1636729788099,2021-11-12T10:09:48.099,3.23,-0.4035473796506269,0.01232201649710453,0.018916259638301985
1636729788109,2021-11-12T10:09:48.109,3.24,-0.3977668008948599,0.017405544780132426,0.016939541254859296
1636729788119,2021-11-12T10:09:48.119,3.25,-0.38753360492157507,0.015858910112133584,0.014965941214252685
1636729788129,2021-11-12T10:09:48.129,3.26,-0.3781792024870926,0.01184855765017431,0.015511480056656979
1636729788139,2021-11-12T10:09:48.139,3.27,-0.37038544369302934,0.012973750737043703,0.01840722993308012
1636729788149,2021-11-12T10:09:48.149,3.28,-0.36089656506436824,0.022154763362505124,0.021114887710525148
1636729788159,2021-11-12T10:09:48.159,3.29,-0.34960009200312603,0.0337263004143084,0.02201148664028504
1636729788169,2021-11-12T10:09:48.169,3.3,-0.3387913205497776,0.040433259250807776,0.021441971913211656
1636729788179,2021-11-12T10:09:48.179,3.31,-0.32892388639721504,0.04199203590277226,0.020574142424574338
1636729788189,2021-11-12T10:09:48.189,3.32,-0.3196483894520535,0.04470386004471445,0.020624255655909286
1636729788199,2021-11-12T10:09:48.199,3.33,-0.3112143685670983,0.05299962492667251,0.02225146853544218
1636729788209,2021-11-12T10:09:48.209,3.34,-0.30203584397681077,0.06437135012162278,0.024324220948606395
1636729788219,2021-11-12T10:09:48.219,3.35,-0.2893081904510155,0.07513788618606301,0.02376550262794885
1636729788229,2021-11-12T10:09:48.229,3.36,-0.27435181001198977,0.08616099129389157,0.018514080749720233
1636729788239,2021-11-12T10:09:48.239,3.37,-0.26210463504533177,0.09745750997324698,0.011023081991920078
1636729788249,2021-11-12T10:09:48.249,3.38,-0.2530653707091538,0.10377769294244946,0.0063292581527545355
1636729788259,2021-11-12T10:09:48.259,3.39,-0.24231644489561105,0.10254832093590026,0.005524716699402735
1636729788269,2021-11-12T10:09:48.269,3.4,-0.22868233805419658,0.09936009233675083,0.004347204856284726
1636729788279,2021-11-12T10:09:48.279,3.41,-0.21693736456836527,0.0997230836766129,8.992760811007711e-06
1636729788289,2021-11-12T10:09:48.289,3.42,-0.20865711248914548,0.10345589886559173,-0.004360434132953768
1636729788299,2021-11-12T10:09:48.299,3.43,-0.19838713019581924,0.11160739837947525,-0.004749809941049262
1636729788309,2021-11-12T10:09:48.309,3.44,-0.18096508962928165,0.12803435510557382,-0.0023820303198952204
1636729788319,2021-11-12T10:09:48.319,3.45,-0.15761778576359936,0.14819115720538595,-0.0014508375165012467
1636729788329,2021-11-12T10:09:48.329,3.46,-0.133963332393429,0.15798982605755782,-0.0029601370779890708
1636729788339,2021-11-12T10:09:48.339,3.47,-0.1146463080582523,0.15207127679720042,-0.004296836789963464
1636729788349,2021-11-12T10:09:48.349,3.48,-0.10022623190278407,0.14340534258264237,-0.0035997157651954485
1636729788359,2021-11-12T10:09:48.359,3.49,-0.08867253422460097,0.1458524036572565,-0.0014886904404227404
1636729788369,2021-11-12T10:09:48.369,3.5,-0.07896154498758418,0.1550979415893894,0.000319368903028074
1636729788379,2021-11-12T10:09:48.379,3.51,-0.07137246057751405,0.15640528141709553,0.00019142461945261677
1636729788389,2021-11-12T10:09:48.389,3.52,-0.06469473920098803,0.14678821931945435,-0.001741223061715264
1636729788399,2021-11-12T10:09:48.399,3.53,-0.055912037941100376,0.14023521392439306,-0.002820165737054458
1636729788409,2021-11-12T10:09:48.409,3.54,-0.04322645625222871,0.15029632129756032,-0.0016392292278972456
1636729788419,2021-11-12T10:09:48.419,3.55,-0.027196335299655604,0.17361701825506676,-0.0010648120146149937
1636729788429,2021-11-12T10:09:48.429,3.56,-0.008435639532293412,0.1946525473717969,-0.0034379364438249854
1636729788439,2021-11-12T10:09:48.439,3.57,0.012902026325518795,0.20388906857569988,-0.005731452179651522
1636729788449,2021-11-12T10:09:48.449,3.58,0.034807173034719835,0.20598842600809178,-0.0047769678888025125
1636729788459,2021-11-12T10:09:48.459,3.59,0.05455902764014795,0.2101981784153903,-0.0034778222356769547
1636729788469,2021-11-12T10:09:48.469,3.6,0.07242326201346594,0.21818717514114344,-0.005670333421872589
1636729788479,2021-11-12T10:09:48.479,3.61,0.08952664456530003,0.2234128558471309,-0.008849666993390473
1636729788489,2021-11-12T10:09:48.489,3.62,0.10356463101647687,0.22050285397834718,-0.00823285766582292
1636729788499,2021-11-12T10:09:48.499,3.63,0.11287930098969567,0.21354241620954179,-0.00460450904981568
1636729788509,2021-11-12T10:09:48.509,3.64,0.12186000366707397,0.21163137622246508,-0.0027085794115963005
1636729788519,2021-11-12T10:09:48.519,3.65,0.13497067267177154,0.21392343481865797,-0.004137654527833254
1636729788529,2021-11-12T10:09:48.529,3.66,0.14928020308407325,0.2057777649426928,-0.006109502787833265
1636729788539,2021-11-12T10:09:48.539,3.67,0.15960718871056392,0.17684539296751262,-0.006331187794107359
1636729788549,2021-11-12T10:09:48.549,3.68,0.16611386333660882,0.13681562921559523,-0.005704664498585641
1636729788559,2021-11-12T10:09:48.559,3.69,0.17178450284827265,0.10433274874211795,-0.005977069268964354
1636729788569,2021-11-12T10:09:48.569,3.7,0.17774297331324093,0.08550672507551214,-0.007092150605651888
1636729788579,2021-11-12T10:09:48.579,3.71,0.1838830727377307,0.07281222518781028,-0.007748928349215279
1636729788589,2021-11-12T10:09:48.589,3.72,0.18965005816441965,0.06073602360985515,-0.007534578175926799
1636729788599,2021-11-12T10:09:48.599,3.73,0.1938229325500906,0.05197954237374193,-0.007677246161454755
1636729788609,2021-11-12T10:09:48.609,3.74,0.1967425511996641,0.04952824463667109,-0.009191888449641732
1636729788619,2021-11-12T10:09:48.619,3.75,0.20124363237660425,0.05129743571925353,-0.010623087094688233
1636729788629,2021-11-12T10:09:48.629,3.76,0.20857555557545648,0.05432328913377897,-0.009613970999233947
1636729788639,2021-11-12T10:09:48.639,3.77,0.21541797444869415,0.059414092649575666,-0.007117607519828095
1636729788649,2021-11-12T10:09:48.649,3.78,0.21843067073102052,0.06780564816286364,-0.00718624526991382
1636729788659,2021-11-12T10:09:48.659,3.79,0.22004123800235897,0.07365020735119979,-0.011417775654356692
1636729788669,2021-11-12T10:09:48.669,3.8,0.22442474828750475,0.06570302949861091,-0.016316075884708583
1636729788679,2021-11-12T10:09:48.679,3.81,0.229477080708159,0.04176000153326437,-0.01794101782416552
1636729788689,2021-11-12T10:09:48.689,3.82,0.23038398686615807,0.016137917771311336,-0.01749624370851824
1636729788699,2021-11-12T10:09:48.699,3.83,0.22836081565052171,0.0038149445264450185,-0.019714832519179375
1636729788709,2021-11-12T10:09:48.709,3.84,0.22682527552908482,0.0013815296646351178,-0.025509851501635657
1636729788719,2021-11-12T10:09:48.719,3.85,0.22398133930312225,-0.0048674407918909805,-0.029462766146609788
1636729788729,2021-11-12T10:09:48.729,3.86,0.21816676783901756,-0.015056698378392065,-0.027084852070835122
1636729788739,2021-11-12T10:09:48.739,3.87,0.2131821180345551,-0.014885783462514814,-0.021498362281749346
1636729788749,2021-11-12T10:09:48.749,3.88,0.21105318438593004,-0.000853531585068039,-0.018760327011875265
1636729788759,2021-11-12T10:09:48.759,3.89,0.208259783862701,0.009265704145700054,-0.01915250627203153
1636729788769,2021-11-12T10:09:48.769,3.9,0.20365428549306142,-0.00021416330206426408,-0.01851294647752718
1636729788779,2021-11-12T10:09:48.779,3.91,0.20093598275486432,-0.02291417459131441,-0.01637445640871495
1636729788789,2021-11-12T10:09:48.789,3.92,0.20115789344095963,-0.045839558124246296,-0.016044950858035437
1636729788799,2021-11-12T10:09:48.799,3.93,0.20113322864577096,-0.06964079781050488,-0.01687235332596928
1636729788809,2021-11-12T10:09:48.809,3.94,0.19975200323742376,-0.09659024603836745,-0.013958204475758839
1636729788819,2021-11-12T10:09:48.819,3.95,0.1991588179757569,-0.1141574144373201,-0.006747232241346565
1636729788829,2021-11-12T10:09:48.829,3.96,0.19993047165785516,-0.1121788648483566,-0.0003148759597386549
1636729788839,2021-11-12T10:09:48.839,3.97,0.20013398715122177,-0.10334893598519637,0.0033511433549686014
1636729788849,2021-11-12T10:09:48.849,3.98,0.1990817790182055,-0.10538510284571759,0.00793526789532837
1636729788859,2021-11-12T10:09:48.859,3.99,0.19840663922853616,-0.11418414551164129,0.015503728406516265
1636729788869,2021-11-12T10:09:48.869,4.0,0.19911226768739237,-0.11350530629185568,0.023328155824897452
1636729788879,2021-11-12T10:09:48.879,4.01,0.2005274493344923,-0.1013774737950564,0.02899885529916736
1636729788889,2021-11-12T10:09:48.889,4.02,0.20273968315492033,-0.0911620498392628,0.033216821489221754
1636729788899,2021-11-12T10:09:48.899,4.03,0.20632668093562068,-0.09290432802801059,0.03642182848924727
1636729788909,2021-11-12T10:09:48.909,4.04,0.20835528123605868,-0.10345225163657484,0.03738625317419656
1636729788919,2021-11-12T10:09:48.919,4.05,0.2039494305769044,-0.11175146123706076,0.036611435563024285
1636729788929,2021-11-12T10:09:48.929,4.06,0.1942965088174231,-0.11082561671750443,0.03661398261319234
1636729788939,2021-11-12T10:09:48.939,4.07,0.18674696859745904,-0.10486122657284946,0.037480084755135985
1636729788949,2021-11-12T10:09:48.949,4.08,0.18452107461161033,-0.1020021347300245,0.03678133472569581
1636729788959,2021-11-12T10:09:48.959,4.09,0.18372414482419253,-0.1025751684960172,0.03460884673049318
1636729788969,2021-11-12T10:09:48.969,4.1,0.18271182573395361,-0.10033386451285338,0.03396999399709171
1636729788979,2021-11-12T10:09:48.979,4.11,0.18605357740189468,-0.09258954994997953,0.03580473431142228
1636729788989,2021-11-12T10:09:48.989,4.12,0.19565716481925133,-0.08370514984873084,0.03765931027131088
1636729788999,2021-11-12T10:09:48.999,4.13,0.2053662795183528,-0.07945927594020166,0.037923569333705574
1636729789009,2021-11-12T10:09:49.009,4.14,0.20961046118478668,-0.07993283746113054,0.038266496713514106
1636729789019,2021-11-12T10:09:49.019,4.15,0.21170132114966478,-0.0792358854757141,0.04033881336884642
1636729789029,2021-11-12T10:09:49.029,4.16,0.21698586931966363,-0.0739971689811488,0.04239456679269913
1636729789039,2021-11-12T10:09:49.039,4.17,0.22222589667137277,-0.0696303420464477,0.04201475005656945
1636729789049,2021-11-12T10:09:49.049,4.18,0.21995925034388908,-0.07349329099428728,0.04045511228259151
1636729789059,2021-11-12T10:09:49.059,4.19,0.21094456528640348,-0.08372965086295316,0.040541679898422604
1636729789069,2021-11-12T10:09:49.069,4.2,0.20349035666472404,-0.09121979383111425,0.04205208697295963
1636729789079,2021-11-12T10:09:49.079,4.21,0.201053856875581,-0.09216812596171658,0.043577583880059625
1636729789089,2021-11-12T10:09:49.089,4.22,0.19879407371281432,-0.0917283141680027,0.04665898036401786
1636729789099,2021-11-12T10:09:49.099,4.23,0.19275418352704354,-0.09447216834056943,0.052999984581935396
1636729789109,2021-11-12T10:09:49.109,4.24,0.18507038336260911,-0.0988633670142422,0.05960739052789338
