epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636730136643,2021-11-12T10:15:36.643,2.58,-0.0621191738940959,0.011627238971458705,-0.04921019617134457
1636730136653,2021-11-12T10:15:36.653,2.59,-0.03950682002399625,0.008083218002199383,-0.0489081980557963
1636730136663,2021-11-12T10:15:36.663,2.6,-0.01066136126807665,0.02174348345207607,-0.04369599711453516
1636730136673,2021-11-12T10:15:36.673,2.61,0.014461475567559138,0.04930362637448942,-0.03937535928009875
1636730136683,2021-11-12T10:15:36.683,2.62,0.022988642846038944,0.06947284709801996,-0.03384580411577556
1636730136693,2021-11-12T10:15:36.693,2.63,0.0165312842653977,0.08272917161411714,-0.024932458866578307
1636730136703,2021-11-12T10:15:36.703,2.64,0.009816132909482486,0.09749430097664157,-0.018310377117897153
1636730136713,2021-11-12T10:15:36.713,2.65,0.013155899902458473,0.09573095646449517,-0.01665532292275025
1636730136723,2021-11-12T10:15:36.723,2.66,0.023036222034589063,0.06522778450029476,-0.012471529926214232
1636730136733,2021-11-12T10:15:36.733,2.67,0.027957872743357454,0.04093904079851414,-0.0012018021492925047
1636730136743,2021-11-12T10:15:36.743,2.68,0.02041612252626518,0.05577361429470763,0.009621075482484327
1636730136753,2021-11-12T10:15:36.753,2.69,0.00426802285801517,0.0871080174032281,0.012130018087192374
1636730136763,2021-11-12T10:15:36.763,2.7,-0.009897617540295486,0.10733589144864021,0.01036557717120945
1636730136773,2021-11-12T10:15:36.773,2.71,-0.01807131768532193,0.13024548720024423,0.014373729847787418
1636730136783,2021-11-12T10:15:36.783,2.72,-0.029803392850746624,0.1602496302295852,0.025631963698589617
1636730136793,2021-11-12T10:15:36.793,2.73,-0.05825571824660447,0.16579842674962778,0.03264710981906183
1636730136803,2021-11-12T10:15:36.803,2.74,-0.10315596182033411,0.13459725918509594,0.025156668046409217
1636730136813,2021-11-12T10:15:36.813,2.75,-0.14669838674019176,0.09392395517891822,0.011995262279186406
1636730136823,2021-11-12T10:15:36.823,2.76,-0.16753120673166544,0.07075214244819594,0.01250877842114545
1636730136833,2021-11-12T10:15:36.833,2.77,-0.160567537960507,0.07289864508037583,0.026951515054270014
1636730136843,2021-11-12T10:15:36.843,2.78,-0.1449599863376898,0.09432130523477988,0.03412523456281417
1636730136853,2021-11-12T10:15:36.853,2.79,-0.14657732849022687,0.115856795999308,0.024769949522392937
1636730136863,2021-11-12T10:15:36.863,2.8,-0.16840218274867835,0.11841291673994538,0.01561763612752047
1636730136873,2021-11-12T10:15:36.873,2.81,-0.18814305345791865,0.10469863921018704,0.021291078530305627
1636730136883,2021-11-12T10:15:36.883,2.82,-0.18927822678928466,0.09582037258726431,0.03226911899917867
1636730136893,2021-11-12T10:15:36.893,2.83,-0.17994338442508445,0.10374949323113138,0.03137728763546797
1636730136903,2021-11-12T10:15:36.903,2.84,-0.175089729902638,0.11820387342752914,0.017693281322079826
1636730136913,2021-11-12T10:15:36.913,2.85,-0.17512966325845247,0.12614765155071708,0.005051051261321559
1636730136923,2021-11-12T10:15:36.923,2.86,-0.17132714077593914,0.12968777123388078,0.005476847228603652
1636730136933,2021-11-12T10:15:36.933,2.87,-0.16247188511441946,0.13167421840999427,0.018672251651463512
1636730136943,2021-11-12T10:15:36.943,2.88,-0.15725369489436364,0.12250218546159064,0.03284068954951612
1636730136953,2021-11-12T10:15:36.953,2.89,-0.16322208943609745,0.1025006332812615,0.03623986375020919
1636730136963,2021-11-12T10:15:36.963,2.9,-0.17750900610608533,0.0954348739267003,0.03069771172764956
1636730136973,2021-11-12T10:15:36.973,2.91,-0.18779751700753414,0.11214913703677357,0.028226747055636506
1636730136983,2021-11-12T10:15:36.983,2.92,-0.18429641578097425,0.12585813144887317,0.032606848039806235
1636730136993,2021-11-12T10:15:36.993,2.93,-0.1714174436707248,0.11564942663916256,0.03498418431777678
1636730137003,2021-11-12T10:15:37.003,2.94,-0.1595270007380461,0.10628179953073408,0.030357828181150858
1636730137013,2021-11-12T10:15:37.013,2.95,-0.1461293694912497,0.12765892430041179,0.02585468242843654
1636730137023,2021-11-12T10:15:37.023,2.96,-0.12098787489222948,0.1611918647240531,0.02853585234192911
1636730137033,2021-11-12T10:15:37.033,2.97,-0.08700507193969634,0.16698863242663073,0.03501980274933794
1636730137043,2021-11-12T10:15:37.043,2.98,-0.056699339422651526,0.14615381276192374,0.03800710663362187
1636730137053,2021-11-12T10:15:37.053,2.99,-0.03430291422176072,0.1351133973455681,0.03720280667812062
1636730137063,2021-11-12T10:15:37.063,3.0,-0.01841355295561975,0.1447055204581333,0.03746950558723261
1636730137073,2021-11-12T10:15:37.073,3.01,-0.011328941660117945,0.14805037273356267,0.03858333764986971
1636730137083,2021-11-12T10:15:37.083,3.02,-0.011794404897754376,0.13808763666918905,0.03565000622022004
1636730137093,2021-11-12T10:15:37.093,3.03,-0.00944854771810388,0.14869930478046386,0.02964894222922166
1636730137103,2021-11-12T10:15:37.103,3.04,0.003194709005074593,0.19005792038599192,0.02756859545525748
1636730137113,2021-11-12T10:15:37.113,3.05,0.020257937597706735,0.21500884287117306,0.03130270287627143
1636730137123,2021-11-12T10:15:37.123,3.06,0.030559958368239694,0.19185877650828623,0.03592822850016189
1636730137133,2021-11-12T10:15:37.133,3.07,0.02994163662243891,0.15789265880814773,0.03942918524681727
1636730137143,2021-11-12T10:15:37.143,3.08,0.017922745455021177,0.15777907100203642,0.044141788049616555
1636730137153,2021-11-12T10:15:37.153,3.09,-0.009934592082053688,0.18102997750577948,0.04725624392824669
1636730137163,2021-11-12T10:15:37.163,3.1,-0.053356192444639655,0.19416404202077026,0.042192481483535285
1636730137173,2021-11-12T10:15:37.173,3.11,-0.09772298983614691,0.18582549758334188,0.03374282249435094
1636730137183,2021-11-12T10:15:37.183,3.12,-0.127494421706118,0.16090552015421883,0.03697323041128171
1636730137193,2021-11-12T10:15:37.193,3.13,-0.14550251252393254,0.1331769722420922,0.05343991770188848
1636730137203,2021-11-12T10:15:37.203,3.14,-0.1679287282303178,0.12632380031596288,0.06441109515305707
1636730137213,2021-11-12T10:15:37.213,3.15,-0.2018693302896465,0.14445772454291195,0.05654100916940304
1636730137223,2021-11-12T10:15:37.223,3.16,-0.2357552234471644,0.15332070736572184,0.039607986698004735
1636730137233,2021-11-12T10:15:37.233,3.17,-0.2530186298541615,0.12609749573602655,0.03148228106163716
1636730137243,2021-11-12T10:15:37.243,3.18,-0.24927245789616845,0.08912691554761874,0.037327674965413817
1636730137253,2021-11-12T10:15:37.253,3.19,-0.2324671209579487,0.08659072671644241,0.04911150863666543
1636730137263,2021-11-12T10:15:37.263,3.2,-0.21170355969811444,0.11648008892226003,0.058686421813694975
1636730137273,2021-11-12T10:15:37.273,3.21,-0.19155113402097568,0.13782761888685136,0.06667070591221487
1636730137283,2021-11-12T10:15:37.283,3.22,-0.1729945939356458,0.13365723448205197,0.0776603110363423
1636730137293,2021-11-12T10:15:37.293,3.23,-0.15482356620114818,0.13049883653402755,0.08910329550117489
1636730137303,2021-11-12T10:15:37.303,3.24,-0.13676364185527717,0.1495213732928246,0.09275876205330719
1636730137313,2021-11-12T10:15:37.313,3.25,-0.12276071912332934,0.17027727074419566,0.08833898694009842
1636730137323,2021-11-12T10:15:37.323,3.26,-0.11807860729554909,0.1632152201290342,0.08482833762659533
1636730137333,2021-11-12T10:15:37.333,3.27,-0.12351557428445084,0.13762196011838293,0.08613230508049165
1636730137343,2021-11-12T10:15:37.343,3.28,-0.13466711363906672,0.12938762934800388,0.08800433582331967
1636730137353,2021-11-12T10:15:37.353,3.29,-0.14573510102360437,0.14688261323940854,0.09055895641578639
1636730137363,2021-11-12T10:15:37.363,3.3,-0.15422063525705915,0.15545691538904516,0.09893401702018054
1636730137373,2021-11-12T10:15:37.373,3.31,-0.16275825113278486,0.12410498238584117,0.10913688502229217
1636730137383,2021-11-12T10:15:37.383,3.32,-0.1734586953354854,0.0709175316846925,0.10873475228186083
1636730137393,2021-11-12T10:15:37.393,3.33,-0.18206235239024787,0.04497286783999427,0.09642746982789477
1636730137403,2021-11-12T10:15:37.403,3.34,-0.18388757964934838,0.06628706672301204,0.0875916837131241
1636730137413,2021-11-12T10:15:37.413,3.35,-0.18126696889517474,0.1033259115853058,0.09399139577687633
1636730137423,2021-11-12T10:15:37.423,3.36,-0.1783373516945969,0.11802405397053486,0.10775100428531893
1636730137433,2021-11-12T10:15:37.433,3.37,-0.17591755874629394,0.11306674802490446,0.11215463214808397
1636730137443,2021-11-12T10:15:37.443,3.38,-0.1757142710429121,0.11568992061194686,0.10232063700621492
1636730137453,2021-11-12T10:15:37.453,3.39,-0.17957632421091796,0.1303344300854524,0.08869560732775278
1636730137463,2021-11-12T10:15:37.463,3.4,-0.18453436406161566,0.13434587709483353,0.08262912885686727
1636730137473,2021-11-12T10:15:37.473,3.41,-0.18836843915622986,0.11570845554228196,0.08462038787076503
1636730137483,2021-11-12T10:15:37.483,3.42,-0.1950195991180076,0.08995867711453907,0.08771973606679795
1636730137493,2021-11-12T10:15:37.493,3.43,-0.2068824964652562,0.07643895900071719,0.08795232749554704
1636730137503,2021-11-12T10:15:37.503,3.44,-0.22095092894760576,0.07530548238551493,0.08748133306928797
1636730137513,2021-11-12T10:15:37.513,3.45,-0.23689525010640522,0.07445721577491748,0.0883526656897335
1636730137523,2021-11-12T10:15:37.523,3.46,-0.25685911848442244,0.06996041415914127,0.08804746761930135
1636730137533,2021-11-12T10:15:37.533,3.47,-0.2751630012756837,0.07058276740694881,0.08457634090509863
1636730137543,2021-11-12T10:15:37.543,3.48,-0.28124284918860826,0.0795732592796657,0.08176610894164174
1636730137553,2021-11-12T10:15:37.553,3.49,-0.27477283643663003,0.08034010078217678,0.08388217534333194
1636730137563,2021-11-12T10:15:37.563,3.5,-0.26712326220247323,0.05476600270848622,0.08895352037178014
1636730137573,2021-11-12T10:15:37.573,3.51,-0.26671850465378655,0.01306944248766273,0.09297458983780651
1636730137583,2021-11-12T10:15:37.583,3.52,-0.27105404680209655,-0.013506903599905954,0.09559923258227067
1636730137593,2021-11-12T10:15:37.593,3.53,-0.27330648016363457,-0.011652115112920244,0.09703952110421063
1636730137603,2021-11-12T10:15:37.603,3.54,-0.27072406173351593,-9.272892524920346e-05,0.09530394922670773
1636730137613,2021-11-12T10:15:37.613,3.55,-0.26584963659718275,-0.0006309386301419969,0.08987796089345843
1636730137623,2021-11-12T10:15:37.623,3.56,-0.26263334694514273,-0.009982667568065772,0.08259213892057506
1636730137633,2021-11-12T10:15:37.633,3.57,-0.26234512122258036,-0.009084530794170478,0.07337471537609544
1636730137643,2021-11-12T10:15:37.643,3.58,-0.2631452396298296,0.008179970191202986,0.061013213005324446
1636730137653,2021-11-12T10:15:37.653,3.59,-0.26349203088728207,0.027154837405733354,0.04857828152187745
1636730137663,2021-11-12T10:15:37.663,3.6,-0.2638238189697091,0.031681382312087086,0.0409610622996084
1636730137673,2021-11-12T10:15:37.673,3.61,-0.2629173699791469,0.020228215292434043,0.036876428258355916
1636730137683,2021-11-12T10:15:37.683,3.62,-0.25580742332459283,0.0017420900887641514,0.03145439970736941
1636730137693,2021-11-12T10:15:37.693,3.63,-0.23943882170055714,-0.013065931132688235,0.02573007762543223
1636730137703,2021-11-12T10:15:37.703,3.64,-0.21759485897758335,-0.01475897796825551,0.02477433298910211
1636730137713,2021-11-12T10:15:37.713,3.65,-0.19621839706072025,-0.002862179998806516,0.028628966596559377
1636730137723,2021-11-12T10:15:37.723,3.66,-0.17688590480124108,0.0088278904346121,0.03294045638776518
1636730137733,2021-11-12T10:15:37.733,3.67,-0.1582229152855412,0.008656232954217982,0.03546561017191695
1636730137743,2021-11-12T10:15:37.743,3.68,-0.14071780176310728,0.0038754141665046085,0.03608139001364753
1636730137753,2021-11-12T10:15:37.753,3.69,-0.1274927452616608,0.004085154349123999,0.03394408723432513
1636730137763,2021-11-12T10:15:37.763,3.7,-0.12142205123329942,0.000172656820511445,0.02910122104886833
1636730137773,2021-11-12T10:15:37.773,3.71,-0.12131968313248719,-0.01693434973432438,0.0239645502758256
1636730137783,2021-11-12T10:15:37.783,3.72,-0.12096068344685168,-0.03151355196733343,0.020113601310362578
1636730137793,2021-11-12T10:15:37.793,3.73,-0.11490861944542899,-0.025280873743274722,0.01631566519653141
1636730137803,2021-11-12T10:15:37.803,3.74,-0.10587390455269872,-0.010465574627086166,0.011785291012048522
1636730137813,2021-11-12T10:15:37.813,3.75,-0.10191545718912995,-0.011225606496527155,0.008051006809026671
1636730137823,2021-11-12T10:15:37.823,3.76,-0.10478162926913046,-0.025424188282015564,0.0052995720355415365
1636730137833,2021-11-12T10:15:37.833,3.77,-0.10732068999982278,-0.035727025475775116,0.00030450485526100246
1636730137843,2021-11-12T10:15:37.843,3.78,-0.10663426810108194,-0.04565527704844248,-0.009488192794603313
1636730137853,2021-11-12T10:15:37.853,3.79,-0.11061171424955046,-0.07002244011342357,-0.022662183993711057
1636730137863,2021-11-12T10:15:37.863,3.8,-0.12221434703702702,-0.09874231006594258,-0.03639809891314873
1636730137873,2021-11-12T10:15:37.873,3.81,-0.1278055881020567,-0.1059280012051359,-0.0490984526126089
1636730137883,2021-11-12T10:15:37.883,3.82,-0.1145468435989627,-0.09024215133397612,-0.058902490293521625
1636730137893,2021-11-12T10:15:37.893,3.83,-0.08905318748938683,-0.07340487880250197,-0.06390354759521036
1636730137903,2021-11-12T10:15:37.903,3.84,-0.06477419614547487,-0.06307115939674449,-0.06626678035581854
1636730137913,2021-11-12T10:15:37.913,3.85,-0.0426527684238814,-0.04834655929761604,-0.07116717970307927
1636730137923,2021-11-12T10:15:37.923,3.86,-0.01763776874464676,-0.028030473227630998,-0.0786552259785701
1636730137933,2021-11-12T10:15:37.933,3.87,0.008938867508503385,-0.013909110360735825,-0.08247738632102794
1636730137943,2021-11-12T10:15:37.943,3.88,0.03524344537080307,-0.008414718958748037,-0.08011374032238097
1636730137953,2021-11-12T10:15:37.953,3.89,0.0643060897307933,-0.003998819898118081,-0.07643197321552987
1636730137963,2021-11-12T10:15:37.963,3.9,0.09578824816051724,-0.0022304531082665974,-0.07372679222096903
1636730137973,2021-11-12T10:15:37.973,3.91,0.12374644573961864,-0.011888109334651247,-0.0674914916064556
1636730137983,2021-11-12T10:15:37.983,3.92,0.14518520539712831,-0.02987502449530166,-0.05682444742788434
1636730137993,2021-11-12T10:15:37.993,3.93,0.16129907925793593,-0.04279936928180932,-0.0491338133262962
1636730138003,2021-11-12T10:15:38.003,3.94,0.1716015608726214,-0.04726719290786553,-0.04957733929630123
1636730138013,2021-11-12T10:15:38.013,3.95,0.17432620664522427,-0.052958330708889015,-0.0546890164608167
1636730138023,2021-11-12T10:15:38.023,3.96,0.17074123447360995,-0.0644432139470711,-0.05946822448674065
1636730138033,2021-11-12T10:15:38.033,3.97,0.1657251707129883,-0.07349682683274097,-0.06324714544817205
1636730138043,2021-11-12T10:15:38.043,3.98,0.16468491555740727,-0.07399544608956216,-0.06748604156807575
1636730138053,2021-11-12T10:15:38.053,3.99,0.1688184515116377,-0.07397503688070793,-0.07261747376339385
1636730138063,2021-11-12T10:15:38.063,4.0,0.1752246011677372,-0.08372810457844669,-0.07681677391419416
1636730138073,2021-11-12T10:15:38.073,4.01,0.18377842744637113,-0.09848598039465355,-0.07689419414699478
1636730138083,2021-11-12T10:15:38.083,4.02,0.19685572139766788,-0.1062715496249997,-0.07161628351314275
1636730138093,2021-11-12T10:15:38.093,4.03,0.21141292262128114,-0.10884080081796035,-0.06271616557312422
1636730138103,2021-11-12T10:15:38.103,4.04,0.22249794400288192,-0.11710125950745542,-0.052604997085791694
1636730138113,2021-11-12T10:15:38.113,4.05,0.23180285597305383,-0.12703954069047946,-0.04412820148620389
1636730138123,2021-11-12T10:15:38.123,4.06,0.2416553220571559,-0.11970560464511718,-0.04077974571601468
1636730138133,2021-11-12T10:15:38.133,4.07,0.24917505263700845,-0.08817041893365793,-0.043483762456970346
1636730138143,2021-11-12T10:15:38.143,4.08,0.25486041975033186,-0.05020315865327357,-0.04952366046730155
1636730138153,2021-11-12T10:15:38.153,4.09,0.2639066399139664,-0.029982301867660578,-0.05654042615599353
1636730138163,2021-11-12T10:15:38.163,4.1,0.2743524494468852,-0.03416721016298431,-0.06427592537680486
1636730138173,2021-11-12T10:15:38.173,4.11,0.27866410141562514,-0.04903806568319907,-0.0722220774727532
1636730138183,2021-11-12T10:15:38.183,4.12,0.278294359859353,-0.05860996955804563,-0.07905946110814194
1636730138193,2021-11-12T10:15:38.193,4.13,0.2821243578665086,-0.06019590461921673,-0.08345766448333902
1636730138203,2021-11-12T10:15:38.203,4.14,0.29112779690222756,-0.05925544646293594,-0.08353382000884431
1636730138213,2021-11-12T10:15:38.213,4.15,0.2980535222750498,-0.05646784995870538,-0.07826653879568979
1636730138223,2021-11-12T10:15:38.223,4.16,0.30100478342153036,-0.049799763174759516,-0.07021296103506935
1636730138233,2021-11-12T10:15:38.233,4.17,0.30472691969031873,-0.045422052375601554,-0.06371889061323054
1636730138243,2021-11-12T10:15:38.243,4.18,0.3090955678168496,-0.05363767133184265,-0.060719682545987044
1636730138253,2021-11-12T10:15:38.253,4.19,0.3078251166864615,-0.07119158318824156,-0.060322069857126626
1636730138263,2021-11-12T10:15:38.263,4.2,0.2995940657093487,-0.0791724076900026,-0.06090820275845844
1636730138273,2021-11-12T10:15:38.273,4.21,0.29101627892183246,-0.06754744532513379,-0.06124454783968693
1636730138283,2021-11-12T10:15:38.283,4.22,0.28607290399026897,-0.05372097394031437,-0.060970716230882314
1636730138293,2021-11-12T10:15:38.293,4.23,0.28058761110441044,-0.06311482755637703,-0.06052469216539524
1636730138303,2021-11-12T10:15:38.303,4.24,0.271608670165381,-0.0948727030816473,-0.06003099451071878
1636730138313,2021-11-12T10:15:38.313,4.25,0.2644900212134511,-0.1220575990129962,-0.05877003789070169
1636730138323,2021-11-12T10:15:38.323,4.26,0.2634605071723931,-0.1261764459178854,-0.05587764551576961
1636730138333,2021-11-12T10:15:38.333,4.27,0.2626835765738487,-0.11622068149690147,-0.051305925864696456
