epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636729379430,2021-11-12T10:02:59.430,2.51,0.031009772315301807,0.013181374109549435,-0.0019314616886092564
1636729379440,2021-11-12T10:02:59.440,2.52,0.028337597138819358,0.020786234722923985,-0.0006202458551509602
1636729379450,2021-11-12T10:02:59.450,2.53,0.017678775355236966,0.02617689993660241,-0.001268053129677196
1636729379460,2021-11-12T10:02:59.460,2.54,0.002358311587331336,0.025826112765258223,-0.002340325487121818
1636729379470,2021-11-12T10:02:59.470,2.55,-0.010638940177935145,0.017660849181408575,-0.0021882985020966975
1636729379480,2021-11-12T10:02:59.480,2.56,-0.01869096664419609,0.004627371948304603,-0.0010513259479385775
1636729379490,2021-11-12T10:02:59.490,2.57,-0.023894691150606176,-0.0052324188576544075,-0.0008211815742858164
1636729379500,2021-11-12T10:02:59.500,2.58,-0.02831475077944043,-0.007981799331611451,-0.0017910509239904982
1636729379510,2021-11-12T10:02:59.510,2.59,-0.031503295867712666,-0.009085628193022437,-0.0016511916274837156
1636729379520,2021-11-12T10:02:59.520,2.6,-0.03207069416443145,-0.014111682007507335,0.0004080236930886506
1636729379530,2021-11-12T10:02:59.530,2.61,-0.030211074221766027,-0.019750578351108283,0.0015306847112247224
1636729379540,2021-11-12T10:02:59.540,2.62,-0.02805471510331097,-0.020141480427897387,-0.0002610458195465387
1636729379550,2021-11-12T10:02:59.550,2.63,-0.02779025374800602,-0.016505329503967006,-0.0023613468971093307
1636729379560,2021-11-12T10:02:59.560,2.64,-0.029360031494663843,-0.01337392685220022,-0.0016147430287253984
1636729379570,2021-11-12T10:02:59.570,2.65,-0.03033976668734205,-0.009741774441689055,0.0006498903950998107
1636729379580,2021-11-12T10:02:59.580,2.66,-0.02907307736334651,-0.002014258037834249,0.0011528699887835053
1636729379590,2021-11-12T10:02:59.590,2.67,-0.0267511168467849,0.0074244170617790844,-0.0001476112723581544
1636729379600,2021-11-12T10:02:59.600,2.68,-0.025034064281434284,0.012617153020154903,-0.0007324814845534744
1636729379610,2021-11-12T10:02:59.610,2.69,-0.023796894578134508,0.012815439194184059,0.00048446181755619564
1636729379620,2021-11-12T10:02:59.620,2.7,-0.02248896148564829,0.012226211981315294,0.002172971472711607
1636729379630,2021-11-12T10:02:59.630,2.71,-0.02142490577078189,0.012770695115343633,0.0024499647830493586
1636729379640,2021-11-12T10:02:59.640,2.72,-0.02125000874013719,0.012535642805488549,0.000904391380737134
1636729379650,2021-11-12T10:02:59.650,2.73,-0.022481396275565904,0.010876271023525844,-0.0007707327680266851
1636729379660,2021-11-12T10:02:59.660,2.74,-0.024771066304965395,0.010583487265233582,-0.0007016277963691902
1636729379670,2021-11-12T10:02:59.670,2.75,-0.026427407757000483,0.01356949664361128,0.0006525810055629419
1636729379680,2021-11-12T10:02:59.680,2.76,-0.02628586704473193,0.017280345782659887,0.0013288228025602417
1636729379690,2021-11-12T10:02:59.690,2.77,-0.025330934596282162,0.01776475375699785,0.0008129878382074312
1636729379700,2021-11-12T10:02:59.700,2.78,-0.025016077443847207,0.015035131703662316,0.0002475080012772596
1636729379710,2021-11-12T10:02:59.710,2.79,-0.025397167159499745,0.013006973347385029,0.00014623864035401334
1636729379720,2021-11-12T10:02:59.720,2.8,-0.025897589634976764,0.013878556557224867,-0.00011737041631870332
1636729379730,2021-11-12T10:02:59.730,2.81,-0.026389469828111838,0.01470994069578359,-0.000779730277581269
1636729379740,2021-11-12T10:02:59.740,2.82,-0.02673362658243325,0.011801491163757845,-0.001174108439798401
1636729379750,2021-11-12T10:02:59.750,2.83,-0.026228181338666876,0.007111744210217536,-0.0007953210943873959
1636729379760,2021-11-12T10:02:59.760,2.84,-0.024603358590914427,0.006058517473365585,2.2952085370110903e-05
1636729379770,2021-11-12T10:02:59.770,2.85,-0.023416739982536,0.008917114993722894,0.0008118337588757466
1636729379780,2021-11-12T10:02:59.780,2.86,-0.0246590067753953,0.00989985056691636,0.0016453748268046024
1636729379790,2021-11-12T10:02:59.790,2.87,-0.027376493597404718,0.006104454178753819,0.002396242478505145
1636729379800,2021-11-12T10:02:59.800,2.88,-0.028190521752550456,0.0017312913138023472,0.002307930899017302
1636729379810,2021-11-12T10:02:59.810,2.89,-0.026055838056062854,0.0013744196741067565,0.0013597284342613445
1636729379820,2021-11-12T10:02:59.820,2.9,-0.023422940897749725,0.0040631940356152,0.0007278131627915661
1636729379830,2021-11-12T10:02:59.830,2.91,-0.02190730635389369,0.006156622383748986,0.0010300579466091648
1636729379840,2021-11-12T10:02:59.840,2.92,-0.020435336375529363,0.006445313825293671,0.0015503937767479018
1636729379850,2021-11-12T10:02:59.850,2.93,-0.018588549462127034,0.006281951214623753,0.0014736351512568417
1636729379860,2021-11-12T10:02:59.860,2.94,-0.018007131139913354,0.0066527456222900344,0.0006265901829700131
1636729379870,2021-11-12T10:02:59.870,2.95,-0.01904792550444145,0.006821278712400732,-0.0007081726949984795
1636729379880,2021-11-12T10:02:59.880,2.96,-0.0192041849730823,0.005809268478383251,-0.0017317291284770484
1636729379890,2021-11-12T10:02:59.890,2.97,-0.016591689412405485,0.0044028703191983905,-0.001571552110291475
1636729379900,2021-11-12T10:02:59.900,2.98,-0.01269834373346981,0.004293277256881096,-0.000599166054148927
1636729379910,2021-11-12T10:02:59.910,2.99,-0.009906868889675003,0.005283733741299337,-0.00031664076055891877
1636729379920,2021-11-12T10:02:59.920,3.0,-0.00817822450904928,0.005596455064420218,-0.0011794162102330232
1636729379930,2021-11-12T10:02:59.930,3.01,-0.006119967764483973,0.004977106355849959,-0.0018020363227767853
1636729379940,2021-11-12T10:02:59.940,3.02,-0.003722044079615911,0.00472614875772031,-0.0011210569272497883
1636729379950,2021-11-12T10:02:59.950,3.03,-0.0020850414673565104,0.004962188792414575,3.401476249000675e-06
1636729379960,2021-11-12T10:02:59.960,3.04,-0.0015699837835550612,0.004842354742596227,0.0002805304876342345
1636729379970,2021-11-12T10:02:59.970,3.05,-0.0015006209983905478,0.005072297174818458,-1.7418479452585328e-06
1636729379980,2021-11-12T10:02:59.980,3.06,-0.0010784371508173783,0.007307074371478938,0.00048300520664198727
1636729379990,2021-11-12T10:02:59.990,3.07,-0.0003039794900410692,0.010804256395209818,0.002091535552211255
1636729380000,2021-11-12T10:03:00.000,3.08,-8.554543279337462e-05,0.01208817424133013,0.003720654967202078
1636729380010,2021-11-12T10:03:00.010,3.09,-0.0008221671234631865,0.009484708264519994,0.004424904455395174
1636729380020,2021-11-12T10:03:00.020,3.1,-0.0013798179108786492,0.0062584470453599635,0.004824417012417464
1636729380030,2021-11-12T10:03:00.030,3.11,-0.0008824227556626869,0.006377963108404584,0.006217641624860445
1636729380040,2021-11-12T10:03:00.040,3.12,-0.0004999738558881919,0.008232755726726035,0.008616391822141453
1636729380050,2021-11-12T10:03:00.050,3.13,-0.0014918137928004518,0.006473426848931175,0.010569801489232578
1636729380060,2021-11-12T10:03:00.060,3.14,-0.0028467019031725802,-0.00016369954722672206,0.010901671214697487
1636729380070,2021-11-12T10:03:00.070,3.15,-0.0029552609121444905,-0.0070779834364612035,0.00996176109256205
1636729380080,2021-11-12T10:03:00.080,3.16,-0.002077556486270938,-0.010084504117687385,0.009097005887264021
1636729380090,2021-11-12T10:03:00.090,3.17,-0.0012534954578015166,-0.009489515878430476,0.00916444409581708
1636729380100,2021-11-12T10:03:00.100,3.18,-0.0003625084175926461,-0.007684369447524071,0.009833732489098232
1636729380110,2021-11-12T10:03:00.110,3.19,0.000941803185497386,-0.00632453605742407,0.010451149238548625
1636729380120,2021-11-12T10:03:00.120,3.2,0.00184332221884655,-0.005903615146872853,0.01090337868341824
1636729380130,2021-11-12T10:03:00.130,3.21,0.001633198995519333,-0.005599572233598314,0.01116023494628466
1636729380140,2021-11-12T10:03:00.140,3.22,0.000993581513122976,-0.0046116501707886715,0.010981299386424335
1636729380150,2021-11-12T10:03:00.150,3.23,0.0005325814304957156,-0.004599859430490599,0.01062613376010751
1636729380160,2021-11-12T10:03:00.160,3.24,-0.0003373429558364816,-0.007661087346015081,0.010661875317920663
1636729380170,2021-11-12T10:03:00.170,3.25,-0.0016827364304631601,-0.011698589327997937,0.010881598453846291
1636729380180,2021-11-12T10:03:00.180,3.26,-0.002071649546222518,-0.012341004638067114,0.010738542067230739
1636729380190,2021-11-12T10:03:00.190,3.27,-0.0007067457544732926,-0.0094585976375328,0.010356797667540607
1636729380200,2021-11-12T10:03:00.200,3.28,0.0011618632349285926,-0.0070956458993930525,0.009691652839695045
1636729380210,2021-11-12T10:03:00.210,3.29,0.0020492665336552677,-0.006999333933230359,0.008016316659962976
1636729380220,2021-11-12T10:03:00.220,3.3,0.0019918782458333917,-0.006513811462365581,0.005717087052741381
1636729380230,2021-11-12T10:03:00.230,3.31,0.002009588047646398,-0.0033490369930678785,0.004492532393949948
1636729380240,2021-11-12T10:03:00.240,3.32,0.0030844513946412314,0.0009285730893849763,0.004398801645265297
1636729380250,2021-11-12T10:03:00.250,3.33,0.005345386569835267,0.003270571784469297,0.0034841317073589497
1636729380260,2021-11-12T10:03:00.260,3.34,0.007318049174357355,0.002994618885788147,0.0014346042524940909
1636729380270,2021-11-12T10:03:00.270,3.35,0.007281706573324402,0.0019448334004070313,0.00022622781670652127
1636729380280,2021-11-12T10:03:00.280,3.36,0.006005795678346337,0.0015554031020646863,0.0004470076192383578
1636729380290,2021-11-12T10:03:00.290,3.37,0.006075779227496051,0.0012073224129706354,0.0005593219406979456
1636729380300,2021-11-12T10:03:00.300,3.38,0.008118862979229018,0.00020993965298272537,0.00011513779165084242
1636729380310,2021-11-12T10:03:00.310,3.39,0.010065140143835766,-0.00012749238771663104,0.0002983384001068712
1636729380320,2021-11-12T10:03:00.320,3.4,0.010293288626329514,0.0013109939200783788,0.001227295719027234
1636729380330,2021-11-12T10:03:00.330,3.41,0.009331405193684984,0.002608718719429262,0.0015105484190317728
1636729380340,2021-11-12T10:03:00.340,3.42,0.008603786063025724,0.0013881524465120926,0.0005459631602329726
1636729380350,2021-11-12T10:03:00.350,3.43,0.009046609082678318,-0.0013444918135834588,-0.0004997939360668886
1636729380360,2021-11-12T10:03:00.360,3.44,0.010442630385745253,-0.0032332540337108298,-9.595688003575893e-05
1636729380370,2021-11-12T10:03:00.370,3.45,0.011485790577678893,-0.00432580390735179,0.0018821335577595528
1636729380380,2021-11-12T10:03:00.380,3.46,0.011329826580523865,-0.005719642719821582,0.0038560836410925473
1636729380390,2021-11-12T10:03:00.390,3.47,0.010797043893244845,-0.006658426706530639,0.0044459180947544925
1636729380400,2021-11-12T10:03:00.400,3.48,0.011032864779645242,-0.005375762904166632,0.004434457349106812
1636729380410,2021-11-12T10:03:00.410,3.49,0.011697835890206024,-0.0014710119031710778,0.005459702558739354
1636729380420,2021-11-12T10:03:00.420,3.5,0.011619162282533953,0.0033312094500616046,0.007330934597501235
1636729380430,2021-11-12T10:03:00.430,3.51,0.010875779610954893,0.006196094869832304,0.008625247969087427
1636729380440,2021-11-12T10:03:00.440,3.52,0.011041199354584804,0.005638082447438601,0.009049565339944592
1636729380450,2021-11-12T10:03:00.450,3.53,0.012450723741005691,0.0028556076253832864,0.009299743601331595
1636729380460,2021-11-12T10:03:00.460,3.54,0.012418436051480884,-0.00019536832642650927,0.009591620846108906
1636729380470,2021-11-12T10:03:00.470,3.55,0.008715143034298897,-0.0026103178506372312,0.009560421143085203
1636729380480,2021-11-12T10:03:00.480,3.56,0.0035959788442580295,-0.004145439587633467,0.008735272989759912
1636729380490,2021-11-12T10:03:00.490,3.57,0.0006389430837976376,-0.005045567087340043,0.00682311699218282
1636729380500,2021-11-12T10:03:00.500,3.58,-0.0006685320797549168,-0.0057356162338365775,0.004296395126350064
1636729380510,2021-11-12T10:03:00.510,3.59,-0.002931706866136064,-0.005900123133356691,0.0023337980881078676
1636729380520,2021-11-12T10:03:00.520,3.6,-0.006023263524604968,-0.0054904729326591874,0.0014173446459826342
1636729380530,2021-11-12T10:03:00.530,3.61,-0.008371073884995209,-0.00572811450469211,0.0005754787649165645
1636729380540,2021-11-12T10:03:00.540,3.62,-0.010115369023694872,-0.007014172222574352,-0.0012909639615468526
1636729380550,2021-11-12T10:03:00.550,3.63,-0.01185950960678701,-0.00778137865113732,-0.003916609809409785
1636729380560,2021-11-12T10:03:00.560,3.64,-0.01298964434439498,-0.007049106735864808,-0.006023979218180677
1636729380570,2021-11-12T10:03:00.570,3.65,-0.01278845205434361,-0.0057892563887281465,-0.006745220697580299
1636729380580,2021-11-12T10:03:00.580,3.66,-0.011176966316123228,-0.004818674202030958,-0.006377567700145108
1636729380590,2021-11-12T10:03:00.590,3.67,-0.008416258159988557,-0.003749491073157483,-0.0057725108816541245
1636729380600,2021-11-12T10:03:00.600,3.68,-0.005384774541606448,-0.0026727580248000473,-0.005236884243492026
1636729380610,2021-11-12T10:03:00.610,3.69,-0.0031599423184659027,-0.0025796011792480625,-0.004637867240259215
1636729380620,2021-11-12T10:03:00.620,3.7,-0.0017173596876280495,-0.003299525284222958,-0.004248453601296996
1636729380630,2021-11-12T10:03:00.630,3.71,-9.25493830787398e-05,-0.0030876831323078894,-0.004248930886105404
1636729380640,2021-11-12T10:03:00.640,3.72,0.002200842666353115,-0.0014550847731520484,-0.003972498469692288
1636729380650,2021-11-12T10:03:00.650,3.73,0.0046732716584357735,-0.0002688650198541316,-0.0031951349362273314
1636729380660,2021-11-12T10:03:00.660,3.74,0.006519558008562727,-0.00029095554940745217,-0.0030896077971935216
1636729380670,2021-11-12T10:03:00.670,3.75,0.00736592326994338,0.0004809420086920574,-0.00417638598685551
1636729380680,2021-11-12T10:03:00.680,3.76,0.0074111994428182155,0.0024669547490739417,-0.004843895302461246
1636729380690,2021-11-12T10:03:00.690,3.77,0.006964813277749692,0.0024357096014300597,-0.003785820981711056
1636729380700,2021-11-12T10:03:00.700,3.78,0.006183192167634094,-0.0009052206531471829,-0.0024305023589186086
1636729380710,2021-11-12T10:03:00.710,3.79,0.005313160497431286,-0.0037052322260211533,-0.0030148190974089266
1636729380720,2021-11-12T10:03:00.720,3.8,0.004618726186038733,-0.002842057657718158,-0.005185369569983821
1636729380730,2021-11-12T10:03:00.730,3.81,0.0039878506270573915,-0.0006356135096624498,-0.00640305832176612
1636729380740,2021-11-12T10:03:00.740,3.82,0.0033198873732497424,-0.0005430264683553963,-0.005531313100887307
1636729380750,2021-11-12T10:03:00.750,3.83,0.0031876819452029163,-0.002174676469278844,-0.0041402146246315675
1636729380760,2021-11-12T10:03:00.760,3.84,0.0038536554902555793,-0.00352383889093964,-0.00391062693286304
1636729380770,2021-11-12T10:03:00.770,3.85,0.0039040312282466716,-0.004693193695234247,-0.004791324110230142
1636729380780,2021-11-12T10:03:00.780,3.86,0.001991354060053436,-0.0065051768400495235,-0.006245758591046167
1636729380790,2021-11-12T10:03:00.790,3.87,-0.0005037921783472136,-0.007753055014952047,-0.008161093774079723
1636729380800,2021-11-12T10:03:00.800,3.88,-0.0011642605561328447,-0.006204033804829879,-0.01007831116559407
1636729380810,2021-11-12T10:03:00.810,3.89,-0.00010584091875437477,-0.001550469659088506,-0.0113202053562632
1636729380820,2021-11-12T10:03:00.820,3.9,0.0005699089335763676,0.003526765552998488,-0.011870735409125022
1636729380830,2021-11-12T10:03:00.830,3.91,-1.8989411950565366e-05,0.005925750673590698,-0.011955204145396199
1636729380840,2021-11-12T10:03:00.840,3.92,-0.000758986840084727,0.006434776447595347,-0.011497276043108445
1636729380850,2021-11-12T10:03:00.850,3.93,-0.0005880518474056327,0.0086847338675912,-0.010804268579672984
1636729380860,2021-11-12T10:03:00.860,3.94,9.476695251711665e-05,0.011566700122417473,-0.010526285271038369
1636729380870,2021-11-12T10:03:00.870,3.95,0.0006565689513999822,0.00872744605599949,-0.01036261577407091
1636729380880,2021-11-12T10:03:00.880,3.96,0.001752729701064448,0.00036606236129100005,-0.009362811551636995
1636729380890,2021-11-12T10:03:00.890,3.97,0.0040774465903162345,-0.0032452726873604338,-0.007804073720695453
1636729380900,2021-11-12T10:03:00.900,3.98,0.006139808128347261,0.00255020856257338,-0.006945968815458243
1636729380910,2021-11-12T10:03:00.910,3.99,0.005454462024128768,0.007792505156935121,-0.006747224675193549
1636729380920,2021-11-12T10:03:00.920,4.0,0.0024545054338770923,0.003915296323919603,-0.0058456492059409965
1636729380930,2021-11-12T10:03:00.930,4.01,0.000799238088679939,-0.0019963729819476262,-0.004106201629782416
1636729380940,2021-11-12T10:03:00.940,4.02,0.0022783587135105574,-2.690290306849697e-05,-0.002963911759946707
1636729380950,2021-11-12T10:03:00.950,4.03,0.0041056038373283605,0.005372721487722585,-0.0026289127142627563
1636729380960,2021-11-12T10:03:00.960,4.04,0.0034468616642791675,0.0036175419225508163,-0.0014572705491246866
1636729380970,2021-11-12T10:03:00.970,4.05,0.0015663135737901679,-0.00401218953878639,0.0011025921799024804
1636729380980,2021-11-12T10:03:00.980,4.06,0.0009084992006554941,-0.0075314489439988275,0.0035899168226231804
1636729380990,2021-11-12T10:03:00.990,4.07,0.0011438810901395978,-0.00464162756954708,0.004946549443137344
1636729381000,2021-11-12T10:03:01.000,4.08,0.0006726605101502062,-0.002048822536702826,0.005316102635802272
1636729381010,2021-11-12T10:03:01.010,4.09,-0.00041057868947778106,-0.0031912138000567045,0.004964249642626306
1636729381020,2021-11-12T10:03:01.020,4.1,-0.0008596542162409037,-0.004788553792427918,0.004526914511833142
1636729381030,2021-11-12T10:03:01.030,4.11,-0.0003619410436961334,-0.004372511653371914,0.004901072891951767
1636729381040,2021-11-12T10:03:01.040,4.12,6.654054440276123e-05,-0.0033609551911421773,0.005484359075498108
1636729381050,2021-11-12T10:03:01.050,4.13,-0.0004815381708259816,-0.0028378670121113328,0.004640136750124998
