epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636730294810,2021-11-12T10:18:14.810,11.4,-4.2432669885663506e-06,2.664983502319194e-06,-1.4933221268406859e-06
1636730294860,2021-11-12T10:18:14.860,11.45,-4.34852794414036e-06,2.7569848865769354e-06,-1.8585664979261285e-06
1636730294910,2021-11-12T10:18:14.910,11.5,-3.730850617919717e-06,1.9013149518335762e-06,-2.2436865755149625e-06
1636730294960,2021-11-12T10:18:14.960,11.55,-3.4945696873274937e-06,9.773024994763743e-07,-2.0602865473383626e-06
1636730295010,2021-11-12T10:18:15.010,11.6,-4.047404101228837e-06,1.0252784193363493e-06,-1.4423037421874094e-06
1636730295060,2021-11-12T10:18:15.060,11.65,-4.61310790582129e-06,1.7867479944807768e-06,-1.0914351691271714e-06
1636730295110,2021-11-12T10:18:15.110,11.7,-4.556288251693709e-06,2.5402636566888258e-06,-1.2617492270997725e-06
1636730295160,2021-11-12T10:18:15.160,11.75,-4.08194231334527e-06,2.832866540440574e-06,-1.5507282769638734e-06
1636730295210,2021-11-12T10:18:15.210,11.8,-3.5272735416072114e-06,2.0937587802056585e-06,-1.6086181727648604e-06
1636730295260,2021-11-12T10:18:15.260,11.85,-2.9241657709194166e-06,3.875882340178047e-07,-1.4477059905938057e-06
1636730295310,2021-11-12T10:18:15.310,11.9,-2.434294627421355e-06,-1.0363701904530637e-06,-1.232473068864139e-06
1636730295360,2021-11-12T10:18:15.360,11.95,-2.508778746561145e-06,-1.642163963019203e-06,-1.1350892888936912e-06
1636730295410,2021-11-12T10:18:15.410,12.0,-3.209362657731449e-06,-2.3259777436519957e-06,-1.1951465570110155e-06
1636730295460,2021-11-12T10:18:15.460,12.05,-3.856311199971977e-06,-3.116015595892873e-06,-1.2787599625705211e-06
1636730295510,2021-11-12T10:18:15.510,12.1,-3.901317704970532e-06,-2.909575844664571e-06,-1.3114194582217502e-06
1636730295560,2021-11-12T10:18:15.560,12.15,-3.609563798784274e-06,-1.910802727037486e-06,-1.305739391107646e-06
1636730295610,2021-11-12T10:18:15.610,12.2,-3.3750532746114525e-06,-1.2998026264326054e-06,-1.1931336176429166e-06
1636730295660,2021-11-12T10:18:15.660,12.25,-3.1636209481013516e-06,-1.0265433923594352e-06,-1.0196305444924266e-06
1636730295710,2021-11-12T10:18:15.710,12.3,-3.0552798372464656e-06,-5.467260256576902e-07,-1.0121623090303672e-06
1636730295760,2021-11-12T10:18:15.760,12.35,-3.4245928435885767e-06,-1.783364912413456e-07,-1.076450286667668e-06
1636730295810,2021-11-12T10:18:15.810,12.4,-4.142469222104276e-06,1.2130896932687614e-07,-7.720700083585031e-07
1636730295860,2021-11-12T10:18:15.860,12.45,-4.333569383002952e-06,1.146395682810054e-06,-4.701658039617003e-08
1636730295910,2021-11-12T10:18:15.910,12.5,-3.463945134346221e-06,2.6657269467938086e-06,5.916100168008048e-07
1636730295960,2021-11-12T10:18:15.960,12.55,-2.202880410363963e-06,3.3219921301212966e-06,7.534923695257098e-07
1636730296010,2021-11-12T10:18:16.010,12.6,-1.5941572905544171e-06,2.474702964422236e-06,5.860998955120562e-07
1636730296060,2021-11-12T10:18:16.060,12.65,-1.7217641664591685e-06,8.463079164165032e-07,4.790286489422791e-07
1636730296110,2021-11-12T10:18:16.110,12.7,-1.8299825014320658e-06,-3.4503146050027207e-07,5.839592216462418e-07
1636730296160,2021-11-12T10:18:16.160,12.75,-1.4690016616085106e-06,-4.7464958036012563e-07,7.727381455172225e-07
1636730296210,2021-11-12T10:18:16.210,12.8,-9.681456558643323e-07,-9.386879061454024e-08,9.840109632173964e-07
1636730296260,2021-11-12T10:18:16.260,12.85,-8.406416125411164e-07,-1.1849033766052949e-07,1.3388732504873482e-06
1636730296310,2021-11-12T10:18:16.310,12.9,-9.831097107974966e-07,-4.4719626234800944e-07,1.8631570159461966e-06
1636730296360,2021-11-12T10:18:16.360,12.95,-7.36838876206692e-07,-4.79638875055677e-07,2.2986015165126e-06
1636730296410,2021-11-12T10:18:16.410,13.0,1.0299777909396398e-07,-6.42423975409922e-07,2.3881932192237593e-06
1636730296460,2021-11-12T10:18:16.460,13.05,7.957786324876491e-07,-1.5924986036604268e-06,2.4031919529996684e-06
1636730296510,2021-11-12T10:18:16.510,13.1,6.826959457099062e-07,-2.507489295445207e-06,2.9228797429804533e-06
1636730296560,2021-11-12T10:18:16.560,13.15,3.109872061665702e-07,-2.259125493582089e-06,3.6325611015320476e-06
1636730296610,2021-11-12T10:18:16.610,13.2,6.896131040042205e-07,-1.3961977946197314e-06,3.235645736415798e-06
1636730296660,2021-11-12T10:18:16.660,13.25,1.5922700107365335e-06,-1.1310633614501656e-06,1.6428756025519004e-06
1636730296710,2021-11-12T10:18:16.710,13.3,1.8565606508491526e-06,-1.4712049518094898e-06,1.0052850322688947e-06
1636730296760,2021-11-12T10:18:16.760,13.35,1.40902699015634e-06,-1.6909938458307725e-06,2.883419560239966e-06
1636730296810,2021-11-12T10:18:16.810,13.4,1.3577808427430979e-06,-1.8035052627715689e-06,5.769855107429651e-06
1636730296860,2021-11-12T10:18:16.860,13.45,2.049295687509613e-06,-2.540534058507846e-06,7.312142702472015e-06
1636730296910,2021-11-12T10:18:16.910,13.5,2.816056341795102e-06,-3.901461744414236e-06,7.506497310799994e-06
1636730296960,2021-11-12T10:18:16.960,13.55,3.4490046096227374e-06,-4.771836911650313e-06,7.846669927892048e-06
1636730297010,2021-11-12T10:18:17.010,13.6,4.274248598124022e-06,-4.7089083422125815e-06,8.745850927885346e-06
1636730297060,2021-11-12T10:18:17.060,13.65,5.177723508711768e-06,-4.798406783039334e-06,9.519766620105536e-06
1636730297110,2021-11-12T10:18:17.110,13.7,5.787025417574677e-06,-5.864035688605776e-06,9.87267000052205e-06
1636730297160,2021-11-12T10:18:17.160,13.75,6.110009461758962e-06,-7.194749267008969e-06,1.008091946941939e-05
1636730297210,2021-11-12T10:18:17.210,13.8,6.2749698428774115e-06,-7.565601854784672e-06,1.0278696858613481e-05
1636730297260,2021-11-12T10:18:17.260,13.85,6.19336475134277e-06,-6.6944707563667155e-06,1.0197180937191771e-05
1636730297310,2021-11-12T10:18:17.310,13.9,5.8849005871259825e-06,-5.581627542235583e-06,9.439107366915616e-06
1636730297360,2021-11-12T10:18:17.360,13.95,5.6129127562074995e-06,-5.270565130356491e-06,8.063824558036844e-06
1636730297410,2021-11-12T10:18:17.410,14.0,5.308851570612801e-06,-5.322271217164105e-06,6.725208573360686e-06
1636730297460,2021-11-12T10:18:17.460,14.05,4.403464770862353e-06,-4.630404099370666e-06,5.899153082525086e-06
1636730297510,2021-11-12T10:18:17.510,14.1,2.8779225184556997e-06,-3.5708724360104227e-06,5.494659647482093e-06
1636730297560,2021-11-12T10:18:17.560,14.15,1.8481544922919706e-06,-3.523498932532097e-06,5.3342722288748965e-06
1636730297610,2021-11-12T10:18:17.610,14.2,2.126298463530349e-06,-4.279801066898554e-06,5.208609162414357e-06
1636730297660,2021-11-12T10:18:17.660,14.25,2.9280973621801837e-06,-4.030719252926563e-06,4.638162766046e-06
1636730297710,2021-11-12T10:18:17.710,14.3,3.1213998592583873e-06,-2.2839457739046924e-06,3.396406823684742e-06
1636730297760,2021-11-12T10:18:17.760,14.35,2.881453913081612e-06,-6.563282128280968e-07,2.110717659019273e-06
1636730297810,2021-11-12T10:18:17.810,14.4,2.9530041359974154e-06,-2.120017072484246e-07,1.7936834650165774e-06
1636730297860,2021-11-12T10:18:17.860,14.45,3.1896562235270225e-06,-2.2636249295689755e-07,2.5186857423974633e-06
1636730297910,2021-11-12T10:18:17.910,14.5,2.9709244672807293e-06,-2.143993316221406e-07,2.9217287491953304e-06
1636730297960,2021-11-12T10:18:17.960,14.55,2.3590241708972637e-06,-8.471419322272706e-07,2.1008607328978006e-06
1636730298010,2021-11-12T10:18:18.010,14.6,1.8927603878656601e-06,-2.0451322979907997e-06,1.51475496107603e-06
1636730298060,2021-11-12T10:18:18.060,14.65,1.6927135311429522e-06,-2.4841966951258304e-06,2.8231250807487408e-06
1636730298110,2021-11-12T10:18:18.110,14.7,1.4603016311061073e-06,-1.874015980749829e-06,4.692626329893117e-06
1636730298160,2021-11-12T10:18:18.160,14.75,1.106116273075349e-06,-1.4044583784346419e-06,4.785038144151143e-06
1636730298210,2021-11-12T10:18:18.210,14.8,9.000396970147633e-07,-1.3552038473046403e-06,3.682324465104605e-06
1636730298260,2021-11-12T10:18:18.260,14.85,1.0582935100199015e-06,-7.588592822660096e-07,3.5095699722217983e-06
1636730298310,2021-11-12T10:18:18.310,14.9,1.4858693917207809e-06,3.434758342339657e-07,4.148608673740716e-06
1636730298360,2021-11-12T10:18:18.360,14.95,2.002659772283947e-06,7.537927833201206e-07,3.988476005793575e-06
1636730298410,2021-11-12T10:18:18.410,15.0,2.536068895246373e-06,2.7815812486046024e-07,2.996772134788996e-06
1636730298460,2021-11-12T10:18:18.460,15.05,2.8793518669770627e-06,2.1533458339380286e-08,2.356438999691482e-06
1636730298510,2021-11-12T10:18:18.510,15.1,2.689514251925692e-06,4.5585716693911967e-07,2.2844970633307426e-06
1636730298560,2021-11-12T10:18:18.560,15.15,2.1599711373739548e-06,8.178147914718345e-07,2.1992445335369246e-06
1636730298610,2021-11-12T10:18:18.610,15.2,2.1414070288962045e-06,6.460966181419804e-07,1.9550367734341614e-06
1636730298660,2021-11-12T10:18:18.660,15.25,2.9318807051875895e-06,5.177251734100716e-07,1.6422206311517368e-06
1636730298710,2021-11-12T10:18:18.710,15.3,3.5852358548323063e-06,9.161197563601961e-07,1.1029378126036882e-06
1636730298760,2021-11-12T10:18:18.760,15.35,3.227906402671047e-06,1.5304635916185583e-06,2.4880941908607583e-07
1636730298810,2021-11-12T10:18:18.810,15.4,2.286426140725512e-06,1.967092261671059e-06,-7.8910899658453e-07
1636730298860,2021-11-12T10:18:18.860,15.45,1.5672467774628486e-06,2.2428983766975217e-06,-1.8052522215122865e-06
1636730298910,2021-11-12T10:18:18.910,15.5,1.0922469336882314e-06,2.3941438171206206e-06,-2.427582692067693e-06
1636730298960,2021-11-12T10:18:18.960,15.55,6.52858836999473e-07,2.340987850080063e-06,-2.305473800324107e-06
1636730299010,2021-11-12T10:18:19.010,15.6,5.027844825689322e-07,2.266489379722818e-06,-1.6922923707741294e-06
1636730299060,2021-11-12T10:18:19.060,15.65,7.885306983146468e-07,2.4163848106281897e-06,-1.3905314009527105e-06
1636730299110,2021-11-12T10:18:19.110,15.7,1.012546595580467e-06,2.4857272054544964e-06,-1.7789333219385981e-06
1636730299160,2021-11-12T10:18:19.160,15.75,6.291624107515924e-07,2.0834398208376193e-06,-2.197731484567586e-06
1636730299210,2021-11-12T10:18:19.210,15.8,-3.9651884037672974e-08,1.5881307143969183e-06,-1.7833351656367857e-06
1636730299260,2021-11-12T10:18:19.260,15.85,-5.3941852074203276e-09,1.2499511256991744e-06,-7.191179936155457e-07
1636730299310,2021-11-12T10:18:19.310,15.9,9.74545630563483e-07,1.0366994303894131e-07,8.023788351389824e-08
1636730299360,2021-11-12T10:18:19.360,15.95,1.8340712447109218e-06,-2.2689170280206794e-06,4.48822583735684e-07
1636730299410,2021-11-12T10:18:19.410,16.0,1.7345875621474213e-06,-4.090993556570254e-06,1.1996202031203744e-06
1636730299460,2021-11-12T10:18:19.460,16.05,1.313515391542981e-06,-4.137546316874763e-06,2.764831804991303e-06
1636730299510,2021-11-12T10:18:19.510,16.1,1.4602861848893055e-06,-4.21234422635748e-06,4.454363512500492e-06
1636730299560,2021-11-12T10:18:19.560,16.15,1.879517500339021e-06,-5.7241224831800965e-06,5.344946104002599e-06
1636730299610,2021-11-12T10:18:19.610,16.2,1.9972403712274166e-06,-6.53360664446011e-06,5.400271168266148e-06
1636730299660,2021-11-12T10:18:19.660,16.25,2.1683714091588714e-06,-4.60304464519486e-06,5.359560535134773e-06
1636730299710,2021-11-12T10:18:19.710,16.3,2.817324353219711e-06,-1.6998719578225565e-06,5.6785246086965705e-06
1636730299760,2021-11-12T10:18:19.760,16.35,3.5564123857565274e-06,-5.637887693042591e-07,6.073423101756898e-06
1636730299810,2021-11-12T10:18:19.810,16.4,4.047748754430105e-06,-1.1670224143635578e-06,6.224413509690722e-06
1636730299860,2021-11-12T10:18:19.860,16.45,4.4325072968860165e-06,-1.7214490493940102e-06,6.264819731169059e-06
1636730299910,2021-11-12T10:18:19.910,16.5,4.553035746135184e-06,-1.413531172041796e-06,6.335492052030485e-06
1636730299960,2021-11-12T10:18:19.960,16.55,4.240504843743425e-06,-9.299281441930302e-07,6.365471730151353e-06
1636730300010,2021-11-12T10:18:20.010,16.6,4.161841773937585e-06,-1.075727134447793e-06,6.451549845647586e-06
1636730300060,2021-11-12T10:18:20.060,16.65,4.845581615869806e-06,-1.6766386950800857e-06,6.810586549904367e-06
1636730300110,2021-11-12T10:18:20.110,16.7,5.524971156605847e-06,-2.089891090845677e-06,7.2919498798439826e-06
1636730300160,2021-11-12T10:18:20.160,16.75,5.337993627205329e-06,-2.244533875371117e-06,7.463474841012862e-06
1636730300210,2021-11-12T10:18:20.210,16.8,4.854548726232905e-06,-2.4602181243321816e-06,7.3341302029019705e-06
1636730300260,2021-11-12T10:18:20.260,16.85,5.297223022414689e-06,-2.661789993942465e-06,7.547940893940658e-06
1636730300310,2021-11-12T10:18:20.310,16.9,6.76373331024965e-06,-2.562437676205502e-06,8.414594114100465e-06
1636730300360,2021-11-12T10:18:20.360,16.95,7.951634434978578e-06,-2.3957351532390273e-06,9.211374090182234e-06
1636730300410,2021-11-12T10:18:20.410,17.0,7.762463911561604e-06,-2.7341394031035224e-06,9.259670808568338e-06
1636730300460,2021-11-12T10:18:20.460,17.05,6.758451014842295e-06,-3.4655209004313584e-06,9.099566868607392e-06
1636730300510,2021-11-12T10:18:20.510,17.1,6.2822885399189105e-06,-3.6457145667409694e-06,9.520057244964386e-06
1636730300560,2021-11-12T10:18:20.560,17.15,6.533634993164531e-06,-2.8911801821342452e-06,1.0202399642977369e-05
1636730300610,2021-11-12T10:18:20.610,17.2,6.680788484699332e-06,-2.203376841364817e-06,1.043321319308868e-05
1636730300660,2021-11-12T10:18:20.660,17.25,6.399400076456496e-06,-2.5703181627252984e-06,1.0281494519722893e-05
1636730300710,2021-11-12T10:18:20.710,17.3,6.1565894078029075e-06,-3.5174527445304784e-06,1.0229621619297088e-05
1636730300760,2021-11-12T10:18:20.760,17.35,6.373255774377901e-06,-4.012992199060404e-06,1.0443013740000265e-05
1636730300810,2021-11-12T10:18:20.810,17.4,6.939914791685901e-06,-3.989123111759536e-06,1.075445345896865e-05
1636730300860,2021-11-12T10:18:20.860,17.45,7.336783965322759e-06,-4.003435927168422e-06,1.0835089790313328e-05
1636730300910,2021-11-12T10:18:20.910,17.5,7.215122165918147e-06,-4.138322910237617e-06,1.0534666739868778e-05
1636730300960,2021-11-12T10:18:20.960,17.55,6.919082823200022e-06,-4.091301202829506e-06,1.0179445810461355e-05
1636730301010,2021-11-12T10:18:21.010,17.6,7.097731399503758e-06,-3.86500603059827e-06,1.006505520184864e-05
1636730301060,2021-11-12T10:18:21.060,17.65,7.792243134904516e-06,-3.7388834575535643e-06,9.989450827380927e-06
1636730301110,2021-11-12T10:18:21.110,17.7,8.309109004034431e-06,-3.806708504275745e-06,9.832619287687232e-06
1636730301160,2021-11-12T10:18:21.160,17.75,8.155668906687868e-06,-3.9582377474654525e-06,9.895848588135307e-06
1636730301210,2021-11-12T10:18:21.210,17.8,7.741780469862643e-06,-4.1393231802540575e-06,1.0179880740607671e-05
1636730301260,2021-11-12T10:18:21.260,17.85,7.703073264390245e-06,-4.280672670553683e-06,1.0170228736687446e-05
1636730301310,2021-11-12T10:18:21.310,17.9,7.915477370358057e-06,-4.2381863815962764e-06,9.774190883287732e-06
1636730301360,2021-11-12T10:18:21.360,17.95,7.95389266016495e-06,-4.186262328504365e-06,9.730195867857672e-06
1636730301410,2021-11-12T10:18:21.410,18.0,7.995789323869904e-06,-4.5479064123637076e-06,1.0643188293092731e-05
1636730301460,2021-11-12T10:18:21.460,18.05,8.256546477219017e-06,-5.0929797620596585e-06,1.2054739153234194e-05
1636730301510,2021-11-12T10:18:21.510,18.1,8.285206253180458e-06,-5.038862692121341e-06,1.2867773085535139e-05
1636730301560,2021-11-12T10:18:21.560,18.15,7.93399251660952e-06,-4.481695298545842e-06,1.2642676053193548e-05
1636730301610,2021-11-12T10:18:21.610,18.2,7.99619171698508e-06,-4.31805118300782e-06,1.2240392434523718e-05
1636730301660,2021-11-12T10:18:21.660,18.25,8.67243301177605e-06,-4.4985713667898744e-06,1.2791699328509415e-05
1636730301710,2021-11-12T10:18:21.710,18.3,8.694895558984616e-06,-4.188706160430172e-06,1.3978272723040088e-05
1636730301760,2021-11-12T10:18:21.760,18.35,7.40950559367537e-06,-3.5903933122077e-06,1.4228032314544402e-05
1636730301810,2021-11-12T10:18:21.810,18.4,6.23625833501401e-06,-3.549424686613734e-06,1.3114745567776191e-05
1636730301860,2021-11-12T10:18:21.860,18.45,6.458229479853916e-06,-3.7411006861990373e-06,1.2270547372454553e-05
1636730301910,2021-11-12T10:18:21.910,18.5,7.236134262325712e-06,-3.2875047250013747e-06,1.2961950442567402e-05
1636730301960,2021-11-12T10:18:21.960,18.55,7.300349022021067e-06,-2.5192194205583384e-06,1.4207870919566311e-05
1636730302010,2021-11-12T10:18:22.010,18.6,6.859039924669495e-06,-2.2620283557639417e-06,1.4453604811897107e-05
1636730302060,2021-11-12T10:18:22.060,18.65,6.691457172386892e-06,-2.272431688141437e-06,1.3707807492358341e-05
1636730302110,2021-11-12T10:18:22.110,18.7,6.845976910780108e-06,-1.969775398492851e-06,1.2878947205864646e-05
1636730302160,2021-11-12T10:18:22.160,18.75,6.944835628933775e-06,-1.6576794181899163e-06,1.2146193322604968e-05
1636730302210,2021-11-12T10:18:22.210,18.8,6.826971703623767e-06,-1.7422439909036267e-06,1.1083473720972218e-05
1636730302260,2021-11-12T10:18:22.260,18.85,6.630753054390065e-06,-1.842262249414798e-06,9.692303944042836e-06
1636730302310,2021-11-12T10:18:22.310,18.9,6.647818152763032e-06,-1.6754714641552484e-06,8.329585831424769e-06
1636730302360,2021-11-12T10:18:22.360,18.95,6.934035216734793e-06,-1.7364793175734155e-06,6.922763487342374e-06
1636730302410,2021-11-12T10:18:22.410,19.0,7.064744735709561e-06,-2.2119634858151334e-06,5.063771722036101e-06
1636730302460,2021-11-12T10:18:22.460,19.05,6.729609764670508e-06,-2.273352990774095e-06,2.807778995367707e-06
1636730302510,2021-11-12T10:18:22.510,19.1,6.227350444911219e-06,-1.3792457206451296e-06,7.801681809367966e-07
1636730302560,2021-11-12T10:18:22.560,19.15,5.812184427901819e-06,-3.481116692590662e-07,-6.507866809473548e-07
1636730302610,2021-11-12T10:18:22.610,19.2,5.196894765974152e-06,-1.413908997556096e-07,-1.951190185891778e-06
1636730302660,2021-11-12T10:18:22.660,19.25,4.2878933763870294e-06,-4.1046051531945503e-07,-3.7751754088946807e-06
1636730302710,2021-11-12T10:18:22.710,19.3,3.7157729707545218e-06,-2.9282627330384754e-07,-5.968856366568539e-06
1636730302760,2021-11-12T10:18:22.760,19.35,3.962433989804907e-06,1.291829130889144e-07,-7.898961966168358e-06
1636730302810,2021-11-12T10:18:22.810,19.4,4.312070158383383e-06,2.0302722121051825e-07,-9.5291891993741e-06
1636730302860,2021-11-12T10:18:22.860,19.45,3.5434906989359455e-06,-9.903858777832942e-08,-1.1293154051393134e-05
1636730302910,2021-11-12T10:18:22.910,19.5,1.771255305883556e-06,-1.2503512992719953e-07,-1.3123254524693337e-05
1636730302960,2021-11-12T10:18:22.960,19.55,3.555503515069289e-07,6.25480779545095e-07,-1.4516648420064508e-05
1636730303010,2021-11-12T10:18:23.010,19.6,-2.681001279662444e-07,1.758480403091493e-06,-1.547042491345766e-05
1636730303060,2021-11-12T10:18:23.060,19.65,-8.850397464540812e-07,2.2437940491900534e-06,-1.6441261203812795e-05
1636730303110,2021-11-12T10:18:23.110,19.7,-1.6439820245987056e-06,1.9372567771369367e-06,-1.7411863404263815e-05
1636730303160,2021-11-12T10:18:23.160,19.75,-2.1242438929159407e-06,2.0517389879616757e-06,-1.8045874939260332e-05
1636730303210,2021-11-12T10:18:23.210,19.8,-2.7762153485223694e-06,3.155913458028262e-06,-1.8571001991763588e-05
1636730303260,2021-11-12T10:18:23.260,19.85,-4.092804340633054e-06,3.927528022602233e-06,-1.9250782919692273e-05
1636730303310,2021-11-12T10:18:23.310,19.9,-5.360169993838337e-06,2.906999009516775e-06,-1.944454486321779e-05
1636730303360,2021-11-12T10:18:23.360,19.95,-6.020546998406895e-06,5.476279524234752e-07,-1.8530407080690754e-05
1636730303410,2021-11-12T10:18:23.410,20.0,-6.803986189881379e-06,-1.0948513968484858e-06,-1.7212196853118933e-05
1636730303460,2021-11-12T10:18:23.460,20.05,-8.174385241494894e-06,-6.041168754689436e-07,-1.663790393169562e-05
1636730303510,2021-11-12T10:18:23.510,20.1,-9.284273177659289e-06,1.2007622793868407e-06,-1.659011809082636e-05
