epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636729952727,2021-11-12T10:12:32.727,11.5,6.018942597140686e-06,-3.55614511055392e-06,9.007509408436549e-06
1636729952777,2021-11-12T10:12:32.777,11.55,6.705475414250406e-06,-2.2634938312708076e-06,8.720718754482113e-06
1636729952827,2021-11-12T10:12:32.827,11.6,6.488761509551917e-06,-2.2358633646764174e-06,8.648420252941705e-06
1636729952877,2021-11-12T10:12:32.877,11.65,5.706074960450088e-06,-2.82440526675807e-06,9.101271409490971e-06
1636729952927,2021-11-12T10:12:32.927,11.7,5.5250019990139496e-06,-3.2088738523730794e-06,9.711532791045327e-06
1636729952977,2021-11-12T10:12:32.977,11.75,6.111369468652078e-06,-3.142840916890501e-06,9.902053966490723e-06
1636729953027,2021-11-12T10:12:33.027,11.8,6.3513794927231015e-06,-2.9376352342285995e-06,9.722074306547629e-06
1636729953077,2021-11-12T10:12:33.077,11.85,5.852874465027204e-06,-3.1518226925685435e-06,9.75020334667823e-06
1636729953127,2021-11-12T10:12:33.127,11.9,5.672651651746327e-06,-3.909853377300331e-06,1.0247053078071373e-05
1636729953177,2021-11-12T10:12:33.177,11.95,6.427387246577957e-06,-4.695354590673604e-06,1.0883843703368021e-05
1636729953227,2021-11-12T10:12:33.227,12.0,7.380305752282978e-06,-4.981415654544153e-06,1.1311440307588156e-05
1636729953277,2021-11-12T10:12:33.277,12.05,7.938872459842379e-06,-4.748174998099672e-06,1.152195505836549e-05
1636729953327,2021-11-12T10:12:33.327,12.1,8.331517150692778e-06,-4.364620671372053e-06,1.1552232797842712e-05
1636729953377,2021-11-12T10:12:33.377,12.15,8.457213994538946e-06,-4.161982689727381e-06,1.1333652827962476e-05
1636729953427,2021-11-12T10:12:33.427,12.2,7.7694190329193e-06,-4.197825350642008e-06,1.098196283157519e-05
1636729953477,2021-11-12T10:12:33.477,12.25,6.630722355532777e-06,-4.300281478665245e-06,1.0729235761758613e-05
1636729953527,2021-11-12T10:12:33.527,12.3,6.200883521147242e-06,-4.0078107765296125e-06,1.0521871967808821e-05
1636729953577,2021-11-12T10:12:33.577,12.35,6.61766571615207e-06,-2.8654461112013023e-06,1.010771639658903e-05
1636729953627,2021-11-12T10:12:33.627,12.4,6.78478850044775e-06,-1.5563990709696768e-06,9.30999378539343e-06
1636729953677,2021-11-12T10:12:33.677,12.45,6.262490842529479e-06,-1.7546948266906546e-06,7.994495031567877e-06
1636729953727,2021-11-12T10:12:33.727,12.5,5.861902973878232e-06,-3.528747331278565e-06,6.249910042968269e-06
1636729953777,2021-11-12T10:12:33.777,12.55,6.1375509268585284e-06,-4.5733927439015155e-06,4.523813064393354e-06
1636729953827,2021-11-12T10:12:33.827,12.6,6.619824592597187e-06,-3.6325694726554146e-06,2.984988374187306e-06
1636729953877,2021-11-12T10:12:33.877,12.65,6.680931057795818e-06,-2.2633125343846757e-06,1.1265592033539495e-06
1636729953927,2021-11-12T10:12:33.927,12.7,6.3155483472970325e-06,-1.8382352301391554e-06,-1.4546163681018855e-06
1636729953977,2021-11-12T10:12:33.977,12.75,5.953216681979202e-06,-1.739325765232081e-06,-4.360861089531131e-06
1636729954027,2021-11-12T10:12:34.027,12.8,5.709906454184462e-06,-1.266147000712276e-06,-6.9038149501558796e-06
1636729954077,2021-11-12T10:12:34.077,12.85,5.13414082568652e-06,-6.573559641408264e-07,-8.987593582194804e-06
1636729954127,2021-11-12T10:12:34.127,12.9,4.0058544568853985e-06,-2.2227793434747687e-07,-1.1050631420698267e-05
1636729954177,2021-11-12T10:12:34.177,12.95,2.796376241132015e-06,-5.772204205895719e-08,-1.312524155477197e-05
1636729954227,2021-11-12T10:12:34.227,13.0,1.978355258367629e-06,1.37418534203348e-08,-1.463086688076843e-05
1636729954277,2021-11-12T10:12:34.277,13.05,1.530755300464356e-06,5.622846469503694e-07,-1.5505803554655366e-05
1636729954327,2021-11-12T10:12:34.327,13.1,1.0067615735969686e-06,1.596330371811042e-06,-1.6529221507559928e-05
1636729954377,2021-11-12T10:12:34.377,13.15,-1.7167991297824021e-07,2.060448835022219e-06,-1.7909364831917336e-05
1636729954427,2021-11-12T10:12:34.427,13.2,-1.7616776602408132e-06,1.4521635360494694e-06,-1.8896649354806657e-05
1636729954477,2021-11-12T10:12:34.477,13.25,-2.603751999533373e-06,9.267095995989737e-07,-1.9250573555714103e-05
1636729954527,2021-11-12T10:12:34.527,13.3,-2.4922594212670143e-06,1.5878709713943435e-06,-1.945867262547928e-05
1636729954577,2021-11-12T10:12:34.577,13.35,-2.6644727781281847e-06,2.8180470977748416e-06,-1.9433166888444563e-05
1636729954627,2021-11-12T10:12:34.627,13.4,-3.5929402823644285e-06,3.4686864397870545e-06,-1.869909011657769e-05
1636729954677,2021-11-12T10:12:34.677,13.45,-4.3023233371390326e-06,3.6063680666307074e-06,-1.757253290819678e-05
1636729954727,2021-11-12T10:12:34.727,13.5,-4.246218058139767e-06,3.911424640576122e-06,-1.6781510925734172e-05
1636729954777,2021-11-12T10:12:34.777,13.55,-4.050114729372752e-06,4.24787466974901e-06,-1.6452552408512197e-05
1636729954827,2021-11-12T10:12:34.827,13.6,-4.537067412413515e-06,4.094882741635549e-06,-1.6239592077787902e-05
1636729954877,2021-11-12T10:12:34.877,13.65,-5.92557653006335e-06,3.7638191442724425e-06,-1.5878415330058783e-05
1636729954927,2021-11-12T10:12:34.927,13.7,-7.456855602774361e-06,3.890287999801235e-06,-1.526280322361026e-05
1636729954977,2021-11-12T10:12:34.977,13.75,-8.017916091354958e-06,4.310348091228483e-06,-1.4352003997783516e-05
1636729955027,2021-11-12T10:12:35.027,13.8,-7.72636311084088e-06,4.6026309021901626e-06,-1.328065900548806e-05
1636729955077,2021-11-12T10:12:35.077,13.85,-7.829034981635077e-06,4.901798535163549e-06,-1.2407310815178757e-05
1636729955127,2021-11-12T10:12:35.127,13.9,-8.65897972074659e-06,5.232758954694614e-06,-1.1871428402226283e-05
1636729955177,2021-11-12T10:12:35.177,13.95,-9.190435446772224e-06,5.1232839933723705e-06,-1.131364698914077e-05
1636729955227,2021-11-12T10:12:35.227,14.0,-8.8156490648095e-06,4.592471027342496e-06,-1.0528791884048362e-05
1636729955277,2021-11-12T10:12:35.277,14.05,-8.109896823577782e-06,4.372141013767677e-06,-9.89244711657167e-06
1636729955327,2021-11-12T10:12:35.327,14.1,-7.68665869902359e-06,4.663510561693174e-06,-9.674951534003787e-06
1636729955377,2021-11-12T10:12:35.377,14.15,-7.480420861972439e-06,4.8982431948828046e-06,-9.62398790647559e-06
1636729955427,2021-11-12T10:12:35.427,14.2,-7.3223462335533705e-06,4.9871685070426325e-06,-9.436890384403867e-06
1636729955477,2021-11-12T10:12:35.477,14.25,-7.315774229891659e-06,5.3892213795707636e-06,-9.060119583654365e-06
1636729955527,2021-11-12T10:12:35.527,14.3,-7.5233374370544886e-06,5.860117811702076e-06,-8.617732581633086e-06
1636729955577,2021-11-12T10:12:35.577,14.35,-7.899738788332042e-06,5.626704674859125e-06,-8.305179768127089e-06
1636729955627,2021-11-12T10:12:35.627,14.4,-8.4073431502441e-06,4.742915258421447e-06,-8.228706681100885e-06
1636729955677,2021-11-12T10:12:35.677,14.45,-8.805943390941935e-06,4.008896834649319e-06,-8.422720957924882e-06
1636729955727,2021-11-12T10:12:35.727,14.5,-8.759077625215065e-06,3.88063818721932e-06,-8.779534656964105e-06
1636729955777,2021-11-12T10:12:35.777,14.55,-8.444380428798898e-06,4.396564977886675e-06,-8.746916968406866e-06
1636729955827,2021-11-12T10:12:35.827,14.6,-8.46885038614937e-06,5.3489377052074464e-06,-7.856211789192704e-06
1636729955877,2021-11-12T10:12:35.877,14.65,-8.867629500135207e-06,5.7995189268560746e-06,-6.564886798149366e-06
1636729955927,2021-11-12T10:12:35.927,14.7,-8.869622553028915e-06,4.842071691904019e-06,-5.545055961823649e-06
1636729955977,2021-11-12T10:12:35.977,14.75,-8.170860499216166e-06,3.2120794759073327e-06,-4.773842741674669e-06
1636729956027,2021-11-12T10:12:36.027,14.8,-7.67845455164366e-06,2.232406033526723e-06,-4.391331441178623e-06
1636729956077,2021-11-12T10:12:36.077,14.85,-8.152261450113455e-06,1.6776332475913186e-06,-5.001117927778211e-06
1636729956127,2021-11-12T10:12:36.127,14.9,-8.921004227867917e-06,1.022424062439658e-06,-6.117560765817136e-06
1636729956177,2021-11-12T10:12:36.177,14.95,-9.04603159127243e-06,1.2948891154384133e-06,-6.284508405992381e-06
1636729956227,2021-11-12T10:12:36.227,15.0,-8.871039844431554e-06,3.1888803247773334e-06,-5.446424192929755e-06
1636729956277,2021-11-12T10:12:36.277,15.05,-9.119286196861715e-06,5.257249849519704e-06,-5.059254456202691e-06
1636729956327,2021-11-12T10:12:36.327,15.1,-9.370086586265722e-06,5.952749488421331e-06,-5.64418762053153e-06
1636729956377,2021-11-12T10:12:36.377,15.15,-8.885194765472397e-06,5.59093539493783e-06,-6.368659870481744e-06
1636729956427,2021-11-12T10:12:36.427,15.2,-8.15599220576012e-06,5.200611305330765e-06,-6.836865406508558e-06
1636729956477,2021-11-12T10:12:36.477,15.25,-8.231513471886766e-06,5.075265325668139e-06,-7.397918421528118e-06
1636729956527,2021-11-12T10:12:36.527,15.3,-9.165445956094079e-06,4.973617793944303e-06,-8.065175903920614e-06
1636729956577,2021-11-12T10:12:36.577,15.35,-1.0158150605755658e-05,4.7594432545544814e-06,-8.532271103455068e-06
1636729956627,2021-11-12T10:12:36.627,15.4,-1.055371451711366e-05,4.660727186830988e-06,-8.846976153525084e-06
1636729956677,2021-11-12T10:12:36.677,15.45,-1.017176594024857e-05,4.956984255836716e-06,-9.196399131433514e-06
1636729956727,2021-11-12T10:12:36.727,15.5,-9.378204564214723e-06,5.3397094020463995e-06,-9.434187361269125e-06
1636729956777,2021-11-12T10:12:36.777,15.55,-8.961840293679261e-06,5.186293494460065e-06,-9.356625364341125e-06
1636729956827,2021-11-12T10:12:36.827,15.6,-9.407080720362387e-06,4.65813811095985e-06,-9.146009390774413e-06
1636729956877,2021-11-12T10:12:36.877,15.65,-1.035488878593833e-05,4.733787296749699e-06,-9.235010920913402e-06
1636729956927,2021-11-12T10:12:36.927,15.7,-1.0983440803294717e-05,5.783700866160409e-06,-9.79548175706228e-06
1636729956977,2021-11-12T10:12:36.977,15.75,-1.0824256237578124e-05,6.677736159627678e-06,-1.0357867750868085e-05
1636729957027,2021-11-12T10:12:37.027,15.8,-1.0197149140695827e-05,6.090673453922618e-06,-1.0116893418964302e-05
1636729957077,2021-11-12T10:12:37.077,15.85,-9.752356770739576e-06,4.57004688093186e-06,-8.916092352336574e-06
1636729957127,2021-11-12T10:12:37.127,15.9,-9.539858129634955e-06,3.987636635755076e-06,-7.473590963897858e-06
1636729957177,2021-11-12T10:12:37.177,15.95,-9.043734320389778e-06,4.72337515131284e-06,-6.285019762931912e-06
1636729957227,2021-11-12T10:12:37.227,16.0,-8.29053675824442e-06,5.224519120767701e-06,-5.300727919256201e-06
1636729957277,2021-11-12T10:12:37.277,16.05,-7.962102058140062e-06,4.7539911541845766e-06,-4.9031907952150766e-06
1636729957327,2021-11-12T10:12:37.327,16.1,-8.211146117215729e-06,4.467123627756709e-06,-5.536165277813495e-06
1636729957377,2021-11-12T10:12:37.377,16.15,-8.577990986149187e-06,5.142412442091109e-06,-6.281224319592321e-06
1636729957427,2021-11-12T10:12:37.427,16.2,-8.932785178119574e-06,5.6953403056810275e-06,-5.794258485761326e-06
1636729957477,2021-11-12T10:12:37.477,16.25,-9.212890449567377e-06,4.831651615242778e-06,-4.512935411112079e-06
1636729957527,2021-11-12T10:12:37.527,16.3,-8.974498883439753e-06,3.115922141282304e-06,-3.98849167023407e-06
1636729957577,2021-11-12T10:12:37.577,16.35,-8.28924482192738e-06,2.3931266602422393e-06,-4.480627984568171e-06
1636729957627,2021-11-12T10:12:37.627,16.4,-7.867502416751382e-06,3.3525580556341777e-06,-5.016164773958994e-06
1636729957677,2021-11-12T10:12:37.677,16.45,-7.808509639259065e-06,4.720745064662333e-06,-5.220439828227771e-06
1636729957727,2021-11-12T10:12:37.727,16.5,-7.651578411984059e-06,5.235543647511201e-06,-5.523323474805027e-06
1636729957777,2021-11-12T10:12:37.777,16.55,-7.478730437187933e-06,5.180755419091666e-06,-6.08452017315426e-06
1636729957827,2021-11-12T10:12:37.827,16.6,-7.641486523799982e-06,5.325957763682227e-06,-6.663581574345061e-06
1636729957877,2021-11-12T10:12:37.877,16.65,-7.913361989704874e-06,5.71327693325035e-06,-7.202599936237388e-06
1636729957927,2021-11-12T10:12:37.927,16.7,-7.84610804737416e-06,6.1209445193900895e-06,-7.893633779361014e-06
1636729957977,2021-11-12T10:12:37.977,16.75,-7.448748601653739e-06,6.513096007703251e-06,-8.826151061144604e-06
1636729958027,2021-11-12T10:12:38.027,16.8,-7.078387642087519e-06,6.669104182536479e-06,-9.762616864184203e-06
1636729958077,2021-11-12T10:12:38.077,16.85,-7.05907387963875e-06,6.274368989132552e-06,-1.0273203655799166e-05
1636729958127,2021-11-12T10:12:38.127,16.9,-7.442985859936533e-06,5.50869470663226e-06,-1.0214659833475184e-05
1636729958177,2021-11-12T10:12:38.177,16.95,-7.880139609760593e-06,4.979009954512498e-06,-9.983183653642652e-06
1636729958227,2021-11-12T10:12:38.227,17.0,-7.930140325052746e-06,4.991557343619254e-06,-1.0107035015847254e-05
1636729958277,2021-11-12T10:12:38.277,17.05,-7.62281843825871e-06,5.172810497247374e-06,-1.0685245701449465e-05
1636729958327,2021-11-12T10:12:38.327,17.1,-7.3948765691042055e-06,5.0028700976626595e-06,-1.1189811062698754e-05
1636729958377,2021-11-12T10:12:38.377,17.15,-7.4762983051835e-06,4.601972357814684e-06,-1.0842298684179568e-05
1636729958427,2021-11-12T10:12:38.427,17.2,-7.675625435029147e-06,4.523730121769011e-06,-9.632750084261869e-06
1636729958477,2021-11-12T10:12:38.477,17.25,-7.724809250688437e-06,4.805754379645374e-06,-8.665242115030985e-06
1636729958527,2021-11-12T10:12:38.527,17.3,-7.5439297332929125e-06,4.962493054511256e-06,-8.661223525319016e-06
1636729958577,2021-11-12T10:12:38.577,17.35,-7.212727582886209e-06,4.884339241387076e-06,-8.782429836191324e-06
1636729958627,2021-11-12T10:12:38.627,17.4,-6.8936951045400265e-06,4.886489480335866e-06,-8.02486242913107e-06
1636729958677,2021-11-12T10:12:38.677,17.45,-6.737007006789118e-06,4.995253095583802e-06,-6.981122356408354e-06
1636729958727,2021-11-12T10:12:38.727,17.5,-6.800723892304077e-06,5.0041589295474e-06,-7.03649825336867e-06
1636729958777,2021-11-12T10:12:38.777,17.55,-7.1002433598827045e-06,4.986806564331025e-06,-8.238751672609886e-06
1636729958827,2021-11-12T10:12:38.827,17.6,-7.5598266372559115e-06,5.058571871712828e-06,-8.983795113029757e-06
1636729958877,2021-11-12T10:12:38.877,17.65,-7.896064555407695e-06,4.957467233180271e-06,-8.096659279766246e-06
1636729958927,2021-11-12T10:12:38.927,17.7,-7.887624373451911e-06,4.4765447072469735e-06,-6.561104678257993e-06
1636729958977,2021-11-12T10:12:38.977,17.75,-7.735031888239661e-06,4.0354550259572315e-06,-6.265804720541329e-06
1636729959027,2021-11-12T10:12:39.027,17.8,-7.805608360564894e-06,4.206923996042343e-06,-7.445819811402889e-06
1636729959077,2021-11-12T10:12:39.077,17.85,-8.088392561358238e-06,4.766242078050355e-06,-8.721940436476713e-06
1636729959127,2021-11-12T10:12:39.127,17.9,-8.228180886285002e-06,4.8323417465437874e-06,-9.270029909313983e-06
1636729959177,2021-11-12T10:12:39.177,17.95,-8.090465032483616e-06,4.1240225883291045e-06,-9.415233361697391e-06
1636729959227,2021-11-12T10:12:39.227,18.0,-7.981787277845202e-06,3.5304433657502e-06,-9.621393683206614e-06
1636729959277,2021-11-12T10:12:39.277,18.05,-8.201078332815198e-06,3.888537082276231e-06,-1.0179090980381332e-05
1636729959327,2021-11-12T10:12:39.327,18.1,-8.571921842484581e-06,4.490576086292819e-06,-1.1180619598217573e-05
1636729959377,2021-11-12T10:12:39.377,18.15,-8.591858888304416e-06,3.828026647919655e-06,-1.2168966038084468e-05
1636729959427,2021-11-12T10:12:39.427,18.2,-8.152053395775944e-06,1.8791396486729956e-06,-1.2622267290015434e-05
1636729959477,2021-11-12T10:12:39.477,18.25,-7.977940639502631e-06,2.3617603412807355e-07,-1.2679973918382768e-05
1636729959527,2021-11-12T10:12:39.527,18.3,-8.71309394375214e-06,-2.4954435934370896e-07,-1.2665637980908443e-05
1636729959577,2021-11-12T10:12:39.577,18.35,-9.547855112510682e-06,-2.481222455151719e-07,-1.257258034805582e-05
1636729959627,2021-11-12T10:12:39.627,18.4,-9.079728177682859e-06,-2.3460872719082805e-07,-1.2484975024074265e-05
1636729959677,2021-11-12T10:12:39.677,18.45,-7.709969364883573e-06,2.542947124953575e-07,-1.2495828936355878e-05
1636729959727,2021-11-12T10:12:39.727,18.5,-7.2549984678584235e-06,1.428049987442204e-06,-1.2176658214641932e-05
1636729959777,2021-11-12T10:12:39.777,18.55,-8.063288359396964e-06,2.5737763626595924e-06,-1.133579937342418e-05
1636729959827,2021-11-12T10:12:39.827,18.6,-8.75885242878554e-06,2.8575961636268176e-06,-1.0838552948069186e-05
1636729959877,2021-11-12T10:12:39.877,18.65,-8.5707414606975e-06,2.268502946276434e-06,-1.1392039127819744e-05
1636729959927,2021-11-12T10:12:39.927,18.7,-7.779708880475212e-06,1.5995044889392705e-06,-1.2394189546883697e-05
1636729959977,2021-11-12T10:12:39.977,18.75,-6.6713842788938765e-06,1.5323170589545642e-06,-1.3150407456807855e-05
1636729960027,2021-11-12T10:12:40.027,18.8,-5.6811150759493624e-06,1.8734066769410547e-06,-1.4020725024096923e-05
1636729960077,2021-11-12T10:12:40.077,18.85,-5.3818314338455336e-06,1.9606476573074576e-06,-1.5356233441561376e-05
1636729960127,2021-11-12T10:12:40.127,18.9,-5.493354292018076e-06,1.6506647663294365e-06,-1.6635057300566096e-05
1636729960177,2021-11-12T10:12:40.177,18.95,-5.143730377137313e-06,1.4039933501609687e-06,-1.7492832700206637e-05
1636729960227,2021-11-12T10:12:40.227,19.0,-4.076077891067846e-06,1.4762615695132496e-06,-1.8316502430043146e-05
1636729960277,2021-11-12T10:12:40.277,19.05,-2.5863081998200654e-06,1.529801992714007e-06,-1.9160982910100526e-05
1636729960327,2021-11-12T10:12:40.327,19.1,-9.541537484984285e-07,1.1323002200576157e-06,-1.934579916737698e-05
1636729960377,2021-11-12T10:12:40.377,19.15,3.578795476177722e-07,2.9482857238540413e-07,-1.867124188136762e-05
1636729960427,2021-11-12T10:12:40.427,19.2,8.884572443399428e-07,-6.886928495218381e-07,-1.7785987849894184e-05
1636729960477,2021-11-12T10:12:40.477,19.25,1.0018452519293641e-06,-1.6308924222777325e-06,-1.6933202087127037e-05
1636729960527,2021-11-12T10:12:40.527,19.3,1.6053913306402813e-06,-2.3302044322875954e-06,-1.560097929676854e-05
1636729960577,2021-11-12T10:12:40.577,19.35,2.8547245338934926e-06,-2.477416138676277e-06,-1.3684341891092643e-05
1636729960627,2021-11-12T10:12:40.627,19.4,4.0607532471059076e-06,-2.226576872738512e-06,-1.1776374005729317e-05
1636729960677,2021-11-12T10:12:40.677,19.45,4.892446075152381e-06,-2.348996467613156e-06,-1.0211068303584937e-05
1636729960727,2021-11-12T10:12:40.727,19.5,5.664750115988275e-06,-3.1793278244886443e-06,-8.76266484651689e-06
1636729960777,2021-11-12T10:12:40.777,19.55,6.4532072340079774e-06,-3.99575429132762e-06,-7.219565904555204e-06
1636729960827,2021-11-12T10:12:40.827,19.6,6.891451350514569e-06,-4.1287931316799616e-06,-5.786487253385329e-06
1636729960877,2021-11-12T10:12:40.877,19.65,6.879775861561267e-06,-3.994944156671016e-06,-4.9490230758067924e-06
1636729960927,2021-11-12T10:12:40.927,19.7,6.806502255816414e-06,-4.201700081060972e-06,-4.768497202635054e-06
1636729960977,2021-11-12T10:12:40.977,19.75,7.050887477056644e-06,-4.411764559139357e-06,-4.4594031804659275e-06
1636729961027,2021-11-12T10:12:41.027,19.8,7.604281082891155e-06,-4.14479778337479e-06,-3.298358770570408e-06
1636729961077,2021-11-12T10:12:41.077,19.85,8.101461800394622e-06,-3.8876615474341506e-06,-1.6252819820840123e-06
1636729961127,2021-11-12T10:12:41.127,19.9,8.136089925026814e-06,-4.256737211284297e-06,-2.625055371677516e-07
1636729961177,2021-11-12T10:12:41.177,19.95,7.758762921581022e-06,-4.842951697713238e-06,5.87686351123741e-07
1636729961227,2021-11-12T10:12:41.227,20.0,7.636527065639122e-06,-4.946088477663496e-06,1.3060614672971626e-06
1636729961277,2021-11-12T10:12:41.277,20.05,8.314286675018272e-06,-4.755650975887854e-06,2.2331759952732405e-06
1636729961327,2021-11-12T10:12:41.327,20.1,9.297539690698685e-06,-4.9320096677612725e-06,3.620864114699237e-06
1636729961377,2021-11-12T10:12:41.377,20.15,9.4771947469813e-06,-5.581826530816541e-06,5.6995597026834634e-06
