epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636730068697,2021-11-12T10:14:28.697,127.38,-0.045694610932612977,-0.028203925758762845,-0.012903349427515733
1636730068707,2021-11-12T10:14:28.707,127.39,-0.056332026298896214,-0.06172826928732072,-0.021682514609071384
1636730068717,2021-11-12T10:14:28.717,127.4,-0.059817322912059934,-0.06807078229506103,-0.03232375816099026
1636730068727,2021-11-12T10:14:28.727,127.41,-0.06568768422088003,-0.06424925307912951,-0.042173285287406465
1636730068737,2021-11-12T10:14:28.737,127.42,-0.07683605908349471,-0.05932594389925161,-0.04723553528678774
1636730068747,2021-11-12T10:14:28.747,127.43,-0.0856149503096541,-0.04160747123689802,-0.053614433346197074
1636730068757,2021-11-12T10:14:28.757,127.44,-0.08784616027030367,-0.017425581853787543,-0.06800389343495294
1636730068767,2021-11-12T10:14:28.767,127.45,-0.0868526452635066,-0.011302881916980092,-0.08654190814936304
1636730068777,2021-11-12T10:14:28.777,127.46,-0.08249252037106482,-0.02467565464515334,-0.10171887135405291
1636730068787,2021-11-12T10:14:28.787,127.47,-0.06884618205875716,-0.03343207360294327,-0.11291114779664568
1636730068797,2021-11-12T10:14:28.797,127.48,-0.045336104561806964,-0.02613676001608478,-0.1235690892134293
1636730068807,2021-11-12T10:14:28.807,127.49,-0.019692607412916112,-0.01273686726031417,-0.13324578188402714
1636730068817,2021-11-12T10:14:28.817,127.5,0.0028893866242570712,0.0014666004344150907,-0.13857668239942775
1636730068827,2021-11-12T10:14:28.827,127.51,0.02438613481608498,0.022104379890751563,-0.1397690403123395
1636730068837,2021-11-12T10:14:28.837,127.52,0.045181924819610336,0.04817455475903748,-0.1405874270893443
1636730068847,2021-11-12T10:14:28.847,127.53,0.05964215713148836,0.07020759755150809,-0.1423435287788594
1636730068857,2021-11-12T10:14:28.857,127.54,0.06384289358286309,0.08507213953415019,-0.14255405281203543
1636730068867,2021-11-12T10:14:28.867,127.55,0.06024833346472576,0.09817093909971022,-0.13962844152209775
1636730068877,2021-11-12T10:14:28.877,127.56,0.05221294851129399,0.11230840139342621,-0.13484263242598177
1636730068887,2021-11-12T10:14:28.887,127.57,0.04056021573059148,0.12436003239197985,-0.12956500621038833
1636730068897,2021-11-12T10:14:28.897,127.58,0.026979390596756796,0.13185235377332796,-0.1238631714915634
1636730068907,2021-11-12T10:14:28.907,127.59,0.014715566708705686,0.13459363355088194,-0.11833385272800774
1636730068917,2021-11-12T10:14:28.917,127.6,0.004646368863827758,0.1292127329919876,-0.11504277318215168
1636730068927,2021-11-12T10:14:28.927,127.61,-0.005093429979365217,0.10998470668146745,-0.11522565856109486
1636730068937,2021-11-12T10:14:28.937,127.62,-0.014822766756551746,0.07905272833380836,-0.1170733817557589
1636730068947,2021-11-12T10:14:28.947,127.63,-0.021989735244082466,0.04971946187325983,-0.11799744553056091
1636730068957,2021-11-12T10:14:28.957,127.64,-0.02524786054340626,0.03340871825945777,-0.11839038471906746
1636730068967,2021-11-12T10:14:28.967,127.65,-0.026667175744873726,0.027385148808525002,-0.12015918240353206
1636730068977,2021-11-12T10:14:28.977,127.66,-0.02788265225340844,0.02212541848945416,-0.12255036501630626
1636730068987,2021-11-12T10:14:28.987,127.67,-0.027082102064110852,0.017023284773601124,-0.12317256731559456
1636730068997,2021-11-12T10:14:28.997,127.68,-0.022183582757465993,0.018927997749107587,-0.12224177645488078
1636730069007,2021-11-12T10:14:29.007,127.69,-0.014110870270594197,0.026039569423727232,-0.12197585753735732
1636730069017,2021-11-12T10:14:29.017,127.7,-0.004589453101291555,0.026203122721228662,-0.1223946528851709
1636730069027,2021-11-12T10:14:29.027,127.71,0.00680545763486852,0.01604304734740382,-0.1214925791622626
1636730069037,2021-11-12T10:14:29.037,127.72,0.02108743871837404,0.009178710640402618,-0.11930569474593272
1636730069047,2021-11-12T10:14:29.047,127.73,0.03685857033778327,0.016837340903259328,-0.1177969529229323
1636730069057,2021-11-12T10:14:29.057,127.74,0.05086650573512913,0.03176331723251348,-0.11677943468189464
1636730069067,2021-11-12T10:14:29.067,127.75,0.06107428031136728,0.04139390614446264,-0.11447817735676294
1636730069077,2021-11-12T10:14:29.077,127.76,0.06783186788582171,0.04601921472149882,-0.1118369141983081
1636730069087,2021-11-12T10:14:29.087,127.77,0.0720611938832224,0.052308098131418075,-0.11109190116093867
1636730069097,2021-11-12T10:14:29.097,127.78,0.07347538433834068,0.05784493059928081,-0.11087892542636599
1636730069107,2021-11-12T10:14:29.107,127.79,0.07156773465183697,0.054807741725755074,-0.10837846153564741
1636730069117,2021-11-12T10:14:29.117,127.8,0.06792733839178317,0.04406608284681762,-0.10493007512345524
1636730069127,2021-11-12T10:14:29.127,127.81,0.0656426682763364,0.0343461747601712,-0.10368371904147422
1636730069137,2021-11-12T10:14:29.137,127.82,0.06575589422783612,0.029528703547459498,-0.1033938896029476
1636730069147,2021-11-12T10:14:29.147,127.83,0.06648462436612987,0.025653994623029572,-0.10039342561158457
1636730069157,2021-11-12T10:14:29.157,127.84,0.06659645478834053,0.019043544001506377,-0.09504589242720622
1636730069167,2021-11-12T10:14:29.167,127.85,0.06657341443956401,0.010581079463391835,-0.09075028072408023
1636730069177,2021-11-12T10:14:29.177,127.86,0.06626545189958429,0.003686948261720633,-0.08837300128338332
1636730069187,2021-11-12T10:14:29.187,127.87,0.06547487308749989,0.0022839481934835886,-0.08656893912197822
1636730069197,2021-11-12T10:14:29.197,127.88,0.06640369225560375,0.007571133461251524,-0.08516793523865239
1636730069207,2021-11-12T10:14:29.207,127.89,0.07066590647188467,0.014496241727828995,-0.08393868824131544
1636730069217,2021-11-12T10:14:29.217,127.9,0.0750758808257261,0.016181318924947365,-0.08106671928152556
1636730069227,2021-11-12T10:14:29.227,127.91,0.07556782624879502,0.013711699726159765,-0.07618597273322443
1636730069237,2021-11-12T10:14:29.237,127.92,0.07363426443961223,0.016147715195997073,-0.07139383718177073
1636730069247,2021-11-12T10:14:29.247,127.93,0.07369273460282343,0.027539014187434555,-0.06739899792596524
1636730069257,2021-11-12T10:14:29.257,127.94,0.07544249668237947,0.03766206032194423,-0.06288982008012128
1636730069267,2021-11-12T10:14:29.267,127.95,0.07380517215620054,0.030696710718158014,-0.05847213133605583
1636730069277,2021-11-12T10:14:29.277,127.96,0.06622237224032373,0.0035654641293065845,-0.05653352609836963
1636730069287,2021-11-12T10:14:29.287,127.97,0.055890630663405924,-0.02807712209243266,-0.05698705262846798
1636730069297,2021-11-12T10:14:29.297,127.98,0.04689318481011633,-0.045221607989568355,-0.05738532784874443
1636730069307,2021-11-12T10:14:29.307,127.99,0.03908973619740748,-0.0457578372103347,-0.05678103370698047
1636730069317,2021-11-12T10:14:29.317,128.0,0.029166449057541868,-0.04482300254594748,-0.0557006659178618
1636730069327,2021-11-12T10:14:29.327,128.01,0.01507271417094332,-0.05290270602269835,-0.05308676651527465
1636730069337,2021-11-12T10:14:29.337,128.02,-0.001293784041491169,-0.06341924988132713,-0.04797602467708384
1636730069347,2021-11-12T10:14:29.347,128.03,-0.015618446225088416,-0.07549057375871103,-0.04462099781927294
1636730069357,2021-11-12T10:14:29.357,128.04,-0.026839037246783465,-0.11387184083265847,-0.04828135889118088
1636730069367,2021-11-12T10:14:29.367,128.05,-0.03948877633098975,-0.19000375426187213,-0.05302184276124848
1636730069377,2021-11-12T10:14:29.377,128.06,-0.05494295812827481,-0.2538447665191078,-0.04621118575633631
1636730069387,2021-11-12T10:14:29.387,128.07,-0.06473506670528431,-0.24430876860851253,-0.03041614362201344
1636730069397,2021-11-12T10:14:29.397,128.08,-0.06353372135896265,-0.19023198675232927,-0.02258330316727986
1636730069407,2021-11-12T10:14:29.407,128.09,-0.062333334860537215,-0.18538423350737593,-0.024799910496318456
1636730069417,2021-11-12T10:14:29.417,128.1,-0.07278140600200239,-0.24568844543157933,-0.018944353480659325
1636730069427,2021-11-12T10:14:29.427,128.11,-0.08557420635400337,-0.27865561042919396,0.0016625044245036093
1636730069437,2021-11-12T10:14:29.437,128.12,-0.0833317122722683,-0.23131149893968989,0.02045920145970028
1636730069447,2021-11-12T10:14:29.447,128.13,-0.0679780161141468,-0.17592750706157406,0.026969448404649952
1636730069457,2021-11-12T10:14:29.457,128.14,-0.05523164729747834,-0.18779923158943324,0.03327300185208473
1636730069467,2021-11-12T10:14:29.467,128.15,-0.0481014397151123,-0.22208522952258078,0.05017465460485483
1636730069477,2021-11-12T10:14:29.477,128.16,-0.03627116386407531,-0.19202178415111362,0.06978369371425097
1636730069487,2021-11-12T10:14:29.487,128.17,-0.017316565953855514,-0.1050894051335658,0.08297638378444289
1636730069497,2021-11-12T10:14:29.497,128.18,0.00021219522556250843,-0.03683111638249082,0.09370792974424286
1636730069507,2021-11-12T10:14:29.507,128.19,0.012125563845215624,-0.012578755388405631,0.10676336507925614
1636730069517,2021-11-12T10:14:29.517,128.2,0.022430990714314834,0.005719543840632784,0.11857420094496957
1636730069527,2021-11-12T10:14:29.527,128.21,0.03390993519934443,0.03920684459736708,0.12626222074739749
1636730069537,2021-11-12T10:14:29.537,128.22,0.0447291643827651,0.06685910510211147,0.1327402109682193
1636730069547,2021-11-12T10:14:29.547,128.23,0.052906574551382826,0.07351706376758094,0.13980501210995364
1636730069557,2021-11-12T10:14:29.557,128.24,0.05833942247061764,0.0731693360629104,0.14533720042187495
1636730069567,2021-11-12T10:14:29.567,128.25,0.06120779400476336,0.08253793866884089,0.14864268540243578
1636730069577,2021-11-12T10:14:29.577,128.26,0.06155632192268326,0.10122055125999602,0.15163232422127804
1636730069587,2021-11-12T10:14:29.587,128.27,0.05989849175568243,0.11648034164003473,0.15376648747752047
1636730069597,2021-11-12T10:14:29.597,128.28,0.05549957460585342,0.11200580231121471,0.15241102086827418
1636730069607,2021-11-12T10:14:29.607,128.29,0.04559325680126983,0.08270867211871302,0.14932835629902466
1636730069617,2021-11-12T10:14:29.617,128.3,0.03083750071184734,0.049821775213568315,0.1494457550765244
1636730069627,2021-11-12T10:14:29.627,128.31,0.01818456218228145,0.04284289139809505,0.15232681137695764
1636730069637,2021-11-12T10:14:29.637,128.32,0.011495261952923018,0.06134027595458877,0.15301443921096036
1636730069647,2021-11-12T10:14:29.647,128.33,0.004690389713229643,0.07696914433446778,0.1506615576134806
1636730069657,2021-11-12T10:14:29.657,128.34,-0.008362988556413337,0.07415070119859095,0.14750388979806084
1636730069667,2021-11-12T10:14:29.667,128.35,-0.024661999919309525,0.06340801112651086,0.14149985709848617
1636730069677,2021-11-12T10:14:29.677,128.36,-0.03893060450242922,0.054967467289544124,0.12871634296877793
1636730069687,2021-11-12T10:14:29.687,128.37,-0.05060185498890639,0.045474189364570726,0.11057049011300472
1636730069697,2021-11-12T10:14:29.697,128.38,-0.05936094993800178,0.033466471015661095,0.09206048854327044
1636730069707,2021-11-12T10:14:29.707,128.39,-0.06251844486325261,0.026428244325147003,0.07557199038337396
1636730069717,2021-11-12T10:14:29.717,128.4,-0.059850834240121026,0.02808340753420232,0.060831200166590015
1636730069727,2021-11-12T10:14:29.727,128.41,-0.05435073891332068,0.03392809975142188,0.04785174496471968
1636730069737,2021-11-12T10:14:29.737,128.42,-0.04740926366810824,0.042258045905025965,0.03681879018003254
1636730069747,2021-11-12T10:14:29.747,128.43,-0.038372238646149,0.05672533971832931,0.027717425511098997
1636730069757,2021-11-12T10:14:29.757,128.44,-0.02802533326791594,0.07508384233423213,0.02151327179037161
1636730069767,2021-11-12T10:14:29.767,128.45,-0.018074007845790566,0.08715562470401701,0.018955352823367626
1636730069777,2021-11-12T10:14:29.777,128.46,-0.008215943702351047,0.08783003251779287,0.018213681720290864
1636730069787,2021-11-12T10:14:29.787,128.47,0.0026129601003678994,0.0825723320559743,0.017093053055839337
1636730069797,2021-11-12T10:14:29.797,128.48,0.013171199133853905,0.07771199931687157,0.016829814228838596
1636730069807,2021-11-12T10:14:29.807,128.49,0.021221132458611465,0.07442746824043915,0.019862978884972377
1636730069817,2021-11-12T10:14:29.817,128.5,0.026751492304755563,0.0728409808764728,0.02495247826522675
1636730069827,2021-11-12T10:14:29.827,128.51,0.03102691417162149,0.07222325497208479,0.02851373665814016
1636730069837,2021-11-12T10:14:29.837,128.52,0.033587957296359494,0.06743822098061876,0.02999961434522309
1636730069847,2021-11-12T10:14:29.847,128.53,0.03306930238810697,0.05457142505592061,0.03226530309190241
1636730069857,2021-11-12T10:14:29.857,128.54,0.030082784891907445,0.03876671787224712,0.03664914500057451
1636730069867,2021-11-12T10:14:29.867,128.55,0.02642162056114638,0.028222640901676744,0.04103030928462562
1636730069877,2021-11-12T10:14:29.877,128.56,0.022171158137938317,0.02318945236286131,0.04372204931728943
1636730069887,2021-11-12T10:14:29.887,128.57,0.016520410563924007,0.018366658559522804,0.04617484279112714
1636730069897,2021-11-12T10:14:29.897,128.58,0.010625568903218526,0.012370580892581907,0.04999522115256471
1636730069907,2021-11-12T10:14:29.907,128.59,0.006632271935598179,0.007556484935373188,0.05416882214379982
1636730069917,2021-11-12T10:14:29.917,128.6,0.0045195770234094015,0.003762861123984003,0.057360301821661734
1636730069927,2021-11-12T10:14:29.927,128.61,0.0026327131507078256,-0.00106260438687475,0.0604682075415959
1636730069937,2021-11-12T10:14:29.937,128.62,0.0006218138661181805,-0.005685997859903094,0.06481736532131369
1636730069947,2021-11-12T10:14:29.947,128.63,-0.0009611387034292925,-0.0067906635242091645,0.06926315769069324
1636730069957,2021-11-12T10:14:29.957,128.64,-0.0038139393827206704,-0.005622648934964065,0.070890355589995
1636730069967,2021-11-12T10:14:29.967,128.65,-0.011326384847804462,-0.008528217506528235,0.06880361901737526
1636730069977,2021-11-12T10:14:29.977,128.66,-0.02354076296986166,-0.019581037804652823,0.0656767231551785
1636730069987,2021-11-12T10:14:29.987,128.67,-0.0359949913001288,-0.037137159766582176,0.06355959538306406
1636730069997,2021-11-12T10:14:29.997,128.68,-0.045843621663252364,-0.056293714758078206,0.06039499342899993
1636730070007,2021-11-12T10:14:30.007,128.69,-0.05554140512688671,-0.06915208210482483,0.05511177168859975
1636730070017,2021-11-12T10:14:30.017,128.7,-0.06791412754766873,-0.07417560136124687,0.05195238446535562
1636730070027,2021-11-12T10:14:30.027,128.71,-0.08171374347047189,-0.0957187400709842,0.05063054297759174
1636730070037,2021-11-12T10:14:30.037,128.72,-0.09461933235266738,-0.1611954032287367,0.03891649149801374
1636730070047,2021-11-12T10:14:30.047,128.73,-0.10529369927998503,-0.23576373461339906,0.012306432679801372
1636730070057,2021-11-12T10:14:30.057,128.74,-0.10904949479577047,-0.23960280467047856,-0.007806644615450794
1636730070067,2021-11-12T10:14:30.067,128.75,-0.09842206460117141,-0.16777279337209472,-0.0028313579709565453
1636730070077,2021-11-12T10:14:30.077,128.76,-0.07434675912459988,-0.11621142611712501,0.008582791685229341
1636730070087,2021-11-12T10:14:30.087,128.77,-0.05142977806759181,-0.1511328990288649,0.0007329799642363469
1636730070097,2021-11-12T10:14:30.097,128.78,-0.04375750503948517,-0.2246891473038758,-0.013510369949443627
1636730070107,2021-11-12T10:14:30.107,128.79,-0.04607342781306461,-0.23938353411269986,-0.009469343527147038
1636730070117,2021-11-12T10:14:30.117,128.8,-0.039052787787113394,-0.1553892561760023,0.0006784047577670913
1636730070127,2021-11-12T10:14:30.127,128.81,-0.019293302879695565,-0.041271364818329305,-0.010902796148810092
1636730070137,2021-11-12T10:14:30.137,128.82,-0.01034077100051227,-0.010605734851594058,-0.039871990298934
1636730070147,2021-11-12T10:14:30.147,128.83,-0.028907914827612832,-0.0767741633433264,-0.06019340970202344
1636730070157,2021-11-12T10:14:30.157,128.84,-0.056093343572206904,-0.12183290339398685,-0.06619698159471626
1636730070167,2021-11-12T10:14:30.167,128.85,-0.06367868574815692,-0.059726212850481644,-0.07466256368516208
1636730070177,2021-11-12T10:14:30.177,128.86,-0.05320589789757649,0.04293703528837088,-0.09361167191422863
1636730070187,2021-11-12T10:14:30.187,128.87,-0.045921252238581414,0.07414990655163436,-0.11248755723456673
1636730070197,2021-11-12T10:14:30.197,128.88,-0.0482918229924702,0.03419939260929175,-0.12195827862680433
1636730070207,2021-11-12T10:14:30.207,128.89,-0.0491561626477467,0.009636102302780567,-0.12568481902968065
1636730070217,2021-11-12T10:14:30.217,128.9,-0.04119454206308341,0.03769924908813936,-0.1300545369587892
1636730070227,2021-11-12T10:14:30.227,128.91,-0.02859231838769708,0.07628100494639516,-0.13472814350487586
1636730070237,2021-11-12T10:14:30.237,128.92,-0.01833556420605969,0.08970134182836167,-0.13615906071788278
1636730070247,2021-11-12T10:14:30.247,128.93,-0.013360641423566307,0.09257779337547181,-0.13288356496624343
1636730070257,2021-11-12T10:14:30.257,128.94,-0.011820853195785257,0.10478172839407934,-0.12635936619226384
1636730070267,2021-11-12T10:14:30.267,128.95,-0.009799698767664934,0.11666234416117324,-0.12036588074240279
1636730070277,2021-11-12T10:14:30.277,128.96,-0.006967371246884197,0.11044046978408092,-0.11782920664828478
1636730070287,2021-11-12T10:14:30.287,128.97,-0.007914473232951625,0.08508183050791068,-0.11622097706539598
1636730070297,2021-11-12T10:14:30.297,128.98,-0.013856589143280692,0.05721086044585966,-0.10948301794171728
1636730070307,2021-11-12T10:14:30.307,128.99,-0.018010973339304362,0.04966208643473141,-0.0956693624095305
1636730070317,2021-11-12T10:14:30.317,129.0,-0.015651798922813827,0.06877663569967606,-0.07880798878092682
1636730070327,2021-11-12T10:14:30.327,129.01,-0.012082088027289262,0.09319341017914462,-0.06300689425486676
1636730070337,2021-11-12T10:14:30.337,129.02,-0.013118094371283234,0.10059721139213954,-0.04916150718012261
1636730070347,2021-11-12T10:14:30.347,129.03,-0.015449795092560798,0.09429359375570467,-0.03747544685510393
1636730070357,2021-11-12T10:14:30.357,129.04,-0.013826241891755457,0.08752527024986395,-0.028615930687921766
1636730070367,2021-11-12T10:14:30.367,129.05,-0.009545687418621045,0.08018200288114286,-0.021832084181957367
1636730070377,2021-11-12T10:14:30.377,129.06,-0.005107437192870522,0.06785647445179574,-0.015531360862890208
1636730070387,2021-11-12T10:14:30.387,129.07,0.0018368525746185423,0.05702335691888499,-0.009901598936602134
1636730070397,2021-11-12T10:14:30.397,129.08,0.01332756779916796,0.056082499958704415,-0.006223481274325141
1636730070407,2021-11-12T10:14:30.407,129.09,0.026108022886341852,0.062265615929368086,-0.0044839024765298005
1636730070417,2021-11-12T10:14:30.417,129.1,0.03628530956636114,0.067908491496801,-0.004218882301667265
1636730070427,2021-11-12T10:14:30.427,129.11,0.04420035552359332,0.07207723609655137,-0.005961883149693087
1636730070437,2021-11-12T10:14:30.437,129.12,0.05175386343896569,0.07754234062492235,-0.00947487077276505
1636730070447,2021-11-12T10:14:30.447,129.13,0.058909087963123274,0.08205196762796463,-0.012723834720744096
1636730070457,2021-11-12T10:14:30.457,129.14,0.06481497586615338,0.08223834166386615,-0.014579849851658288
1636730070467,2021-11-12T10:14:30.467,129.15,0.069470785076606,0.08306198356778868,-0.016325946566481907
1636730070477,2021-11-12T10:14:30.477,129.16,0.07311426607731468,0.09258355711782587,-0.01893910384801843
1636730070487,2021-11-12T10:14:30.487,129.17,0.0755454114565009,0.10745335387069271,-0.020945196037741264
1636730070497,2021-11-12T10:14:30.497,129.18,0.07635042309514603,0.1138064056338947,-0.0206362698914423
1636730070507,2021-11-12T10:14:30.507,129.19,0.07536557692041095,0.10468213632845375,-0.01888822970679039
1636730070517,2021-11-12T10:14:30.517,129.2,0.07345957953327269,0.08807895695753988,-0.017976785376106787
1636730070527,2021-11-12T10:14:30.527,129.21,0.07227077531030177,0.0742282250821327,-0.018668108817394818
1636730070537,2021-11-12T10:14:30.537,129.22,0.07163123734768923,0.06188961546282237,-0.020066029466410607
1636730070547,2021-11-12T10:14:30.547,129.23,0.06872482829633311,0.0431548146003138,-0.02139031681942455
1636730070557,2021-11-12T10:14:30.557,129.24,0.06228842627542153,0.017520499076814265,-0.02277309395261696
1636730070567,2021-11-12T10:14:30.567,129.25,0.05526976067211943,-0.006532011775743371,-0.024870847453627876
1636730070577,2021-11-12T10:14:30.577,129.26,0.05037676670284984,-0.022179865776994618,-0.027697343609298666
1636730070587,2021-11-12T10:14:30.587,129.27,0.04648825997980969,-0.027838087361812085,-0.029651508900371597
1636730070597,2021-11-12T10:14:30.597,129.28,0.0425292908339459,-0.022585956832981348,-0.029409410381620423
1636730070607,2021-11-12T10:14:30.607,129.29,0.04076083907404653,-0.011296638333945593,-0.029420340875199243
1636730070617,2021-11-12T10:14:30.617,129.3,0.04325665624742175,-0.011519631373073984,-0.034480463086948715
1636730070627,2021-11-12T10:14:30.627,129.31,0.047967128655633184,-0.03482649379066258,-0.0444762309285554
1636730070637,2021-11-12T10:14:30.637,129.32,0.049509737005232216,-0.0633215518297691,-0.05176566291949008
1636730070647,2021-11-12T10:14:30.647,129.33,0.043445534391466895,-0.07124388591045033,-0.05074391994424347
1636730070657,2021-11-12T10:14:30.657,129.34,0.03170804148303395,-0.06481411215446416,-0.04720419717053871
1636730070667,2021-11-12T10:14:30.667,129.35,0.021369323348884327,-0.06546917942705713,-0.0500437905810614
1636730070677,2021-11-12T10:14:30.677,129.36,0.013071810439022906,-0.06226775879536474,-0.05551597173220359
1636730070687,2021-11-12T10:14:30.687,129.37,-0.0023531712628617955,-0.031367050084989974,-0.05105780193196786
1636730070697,2021-11-12T10:14:30.697,129.38,-0.027108763719327245,-0.0032148357129528227,-0.036725907680248804
1636730070707,2021-11-12T10:14:30.707,129.39,-0.04868204611843172,-0.04106177837213683,-0.030013430314429507
1636730070717,2021-11-12T10:14:30.717,129.4,-0.0616168514518606,-0.12748605763350676,-0.03953083587066465
1636730070727,2021-11-12T10:14:30.727,129.41,-0.07805236701776765,-0.16299627158934196,-0.046348894359803716
1636730070737,2021-11-12T10:14:30.737,129.42,-0.09846870975684958,-0.12670015597571777,-0.032018340156739565
1636730070747,2021-11-12T10:14:30.747,129.43,-0.09872818416550742,-0.11647711821515715,-0.013395116092089659
1636730070757,2021-11-12T10:14:30.757,129.44,-0.07277965636908293,-0.16724664158185004,-0.017979607728427154
1636730070767,2021-11-12T10:14:30.767,129.45,-0.05643468806728107,-0.1831130737322621,-0.03559885780819684
1636730070777,2021-11-12T10:14:30.777,129.46,-0.07359256164076312,-0.11315809122462173,-0.034533330320245
1636730070787,2021-11-12T10:14:30.787,129.47,-0.09129019272020669,-0.03491569233835859,-0.015727452805576567
1636730070797,2021-11-12T10:14:30.797,129.48,-0.06894631637942955,-0.018646125231597074,-0.00726252505419461
1636730070807,2021-11-12T10:14:30.807,129.49,-0.022940737215046983,-0.044467035260269516,-0.012756712025439793
1636730070817,2021-11-12T10:14:30.817,129.5,0.001442690673059245,-0.06652692264223116,-0.008731898251291965
1636730070827,2021-11-12T10:14:30.827,129.51,-0.0004980460766483459,-0.0623569053912001,0.009751321259428255
1636730070837,2021-11-12T10:14:30.837,129.52,0.0041184297626879075,-0.033381521057806965,0.020857798509748796
1636730070847,2021-11-12T10:14:30.847,129.53,0.027873150545471216,-0.008444462779453996,0.01633447853480679
1636730070857,2021-11-12T10:14:30.857,129.54,0.05157424497751768,-0.013901639066772793,0.015162002791613099
1636730070867,2021-11-12T10:14:30.867,129.55,0.06425812881481674,-0.028630039169338838,0.02942832522217812
1636730070877,2021-11-12T10:14:30.877,129.56,0.07546028667681888,-0.014035192258414807,0.04683762238225578
1636730070887,2021-11-12T10:14:30.887,129.57,0.08851773802544517,0.02297909800676945,0.056463557757715804
1636730070897,2021-11-12T10:14:30.897,129.58,0.09346584490386574,0.0447097043610179,0.0658580028663672
1636730070907,2021-11-12T10:14:30.907,129.59,0.08774461830874056,0.04099969408579917,0.08295541159676582
1636730070917,2021-11-12T10:14:30.917,129.6,0.08086347052536916,0.033306325302798506,0.10139586523402494
1636730070927,2021-11-12T10:14:30.927,129.61,0.07730241417384934,0.03618192713608236,0.11215619034519089
1636730070937,2021-11-12T10:14:30.937,129.62,0.07051312325373428,0.04024536123472433,0.11599313125779118
1636730070947,2021-11-12T10:14:30.947,129.63,0.05527367585872588,0.0306925424228257,0.11900082597511324
1636730070957,2021-11-12T10:14:30.957,129.64,0.03624478317789094,0.013772612733518808,0.12403572135730255
1636730070967,2021-11-12T10:14:30.967,129.65,0.02187401609893593,0.012126980956955958,0.1293532471069052
1636730070977,2021-11-12T10:14:30.977,129.66,0.014237247209170327,0.029351298890213547,0.1320341327959277
1636730070987,2021-11-12T10:14:30.987,129.67,0.007948436530900086,0.041955748767682516,0.13105854452283394
1636730070997,2021-11-12T10:14:30.997,129.68,-0.0015312358198678994,0.03602861000834187,0.12689326853624655
1636730071007,2021-11-12T10:14:31.007,129.69,-0.011997227119252404,0.025839987579457453,0.1191082598554948
1636730071017,2021-11-12T10:14:31.017,129.7,-0.018633759198283428,0.0266192743277312,0.10675250891697433
1636730071027,2021-11-12T10:14:31.027,129.71,-0.02046389746215472,0.03292701198515376,0.0910167642892224
1636730071037,2021-11-12T10:14:31.037,129.72,-0.01940588097448534,0.03372476795586765,0.07524461860601522
1636730071047,2021-11-12T10:14:31.047,129.73,-0.015779112576503992,0.03147495758434535,0.06200536639268485
1636730071057,2021-11-12T10:14:31.057,129.74,-0.008475171017146899,0.0366200893507649,0.051605471911589554
1636730071067,2021-11-12T10:14:31.067,129.75,0.0022136681910793748,0.05239279301282046,0.04332045968586422
1636730071077,2021-11-12T10:14:31.077,129.76,0.014716306834418791,0.07257307080381105,0.036686347576208436
1636730071087,2021-11-12T10:14:31.087,129.77,0.027506786981416113,0.09030411802551908,0.0317338774597436
1636730071097,2021-11-12T10:14:31.097,129.78,0.038872036547298386,0.10360811742189849,0.02883936499249906
1636730071107,2021-11-12T10:14:31.107,129.79,0.04745516872982504,0.11267441219381255,0.027731159994847224
1636730071117,2021-11-12T10:14:31.117,129.8,0.0535720923069007,0.11542094156710997,0.02643335006703294
1636730071127,2021-11-12T10:14:31.127,129.81,0.058026293429929,0.10853734889336572,0.023122927770122186
1636730071137,2021-11-12T10:14:31.137,129.82,0.06026009695726424,0.09397690519702537,0.019475010043016813
1636730071147,2021-11-12T10:14:31.147,129.83,0.05976737386058644,0.0824243710340658,0.019419578681038347
1636730071157,2021-11-12T10:14:31.157,129.84,0.058076754028083266,0.0845221582992978,0.023800855238254863
1636730071167,2021-11-12T10:14:31.167,129.85,0.05662474702511531,0.09586797078135774,0.029271741615569398
1636730071177,2021-11-12T10:14:31.177,129.86,0.053504657249962936,0.09801163973414465,0.033391410765558155
1636730071187,2021-11-12T10:14:31.187,129.87,0.04577249544488736,0.08177566325196003,0.037601993462630746
1636730071197,2021-11-12T10:14:31.197,129.88,0.03510053140459736,0.06217719382709045,0.04372994633206446
1636730071207,2021-11-12T10:14:31.207,129.89,0.027222730193941606,0.05847486191028432,0.050482078785798204
1636730071217,2021-11-12T10:14:31.217,129.9,0.024529996550033985,0.06575018530250562,0.05526818046339427
1636730071227,2021-11-12T10:14:31.227,129.91,0.02282406728837317,0.06225696105787737,0.057643114473813206
1636730071237,2021-11-12T10:14:31.237,129.92,0.017449142282597967,0.04246512102795792,0.05978557070253551
1636730071247,2021-11-12T10:14:31.247,129.93,0.00956371979394404,0.024527371734574664,0.0641558977303362
1636730071257,2021-11-12T10:14:31.257,129.94,0.0032394309180253196,0.021540100065527784,0.07037119221607686
1636730071267,2021-11-12T10:14:31.267,129.95,-0.0012009426431867252,0.022388430195423692,0.07497403566065017
1636730071277,2021-11-12T10:14:31.277,129.96,-0.006485396602351137,0.00866953120565445,0.07588232221769853
1636730071287,2021-11-12T10:14:31.287,129.97,-0.012940097307242002,-0.022463558825382555,0.07544175570199768
1636730071297,2021-11-12T10:14:31.297,129.98,-0.019234719212920387,-0.05722730361058935,0.07684669248518697
