epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636729589585,2021-11-12T10:06:29.585,11.35,-1.562630069257018e-06,5.921359496692952e-07,-2.7119373517304193e-06
1636729589635,2021-11-12T10:06:29.635,11.4,-2.204153233753861e-06,4.973734408324015e-07,-3.1893236263760793e-06
1636729589685,2021-11-12T10:06:29.685,11.45,-1.9351726945976812e-06,8.053308546834501e-07,-2.981469761261677e-06
1636729589735,2021-11-12T10:06:29.735,11.5,-1.2213456213539527e-06,1.242474293670603e-06,-2.302729774196397e-06
1636729589785,2021-11-12T10:06:29.785,11.55,-8.630037352152612e-07,1.1518659708279583e-06,-1.8581130895352952e-06
1636729589835,2021-11-12T10:06:29.835,11.6,-8.663396045235579e-07,5.490246611731434e-07,-2.0106880500551454e-06
1636729589885,2021-11-12T10:06:29.885,11.65,-6.764712924083605e-07,2.315718775701553e-07,-2.4137342725930646e-06
1636729589935,2021-11-12T10:06:29.935,11.7,-2.772146722349508e-07,7.141073215693279e-07,-2.4611489951194033e-06
1636729589985,2021-11-12T10:06:29.985,11.75,-3.7384717343758896e-07,1.415275356429949e-06,-2.142672402197311e-06
1636729590035,2021-11-12T10:06:30.035,11.8,-1.2368783292726555e-06,1.392296432174316e-06,-2.0826171970310075e-06
1636729590085,2021-11-12T10:06:30.085,11.85,-2.154112670061083e-06,6.811532433296795e-07,-2.577362379552477e-06
1636729590135,2021-11-12T10:06:30.135,11.9,-2.4470733120555844e-06,1.529232742017232e-07,-3.102382244278338e-06
1636729590185,2021-11-12T10:06:30.185,11.95,-2.229125229642519e-06,2.2424091390138285e-07,-3.0767139199391214e-06
1636729590235,2021-11-12T10:06:30.235,12.0,-1.8568650935920973e-06,5.429133034599647e-07,-2.6777940172165798e-06
1636729590285,2021-11-12T10:06:30.285,12.05,-1.4513173903788765e-06,7.464425968094751e-07,-2.4238414490789772e-06
1636729590335,2021-11-12T10:06:30.335,12.1,-1.1775198785141942e-06,7.632486649147368e-07,-2.3400669478313555e-06
1636729590385,2021-11-12T10:06:30.385,12.15,-1.2143782391500169e-06,5.064187921871488e-07,-2.17667508152082e-06
1636729590435,2021-11-12T10:06:30.435,12.2,-1.329853389377158e-06,-9.198008376698107e-08,-1.9748907982919416e-06
1636729590485,2021-11-12T10:06:30.485,12.25,-1.1912882040454614e-06,-8.115765719573719e-07,-1.7730205350112127e-06
1636729590535,2021-11-12T10:06:30.535,12.3,-9.503415482982264e-07,-1.3831031471526366e-06,-1.3910875302241279e-06
1636729590585,2021-11-12T10:06:30.585,12.35,-8.598997212284077e-07,-1.8095547784018746e-06,-9.657930120281585e-07
1636729590635,2021-11-12T10:06:30.635,12.4,-7.36028810648252e-07,-2.071964389375151e-06,-9.586660958482545e-07
1636729590685,2021-11-12T10:06:30.685,12.45,-3.944572214028994e-07,-1.872211084067252e-06,-1.3379335350729157e-06
1636729590735,2021-11-12T10:06:30.735,12.5,-1.1119705227418838e-07,-1.0861903842346062e-06,-1.4373978157207348e-06
1636729590785,2021-11-12T10:06:30.785,12.55,-1.7872920451466475e-07,-2.764240641606745e-07,-9.390878319307398e-07
1636729590835,2021-11-12T10:06:30.835,12.6,-3.65599591545761e-07,-2.1739063101204733e-07,-4.753639900963825e-07
1636729590885,2021-11-12T10:06:30.885,12.65,-1.9811179737455995e-07,-7.012574018148958e-07,-7.858422917283814e-07
1636729590935,2021-11-12T10:06:30.935,12.7,2.639633183701903e-07,-6.320892717273976e-07,-1.5886522545170608e-06
1636729590985,2021-11-12T10:06:30.985,12.75,3.2766206152229774e-07,1.7162677617714713e-07,-1.9277010202735265e-06
1636729591035,2021-11-12T10:06:31.035,12.8,-3.3371739957883403e-07,5.365028696870189e-07,-1.5493576494412147e-06
1636729591085,2021-11-12T10:06:31.085,12.85,-1.0276475614765223e-06,-4.693453691254997e-08,-1.1657835600226242e-06
1636729591135,2021-11-12T10:06:31.135,12.9,-9.631153378954894e-07,-5.358008073090678e-07,-1.2363967264852511e-06
1636729591185,2021-11-12T10:06:31.185,12.95,-3.7334246326911165e-07,-1.0985553064624928e-07,-1.366606772257691e-06
1636729591235,2021-11-12T10:06:31.235,13.0,-1.4132391207299603e-07,6.827615572134343e-07,-1.2065898286122335e-06
1636729591285,2021-11-12T10:06:31.285,13.05,-7.278712189361828e-07,1.0004511962198565e-06,-1.0387560565766466e-06
1636729591335,2021-11-12T10:06:31.335,13.1,-1.7824958354429388e-06,7.058056700582498e-07,-1.1246414532515763e-06
1636729591385,2021-11-12T10:06:31.385,13.15,-2.393131444010789e-06,1.5969832889184295e-07,-1.2858443154236545e-06
1636729591435,2021-11-12T10:06:31.435,13.2,-1.8608400993049815e-06,-1.3188101933420228e-07,-1.364132630691556e-06
1636729591485,2021-11-12T10:06:31.485,13.25,-6.698510611402402e-07,1.229758300577789e-07,-1.4290834912240554e-06
1636729591535,2021-11-12T10:06:31.535,13.3,-8.46342234584617e-08,4.5829166682972104e-07,-1.4704894138348081e-06
1636729591585,2021-11-12T10:06:31.585,13.35,-4.6381731628582326e-07,4.970792013085275e-08,-1.387576561103529e-06
1636729591635,2021-11-12T10:06:31.635,13.4,-1.0004274498668225e-06,-9.289800262732684e-07,-1.2583649338005476e-06
1636729591685,2021-11-12T10:06:31.685,13.45,-1.2097229153830036e-06,-1.2784993787636948e-06,-1.280110686257444e-06
1636729591735,2021-11-12T10:06:31.735,13.5,-1.3186344747506957e-06,-4.873640070962706e-07,-1.4613795520665374e-06
1636729591785,2021-11-12T10:06:31.785,13.55,-1.3094610418569233e-06,6.097411572913182e-07,-1.5915464667788668e-06
1636729591835,2021-11-12T10:06:31.835,13.6,-1.0183432026477912e-06,1.1015534040461507e-06,-1.5345418094680768e-06
1636729591885,2021-11-12T10:06:31.885,13.65,-8.478374822453416e-07,9.084380346971081e-07,-1.406650273832757e-06
1636729591935,2021-11-12T10:06:31.935,13.7,-1.143930714791407e-06,4.210765212963831e-07,-1.403484588832606e-06
1636729591985,2021-11-12T10:06:31.985,13.75,-1.5265551416482143e-06,8.05141022673975e-09,-1.5465404823809938e-06
1636729592035,2021-11-12T10:06:32.035,13.8,-1.6704418803744288e-06,-1.2059321201402332e-07,-1.7032794804827774e-06
1636729592085,2021-11-12T10:06:32.085,13.85,-1.6771884940748898e-06,6.880528308311971e-08,-1.8222371976637772e-06
1636729592135,2021-11-12T10:06:32.135,13.9,-1.3606560144226405e-06,4.123160425508014e-07,-1.985076332404458e-06
1636729592185,2021-11-12T10:06:32.185,13.95,-6.322448642428276e-07,5.621976366463986e-07,-2.17033907173976e-06
1636729592235,2021-11-12T10:06:32.235,14.0,-3.516594110253046e-07,2.777403558739569e-07,-2.194156872057035e-06
1636729592285,2021-11-12T10:06:32.285,14.05,-1.0629551687768097e-06,-2.0322838107126713e-07,-2.020264960941092e-06
1636729592335,2021-11-12T10:06:32.335,14.1,-1.7059280956211648e-06,-3.679679299766699e-07,-1.845126716343811e-06
1636729592385,2021-11-12T10:06:32.385,14.15,-1.350571232992333e-06,-2.8260158421840692e-08,-1.724772218681107e-06
1636729592435,2021-11-12T10:06:32.435,14.2,-8.571854285243851e-07,5.299752012480954e-07,-1.4950643314379488e-06
1636729592485,2021-11-12T10:06:32.485,14.25,-1.278995825710639e-06,9.299242794752118e-07,-1.2130285215164573e-06
1636729592535,2021-11-12T10:06:32.535,14.3,-2.190996191250644e-06,1.0029098200260262e-06,-1.170269232955211e-06
1636729592585,2021-11-12T10:06:32.585,14.35,-2.5816248115193674e-06,8.181340669818511e-07,-1.3058778472268666e-06
1636729592635,2021-11-12T10:06:32.635,14.4,-2.0832077663376763e-06,6.505194103316173e-07,-1.1959562149897845e-06
1636729592685,2021-11-12T10:06:32.685,14.45,-1.1125463837435727e-06,6.725418336359895e-07,-7.601124212223743e-07
1636729592735,2021-11-12T10:06:32.735,14.5,-5.404130561049571e-07,5.768940618184145e-07,-4.0358114061920313e-07
1636729592785,2021-11-12T10:06:32.785,14.55,-7.900713416966358e-07,8.975827985395396e-08,-4.25711514462555e-07
1636729592835,2021-11-12T10:06:32.835,14.6,-1.1531120018156275e-06,-3.4685288146763554e-07,-7.830254777886122e-07
1636729592885,2021-11-12T10:06:32.885,14.65,-7.697266757769019e-07,-2.8861839041967426e-07,-1.3061009867152135e-06
1636729592935,2021-11-12T10:06:32.935,14.7,3.7664332099463954e-08,-1.0444560933822033e-07,-1.7009387672072501e-06
1636729592985,2021-11-12T10:06:32.985,14.75,2.8710674273051326e-07,-2.2452278828205223e-07,-1.6337912367244439e-06
1636729593035,2021-11-12T10:06:33.035,14.8,-2.2596089221067276e-07,-3.6606661195093894e-07,-1.2129172080781337e-06
1636729593085,2021-11-12T10:06:33.085,14.85,-8.283509245589198e-07,-5.57788257902674e-08,-9.063899083313984e-07
1636729593135,2021-11-12T10:06:33.135,14.9,-1.0002271788047108e-06,6.649499601278556e-07,-7.315393983411248e-07
1636729593185,2021-11-12T10:06:33.185,14.95,-8.54525670170247e-07,1.1733448783656514e-06,-2.625853448439521e-07
1636729593235,2021-11-12T10:06:33.235,15.0,-6.866009468733739e-07,8.484708541868298e-07,4.18907229206583e-07
1636729593285,2021-11-12T10:06:33.285,15.05,-4.750622049602996e-07,-2.5840719544650536e-08,6.808998581511273e-07
1636729593335,2021-11-12T10:06:33.335,15.1,-6.29586025417503e-08,-4.3853101970203365e-07,3.53609405238699e-07
1636729593385,2021-11-12T10:06:33.385,15.15,2.729121168417698e-07,-9.424518897099727e-08,-6.415808237287377e-08
1636729593435,2021-11-12T10:06:33.435,15.2,1.9825536090543785e-08,2.705312458709151e-07,-2.483680686385982e-07
1636729593485,2021-11-12T10:06:33.485,15.25,-6.21276081010227e-07,2.716118299279757e-07,-3.146138423396715e-07
1636729593535,2021-11-12T10:06:33.535,15.3,-8.161271541478658e-07,3.330918942087726e-07,-2.6032770636077716e-07
1636729593585,2021-11-12T10:06:33.585,15.35,-3.8481712554002403e-07,6.348899963593807e-07,4.604508364891993e-08
1636729593635,2021-11-12T10:06:33.635,15.4,-3.687493405237937e-08,8.126501907001087e-07,3.3575834894018415e-07
1636729593685,2021-11-12T10:06:33.685,15.45,-2.0683275209982028e-07,6.989721730283374e-07,2.3635730958520623e-07
1636729593735,2021-11-12T10:06:33.735,15.5,-6.736534143344338e-07,5.237164760019855e-07,-3.0604374832725575e-08
1636729593785,2021-11-12T10:06:33.785,15.55,-1.1917673446219378e-06,4.81686181507657e-07,-6.783105086711761e-08
1636729593835,2021-11-12T10:06:33.835,15.6,-1.5413990698530089e-06,4.51042962876405e-07,2.8569640820963938e-08
1636729593885,2021-11-12T10:06:33.885,15.65,-1.3576715400091198e-06,1.6130919625479376e-07,1.4231123866704549e-07
1636729593935,2021-11-12T10:06:33.935,15.7,-6.978350934519983e-07,-2.1239118245999968e-07,4.480779675444101e-07
1636729593985,2021-11-12T10:06:33.985,15.75,-2.2429863635694598e-07,-1.6097165647632152e-08,7.49479543570828e-07
1636729594035,2021-11-12T10:06:34.035,15.8,-2.888101743930847e-07,6.571746277787661e-07,5.712458925256922e-07
1636729594085,2021-11-12T10:06:34.085,15.85,-4.246836976830258e-07,4.683697222994684e-07,1.4114758299360367e-07
1636729594135,2021-11-12T10:06:34.135,15.9,-6.464691595380998e-08,-1.2426070332429032e-06,3.1592915604220623e-07
1636729594185,2021-11-12T10:06:34.185,15.95,8.166519597598411e-07,-2.88993169936599e-06,1.5706817944851045e-06
1636729594235,2021-11-12T10:06:34.235,16.0,2.0382555493525275e-06,-2.705413478064353e-06,3.6435388241498276e-06
1636729594285,2021-11-12T10:06:34.285,16.05,3.6294464694608747e-06,-1.7117485162523411e-06,5.849851587038092e-06
1636729594335,2021-11-12T10:06:34.335,16.1,5.408755328812127e-06,-2.372289385926506e-06,7.469280647185841e-06
1636729594385,2021-11-12T10:06:34.385,16.15,6.524942746487161e-06,-4.523671302642856e-06,8.231057504372616e-06
1636729594435,2021-11-12T10:06:34.435,16.2,6.260899323436947e-06,-5.474716806916076e-06,8.524417737037346e-06
1636729594485,2021-11-12T10:06:34.485,16.25,5.173124277382789e-06,-4.278948636510135e-06,8.859606671691735e-06
1636729594535,2021-11-12T10:06:34.535,16.3,4.425696977581679e-06,-2.7814297222951768e-06,9.177959554866117e-06
1636729594585,2021-11-12T10:06:34.585,16.35,4.178264005943309e-06,-2.187420745033881e-06,8.994625683186999e-06
1636729594635,2021-11-12T10:06:34.635,16.4,3.756002951970009e-06,-1.6594348809964636e-06,8.160254272695332e-06
1636729594685,2021-11-12T10:06:34.685,16.45,2.9939345565928378e-06,-6.2313723477643e-07,7.016318056266495e-06
1636729594735,2021-11-12T10:06:34.735,16.5,2.3052217966029962e-06,1.4058830350543912e-07,5.8395776569198255e-06
1636729594785,2021-11-12T10:06:34.785,16.55,1.9119517565768616e-06,1.528387912022305e-07,4.753411257727938e-06
1636729594835,2021-11-12T10:06:34.835,16.6,1.7136926459346182e-06,2.4320990058780513e-08,4.0271233023594715e-06
1636729594885,2021-11-12T10:06:34.885,16.65,1.4851349411123733e-06,2.0164359864433577e-07,3.7342805720601086e-06
1636729594935,2021-11-12T10:06:34.935,16.7,1.0591011743132874e-06,4.687649333800921e-07,3.384777893918263e-06
1636729594985,2021-11-12T10:06:34.985,16.75,5.301357979766089e-07,7.28170783698993e-07,2.579566204453845e-06
1636729595035,2021-11-12T10:06:35.035,16.8,3.440171407070204e-08,9.247531044695042e-07,1.677515331298969e-06
1636729595085,2021-11-12T10:06:35.085,16.85,-4.759204745161268e-07,6.251807085726373e-07,1.1509484447782626e-06
1636729595135,2021-11-12T10:06:35.135,16.9,-8.058160936872485e-07,-1.4408013035890157e-07,7.332765818443342e-07
1636729595185,2021-11-12T10:06:35.185,16.95,-4.336398387050308e-07,-4.39977172852496e-07,9.732970576885424e-08
1636729595235,2021-11-12T10:06:35.235,17.0,5.484376678599822e-07,2.1537861446048254e-07,-1.6595323077646546e-07
1636729595285,2021-11-12T10:06:35.285,17.05,1.0155212288186313e-06,9.454142597810572e-07,5.055725600531444e-07
1636729595335,2021-11-12T10:06:35.335,17.1,2.182361259681512e-07,8.605783412836505e-07,1.3342956516445087e-06
1636729595385,2021-11-12T10:06:35.385,17.15,-7.998578600802882e-07,3.3795475943043523e-07,1.236769824668223e-06
1636729595435,2021-11-12T10:06:35.435,17.2,-5.951238343057687e-07,1.487096627187902e-07,4.777175808771078e-07
1636729595485,2021-11-12T10:06:35.485,17.25,1.8296200982478152e-07,2.20372925783492e-07,2.3147000958473527e-08
1636729595535,2021-11-12T10:06:35.535,17.3,-1.7414939179021403e-07,1.9193158457757872e-07,-3.335946229158894e-08
1636729595585,2021-11-12T10:06:35.585,17.35,-1.286590162313451e-06,3.2306226131812575e-07,-3.0945926970999277e-07
1636729595635,2021-11-12T10:06:35.635,17.4,-1.3280996669746508e-06,7.964398110789968e-07,-9.321346448498736e-07
1636729595685,2021-11-12T10:06:35.685,17.45,-3.3810899214239534e-07,1.0166391372998263e-06,-1.390969276673671e-06
1636729595735,2021-11-12T10:06:35.735,17.5,-2.2617412758800512e-08,6.574551562743318e-07,-1.3751244018701452e-06
1636729595785,2021-11-12T10:06:35.785,17.55,-8.267021804011289e-07,4.003870663007992e-07,-1.0862845654001825e-06
1636729595835,2021-11-12T10:06:35.835,17.6,-1.6180533950942394e-06,7.405109794861603e-07,-7.514775973903118e-07
1636729595885,2021-11-12T10:06:35.885,17.65,-1.629810982346801e-06,1.1600039341313881e-06,-3.830409800726574e-07
1636729595935,2021-11-12T10:06:35.935,17.7,-1.1305987140450143e-06,1.1170771621304063e-06,-6.224974390816204e-08
1636729595985,2021-11-12T10:06:35.985,17.75,-7.685281448572456e-07,8.539216554122077e-07,6.150701467260709e-08
1636729596035,2021-11-12T10:06:36.035,17.8,-8.72239791151412e-07,8.532248143049174e-07,6.31207707951825e-08
1636729596085,2021-11-12T10:06:36.085,17.85,-1.0408460381754156e-06,1.1045523836884016e-06,3.860976211799479e-08
1636729596135,2021-11-12T10:06:36.135,17.9,-6.765438553509267e-07,1.131799942279773e-06,-1.9304268666034894e-07
1636729596185,2021-11-12T10:06:36.185,17.95,2.9507230544060844e-08,6.791524410736927e-07,-5.977212224449077e-07
1636729596235,2021-11-12T10:06:36.235,18.0,3.6671107508385146e-07,1.577730177140934e-07,-5.588750957849685e-07
1636729596285,2021-11-12T10:06:36.285,18.05,1.6206879277211622e-07,1.0420053678366074e-07,2.214829896310175e-07
1636729596335,2021-11-12T10:06:36.335,18.1,-2.0147052716625875e-07,5.010591371432313e-07,9.396779176429457e-07
1636729596385,2021-11-12T10:06:36.385,18.15,-5.275949802203895e-07,9.5811965689346e-07,6.656372349603464e-07
1636729596435,2021-11-12T10:06:36.435,18.2,-8.630685387566709e-07,1.1280569773887944e-06,-2.919414540915243e-07
1636729596485,2021-11-12T10:06:36.485,18.25,-1.0931918715015704e-06,8.766533167681874e-07,-7.661136668848299e-07
1636729596535,2021-11-12T10:06:36.535,18.3,-1.146682746562814e-06,5.201860186321252e-07,-3.4478055479246417e-07
1636729596585,2021-11-12T10:06:36.585,18.35,-1.226382580101853e-06,5.853449471681337e-07,2.5705702932951294e-08
1636729596635,2021-11-12T10:06:36.635,18.4,-1.274242767951408e-06,9.77304212526227e-07,-5.501178805079048e-07
1636729596685,2021-11-12T10:06:36.685,18.45,-8.759334592346209e-07,1.0691871514693125e-06,-1.3981747643804202e-06
1636729596735,2021-11-12T10:06:36.735,18.5,-1.1266548477032246e-07,7.664976616210726e-07,-1.2159872676462268e-06
1636729596785,2021-11-12T10:06:36.785,18.55,3.0780172421104037e-07,5.581294738883123e-07,-1.1112442011382886e-07
1636729596835,2021-11-12T10:06:36.835,18.6,1.4307227191820431e-08,5.43652624870436e-07,7.217804202391527e-07
1636729596885,2021-11-12T10:06:36.885,18.65,-5.911314622809184e-07,3.8061486242626565e-07,8.045201651282531e-07
1636729596935,2021-11-12T10:06:36.935,18.7,-9.704043498897402e-07,8.143095899762407e-08,4.720607429243713e-07
1636729596985,2021-11-12T10:06:36.985,18.75,-1.0737415149196137e-06,2.1857471530676047e-08,-3.145003707165807e-08
1636729597035,2021-11-12T10:06:37.035,18.8,-1.1091020125572985e-06,2.6338985549040204e-07,-5.248235533232171e-07
1636729597085,2021-11-12T10:06:37.085,18.85,-9.533293933750227e-07,4.746462303202553e-07,-8.40530914141186e-07
1636729597135,2021-11-12T10:06:37.135,18.9,-3.5304103853173525e-07,4.765437354345201e-07,-1.1753936393504708e-06
1636729597185,2021-11-12T10:06:37.185,18.95,2.687740274603132e-07,4.778713186664235e-07,-1.6073778610768605e-06
1636729597235,2021-11-12T10:06:37.235,19.0,8.063973302212317e-08,6.793665874408705e-07,-1.5847717179997236e-06
1636729597285,2021-11-12T10:06:37.285,19.05,-8.382504736617848e-07,8.767195134559303e-07,-8.396485779851996e-07
1636729597335,2021-11-12T10:06:37.335,19.1,-1.5325737346308741e-06,7.800672227393616e-07,-1.0034909995906004e-07
1636729597385,2021-11-12T10:06:37.385,19.15,-1.6611277776953602e-06,5.485749298027566e-07,2.4689373669127745e-08
1636729597435,2021-11-12T10:06:37.435,19.2,-1.6158394089265033e-06,4.743672028599819e-07,-1.9671694086885603e-08
1636729597485,2021-11-12T10:06:37.485,19.25,-1.3658301606672843e-06,4.195806897797565e-07,2.1931470358519048e-07
1636729597535,2021-11-12T10:06:37.535,19.3,-7.237502877747189e-07,1.888252524371805e-07,2.631094803654108e-07
1636729597585,2021-11-12T10:06:37.585,19.35,-2.1022711991629814e-07,5.2365784235974596e-08,-2.4321931437460766e-07
1636729597635,2021-11-12T10:06:37.635,19.4,-1.871803375932945e-07,3.4759096597984333e-07,-5.951997607650234e-07
1636729597685,2021-11-12T10:06:37.685,19.45,-5.7329569197294245e-08,8.604617545623744e-07,-1.7535195534897002e-07
1636729597735,2021-11-12T10:06:37.735,19.5,4.1779084165980184e-07,9.610366559924732e-07,4.3642636616481477e-07
1636729597785,2021-11-12T10:06:37.785,19.55,3.2551721960533166e-07,4.316296140920803e-07,4.4181935510330166e-07
1636729597835,2021-11-12T10:06:37.835,19.6,-7.241003851077996e-07,-2.7553511699471267e-08,-5.4706138080882076e-09
1636729597885,2021-11-12T10:06:37.885,19.65,-1.6108377659790227e-06,2.291264069982957e-07,-3.6297474903841945e-07
1636729597935,2021-11-12T10:06:37.935,19.7,-1.385206869856198e-06,3.8356504131695634e-07,-5.018186186433927e-07
1636729597985,2021-11-12T10:06:37.985,19.75,-5.611637693887832e-07,-8.615349336311534e-07,-4.061468103592648e-07
1636729598035,2021-11-12T10:06:38.035,19.8,-7.405394808390542e-09,-2.72194528725656e-06,-1.8064053135997568e-08
1636729598085,2021-11-12T10:06:38.085,19.85,2.4404026478967183e-07,-2.9550891866822883e-06,3.3391086072522077e-07
1636729598135,2021-11-12T10:06:38.135,19.9,4.387533350335067e-07,-1.3886363897162831e-06,2.7811900877551627e-07
1636729598185,2021-11-12T10:06:38.185,19.95,2.939281726243538e-07,-8.039655519467385e-08,1.2778839918492918e-07
1636729598235,2021-11-12T10:06:38.235,20.0,-3.9200681137824495e-07,1.1785948019257546e-07,3.1290772456900245e-07
1636729598285,2021-11-12T10:06:38.285,20.05,-9.263836756063765e-07,1.203449171735456e-07,3.8488547054464857e-07
