epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636730145444,2021-11-12T10:15:45.444,11.45,-3.9277249369418e-06,6.950683980888512e-06,-4.5507334354376735e-06
1636730145494,2021-11-12T10:15:45.494,11.5,-4.830115785526911e-06,6.723196449767293e-06,-5.107255372759685e-06
1636730145544,2021-11-12T10:15:45.544,11.55,-5.803729628018001e-06,7.3944595309447226e-06,-6.411871119784037e-06
1636730145594,2021-11-12T10:15:45.594,11.6,-6.7574679747326e-06,8.190737941220552e-06,-8.127408023889353e-06
1636730145644,2021-11-12T10:15:45.644,11.65,-7.549044744023639e-06,8.528926881551122e-06,-9.365846175248518e-06
1636730145694,2021-11-12T10:15:45.694,11.7,-8.067596954890595e-06,8.42545073311625e-06,-9.989761574453727e-06
1636730145744,2021-11-12T10:15:45.744,11.75,-8.658860820381777e-06,8.286545395421525e-06,-1.0607827465577525e-05
1636730145794,2021-11-12T10:15:45.794,11.8,-9.508610602055538e-06,8.319578712496237e-06,-1.142092221906135e-05
1636730145844,2021-11-12T10:15:45.844,11.85,-9.952170405910195e-06,8.322710248033227e-06,-1.1957527339976036e-05
1636730145894,2021-11-12T10:15:45.894,11.9,-9.478938336124175e-06,8.262732584281171e-06,-1.1941276757509538e-05
1636730145944,2021-11-12T10:15:45.944,11.95,-8.828315825462234e-06,8.397138011178709e-06,-1.163570021999874e-05
1636730145994,2021-11-12T10:15:45.994,12.0,-8.923707972289011e-06,8.615003823076666e-06,-1.1340067802690532e-05
1636730146044,2021-11-12T10:15:46.044,12.05,-9.45334335951e-06,8.54304878630776e-06,-1.1162973692402384e-05
1636730146094,2021-11-12T10:15:46.094,12.1,-9.678675179286738e-06,8.287083214396273e-06,-1.1154775748962307e-05
1636730146144,2021-11-12T10:15:46.144,12.15,-9.64786674124221e-06,8.208503531692303e-06,-1.1201066252905282e-05
1636730146194,2021-11-12T10:15:46.194,12.2,-9.579421182947864e-06,8.394342540543735e-06,-1.1098760591829025e-05
1636730146244,2021-11-12T10:15:46.244,12.25,-9.356666826070532e-06,8.841441779602401e-06,-1.0980838272026334e-05
1636730146294,2021-11-12T10:15:46.294,12.3,-9.158512928229358e-06,9.275409114377406e-06,-1.1039894839777425e-05
1636730146344,2021-11-12T10:15:46.344,12.35,-9.149489848202148e-06,8.96252541489959e-06,-1.085435180280334e-05
1636730146394,2021-11-12T10:15:46.394,12.4,-8.872276410170779e-06,7.866925864100936e-06,-9.995642517368713e-06
1636730146444,2021-11-12T10:15:46.444,12.45,-8.291686285386568e-06,7.200743603944512e-06,-9.009198814485614e-06
1636730146494,2021-11-12T10:15:46.494,12.5,-8.216466138535837e-06,7.664644160716328e-06,-8.644188857743467e-06
1636730146544,2021-11-12T10:15:46.544,12.55,-8.512289897166953e-06,8.215515278695077e-06,-8.729478006459834e-06
1636730146594,2021-11-12T10:15:46.594,12.6,-7.841704401930336e-06,7.772448584286949e-06,-8.790914194281356e-06
1636730146644,2021-11-12T10:15:46.644,12.65,-6.279633179622428e-06,7.077809646442687e-06,-8.888741097648458e-06
1636730146694,2021-11-12T10:15:46.694,12.7,-5.7555060630480885e-06,7.316307354212853e-06,-9.164700715801115e-06
1636730146744,2021-11-12T10:15:46.744,12.75,-6.770895864373239e-06,7.894315071688326e-06,-9.441868773051224e-06
1636730146794,2021-11-12T10:15:46.794,12.8,-7.338318077416873e-06,7.599066337218626e-06,-9.584460071182572e-06
1636730146844,2021-11-12T10:15:46.844,12.85,-6.31981403018508e-06,6.8957992877734365e-06,-9.603124645853813e-06
1636730146894,2021-11-12T10:15:46.894,12.9,-5.133709529699542e-06,6.882399615742547e-06,-9.461988853369007e-06
1636730146944,2021-11-12T10:15:46.944,12.95,-5.0296196014537364e-06,7.185224304587785e-06,-9.196355271249661e-06
1636730146994,2021-11-12T10:15:46.994,13.0,-5.288152334366723e-06,6.884975650570925e-06,-8.941020007031698e-06
1636730147044,2021-11-12T10:15:47.044,13.05,-5.17962494582964e-06,6.251964557673067e-06,-8.666640133100906e-06
1636730147094,2021-11-12T10:15:47.094,13.1,-5.225229782132662e-06,6.084081998910206e-06,-8.309320556363137e-06
1636730147144,2021-11-12T10:15:47.144,13.15,-5.6491878790229925e-06,6.4489002313626325e-06,-8.136705064293665e-06
1636730147194,2021-11-12T10:15:47.194,13.2,-5.769790140404933e-06,6.915591878306377e-06,-8.41987662527634e-06
1636730147244,2021-11-12T10:15:47.244,13.25,-5.378257333737954e-06,7.220956254971805e-06,-8.807194342915044e-06
1636730147294,2021-11-12T10:15:47.294,13.3,-4.957500861123366e-06,7.341067229093472e-06,-8.661078496737472e-06
1636730147344,2021-11-12T10:15:47.344,13.35,-4.654239202818741e-06,7.283755075584469e-06,-8.004214587718209e-06
1636730147394,2021-11-12T10:15:47.394,13.4,-4.425462081572669e-06,6.989055718513169e-06,-7.492301586241307e-06
1636730147444,2021-11-12T10:15:47.444,13.45,-4.574454732376968e-06,6.536278710177333e-06,-7.427835207536571e-06
1636730147494,2021-11-12T10:15:47.494,13.5,-5.060228453513896e-06,6.360372488607439e-06,-7.440408921335474e-06
1636730147544,2021-11-12T10:15:47.544,13.55,-5.233956713918075e-06,6.803452835758729e-06,-7.23997337203694e-06
1636730147594,2021-11-12T10:15:47.594,13.6,-4.91158559484041e-06,7.41706959051234e-06,-7.120649401181775e-06
1636730147644,2021-11-12T10:15:47.644,13.65,-4.570803635986807e-06,7.362633069553e-06,-7.389084867834016e-06
1636730147694,2021-11-12T10:15:47.694,13.7,-4.4010536768414995e-06,6.641151487197852e-06,-7.571883458240116e-06
1636730147744,2021-11-12T10:15:47.744,13.75,-4.251553811254306e-06,6.055913876338129e-06,-6.8343186480339896e-06
1636730147794,2021-11-12T10:15:47.794,13.8,-4.046715483088798e-06,5.758996021303025e-06,-5.3192390458916046e-06
1636730147844,2021-11-12T10:15:47.844,13.85,-3.4884324191997807e-06,5.023924454110926e-06,-4.136053093775641e-06
1636730147894,2021-11-12T10:15:47.894,13.9,-2.2800223119448885e-06,3.739057779291949e-06,-3.589797241069823e-06
1636730147944,2021-11-12T10:15:47.944,13.95,-9.72578250016677e-07,2.776722126536222e-06,-2.687336706522592e-06
1636730147994,2021-11-12T10:15:47.994,14.0,-3.5539309192053926e-07,2.570204344894128e-06,-1.0667629698173797e-06
1636730148044,2021-11-12T10:15:48.044,14.05,-8.08377005910965e-08,2.5229314429693504e-06,9.40042242911957e-08
1636730148094,2021-11-12T10:15:48.094,14.1,7.171576256321739e-07,2.0555649338686577e-06,1.8397132186744194e-08
1636730148144,2021-11-12T10:15:48.144,14.15,1.849904772427784e-06,1.2752200692662343e-06,-2.5760508778004864e-07
1636730148194,2021-11-12T10:15:48.194,14.2,2.5364290381251204e-06,4.191176200843557e-07,5.07614679542986e-07
1636730148244,2021-11-12T10:15:48.244,14.25,2.7746290194380202e-06,-5.360720999995865e-07,1.96010048633904e-06
1636730148294,2021-11-12T10:15:48.294,14.3,2.9906063266797195e-06,-1.4107739415932898e-06,3.0808529694342094e-06
1636730148344,2021-11-12T10:15:48.344,14.35,3.172017231402595e-06,-1.6606466800405894e-06,3.7831516038610652e-06
1636730148394,2021-11-12T10:15:48.394,14.4,3.2737588838420057e-06,-1.1715906594072505e-06,4.4157006504271676e-06
1636730148444,2021-11-12T10:15:48.444,14.45,3.530363875021238e-06,-8.592620813293619e-07,4.82202210378077e-06
1636730148494,2021-11-12T10:15:48.494,14.5,3.881492919085709e-06,-1.7610736282689262e-06,4.91706391108755e-06
1636730148544,2021-11-12T10:15:48.544,14.55,3.970993166471837e-06,-3.4214329821360457e-06,5.029353216929468e-06
1636730148594,2021-11-12T10:15:48.594,14.6,3.8078644303120016e-06,-4.2735902257512365e-06,5.1228286129106785e-06
1636730148644,2021-11-12T10:15:48.644,14.65,3.7605008591550046e-06,-3.919417783717646e-06,4.901230729495774e-06
1636730148694,2021-11-12T10:15:48.694,14.7,3.951604840311565e-06,-3.227380768832228e-06,4.674607657475005e-06
1636730148744,2021-11-12T10:15:48.744,14.75,4.16543866659795e-06,-2.5084634432305944e-06,4.983326335629658e-06
1636730148794,2021-11-12T10:15:48.794,14.8,4.415617884732243e-06,-2.5216562824793956e-06,5.762987112766259e-06
1636730148844,2021-11-12T10:15:48.844,14.85,5.002620020669671e-06,-5.551226357432137e-06,6.578579570093473e-06
1636730148894,2021-11-12T10:15:48.894,14.9,5.730050386569445e-06,-1.126992739636163e-05,7.056583990286784e-06
1636730148944,2021-11-12T10:15:48.944,14.95,5.889955770713335e-06,-1.4624499924314552e-05,7.072221299907437e-06
1636730148994,2021-11-12T10:15:48.994,15.0,5.401291758380989e-06,-1.255317791558652e-05,7.192108470533135e-06
1636730149044,2021-11-12T10:15:49.044,15.05,5.1387401262113785e-06,-8.676037294030826e-06,8.281643052553109e-06
1636730149094,2021-11-12T10:15:49.094,15.1,5.836389542262288e-06,-7.347497164315119e-06,1.0130935891684866e-05
1636730149144,2021-11-12T10:15:49.144,15.15,7.138894087990051e-06,-8.034054892238968e-06,1.1585673747379863e-05
1636730149194,2021-11-12T10:15:49.194,15.2,8.016465090466766e-06,-8.478417155731659e-06,1.2315869410975025e-05
1636730149244,2021-11-12T10:15:49.244,15.25,8.110922701532424e-06,-8.71024840043712e-06,1.309713677790054e-05
1636730149294,2021-11-12T10:15:49.294,15.3,8.114924647560617e-06,-9.814518909135345e-06,1.425794465387438e-05
1636730149344,2021-11-12T10:15:49.344,15.35,8.532724594818041e-06,-1.1590334299026282e-05,1.5182514535626811e-05
1636730149394,2021-11-12T10:15:49.394,15.4,9.001311835474515e-06,-1.2765974911662103e-05,1.5411934291415482e-05
1636730149444,2021-11-12T10:15:49.444,15.45,9.146810369428752e-06,-1.2728847287639471e-05,1.524422739400229e-05
1636730149494,2021-11-12T10:15:49.494,15.5,9.113603077939074e-06,-1.2271345776315563e-05,1.5207967413831679e-05
1636730149544,2021-11-12T10:15:49.544,15.55,9.10046899222414e-06,-1.2385954652260688e-05,1.5518930219936032e-05
1636730149594,2021-11-12T10:15:49.594,15.6,9.075931464193258e-06,-1.297898881558947e-05,1.605957386787468e-05
1636730149644,2021-11-12T10:15:49.644,15.65,8.989692993101503e-06,-1.3294156993888672e-05,1.6581517767641908e-05
1636730149694,2021-11-12T10:15:49.694,15.7,8.946554223265187e-06,-1.3125058544149972e-05,1.6844154482071554e-05
1636730149744,2021-11-12T10:15:49.744,15.75,9.062197235503133e-06,-1.3088294945635634e-05,1.6722742711513645e-05
1636730149794,2021-11-12T10:15:49.794,15.8,9.227465014662959e-06,-1.3642045956187419e-05,1.6364365356634718e-05
1636730149844,2021-11-12T10:15:49.844,15.85,9.272748729204486e-06,-1.4287713045697747e-05,1.61439534088057e-05
1636730149894,2021-11-12T10:15:49.894,15.9,9.308959760878824e-06,-1.441040977763336e-05,1.6267583030960938e-05
1636730149944,2021-11-12T10:15:49.944,15.95,9.543542981291413e-06,-1.4394269521690066e-05,1.6432728889926478e-05
1636730149994,2021-11-12T10:15:49.994,16.0,9.83761701417544e-06,-1.4754232804304556e-05,1.6027771355699248e-05
1636730150044,2021-11-12T10:15:50.044,16.05,9.73512586681139e-06,-1.4882706146720318e-05,1.4832148242524408e-05
1636730150094,2021-11-12T10:15:50.094,16.1,9.000625359528566e-06,-1.4134560511165636e-05,1.347092013391917e-05
1636730150144,2021-11-12T10:15:50.144,16.15,8.156480911971048e-06,-1.3232516472938623e-05,1.2819026585126772e-05
1636730150194,2021-11-12T10:15:50.194,16.2,8.067032810563517e-06,-1.3009766514365862e-05,1.2928176886335808e-05
1636730150244,2021-11-12T10:15:50.244,16.25,8.609184927436318e-06,-1.2837812323479989e-05,1.3031437472176487e-05
1636730150294,2021-11-12T10:15:50.294,16.3,8.694327755813492e-06,-1.1831113311865847e-05,1.2665719297083337e-05
1636730150344,2021-11-12T10:15:50.344,16.35,8.15025025372064e-06,-1.0438425211517498e-05,1.2136394281330001e-05
1636730150394,2021-11-12T10:15:50.394,16.4,8.034565816241889e-06,-9.368837345843954e-06,1.165195924979428e-05
1636730150444,2021-11-12T10:15:50.444,16.45,8.491280659474589e-06,-8.051237551801624e-06,1.0781831550341841e-05
1636730150494,2021-11-12T10:15:50.494,16.5,8.20134018618246e-06,-5.628949869879023e-06,9.270135987007846e-06
1636730150544,2021-11-12T10:15:50.544,16.55,6.512203248862029e-06,-2.654185619760358e-06,7.642572810485644e-06
1636730150594,2021-11-12T10:15:50.594,16.6,4.34621558939244e-06,-4.3479853277457317e-07,6.4218708045468706e-06
1636730150644,2021-11-12T10:15:50.644,16.65,2.715623252360226e-06,7.727077053203509e-07,5.4084425754089125e-06
1636730150694,2021-11-12T10:15:50.694,16.7,1.7290204235698884e-06,1.7506533417222591e-06,4.156035362310975e-06
1636730150744,2021-11-12T10:15:50.744,16.75,1.0474488548471705e-06,2.7918252370767218e-06,2.541730059009504e-06
1636730150794,2021-11-12T10:15:50.794,16.8,2.8699341038932566e-07,3.2934596463317983e-06,7.018046235582605e-07
1636730150844,2021-11-12T10:15:50.844,16.85,-9.420884962084017e-07,3.120869962787978e-06,-1.1167079043492538e-06
1636730150894,2021-11-12T10:15:50.894,16.9,-2.6498935542092827e-06,3.365037895072612e-06,-2.7132247402317377e-06
1636730150944,2021-11-12T10:15:50.944,16.95,-4.1384063449830616e-06,4.8752110298045005e-06,-4.108885204943825e-06
1636730150994,2021-11-12T10:15:50.994,17.0,-4.625354218999664e-06,6.82704125710435e-06,-5.3179155250037674e-06
1636730151044,2021-11-12T10:15:51.044,17.05,-4.21061907220706e-06,7.712923175043336e-06,-6.177205897932709e-06
1636730151094,2021-11-12T10:15:51.094,17.1,-3.7935582425083895e-06,7.121743788449912e-06,-6.714048550650573e-06
1636730151144,2021-11-12T10:15:51.144,17.15,-4.0918331579475015e-06,5.984358036148868e-06,-7.238573671012713e-06
1636730151194,2021-11-12T10:15:51.194,17.2,-5.017432100525599e-06,5.449871454781903e-06,-7.904161490785504e-06
1636730151244,2021-11-12T10:15:51.244,17.25,-5.923827019546127e-06,5.722277358892288e-06,-8.581287606910914e-06
1636730151294,2021-11-12T10:15:51.294,17.3,-6.341910153858305e-06,6.243096000069314e-06,-9.132400590329054e-06
1636730151344,2021-11-12T10:15:51.344,17.35,-6.4145343279937745e-06,6.8196734859732955e-06,-9.559807871595023e-06
1636730151394,2021-11-12T10:15:51.394,17.4,-6.470854054788915e-06,7.486868622048201e-06,-9.871226221299855e-06
1636730151444,2021-11-12T10:15:51.444,17.45,-6.317606355475501e-06,7.612427165431285e-06,-9.890021090611943e-06
1636730151494,2021-11-12T10:15:51.494,17.5,-5.4830380184821815e-06,6.735344593591518e-06,-9.540583939021862e-06
1636730151544,2021-11-12T10:15:51.544,17.55,-4.3270024593947215e-06,5.772645859206241e-06,-9.333513562580114e-06
1636730151594,2021-11-12T10:15:51.594,17.6,-4.081371079803228e-06,5.829469597861968e-06,-9.865531946333844e-06
1636730151644,2021-11-12T10:15:51.644,17.65,-5.123878654250341e-06,6.48953007838386e-06,-1.082800291178366e-05
1636730151694,2021-11-12T10:15:51.694,17.7,-6.149209650219602e-06,6.608994633140383e-06,-1.1340584046758395e-05
1636730151744,2021-11-12T10:15:51.744,17.75,-5.947643919569857e-06,6.085187961417158e-06,-1.1149423986856384e-05
1636730151794,2021-11-12T10:15:51.794,17.8,-4.903040255001215e-06,5.707784965789797e-06,-1.0747182866038447e-05
1636730151844,2021-11-12T10:15:51.844,17.85,-3.966587031922418e-06,5.8245461371084175e-06,-1.054438640576668e-05
1636730151894,2021-11-12T10:15:51.894,17.9,-3.5267749121663445e-06,6.102277229184902e-06,-1.0495696842044703e-05
1636730151944,2021-11-12T10:15:51.944,17.95,-3.7294127705631733e-06,6.226222683716038e-06,-1.0359485111061537e-05
1636730151994,2021-11-12T10:15:51.994,18.0,-4.452714717049032e-06,6.12904374781517e-06,-1.0003643310073801e-05
1636730152044,2021-11-12T10:15:52.044,18.05,-4.9273844757693974e-06,5.8796430001755464e-06,-9.486734589671298e-06
1636730152094,2021-11-12T10:15:52.094,18.1,-4.5539636097709605e-06,5.75582280794885e-06,-8.940054677333678e-06
1636730152144,2021-11-12T10:15:52.144,18.15,-3.841690391166905e-06,5.951863598372573e-06,-8.519769999212963e-06
1636730152194,2021-11-12T10:15:52.194,18.2,-3.838438714768022e-06,6.1350549504906135e-06,-8.462716239068802e-06
1636730152244,2021-11-12T10:15:52.244,18.25,-4.816066627768462e-06,5.948035722090209e-06,-8.81966308126055e-06
1636730152294,2021-11-12T10:15:52.294,18.3,-5.789841718854701e-06,5.726484389063735e-06,-9.16212798944961e-06
1636730152344,2021-11-12T10:15:52.344,18.35,-5.614182860568985e-06,5.881636182414804e-06,-9.101525629744323e-06
1636730152394,2021-11-12T10:15:52.394,18.4,-4.604688077961291e-06,5.999362126447938e-06,-8.923447753291108e-06
1636730152444,2021-11-12T10:15:52.444,18.45,-4.255835976916832e-06,5.6058640645953185e-06,-9.040429980410945e-06
1636730152494,2021-11-12T10:15:52.494,18.5,-5.109290419130369e-06,5.334108697627277e-06,-9.195729360765759e-06
1636730152544,2021-11-12T10:15:52.544,18.55,-6.080720908431163e-06,6.002565340865863e-06,-8.95334383944326e-06
1636730152594,2021-11-12T10:15:52.594,18.6,-6.285971128654226e-06,6.971659492706211e-06,-8.508564408062718e-06
1636730152644,2021-11-12T10:15:52.644,18.65,-6.212870884476175e-06,6.96614377622678e-06,-8.29930656581691e-06
1636730152694,2021-11-12T10:15:52.694,18.7,-6.4669841434943e-06,6.161111860901661e-06,-8.294570390018345e-06
1636730152744,2021-11-12T10:15:52.744,18.75,-6.655565981960849e-06,5.825491165383978e-06,-8.309677638917442e-06
1636730152794,2021-11-12T10:15:52.794,18.8,-6.362261060493042e-06,6.267671087312394e-06,-8.4791876612216e-06
1636730152844,2021-11-12T10:15:52.844,18.85,-6.050801117885965e-06,6.679889136622625e-06,-8.774244451839929e-06
1636730152894,2021-11-12T10:15:52.894,18.9,-6.138061054128653e-06,6.6220319855786994e-06,-8.757488510762528e-06
1636730152944,2021-11-12T10:15:52.944,18.95,-6.245988261821553e-06,6.370710389771686e-06,-8.461441777158164e-06
1636730152994,2021-11-12T10:15:52.994,19.0,-6.086525380758593e-06,6.193510304803585e-06,-8.5779278682111e-06
1636730153044,2021-11-12T10:15:53.044,19.05,-6.069658130258233e-06,6.142199137111773e-06,-9.2685297751985e-06
1636730153094,2021-11-12T10:15:53.094,19.1,-6.4483471135799015e-06,6.221516618155909e-06,-9.887387623002346e-06
1636730153144,2021-11-12T10:15:53.144,19.15,-6.780148652178193e-06,6.402850885425963e-06,-1.0059983247641489e-05
1636730153194,2021-11-12T10:15:53.194,19.2,-6.674762757777489e-06,6.646958225848246e-06,-9.92193838400208e-06
1636730153244,2021-11-12T10:15:53.244,19.25,-6.2855828585536545e-06,6.782611357436196e-06,-9.484382702316986e-06
1636730153294,2021-11-12T10:15:53.294,19.3,-5.885733187817143e-06,6.461253142159215e-06,-8.763082995241892e-06
1636730153344,2021-11-12T10:15:53.344,19.35,-5.640449548858808e-06,5.761169133172334e-06,-8.234517472883387e-06
1636730153394,2021-11-12T10:15:53.394,19.4,-5.711161245848522e-06,5.510906039787018e-06,-8.415128058481223e-06
1636730153444,2021-11-12T10:15:53.444,19.45,-6.058917786443282e-06,6.245424237544393e-06,-9.098051899201433e-06
1636730153494,2021-11-12T10:15:53.494,19.5,-6.370702733601753e-06,7.22067723515747e-06,-9.475367179690105e-06
1636730153544,2021-11-12T10:15:53.544,19.55,-6.46581947801287e-06,7.306935204947276e-06,-9.178820784529831e-06
1636730153594,2021-11-12T10:15:53.594,19.6,-6.46377352574076e-06,6.552743751752054e-06,-8.790369622136594e-06
1636730153644,2021-11-12T10:15:53.644,19.65,-6.415390706739744e-06,5.997209855556198e-06,-8.904652261418947e-06
1636730153694,2021-11-12T10:15:53.694,19.7,-6.187312205096931e-06,6.100723037005816e-06,-9.244931696904802e-06
1636730153744,2021-11-12T10:15:53.744,19.75,-5.890852381926023e-06,6.286359125757578e-06,-9.316396812974176e-06
1636730153794,2021-11-12T10:15:53.794,19.8,-5.902008184741112e-06,6.114430393439531e-06,-9.234237482625778e-06
1636730153844,2021-11-12T10:15:53.844,19.85,-6.179937356400801e-06,5.949952832423836e-06,-9.218583223638382e-06
1636730153894,2021-11-12T10:15:53.894,19.9,-6.185025129807131e-06,6.017335997553504e-06,-8.993004281749483e-06
1636730153944,2021-11-12T10:15:53.944,19.95,-5.740251347225152e-06,5.733705647230385e-06,-8.369193572567776e-06
1636730153994,2021-11-12T10:15:53.994,20.0,-5.283421404179069e-06,4.838927627512554e-06,-7.812241000195809e-06
1636730154044,2021-11-12T10:15:54.044,20.05,-5.126775221580402e-06,4.215773121843645e-06,-7.822920834662103e-06
1636730154094,2021-11-12T10:15:54.094,20.1,-5.14009388606797e-06,4.446336265111346e-06,-8.222389763170283e-06
1636730154144,2021-11-12T10:15:54.144,20.15,-5.180702597856839e-06,4.720834886301433e-06,-8.47482088507041e-06
