epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636729388268,2021-11-12T10:03:08.268,11.45,1.1991114707542802e-08,-2.966856192665363e-08,3.037666472914601e-07
1636729388318,2021-11-12T10:03:08.318,11.5,-7.3956578811315245e-09,5.074610185588394e-07,1.0941437001921085e-07
1636729388368,2021-11-12T10:03:08.368,11.55,3.998157755076703e-08,6.622196670090466e-07,4.841978701554053e-07
1636729388418,2021-11-12T10:03:08.418,11.6,-1.3827680700336652e-08,3.8310424903715964e-07,8.359638995407004e-07
1636729388468,2021-11-12T10:03:08.468,11.65,-4.5223240788566105e-08,2.4723890185749255e-07,8.868285045012873e-07
1636729388518,2021-11-12T10:03:08.518,11.7,1.883475434112716e-07,5.346697204733675e-07,9.00274452589294e-07
1636729388568,2021-11-12T10:03:08.568,11.75,5.407745138815236e-07,7.03936042803076e-07,9.57732875104037e-07
1636729388618,2021-11-12T10:03:08.618,11.8,5.555727116425624e-07,2.922995449348506e-07,8.993783471378576e-07
1636729388668,2021-11-12T10:03:08.668,11.85,1.838685781603506e-07,-3.2176271532446475e-07,7.454073553709223e-07
1636729388718,2021-11-12T10:03:08.718,11.9,-9.399580832011748e-10,-4.721342390344352e-07,5.458985526821815e-07
1636729388768,2021-11-12T10:03:08.768,11.95,3.017593185218399e-07,4.563279253711571e-08,2.0771538016996402e-07
1636729388818,2021-11-12T10:03:08.818,12.0,4.4982072531217693e-07,8.055338228190864e-07,-1.5054860743237452e-07
1636729388868,2021-11-12T10:03:08.868,12.05,-2.016914327276335e-07,1.0722726184988498e-06,-1.8712921419236612e-07
1636729388918,2021-11-12T10:03:08.918,12.1,-1.129953604660868e-06,6.29311243826048e-07,1.0586179453260325e-07
1636729388968,2021-11-12T10:03:08.968,12.15,-1.3869782114579813e-06,6.90625145699196e-08,3.51039637729777e-07
1636729389018,2021-11-12T10:03:09.018,12.2,-1.0437103508266452e-06,-1.3575336023826306e-07,3.5949639952848987e-07
1636729389068,2021-11-12T10:03:09.068,12.25,-8.579983394191428e-07,-7.661200971260943e-08,2.7452973664085973e-07
1636729389118,2021-11-12T10:03:09.118,12.3,-1.0312729774675384e-06,2.533503570005036e-07,1.7557902278210606e-07
1636729389168,2021-11-12T10:03:09.168,12.35,-1.164750745945662e-06,8.992642398742909e-07,-1.362204942240603e-08
1636729389218,2021-11-12T10:03:09.218,12.4,-9.275521289932323e-07,1.2824591388171344e-06,-2.2388962557471952e-07
1636729389268,2021-11-12T10:03:09.268,12.45,-2.693759478751646e-07,7.756762721546385e-07,-1.901950711998644e-07
1636729389318,2021-11-12T10:03:09.318,12.5,5.430206451912042e-07,-2.370395514216707e-07,1.7099125642172254e-07
1636729389368,2021-11-12T10:03:09.368,12.55,9.79697695866246e-07,-7.868082395283554e-07,5.104618055376485e-07
1636729389418,2021-11-12T10:03:09.418,12.6,8.038709361992298e-07,-6.18491030446999e-07,4.325265132606629e-07
1636729389468,2021-11-12T10:03:09.468,12.65,4.332603944243726e-07,-3.064290384367943e-07,7.505763614055837e-08
1636729389518,2021-11-12T10:03:09.518,12.7,3.107045543278886e-07,-1.5786846250427604e-07,-6.237710323357149e-08
1636729389568,2021-11-12T10:03:09.568,12.75,3.151967882768501e-07,1.2611676965746843e-07,1.5670249950196324e-07
1636729389618,2021-11-12T10:03:09.618,12.8,2.505528263123533e-07,5.854891737789319e-07,3.7060295616839505e-07
1636729389668,2021-11-12T10:03:09.668,12.85,3.5414745008667666e-07,8.136798066995249e-07,2.485175585528187e-07
1636729389718,2021-11-12T10:03:09.718,12.9,8.627364960360784e-07,8.259094184821768e-07,-2.0366836943897203e-07
1636729389768,2021-11-12T10:03:09.768,12.95,1.503142488191378e-06,1.0543223958127487e-06,-6.932788620793205e-07
1636729389818,2021-11-12T10:03:09.818,13.0,1.7134807404703572e-06,1.3379849425467453e-06,-7.888449637437774e-07
1636729389868,2021-11-12T10:03:09.868,13.05,1.2415243064872826e-06,9.759604298470342e-07,-3.6522015332956417e-07
1636729389918,2021-11-12T10:03:09.918,13.1,4.895295782938021e-07,-4.4891889654756015e-08,8.976598688287266e-08
1636729389968,2021-11-12T10:03:09.968,13.15,1.5635951100856843e-07,-8.000787870060165e-07,1.177267230581019e-07
1636729390018,2021-11-12T10:03:10.018,13.2,3.4785611930207233e-07,-6.685660950206114e-07,-7.604360343684011e-09
1636729390068,2021-11-12T10:03:10.068,13.25,4.0040926843518516e-07,-1.1120235853813948e-07,1.691541458995781e-07
1636729390118,2021-11-12T10:03:10.118,13.3,2.3081973780983147e-08,1.4170606149595568e-07,4.844481341965907e-07
1636729390168,2021-11-12T10:03:10.168,13.35,-1.3284571912148245e-07,1.0284683663558771e-07,4.868244369251893e-07
1636729390218,2021-11-12T10:03:10.218,13.4,2.2919723890246196e-07,2.5465510253968476e-07,1.0564187245614778e-07
1636729390268,2021-11-12T10:03:10.268,13.45,3.9471362845785746e-07,6.967752385147859e-07,-3.209902331476136e-07
1636729390318,2021-11-12T10:03:10.318,13.5,8.754021940949148e-08,1.0710284488076983e-06,-3.631029208636251e-07
1636729390368,2021-11-12T10:03:10.368,13.55,-2.9713602628996737e-08,1.0808776738111582e-06,8.061267627818457e-08
1636729390418,2021-11-12T10:03:10.418,13.6,2.0501190112106266e-07,7.187910821421021e-07,5.466326881164992e-07
1636729390468,2021-11-12T10:03:10.468,13.65,2.757968857410123e-07,1.7017190651963438e-07,5.259079817823797e-07
1636729390518,2021-11-12T10:03:10.518,13.7,1.88410653644277e-07,-2.490709775363953e-07,1.2073349709812284e-07
1636729390568,2021-11-12T10:03:10.568,13.75,3.3716175799406104e-07,-2.4748388829484943e-07,-2.4929536223362984e-07
1636729390618,2021-11-12T10:03:10.618,13.8,6.553947062783039e-07,1.2466533345072582e-07,-4.953055296247189e-07
1636729390668,2021-11-12T10:03:10.668,13.85,7.773603601221382e-07,4.692229721281189e-07,-7.078346721989729e-07
1636729390718,2021-11-12T10:03:10.718,13.9,4.876181426923289e-07,4.935208014856111e-07,-7.023213166223788e-07
1636729390768,2021-11-12T10:03:10.768,13.95,-1.6474280417610578e-07,2.9273622090853025e-07,-3.578666996149549e-07
1636729390818,2021-11-12T10:03:10.818,14.0,-8.235368979190673e-07,1.4179740408719968e-07,-1.570839347548577e-07
1636729390868,2021-11-12T10:03:10.868,14.05,-1.1194754742075824e-06,2.437777559334414e-07,-5.396648780888707e-07
1636729390918,2021-11-12T10:03:10.918,14.1,-1.0222659673884616e-06,5.784429160062271e-07,-9.360255715569974e-07
1636729390968,2021-11-12T10:03:10.968,14.15,-6.255001694011676e-07,7.535591493147361e-07,-5.737857714995825e-07
1636729391018,2021-11-12T10:03:11.018,14.2,-2.630624506829853e-08,3.990850042646359e-07,5.8491452314344795e-08
1636729391068,2021-11-12T10:03:11.068,14.25,4.079948336517132e-07,-8.199505221724938e-08,-2.1572697367868887e-08
1636729391118,2021-11-12T10:03:11.118,14.3,3.9431790988351575e-07,5.3957202287484375e-08,-5.150161528184412e-07
1636729391168,2021-11-12T10:03:11.168,14.35,2.2396480771485893e-07,5.438997017316328e-07,-4.4990732156307363e-07
1636729391218,2021-11-12T10:03:11.218,14.4,1.9997429983605803e-07,4.1989338096710465e-07,6.246382194383174e-08
1636729391268,2021-11-12T10:03:11.268,14.45,1.977044587871561e-07,-2.2892842661138323e-07,2.3004589268377722e-07
1636729391318,2021-11-12T10:03:11.318,14.5,1.8088560627141148e-07,-4.171540805772881e-07,-8.373061260873631e-08
1636729391368,2021-11-12T10:03:11.368,14.55,2.825012750020054e-07,-1.5000384068207116e-07,-5.624367740383683e-07
1636729391418,2021-11-12T10:03:11.418,14.6,4.189584771092511e-07,-2.0769662956967978e-07,-9.72226025408192e-07
1636729391468,2021-11-12T10:03:11.468,14.65,4.890799659427028e-07,-4.0280244716461457e-07,-9.937383383125431e-07
1636729391518,2021-11-12T10:03:11.518,14.7,5.439025442148459e-07,-1.9844652549971696e-07,-5.216749780610142e-07
1636729391568,2021-11-12T10:03:11.568,14.75,5.537693955017465e-07,-3.1053628921725883e-07,2.384769369936747e-08
1636729391618,2021-11-12T10:03:11.618,14.8,4.3722611174495953e-07,-1.5054203360234866e-06,3.594246506366463e-07
1636729391668,2021-11-12T10:03:11.668,14.85,1.7122779499560837e-07,-2.8338481104826467e-06,5.481382242454808e-07
1636729391718,2021-11-12T10:03:11.718,14.9,-1.546517541298604e-07,-3.0851641457112353e-06,3.9526936991863064e-07
1636729391768,2021-11-12T10:03:11.768,14.95,-1.8564638893508586e-07,-2.8682721325692073e-06,-1.8986418916173613e-07
1636729391818,2021-11-12T10:03:11.818,15.0,2.281002791467216e-07,-3.4069844038089694e-06,-5.654997079435947e-07
1636729391868,2021-11-12T10:03:11.868,15.05,4.4239807876767237e-07,-4.3056435047713516e-06,-2.5290839016525305e-07
1636729391918,2021-11-12T10:03:11.918,15.1,-5.466107862951239e-08,-4.310084093889955e-06,2.7141951820599177e-07
1636729391968,2021-11-12T10:03:11.968,15.15,-5.349192598384667e-07,-3.393646276718848e-06,4.4664098311291717e-07
1636729392018,2021-11-12T10:03:12.018,15.2,-4.996051948813443e-08,-2.390680737946846e-06,3.316231067413284e-07
1636729392068,2021-11-12T10:03:12.068,15.25,1.0717456976624114e-06,-1.526211814059124e-06,1.2597188130622854e-07
1636729392118,2021-11-12T10:03:12.118,15.3,1.6381135620711102e-06,-6.774809499253193e-07,-1.1391555734614451e-07
1636729392168,2021-11-12T10:03:12.168,15.35,9.613371949470468e-07,-2.8579220676955678e-08,-2.817208167321526e-07
1636729392218,2021-11-12T10:03:12.218,15.4,-3.5318070377722557e-07,3.804114041495918e-07,-3.1479771590950375e-07
1636729392268,2021-11-12T10:03:12.268,15.45,-7.982015815446684e-07,8.490386942331041e-07,-2.5010438650055155e-07
1636729392318,2021-11-12T10:03:12.318,15.5,2.6831263341517507e-07,1.3235831229727497e-06,-2.3820730658670566e-08
1636729392368,2021-11-12T10:03:12.368,15.55,1.5716236991614386e-06,1.1940360357145526e-06,3.6597110970539574e-07
1636729392418,2021-11-12T10:03:12.418,15.6,1.6190062961353606e-06,3.4682705891778303e-07,6.090922956655959e-07
1636729392468,2021-11-12T10:03:12.468,15.65,6.185081824357769e-07,-2.2913527029498433e-07,4.373955553157233e-07
1636729392518,2021-11-12T10:03:12.518,15.7,-2.6887566714078393e-07,1.2646038376002937e-07,3.949687173792852e-08
1636729392568,2021-11-12T10:03:12.568,15.75,-4.616391090629077e-07,6.634735392233686e-07,-1.5621437711432696e-07
1636729392618,2021-11-12T10:03:12.618,15.8,-6.229854309065188e-08,7.082826578652456e-07,-5.068411177525564e-09
1636729392668,2021-11-12T10:03:12.668,15.85,4.5660160979432734e-07,6.718609888718875e-07,1.8610776265928134e-07
1636729392718,2021-11-12T10:03:12.718,15.9,4.796808348113997e-07,7.059526867056617e-07,1.2413822172610235e-07
1636729392768,2021-11-12T10:03:12.768,15.95,1.3190749006626569e-08,4.1465652090712624e-07,-1.6361324063886898e-08
1636729392818,2021-11-12T10:03:12.818,16.0,-2.4266415271483165e-07,1.9944502718295521e-07,7.592732301744454e-09
1636729392868,2021-11-12T10:03:12.868,16.05,-1.545041708319008e-07,7.374001923309829e-07,-2.592436014771574e-09
1636729392918,2021-11-12T10:03:12.918,16.1,-4.109204102883167e-07,1.463243775378144e-06,-2.2800039946794038e-07
1636729392968,2021-11-12T10:03:12.968,16.15,-1.1268862915493164e-06,1.4061094356886695e-06,-3.588514680714453e-07
1636729393018,2021-11-12T10:03:13.018,16.2,-1.5194617722985976e-06,7.419511052981798e-07,-1.438879652707161e-07
1636729393068,2021-11-12T10:03:13.068,16.25,-1.1924387481217552e-06,2.425057400575241e-07,1.2565862836019033e-07
1636729393118,2021-11-12T10:03:13.118,16.3,-5.760750232178435e-07,1.265240670535501e-07,1.1157371792663564e-07
1636729393168,2021-11-12T10:03:13.168,16.35,-1.1441068951803512e-07,2.1258169765941518e-07,-8.023997998071141e-08
1636729393218,2021-11-12T10:03:13.218,16.4,1.0684608296912031e-07,4.186639933905993e-07,-2.0893808801386695e-07
1636729393268,2021-11-12T10:03:13.268,16.45,9.165569497317684e-08,6.582070480823332e-07,-2.9631424686710173e-07
1636729393318,2021-11-12T10:03:13.318,16.5,-1.5830858305384942e-07,7.851043772339033e-07,-4.5110294583159693e-07
1636729393368,2021-11-12T10:03:13.368,16.55,-6.22957506283809e-07,8.865523423040582e-07,-5.715523361521452e-07
1636729393418,2021-11-12T10:03:13.418,16.6,-1.1787654982334665e-06,1.0490529376277057e-06,-4.794333822843903e-07
1636729393468,2021-11-12T10:03:13.468,16.65,-1.3090189790400043e-06,8.096992394485869e-07,-2.0576838399891938e-07
1636729393518,2021-11-12T10:03:13.518,16.7,-5.349511946491747e-07,-1.704778752704699e-07,6.75355418373387e-08
1636729393568,2021-11-12T10:03:13.568,16.75,5.088838646106243e-07,-1.074640618791251e-06,1.9231256215625286e-07
1636729393618,2021-11-12T10:03:13.618,16.8,7.131070937637187e-07,-9.73819673577847e-07,2.317107808496274e-08
1636729393668,2021-11-12T10:03:13.668,16.85,3.8684339665818195e-07,-4.124435715219737e-07,-4.5292213396131925e-07
1636729393718,2021-11-12T10:03:13.718,16.9,5.846677969939524e-07,-3.2828306949304834e-07,-8.411617770021725e-07
1636729393768,2021-11-12T10:03:13.768,16.95,8.323143716295722e-07,-3.1180423565642357e-07,-7.256156487061198e-07
1636729393818,2021-11-12T10:03:13.818,17.0,1.074592356079568e-08,2.7233981700963e-07,-3.1872863013436854e-07
1636729393868,2021-11-12T10:03:13.868,17.05,-1.1480167420384494e-06,6.881313587576149e-07,-1.1858967369728392e-07
1636729393918,2021-11-12T10:03:13.918,17.1,-1.0778162333392132e-06,2.1112681431158625e-07,-1.607194516637465e-07
1636729393968,2021-11-12T10:03:13.968,17.15,-2.604516784843033e-08,-3.1990167640540394e-07,-1.9626371460434245e-07
1636729394018,2021-11-12T10:03:14.018,17.2,6.057896184467868e-07,-8.171261529257391e-08,-2.3263697404003007e-07
1636729394068,2021-11-12T10:03:14.068,17.25,4.6606318311698513e-07,1.8578698152341584e-07,-4.3657825907499094e-07
1636729394118,2021-11-12T10:03:14.118,17.3,5.743246872389605e-08,-2.1556149792107793e-07,-7.478611019992112e-07
1636729394168,2021-11-12T10:03:14.168,17.35,-3.559217741499105e-07,-4.859519895412678e-07,-7.65510018572842e-07
1636729394218,2021-11-12T10:03:14.218,17.4,-5.297701421176823e-07,8.172365624154606e-08,-1.373050138044558e-07
1636729394268,2021-11-12T10:03:14.268,17.45,-2.3194085164284736e-07,6.782849955246077e-07,7.103638195891901e-07
1636729394318,2021-11-12T10:03:14.318,17.5,9.670448132864124e-08,4.564904580951082e-07,7.586321827320375e-07
1636729394368,2021-11-12T10:03:14.368,17.55,-1.6739267440841237e-07,-1.0403813238382549e-08,-1.4300154355554361e-07
1636729394418,2021-11-12T10:03:14.418,17.6,-7.370406184383254e-07,9.900093060675106e-08,-8.686423331857276e-07
1636729394468,2021-11-12T10:03:14.468,17.65,-8.27049845082418e-07,5.365083245123901e-07,-6.999922569995323e-07
1636729394518,2021-11-12T10:03:14.518,17.7,-4.2004422423805217e-07,7.575027859118521e-07,-2.9347711473449315e-07
1636729394568,2021-11-12T10:03:14.568,17.75,-2.0071324484080894e-07,7.768096667746972e-07,-3.4335846113971464e-07
1636729394618,2021-11-12T10:03:14.618,17.8,-3.811022452588492e-07,6.724211188625363e-07,-4.498657132078994e-07
1636729394668,2021-11-12T10:03:14.668,17.85,-4.816950341571325e-07,3.2649544111764986e-07,-3.257570535447212e-08
1636729394718,2021-11-12T10:03:14.718,17.9,-3.340491110529881e-07,-8.906440657580484e-08,5.035635987811065e-07
1636729394768,2021-11-12T10:03:14.768,17.95,-3.535937833485594e-07,-1.5470584363417764e-07,3.886903407096924e-07
1636729394818,2021-11-12T10:03:14.818,18.0,-5.437619439983642e-07,2.1369436709803574e-07,-1.7604810085662076e-07
1636729394868,2021-11-12T10:03:14.868,18.05,-2.8704408830882484e-07,5.921903850317472e-07,-3.3009837047743265e-07
1636729394918,2021-11-12T10:03:14.918,18.1,4.2310453396342205e-07,5.149821912018518e-07,5.13659342590571e-09
1636729394968,2021-11-12T10:03:14.968,18.15,6.642102113123083e-07,1.1663907801487935e-07,1.3142198326712827e-07
1636729395018,2021-11-12T10:03:15.018,18.2,4.0481874243917455e-08,3.6185695871226236e-08,-1.604885402763096e-07
1636729395068,2021-11-12T10:03:15.068,18.25,-6.149740243252966e-07,4.2828751214520967e-07,-4.180315468731891e-07
1636729395118,2021-11-12T10:03:15.118,18.3,-5.3045877002761e-07,6.724310219245068e-07,-3.5326836144338657e-07
1636729395168,2021-11-12T10:03:15.168,18.35,-3.062793763202304e-08,4.4409420526622855e-07,-3.315720523106612e-08
1636729395218,2021-11-12T10:03:15.218,18.4,2.2301069108485994e-07,2.1623913445091568e-07,3.3991029412138346e-07
1636729395268,2021-11-12T10:03:15.268,18.45,2.006167392432761e-07,2.989390530697013e-07,4.293572927932923e-07
1636729395318,2021-11-12T10:03:15.318,18.5,2.0710345127373195e-07,3.543464056059476e-07,9.275354770741607e-08
1636729395368,2021-11-12T10:03:15.368,18.55,2.713841590046305e-07,2.3478626288605363e-07,-2.462049287650235e-07
1636729395418,2021-11-12T10:03:15.418,18.6,2.796586782361742e-07,3.1953702744694215e-07,-1.2658470771211438e-07
1636729395468,2021-11-12T10:03:15.468,18.65,2.1942796313443503e-07,6.958607111678845e-07,2.2828002814081541e-07
1636729395518,2021-11-12T10:03:15.518,18.7,5.768681666369496e-08,9.254078886592147e-07,2.6490456711086406e-07
1636729395568,2021-11-12T10:03:15.568,18.75,-1.6284163920872357e-07,8.521014582915147e-07,-2.2458585562517114e-08
1636729395618,2021-11-12T10:03:15.618,18.8,-1.805657553692763e-07,7.795511237408302e-07,-1.211336910471583e-07
1636729395668,2021-11-12T10:03:15.668,18.85,3.0463010914984554e-08,7.054456466362719e-07,1.6829476140789938e-07
1636729395718,2021-11-12T10:03:15.718,18.9,2.852921942253221e-08,3.192728333131599e-07,5.011334456943466e-07
1636729395768,2021-11-12T10:03:15.768,18.95,-3.6599051551368607e-07,-5.746802371813134e-08,5.897360220949988e-07
1636729395818,2021-11-12T10:03:15.818,19.0,-6.62039837380794e-07,2.4944110318291626e-07,4.848535143687393e-07
1636729395868,2021-11-12T10:03:15.868,19.05,-4.913171686833833e-07,7.672553299969448e-07,2.892616944761945e-07
1636729395918,2021-11-12T10:03:15.918,19.1,-2.478881403698424e-07,3.800543666893811e-07,6.65275649332269e-08
1636729395968,2021-11-12T10:03:15.968,19.15,-4.3085035297321526e-07,-4.259091252616771e-07,-2.9715883609117167e-08
1636729396018,2021-11-12T10:03:16.018,19.2,-7.143791480569457e-07,-2.693412434088333e-07,1.2131743208474668e-07
1636729396068,2021-11-12T10:03:16.068,19.25,-3.4685522663682946e-07,7.621379099531022e-08,3.7177693340445866e-07
1636729396118,2021-11-12T10:03:16.118,19.3,5.148526368161734e-07,-1.5150868402556183e-06,4.0112071969538625e-07
1636729396168,2021-11-12T10:03:16.168,19.35,7.319047487595209e-07,-4.652273716180814e-06,1.6527304568183763e-07
1636729396218,2021-11-12T10:03:16.218,19.4,-1.0382917105192048e-07,-6.6152096112495935e-06,5.024559294476458e-08
1636729396268,2021-11-12T10:03:16.268,19.45,-8.157691867582151e-07,-6.229709761737565e-06,2.3769029644921693e-07
1636729396318,2021-11-12T10:03:16.318,19.5,-3.5199043964987546e-07,-4.822864196337056e-06,2.521245321892234e-07
1636729396368,2021-11-12T10:03:16.368,19.55,5.642916464061896e-07,-3.6461549731674702e-06,-2.3673309577517076e-07
1636729396418,2021-11-12T10:03:16.418,19.6,6.577880770216881e-07,-2.3937955553129223e-06,-6.148136478497469e-07
1636729396468,2021-11-12T10:03:16.468,19.65,1.3481314169628042e-07,-5.837535963447695e-07,-1.5591737150285697e-07
1636729396518,2021-11-12T10:03:16.518,19.7,1.4372041531429045e-07,8.178193405028624e-07,7.735071990269865e-07
1636729396568,2021-11-12T10:03:16.568,19.75,8.528755851339985e-07,5.806889688702927e-07,1.1653681493298622e-06
1636729396618,2021-11-12T10:03:16.618,19.8,1.3693264476094693e-06,-4.60003625691616e-07,7.493809159781218e-07
1636729396668,2021-11-12T10:03:16.668,19.85,1.2067688971240878e-06,-3.555773413576332e-07,2.623426086045109e-07
1636729396718,2021-11-12T10:03:16.718,19.9,7.967642700766733e-07,9.137674445382946e-07,3.971483100181018e-07
1636729396768,2021-11-12T10:03:16.768,19.95,6.346270574019707e-07,1.5410109844521089e-06,9.735774324383435e-07
1636729396818,2021-11-12T10:03:16.818,20.0,6.326647432168277e-07,7.884208693010081e-07,1.350451809535698e-06
1636729396868,2021-11-12T10:03:16.868,20.05,4.7128663754886894e-07,-1.6752258894853632e-07,1.3019973069958894e-06
1636729396918,2021-11-12T10:03:16.918,20.1,1.8837840068601737e-07,-1.8950648583699853e-07,1.0769348584955785e-06
1636729396968,2021-11-12T10:03:16.968,20.15,8.009434401385093e-08,4.5014508331115474e-07,8.351245036413631e-07
