epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650912647226,2022-04-25T14:50:47.226,16.150,0.000102812,0.000055625,0.000016250
1650912647276,2022-04-25T14:50:47.276,16.200,0.000102812,0.000054188,0.000013937
1650912647326,2022-04-25T14:50:47.326,16.250,0.000103125,0.000054500,0.000015063
1650912647376,2022-04-25T14:50:47.376,16.300,0.000101313,0.000053063,0.000014687
1650912647426,2022-04-25T14:50:47.426,16.350,0.000103125,0.000052375,0.000015125
1650912647476,2022-04-25T14:50:47.476,16.400,0.000103125,0.000053812,0.000012438
1650912647526,2022-04-25T14:50:47.526,16.450,0.000102438,0.000043625,0.000016250
1650912647576,2022-04-25T14:50:47.576,16.500,0.000102438,0.000052688,0.000014687
1650912647626,2022-04-25T14:50:47.626,16.550,0.000102812,0.000053063,0.000015063
1650912647676,2022-04-25T14:50:47.676,16.600,0.000104250,0.000053437,0.000015875
1650912647726,2022-04-25T14:50:47.726,16.650,0.000103875,0.000054188,0.000014687
1650912647776,2022-04-25T14:50:47.776,16.700,0.000103875,0.000054188,0.000015813
1650912647826,2022-04-25T14:50:47.826,16.750,0.000103125,0.000054500,0.000014687
1650912647876,2022-04-25T14:50:47.876,16.800,0.000103875,0.000051625,0.000015063
1650912647926,2022-04-25T14:50:47.926,16.850,0.000102438,0.000054500,0.000015063
1650912647976,2022-04-25T14:50:47.976,16.900,0.000104250,0.000053063,0.000014687
1650912648026,2022-04-25T14:50:48.026,16.950,0.000103125,0.000054500,0.000017000
1650912648076,2022-04-25T14:50:48.076,17.000,0.000102438,0.000054500,0.000015063
1650912648126,2022-04-25T14:50:48.126,17.050,0.000103500,0.000039250,0.000016625
1650912648176,2022-04-25T14:50:48.176,17.100,0.000103500,0.000053812,0.000013188
1650912648226,2022-04-25T14:50:48.226,17.150,0.000102438,0.000053437,0.000015063
1650912648276,2022-04-25T14:50:48.276,17.200,0.000102062,0.000054500,0.000013937
1650912648326,2022-04-25T14:50:48.326,17.250,0.000103125,0.000038187,0.000015875
1650912648376,2022-04-25T14:50:48.376,17.300,0.000103500,0.000054188,0.000014687
1650912648426,2022-04-25T14:50:48.426,17.350,0.000103500,0.000054188,0.000015063
1650912648476,2022-04-25T14:50:48.476,17.400,0.000103125,0.000053812,0.000015813
1650912648526,2022-04-25T14:50:48.526,17.450,0.000102062,0.000054875,0.000012438
1650912648576,2022-04-25T14:50:48.576,17.500,0.000101688,0.000054875,0.000017000
1650912648626,2022-04-25T14:50:48.626,17.550,0.000102438,0.000054188,0.000014687
1650912648676,2022-04-25T14:50:48.676,17.600,0.000103875,0.000053063,0.000016625
1650912648726,2022-04-25T14:50:48.726,17.650,0.000103875,0.000053812,0.000014312
1650912648776,2022-04-25T14:50:48.776,17.700,0.000102812,0.000053437,0.000014687
1650912648826,2022-04-25T14:50:48.826,17.750,0.000102062,0.000053812,0.000015500
1650912648876,2022-04-25T14:50:48.876,17.800,0.000102812,0.000054500,0.000014687
1650912648926,2022-04-25T14:50:48.926,17.850,0.000103500,0.000053437,0.000015063
1650912648976,2022-04-25T14:50:48.976,17.900,0.000102812,0.000054188,0.000015437
1650912649026,2022-04-25T14:50:49.026,17.950,0.000102062,0.000052375,0.000015500
1650912649076,2022-04-25T14:50:49.076,18.000,0.000103125,0.000050875,0.000015063
1650912649126,2022-04-25T14:50:49.126,18.050,0.000102812,0.000040375,0.000014312
1650912649176,2022-04-25T14:50:49.176,18.100,0.000103875,0.000048687,0.000014312
1650912649226,2022-04-25T14:50:49.226,18.150,0.000103875,0.000053063,0.000013188
1650912649276,2022-04-25T14:50:49.276,18.200,0.000102438,0.000053437,0.000013188
1650912649326,2022-04-25T14:50:49.326,18.250,0.000103500,0.000054188,0.000012438
1650912649376,2022-04-25T14:50:49.376,18.300,0.000102812,0.000036000,0.000010563
1650912649426,2022-04-25T14:50:49.426,18.350,0.000104625,0.000055250,0.000010563
1650912649476,2022-04-25T14:50:49.476,18.400,0.000104250,0.000041812,0.000011312
1650912649526,2022-04-25T14:50:49.526,18.450,0.000103875,0.000054875,0.000010188
1650912649576,2022-04-25T14:50:49.576,18.500,0.000103125,0.000055625,0.000010188
1650912649626,2022-04-25T14:50:49.626,18.550,0.000105000,0.000056000,0.000011687
1650912649676,2022-04-25T14:50:49.676,18.600,0.000104250,0.000053063,0.000003750
1650912649726,2022-04-25T14:50:49.726,18.650,0.000104250,0.000040750,0.000012062
1650912649776,2022-04-25T14:50:49.776,18.700,0.000105000,0.000054875,0.000007938
1650912649826,2022-04-25T14:50:49.826,18.750,0.000105313,0.000052375,0.000012062
1650912649876,2022-04-25T14:50:49.876,18.800,0.000104250,0.000054188,0.000010188
1650912649926,2022-04-25T14:50:49.926,18.850,0.000105687,0.000045812,0.000010563
1650912649976,2022-04-25T14:50:49.976,18.900,0.000105687,0.000053812,0.000010563
1650912650026,2022-04-25T14:50:50.026,18.950,0.000104937,0.000052000,0.000009813
1650912650076,2022-04-25T14:50:50.076,19.000,0.000103500,0.000053812,0.000012438
1650912650126,2022-04-25T14:50:50.126,19.050,0.000105313,0.000055250,0.000009813
1650912650176,2022-04-25T14:50:50.176,19.100,0.000104625,0.000054875,0.000013188
1650912650226,2022-04-25T14:50:50.226,19.150,0.000103875,0.000054500,0.000011312
1650912650276,2022-04-25T14:50:50.276,19.200,0.000104625,0.000052375,0.000012438
1650912650326,2022-04-25T14:50:50.326,19.250,0.000103875,0.000055250,0.000012062
1650912650376,2022-04-25T14:50:50.376,19.300,0.000105000,0.000053063,0.000013188
1650912650426,2022-04-25T14:50:50.426,19.350,0.000104250,0.000054875,0.000012062
1650912650476,2022-04-25T14:50:50.476,19.400,0.000105313,0.000053812,0.000013188
1650912650526,2022-04-25T14:50:50.526,19.450,0.000105000,0.000054500,0.000014312
1650912650576,2022-04-25T14:50:50.576,19.500,0.000105313,0.000053812,0.000012062
1650912650626,2022-04-25T14:50:50.626,19.550,0.000103125,0.000055625,0.000013188
1650912650676,2022-04-25T14:50:50.676,19.600,0.000103500,0.000053063,0.000010937
1650912650726,2022-04-25T14:50:50.726,19.650,0.000105313,0.000042563,0.000013562
1650912650776,2022-04-25T14:50:50.776,19.700,0.000104250,0.000054563,0.000011687
1650912650826,2022-04-25T14:50:50.826,19.750,0.000104250,0.000052000,0.000013562
1650912650876,2022-04-25T14:50:50.876,19.800,0.000103500,0.000055625,0.000013937
1650912650926,2022-04-25T14:50:50.926,19.850,0.000105313,0.000054500,0.000012438
1650912650976,2022-04-25T14:50:50.976,19.900,0.000104250,0.000054875,0.000012062
1650912651026,2022-04-25T14:50:51.026,19.950,0.000104937,0.000053812,0.000012062
1650912651076,2022-04-25T14:50:51.076,20.000,0.000105313,0.000037813,0.000013188
1650912651126,2022-04-25T14:50:51.126,20.050,0.000102812,0.000054500,0.000012062
1650912651176,2022-04-25T14:50:51.176,20.100,0.000105313,0.000054563,0.000012813
1650912651226,2022-04-25T14:50:51.226,20.150,0.000105000,0.000054875,0.000013562
1650912651276,2022-04-25T14:50:51.276,20.200,0.000104625,0.000055625,0.000012062
1650912651326,2022-04-25T14:50:51.326,20.250,0.000104250,0.000055250,0.000013562
1650912651376,2022-04-25T14:50:51.376,20.300,0.000103500,0.000054563,0.000011312
1650912651426,2022-04-25T14:50:51.426,20.350,0.000105313,0.000053812,0.000013188
1650912651476,2022-04-25T14:50:51.476,20.400,0.000105313,0.000047250,0.000010937
1650912651526,2022-04-25T14:50:51.526,20.450,0.000106062,0.000041812,0.000013562
1650912651576,2022-04-25T14:50:51.576,20.500,0.000104625,0.000053437,0.000010937
1650912651626,2022-04-25T14:50:51.626,20.550,0.000105687,0.000054500,0.000012062
1650912651676,2022-04-25T14:50:51.676,20.600,0.000104937,0.000054875,0.000012438
1650912651726,2022-04-25T14:50:51.726,20.650,0.000104625,0.000054188,0.000010937
1650912651776,2022-04-25T14:50:51.776,20.700,0.000104937,0.000055250,0.000012438
1650912651826,2022-04-25T14:50:51.826,20.750,0.000104250,0.000054563,0.000011687
1650912651876,2022-04-25T14:50:51.876,20.800,0.000105687,0.000055250,0.000011312
1650912651926,2022-04-25T14:50:51.926,20.850,0.000106438,0.000053812,0.000010188
1650912651976,2022-04-25T14:50:51.976,20.900,0.000104937,0.000055625,0.000011312
1650912652026,2022-04-25T14:50:52.026,20.950,0.000104625,0.000055625,0.000010188
1650912652076,2022-04-25T14:50:52.076,21.000,0.000105313,0.000054875,0.000009813
1650912652126,2022-04-25T14:50:52.126,21.050,0.000105313,0.000054875,0.000010563
1650912652176,2022-04-25T14:50:52.176,21.100,0.000104625,0.000053812,0.000009813
1650912652226,2022-04-25T14:50:52.226,21.150,0.000106062,0.000054875,0.000011312
1650912652276,2022-04-25T14:50:52.276,21.200,0.000102812,0.000054500,0.000009062
1650912652326,2022-04-25T14:50:52.326,21.250,0.000104250,0.000040750,0.000009813
1650912652376,2022-04-25T14:50:52.376,21.300,0.000104250,0.000053812,0.000009438
1650912652426,2022-04-25T14:50:52.426,21.350,0.000106062,0.000046875,0.000009438
1650912652476,2022-04-25T14:50:52.476,21.400,0.000104625,0.000048375,0.000010563
1650912652526,2022-04-25T14:50:52.526,21.450,0.000104250,0.000049813,0.000009062
1650912652576,2022-04-25T14:50:52.576,21.500,0.000104937,0.000051625,0.000010937
1650912652626,2022-04-25T14:50:52.626,21.550,0.000104937,0.000053437,0.000009438
1650912652676,2022-04-25T14:50:52.676,21.600,0.000105313,0.000050562,0.000010937
1650912652726,2022-04-25T14:50:52.726,21.650,0.000103500,0.000055625,0.000010563
1650912652776,2022-04-25T14:50:52.776,21.700,0.000104625,0.000055625,0.000008312
1650912652826,2022-04-25T14:50:52.826,21.750,0.000103875,0.000056375,0.000010937
1650912652876,2022-04-25T14:50:52.876,21.800,0.000104625,0.000055625,0.000009438
1650912652926,2022-04-25T14:50:52.926,21.850,0.000105313,0.000056375,0.000011687
1650912652976,2022-04-25T14:50:52.976,21.900,0.000104250,0.000054500,0.000010188
1650912653026,2022-04-25T14:50:53.026,21.950,0.000106062,0.000056687,0.000012062
1650912653076,2022-04-25T14:50:53.076,22.000,0.000104625,0.000055625,0.000010563
1650912653126,2022-04-25T14:50:53.126,22.050,0.000104625,0.000038187,0.000012813
1650912653176,2022-04-25T14:50:53.176,22.100,0.000106062,0.000055250,0.000009813
1650912653226,2022-04-25T14:50:53.226,22.150,0.000105687,0.000054875,0.000010937
1650912653276,2022-04-25T14:50:53.276,22.200,0.000104625,0.000056000,0.000011687
1650912653326,2022-04-25T14:50:53.326,22.250,0.000106062,0.000054500,0.000011312
1650912653376,2022-04-25T14:50:53.376,22.300,0.000106062,0.000054188,0.000012062
1650912653426,2022-04-25T14:50:53.426,22.350,0.000106438,0.000054188,0.000010937
1650912653476,2022-04-25T14:50:53.476,22.400,0.000105687,0.000041812,0.000011312
1650912653526,2022-04-25T14:50:53.526,22.450,0.000105687,0.000054875,0.000009813
1650912653576,2022-04-25T14:50:53.576,22.500,0.000103875,0.000054563,0.000011687
1650912653626,2022-04-25T14:50:53.626,22.550,0.000104250,0.000054188,0.000011687
1650912653676,2022-04-25T14:50:53.676,22.600,0.000105000,0.000054188,0.000010937
1650912653726,2022-04-25T14:50:53.726,22.650,0.000106812,0.000053437,0.000012438
1650912653776,2022-04-25T14:50:53.776,22.700,0.000103875,0.000054563,0.000010563
1650912653826,2022-04-25T14:50:53.826,22.750,0.000105000,0.000054188,0.000012438
1650912653876,2022-04-25T14:50:53.876,22.800,0.000105000,0.000056375,0.000011312
1650912653926,2022-04-25T14:50:53.926,22.850,0.000105313,0.000045063,0.000011312
1650912653976,2022-04-25T14:50:53.976,22.900,0.000105000,0.000054563,0.000010188
1650912654026,2022-04-25T14:50:54.026,22.950,0.000103125,0.000053812,0.000010937
1650912654076,2022-04-25T14:50:54.076,23.000,0.000105313,0.000054875,0.000011312
1650912654126,2022-04-25T14:50:54.126,23.050,0.000103125,0.000055250,0.000010188
1650912654176,2022-04-25T14:50:54.176,23.100,0.000103125,0.000056000,0.000010937
1650912654226,2022-04-25T14:50:54.226,23.150,0.000104625,0.000055250,0.000010188
1650912654276,2022-04-25T14:50:54.276,23.200,0.000104250,0.000048375,0.000011687
1650912654326,2022-04-25T14:50:54.326,23.250,0.000103875,0.000054563,0.000010188
1650912654376,2022-04-25T14:50:54.376,23.300,0.000104937,0.000054500,0.000010188
1650912654426,2022-04-25T14:50:54.426,23.350,0.000103125,0.000054875,0.000012062
1650912654476,2022-04-25T14:50:54.476,23.400,0.000104625,0.000053437,0.000010937
1650912654526,2022-04-25T14:50:54.526,23.450,0.000106062,0.000054188,0.000012062
1650912654576,2022-04-25T14:50:54.576,23.500,0.000104625,0.000055250,0.000009813
1650912654626,2022-04-25T14:50:54.626,23.550,0.000105000,0.000054500,0.000012062
1650912654676,2022-04-25T14:50:54.676,23.600,0.000103187,0.000055625,0.000010188
1650912654726,2022-04-25T14:50:54.726,23.650,0.000106062,0.000047250,0.000010563
1650912654776,2022-04-25T14:50:54.776,23.700,0.000103875,0.000054500,0.000010563
1650912654826,2022-04-25T14:50:54.826,23.750,0.000105313,0.000054875,0.000010937
1650912654876,2022-04-25T14:50:54.876,23.800,0.000102438,0.000054875,0.000011312
1650912654926,2022-04-25T14:50:54.926,23.850,0.000103875,0.000055250,0.000009813
1650912654976,2022-04-25T14:50:54.976,23.900,0.000104250,0.000054875,0.000012438
1650912655026,2022-04-25T14:50:55.026,23.950,0.000104250,0.000053437,0.000009062
1650912655076,2022-04-25T14:50:55.076,24.000,0.000105313,0.000049438,0.000012813
1650912655126,2022-04-25T14:50:55.126,24.050,0.000103125,0.000055625,0.000010188
1650912655176,2022-04-25T14:50:55.176,24.100,0.000104250,0.000054188,0.000009813
1650912655226,2022-04-25T14:50:55.226,24.150,0.000105000,0.000056000,0.000010937
1650912655276,2022-04-25T14:50:55.276,24.200,0.000106062,0.000053437,0.000009062
1650912655326,2022-04-25T14:50:55.326,24.250,0.000103500,0.000054875,0.000012438
1650912655376,2022-04-25T14:50:55.376,24.300,0.000105000,0.000055250,0.000010937
1650912655426,2022-04-25T14:50:55.426,24.350,0.000104250,0.000055250,0.000011687
1650912655476,2022-04-25T14:50:55.476,24.400,0.000106438,0.000054563,0.000010188
1650912655526,2022-04-25T14:50:55.526,24.450,0.000103500,0.000049813,0.000010188
1650912655576,2022-04-25T14:50:55.576,24.500,0.000102812,0.000053812,0.000011312
1650912655626,2022-04-25T14:50:55.626,24.550,0.000104625,0.000053437,0.000010563
1650912655676,2022-04-25T14:50:55.676,24.600,0.000104625,0.000055250,0.000011687
1650912655726,2022-04-25T14:50:55.726,24.650,0.000104250,0.000055625,0.000011312
1650912655776,2022-04-25T14:50:55.776,24.700,0.000104625,0.000054500,0.000012062
1650912655826,2022-04-25T14:50:55.826,24.750,0.000104625,0.000047250,0.000008687
1650912655876,2022-04-25T14:50:55.876,24.800,0.000104250,0.000045438,0.000011312
1650912655926,2022-04-25T14:50:55.926,24.850,0.000104625,0.000049813,0.000010937
1650912655976,2022-04-25T14:50:55.976,24.900,0.000105313,0.000045812,0.000009813
1650912656026,2022-04-25T14:50:56.026,24.950,0.000105000,0.000048687,0.000011312
1650912656076,2022-04-25T14:50:56.076,25.000,0.000105687,0.000052688,0.000010563
1650912656126,2022-04-25T14:50:56.126,25.050,0.000103500,0.000052375,0.000011687
1650912656176,2022-04-25T14:50:56.176,25.100,0.000104250,0.000053812,0.000009438
1650912656226,2022-04-25T14:50:56.226,25.150,0.000104625,0.000055250,0.000011687
1650912656276,2022-04-25T14:50:56.276,25.200,0.000104625,0.000054875,0.000010937
1650912656326,2022-04-25T14:50:56.326,25.250,0.000104250,0.000048375,0.000010188
1650912656376,2022-04-25T14:50:56.376,25.300,0.000103187,0.000056000,0.000011312
1650912656426,2022-04-25T14:50:56.426,25.350,0.000103875,0.000054500,0.000010188
1650912656476,2022-04-25T14:50:56.476,25.400,0.000103875,0.000056375,0.000011312
1650912656526,2022-04-25T14:50:56.526,25.450,0.000102812,0.000055250,0.000010563
1650912656576,2022-04-25T14:50:56.576,25.500,0.000104250,0.000054500,0.000011312
1650912656626,2022-04-25T14:50:56.626,25.550,0.000104250,0.000056000,0.000010563
1650912656676,2022-04-25T14:50:56.676,25.600,0.000104625,0.000044000,0.000012813
1650912656726,2022-04-25T14:50:56.726,25.650,0.000103500,0.000056687,0.000010188
1650912656776,2022-04-25T14:50:56.776,25.700,0.000104937,0.000054875,0.000010188
1650912656826,2022-04-25T14:50:56.826,25.750,0.000101688,0.000054188,0.000011687
1650912656876,2022-04-25T14:50:56.876,25.800,0.000103125,0.000054875,0.000010937
1650912656926,2022-04-25T14:50:56.926,25.850,0.000103875,0.000055250,0.000012813
1650912656976,2022-04-25T14:50:56.976,25.900,0.000104250,0.000055625,0.000010188
1650912657026,2022-04-25T14:50:57.026,25.950,0.000104625,0.000054188,0.000012062
1650912657076,2022-04-25T14:50:57.076,26.000,0.000105687,0.000055625,0.000009813
1650912657126,2022-04-25T14:50:57.126,26.050,0.000104937,0.000050875,0.000010563
1650912657176,2022-04-25T14:50:57.176,26.100,0.000103500,0.000054188,0.000012062
1650912657226,2022-04-25T14:50:57.226,26.150,0.000103875,0.000051250,0.000010937
1650912657276,2022-04-25T14:50:57.276,26.200,0.000103875,0.000055250,0.000012438
1650912657326,2022-04-25T14:50:57.326,26.250,0.000103875,0.000054188,0.000011312
1650912657376,2022-04-25T14:50:57.376,26.300,0.000103875,0.000054188,0.000013188
1650912657426,2022-04-25T14:50:57.426,26.350,0.000103875,0.000051625,0.000011312
1650912657476,2022-04-25T14:50:57.476,26.400,0.000102812,0.000046563,0.000011687
1650912657526,2022-04-25T14:50:57.526,26.450,0.000103875,0.000054875,0.000012062
1650912657576,2022-04-25T14:50:57.576,26.500,0.000104250,0.000053437,0.000010563
1650912657626,2022-04-25T14:50:57.626,26.550,0.000104250,0.000054875,0.000012813
1650912657676,2022-04-25T14:50:57.676,26.600,0.000103500,0.000054188,0.000011687
1650912657726,2022-04-25T14:50:57.726,26.650,0.000104625,0.000054188,0.000011687
1650912657776,2022-04-25T14:50:57.776,26.700,0.000104250,0.000054875,0.000012062
1650912657826,2022-04-25T14:50:57.826,26.750,0.000105313,0.000054188,0.000011687
1650912657876,2022-04-25T14:50:57.876,26.800,0.000105000,0.000053812,0.000010937
1650912657926,2022-04-25T14:50:57.926,26.850,0.000104250,0.000054563,0.000010188
1650912657976,2022-04-25T14:50:57.976,26.900,0.000104250,0.000054875,0.000012438
1650912658026,2022-04-25T14:50:58.026,26.950,0.000105000,0.000056375,0.000011687
1650912658076,2022-04-25T14:50:58.076,27.000,0.000105000,0.000054500,0.000011312
1650912658126,2022-04-25T14:50:58.126,27.050,0.000104625,0.000054500,0.000010563
1650912658176,2022-04-25T14:50:58.176,27.100,0.000104250,0.000055250,0.000013188
1650912658226,2022-04-25T14:50:58.226,27.150,0.000105313,0.000055625,0.000010188
1650912658276,2022-04-25T14:50:58.276,27.200,0.000102812,0.000041812,0.000012813
1650912658326,2022-04-25T14:50:58.326,27.250,0.000104625,0.000054563,0.000011687
1650912658376,2022-04-25T14:50:58.376,27.300,0.000104250,0.000053063,0.000012438
1650912658426,2022-04-25T14:50:58.426,27.350,0.000102812,0.000054563,0.000013562
1650912658476,2022-04-25T14:50:58.476,27.400,0.000104250,0.000054188,0.000012438
1650912658526,2022-04-25T14:50:58.526,27.450,0.000103500,0.000054875,0.000012813
1650912658576,2022-04-25T14:50:58.576,27.500,0.000104625,0.000055250,0.000011687
1650912658626,2022-04-25T14:50:58.626,27.550,0.000103875,0.000049062,0.000013188
1650912658676,2022-04-25T14:50:58.676,27.600,0.000103500,0.000053812,0.000013562
1650912658726,2022-04-25T14:50:58.726,27.650,0.000104625,0.000054188,0.000012438
1650912658776,2022-04-25T14:50:58.776,27.700,0.000104250,0.000054875,0.000013562
1650912658826,2022-04-25T14:50:58.826,27.750,0.000106062,0.000054188,0.000013188
1650912658876,2022-04-25T14:50:58.876,27.800,0.000102812,0.000054563,0.000014312
1650912658926,2022-04-25T14:50:58.926,27.850,0.000103875,0.000054500,0.000012438
