epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650912907780,2022-04-25T14:55:07.780,15.900,0.000109000,0.000043625,-0.000006062
1650912907830,2022-04-25T14:55:07.830,15.950,0.000110125,0.000038187,-0.000004125
1650912907880,2022-04-25T14:55:07.880,16.000,0.000111188,0.000041812,-0.000004125
1650912907930,2022-04-25T14:55:07.930,16.050,0.000110437,0.000048375,-0.000006437
1650912907980,2022-04-25T14:55:07.980,16.100,0.000111188,0.000045438,-0.000003750
1650912908030,2022-04-25T14:55:08.030,16.150,0.000112625,0.000049813,-0.000004125
1650912908080,2022-04-25T14:55:08.080,16.200,0.000111938,0.000049125,-0.000004500
1650912908130,2022-04-25T14:55:08.130,16.250,0.000110125,0.000050188,-0.000005688
1650912908180,2022-04-25T14:55:08.180,16.300,0.000111562,0.000034563,-0.000007562
1650912908230,2022-04-25T14:55:08.230,16.350,0.000109375,0.000050937,-0.000007188
1650912908280,2022-04-25T14:55:08.280,16.400,0.000109000,0.000049813,-0.000006813
1650912908330,2022-04-25T14:55:08.330,16.450,0.000108313,0.000049125,-0.000008687
1650912908380,2022-04-25T14:55:08.380,16.500,0.000108625,0.000051250,-0.000009438
1650912908430,2022-04-25T14:55:08.430,16.550,0.000107562,0.000050937,-0.000009813
1650912908480,2022-04-25T14:55:08.480,16.600,0.000106438,0.000045438,-0.000012875
1650912908530,2022-04-25T14:55:08.530,16.650,0.000107937,0.000052000,-0.000010563
1650912908580,2022-04-25T14:55:08.580,16.700,0.000108313,0.000049438,-0.000011375
1650912908630,2022-04-25T14:55:08.630,16.750,0.000107188,0.000042188,-0.000008687
1650912908680,2022-04-25T14:55:08.680,16.800,0.000106812,0.000051313,-0.000008687
1650912908730,2022-04-25T14:55:08.730,16.850,0.000107188,0.000051625,-0.000009813
1650912908780,2022-04-25T14:55:08.780,16.900,0.000107188,0.000052375,-0.000006437
1650912908830,2022-04-25T14:55:08.830,16.950,0.000106438,0.000052375,-0.000008312
1650912908880,2022-04-25T14:55:08.880,17.000,0.000106438,0.000052375,-0.000007188
1650912908930,2022-04-25T14:55:08.930,17.050,0.000106438,0.000052000,-0.000008687
1650912908980,2022-04-25T14:55:08.980,17.100,0.000105750,0.000038938,-0.000007562
1650912909030,2022-04-25T14:55:09.030,17.150,0.000105000,0.000051313,-0.000007938
1650912909080,2022-04-25T14:55:09.080,17.200,0.000105750,0.000052750,-0.000007562
1650912909130,2022-04-25T14:55:09.130,17.250,0.000105750,0.000051313,-0.000007938
1650912909180,2022-04-25T14:55:09.180,17.300,0.000104625,0.000051250,-0.000007562
1650912909230,2022-04-25T14:55:09.230,17.350,0.000105750,0.000051250,-0.000004875
1650912909280,2022-04-25T14:55:09.280,17.400,0.000105750,0.000051625,-0.000004875
1650912909330,2022-04-25T14:55:09.330,17.450,0.000104625,0.000051313,-0.000003750
1650912909380,2022-04-25T14:55:09.380,17.500,0.000104313,0.000051625,-0.000002625
1650912909430,2022-04-25T14:55:09.430,17.550,0.000104625,0.000050562,-0.000002250
1650912909480,2022-04-25T14:55:09.480,17.600,0.000106125,0.000051625,-0.000002250
1650912909530,2022-04-25T14:55:09.530,17.650,0.000107188,0.000049438,-0.000002250
1650912909580,2022-04-25T14:55:09.580,17.700,0.000104625,0.000040375,-0.000003000
1650912909630,2022-04-25T14:55:09.630,17.750,0.000105375,0.000050562,-0.000003375
1650912909680,2022-04-25T14:55:09.680,17.800,0.000107562,0.000051625,-0.000003375
1650912909730,2022-04-25T14:55:09.730,17.850,0.000105375,0.000049813,-0.000003375
1650912909780,2022-04-25T14:55:09.780,17.900,0.000105750,0.000039625,-0.000003750
1650912909830,2022-04-25T14:55:09.830,17.950,0.000105375,0.000050562,-0.000003000
1650912909880,2022-04-25T14:55:09.880,18.000,0.000105000,0.000052000,-0.000003000
1650912909930,2022-04-25T14:55:09.930,18.050,0.000104625,0.000050937,0.000000375
1650912909980,2022-04-25T14:55:09.980,18.100,0.000103187,0.000052375,-0.000000375
1650912910030,2022-04-25T14:55:10.030,18.150,0.000102812,0.000052000,0.000003375
1650912910080,2022-04-25T14:55:10.080,18.200,0.000102500,0.000052375,0.000001500
1650912910130,2022-04-25T14:55:10.130,18.250,0.000102812,0.000052375,0.000006813
1650912910180,2022-04-25T14:55:10.180,18.300,0.000101750,0.000051625,0.000006437
1650912910230,2022-04-25T14:55:10.230,18.350,0.000100312,0.000050188,0.000007188
1650912910280,2022-04-25T14:55:10.280,18.400,0.000099563,0.000050937,0.000009438
1650912910330,2022-04-25T14:55:10.330,18.450,0.000097750,0.000052000,0.000007938
1650912910380,2022-04-25T14:55:10.380,18.500,0.000097750,0.000050937,0.000007938
1650912910430,2022-04-25T14:55:10.430,18.550,0.000096312,0.000050937,0.000007562
1650912910480,2022-04-25T14:55:10.480,18.600,0.000095938,0.000047313,0.000008312
1650912910530,2022-04-25T14:55:10.530,18.650,0.000095563,0.000049438,0.000005688
1650912910580,2022-04-25T14:55:10.580,18.700,0.000094500,0.000044000,0.000003000
1650912910630,2022-04-25T14:55:10.630,18.750,0.000091938,0.000050937,0.000003000
1650912910680,2022-04-25T14:55:10.680,18.800,0.000091188,0.000046938,0.000000750
1650912910730,2022-04-25T14:55:10.730,18.850,0.000092625,0.000049438,0.000000375
1650912910780,2022-04-25T14:55:10.780,18.900,0.000090813,0.000048750,-0.000001875
1650912910830,2022-04-25T14:55:10.830,18.950,0.000092625,0.000049438,-0.000002625
1650912910880,2022-04-25T14:55:10.880,19.000,0.000090813,0.000047313,-0.000003000
1650912910930,2022-04-25T14:55:10.930,19.050,0.000090813,0.000038562,-0.000005688
1650912910980,2022-04-25T14:55:10.980,19.100,0.000090125,0.000049125,-0.000006813
1650912911030,2022-04-25T14:55:11.030,19.150,0.000092625,0.000050188,-0.000010188
1650912911080,2022-04-25T14:55:11.080,19.200,0.000092312,0.000049813,-0.000010563
1650912911130,2022-04-25T14:55:11.130,19.250,0.000092625,0.000050188,-0.000014375
1650912911180,2022-04-25T14:55:11.180,19.300,0.000091562,0.000049813,-0.000012875
1650912911230,2022-04-25T14:55:11.230,19.350,0.000093375,0.000050188,-0.000014750
1650912911280,2022-04-25T14:55:11.280,19.400,0.000091938,0.000040375,-0.000014375
1650912911330,2022-04-25T14:55:11.330,19.450,0.000092312,0.000048750,-0.000018562
1650912911380,2022-04-25T14:55:11.380,19.500,0.000091938,0.000048750,-0.000015500
1650912911430,2022-04-25T14:55:11.430,19.550,0.000091188,0.000049813,-0.000015125
1650912911480,2022-04-25T14:55:11.480,19.600,0.000091562,0.000049438,-0.000015125
1650912911530,2022-04-25T14:55:11.530,19.650,0.000093000,0.000049438,-0.000014000
1650912911580,2022-04-25T14:55:11.580,19.700,0.000090813,0.000048375,-0.000015125
1650912911630,2022-04-25T14:55:11.630,19.750,0.000091188,0.000048375,-0.000013625
1650912911680,2022-04-25T14:55:11.680,19.800,0.000090125,0.000046938,-0.000014375
1650912911730,2022-04-25T14:55:11.730,19.850,0.000089750,0.000040750,-0.000013250
1650912911780,2022-04-25T14:55:11.780,19.900,0.000091188,0.000046938,-0.000011000
1650912911830,2022-04-25T14:55:11.830,19.950,0.000090500,0.000039313,-0.000013250
1650912911880,2022-04-25T14:55:11.880,20.000,0.000089750,0.000045812,-0.000010563
1650912911930,2022-04-25T14:55:11.930,20.050,0.000090500,0.000042563,-0.000012500
1650912911980,2022-04-25T14:55:11.980,20.100,0.000090500,0.000049813,-0.000010188
1650912912030,2022-04-25T14:55:12.030,20.150,0.000089000,0.000044000,-0.000011375
1650912912080,2022-04-25T14:55:12.080,20.200,0.000089000,0.000034563,-0.000009813
1650912912130,2022-04-25T14:55:12.130,20.250,0.000090500,0.000048750,-0.000012500
1650912912180,2022-04-25T14:55:12.180,20.300,0.000090500,0.000048750,-0.000010563
1650912912230,2022-04-25T14:55:12.230,20.350,0.000090813,0.000048375,-0.000009438
1650912912280,2022-04-25T14:55:12.280,20.400,0.000089375,0.000049813,-0.000009438
1650912912330,2022-04-25T14:55:12.330,20.450,0.000088625,0.000049438,-0.000007938
1650912912380,2022-04-25T14:55:12.380,20.500,0.000090500,0.000048375,-0.000008687
1650912912430,2022-04-25T14:55:12.430,20.550,0.000089000,0.000037813,-0.000009062
1650912912480,2022-04-25T14:55:12.480,20.600,0.000090125,0.000049438,-0.000010563
1650912912530,2022-04-25T14:55:12.530,20.650,0.000090500,0.000044750,-0.000008687
1650912912580,2022-04-25T14:55:12.580,20.700,0.000089750,0.000049125,-0.000008687
1650912912630,2022-04-25T14:55:12.630,20.750,0.000090500,0.000048750,-0.000009813
1650912912680,2022-04-25T14:55:12.680,20.800,0.000089375,0.000038938,-0.000007562
1650912912730,2022-04-25T14:55:12.730,20.850,0.000090500,0.000048750,-0.000009062
1650912912780,2022-04-25T14:55:12.780,20.900,0.000090125,0.000049125,-0.000005250
1650912912830,2022-04-25T14:55:12.830,20.950,0.000088625,0.000047625,-0.000008312
1650912912880,2022-04-25T14:55:12.880,21.000,0.000088687,0.000037813,-0.000004500
1650912912930,2022-04-25T14:55:12.930,21.050,0.000089000,0.000048375,-0.000004125
1650912912980,2022-04-25T14:55:12.980,21.100,0.000088625,0.000047313,-0.000004500
1650912913030,2022-04-25T14:55:13.030,21.150,0.000089750,0.000049438,-0.000005250
1650912913080,2022-04-25T14:55:13.080,21.200,0.000090125,0.000049438,-0.000007188
1650912913130,2022-04-25T14:55:13.130,21.250,0.000091188,0.000049438,-0.000006813
1650912913180,2022-04-25T14:55:13.180,21.300,0.000089375,0.000050562,-0.000008312
1650912913230,2022-04-25T14:55:13.230,21.350,0.000091562,0.000038938,-0.000008687
1650912913280,2022-04-25T14:55:13.280,21.400,0.000091562,0.000049438,-0.000008312
1650912913330,2022-04-25T14:55:13.330,21.450,0.000091188,0.000051250,-0.000010188
1650912913380,2022-04-25T14:55:13.380,21.500,0.000090125,0.000051625,-0.000009062
1650912913430,2022-04-25T14:55:13.430,21.550,0.000090500,0.000051250,-0.000010188
1650912913480,2022-04-25T14:55:13.480,21.600,0.000090500,0.000050562,-0.000009813
1650912913530,2022-04-25T14:55:13.530,21.650,0.000090125,0.000051250,-0.000010563
1650912913580,2022-04-25T14:55:13.580,21.700,0.000089750,0.000050188,-0.000009813
1650912913630,2022-04-25T14:55:13.630,21.750,0.000090125,0.000050562,-0.000010937
1650912913680,2022-04-25T14:55:13.680,21.800,0.000088625,0.000045812,-0.000010188
1650912913730,2022-04-25T14:55:13.730,21.850,0.000089375,0.000050937,-0.000010188
1650912913780,2022-04-25T14:55:13.780,21.900,0.000089375,0.000048375,-0.000010937
1650912913830,2022-04-25T14:55:13.830,21.950,0.000090500,0.000051250,-0.000009062
1650912913880,2022-04-25T14:55:13.880,22.000,0.000091562,0.000051313,-0.000011375
1650912913930,2022-04-25T14:55:13.930,22.050,0.000091188,0.000041125,-0.000010188
1650912913980,2022-04-25T14:55:13.980,22.100,0.000089375,0.000052000,-0.000011375
1650912914030,2022-04-25T14:55:14.030,22.150,0.000090125,0.000037125,-0.000011750
1650912914080,2022-04-25T14:55:14.080,22.200,0.000091562,0.000050937,-0.000011000
1650912914130,2022-04-25T14:55:14.130,22.250,0.000091938,0.000051625,-0.000012125
1650912914180,2022-04-25T14:55:14.180,22.300,0.000090500,0.000051625,-0.000010937
1650912914230,2022-04-25T14:55:14.230,22.350,0.000090500,0.000051250,-0.000012125
1650912914280,2022-04-25T14:55:14.280,22.400,0.000091188,0.000050562,-0.000010188
1650912914330,2022-04-25T14:55:14.330,22.450,0.000091562,0.000050562,-0.000012875
1650912914380,2022-04-25T14:55:14.380,22.500,0.000091938,0.000049813,-0.000009438
1650912914430,2022-04-25T14:55:14.430,22.550,0.000088313,0.000051250,-0.000009438
1650912914480,2022-04-25T14:55:14.480,22.600,0.000088313,0.000050562,-0.000009438
1650912914530,2022-04-25T14:55:14.530,22.650,0.000090500,0.000051250,-0.000009062
1650912914580,2022-04-25T14:55:14.580,22.700,0.000089000,0.000050562,-0.000010188
1650912914630,2022-04-25T14:55:14.630,22.750,0.000090125,0.000049813,-0.000007562
1650912914680,2022-04-25T14:55:14.680,22.800,0.000089750,0.000050188,-0.000011375
1650912914730,2022-04-25T14:55:14.730,22.850,0.000091562,0.000036000,-0.000010188
1650912914780,2022-04-25T14:55:14.780,22.900,0.000091188,0.000051625,-0.000013250
1650912914830,2022-04-25T14:55:14.830,22.950,0.000091188,0.000046187,-0.000012500
1650912914880,2022-04-25T14:55:14.880,23.000,0.000091188,0.000050937,-0.000012125
1650912914930,2022-04-25T14:55:14.930,23.050,0.000091938,0.000050188,-0.000014000
1650912914980,2022-04-25T14:55:14.980,23.100,0.000089750,0.000051250,-0.000013250
1650912915030,2022-04-25T14:55:15.030,23.150,0.000090813,0.000051625,-0.000014750
1650912915080,2022-04-25T14:55:15.080,23.200,0.000089000,0.000050937,-0.000012125
1650912915130,2022-04-25T14:55:15.130,23.250,0.000091562,0.000049813,-0.000013250
1650912915180,2022-04-25T14:55:15.180,23.300,0.000091562,0.000044750,-0.000012500
1650912915230,2022-04-25T14:55:15.230,23.350,0.000091188,0.000051625,-0.000011750
1650912915280,2022-04-25T14:55:15.280,23.400,0.000090500,0.000051625,-0.000013625
1650912915330,2022-04-25T14:55:15.330,23.450,0.000091188,0.000050188,-0.000012125
1650912915380,2022-04-25T14:55:15.380,23.500,0.000091188,0.000050562,-0.000013625
1650912915430,2022-04-25T14:55:15.430,23.550,0.000090500,0.000050937,-0.000010937
1650912915480,2022-04-25T14:55:15.480,23.600,0.000094813,0.000052750,-0.000012500
1650912915530,2022-04-25T14:55:15.530,23.650,0.000093750,0.000035312,-0.000010188
1650912915580,2022-04-25T14:55:15.580,23.700,0.000093000,0.000051625,-0.000010937
1650912915630,2022-04-25T14:55:15.630,23.750,0.000091188,0.000050937,-0.000010563
1650912915680,2022-04-25T14:55:15.680,23.800,0.000091562,0.000051313,-0.000011375
1650912915730,2022-04-25T14:55:15.730,23.850,0.000093000,0.000050937,-0.000009062
1650912915780,2022-04-25T14:55:15.780,23.900,0.000093375,0.000049813,-0.000007938
1650912915830,2022-04-25T14:55:15.830,23.950,0.000091938,0.000046563,-0.000008687
1650912915880,2022-04-25T14:55:15.880,24.000,0.000093000,0.000044000,-0.000006813
1650912915930,2022-04-25T14:55:15.930,24.050,0.000090813,0.000048750,-0.000008312
1650912915980,2022-04-25T14:55:15.980,24.100,0.000091562,0.000035625,-0.000007938
1650912916030,2022-04-25T14:55:16.030,24.150,0.000090500,0.000048000,-0.000007188
1650912916080,2022-04-25T14:55:16.080,24.200,0.000090125,0.000042937,-0.000006813
1650912916130,2022-04-25T14:55:16.130,24.250,0.000088625,0.000048750,-0.000005250
1650912916180,2022-04-25T14:55:16.180,24.300,0.000090500,0.000047313,-0.000007188
1650912916230,2022-04-25T14:55:16.230,24.350,0.000089750,0.000048000,-0.000006437
1650912916280,2022-04-25T14:55:16.280,24.400,0.000088313,0.000047625,-0.000008312
1650912916330,2022-04-25T14:55:16.330,24.450,0.000090500,0.000036750,-0.000008687
1650912916380,2022-04-25T14:55:16.380,24.500,0.000090500,0.000049813,-0.000009062
1650912916430,2022-04-25T14:55:16.430,24.550,0.000089375,0.000048750,-0.000008687
1650912916480,2022-04-25T14:55:16.480,24.600,0.000090500,0.000048750,-0.000008687
1650912916530,2022-04-25T14:55:16.530,24.650,0.000088625,0.000048000,-0.000007938
1650912916580,2022-04-25T14:55:16.580,24.700,0.000089750,0.000050188,-0.000007188
1650912916630,2022-04-25T14:55:16.630,24.750,0.000089375,0.000050188,-0.000007938
1650912916680,2022-04-25T14:55:16.680,24.800,0.000089750,0.000033812,-0.000006813
1650912916730,2022-04-25T14:55:16.730,24.850,0.000087938,0.000047313,-0.000006813
1650912916780,2022-04-25T14:55:16.780,24.900,0.000087562,0.000047625,-0.000006062
1650912916830,2022-04-25T14:55:16.830,24.950,0.000087938,0.000049125,-0.000003000
1650912916880,2022-04-25T14:55:16.880,25.000,0.000088313,0.000048375,-0.000003000
1650912916930,2022-04-25T14:55:16.930,25.050,0.000089000,0.000048000,0.000001875
1650912916980,2022-04-25T14:55:16.980,25.100,0.000090500,0.000049813,0.000003000
1650912917030,2022-04-25T14:55:17.030,25.150,0.000091188,0.000047625,0.000005688
1650912917080,2022-04-25T14:55:17.080,25.200,0.000090500,0.000047313,0.000008312
1650912917130,2022-04-25T14:55:17.130,25.250,0.000091562,0.000040375,0.000012125
1650912917180,2022-04-25T14:55:17.180,25.300,0.000093750,0.000049438,0.000013625
1650912917230,2022-04-25T14:55:17.230,25.350,0.000094813,0.000048000,0.000017437
1650912917280,2022-04-25T14:55:17.280,25.400,0.000096312,0.000050188,0.000019312
1650912917330,2022-04-25T14:55:17.330,25.450,0.000097000,0.000049813,0.000019688
1650912917380,2022-04-25T14:55:17.380,25.500,0.000099187,0.000049813,0.000021187
1650912917430,2022-04-25T14:55:17.430,25.550,0.000100312,0.000048750,0.000020813
1650912917480,2022-04-25T14:55:17.480,25.600,0.000102125,0.000037125,0.000020813
1650912917530,2022-04-25T14:55:17.530,25.650,0.000102125,0.000050562,0.000019688
1650912917580,2022-04-25T14:55:17.580,25.700,0.000105000,0.000050562,0.000017812
1650912917630,2022-04-25T14:55:17.630,25.750,0.000105750,0.000050562,0.000017812
1650912917680,2022-04-25T14:55:17.680,25.800,0.000104625,0.000049813,0.000014000
1650912917730,2022-04-25T14:55:17.730,25.850,0.000105750,0.000050562,0.000014375
1650912917780,2022-04-25T14:55:17.780,25.900,0.000107562,0.000050937,0.000010563
1650912917830,2022-04-25T14:55:17.830,25.950,0.000108313,0.000050937,0.000009813
1650912917880,2022-04-25T14:55:17.880,26.000,0.000107937,0.000049813,0.000006062
1650912917930,2022-04-25T14:55:17.930,26.050,0.000107188,0.000049813,0.000006062
1650912917980,2022-04-25T14:55:17.980,26.100,0.000107937,0.000050937,0.000003750
1650912918030,2022-04-25T14:55:18.030,26.150,0.000107562,0.000050937,0.000002250
1650912918080,2022-04-25T14:55:18.080,26.200,0.000108313,0.000051250,0.000001125
1650912918130,2022-04-25T14:55:18.130,26.250,0.000108313,0.000052000,-0.000000375
1650912918180,2022-04-25T14:55:18.180,26.300,0.000109750,0.000048750,0.000000375
1650912918230,2022-04-25T14:55:18.230,26.350,0.000107562,0.000048750,-0.000001875
1650912918280,2022-04-25T14:55:18.280,26.400,0.000109750,0.000040750,-0.000001500
1650912918330,2022-04-25T14:55:18.330,26.450,0.000109375,0.000050937,-0.000003375
1650912918380,2022-04-25T14:55:18.380,26.500,0.000109000,0.000049438,-0.000003750
1650912918430,2022-04-25T14:55:18.430,26.550,0.000108625,0.000051313,-0.000002250
1650912918480,2022-04-25T14:55:18.480,26.600,0.000109000,0.000051625,-0.000004500
1650912918530,2022-04-25T14:55:18.530,26.650,0.000109375,0.000050188,-0.000002250
1650912918580,2022-04-25T14:55:18.580,26.700,0.000109750,0.000051625,-0.000003750
1650912918630,2022-04-25T14:55:18.630,26.750,0.000110437,0.000049438,-0.000002250
1650912918680,2022-04-25T14:55:18.680,26.800,0.000109000,0.000051625,-0.000003375
1650912918730,2022-04-25T14:55:18.730,26.850,0.000110437,0.000050937,-0.000003375
1650912918780,2022-04-25T14:55:18.780,26.900,0.000109000,0.000050562,-0.000001875
1650912918830,2022-04-25T14:55:18.830,26.950,0.000109000,0.000052000,-0.000004500
1650912918880,2022-04-25T14:55:18.880,27.000,0.000109000,0.000053125,-0.000002625
1650912918930,2022-04-25T14:55:18.930,27.050,0.000108625,0.000051625,-0.000005688
1650912918980,2022-04-25T14:55:18.980,27.100,0.000108313,0.000042563,-0.000004125
1650912919030,2022-04-25T14:55:19.030,27.150,0.000106125,0.000051625,-0.000005250
1650912919080,2022-04-25T14:55:19.080,27.200,0.000107562,0.000048750,-0.000003750
1650912919130,2022-04-25T14:55:19.130,27.250,0.000107188,0.000050937,-0.000003750
1650912919180,2022-04-25T14:55:19.180,27.300,0.000105750,0.000049813,-0.000003750
1650912919230,2022-04-25T14:55:19.230,27.350,0.000108625,0.000051625,-0.000002250
1650912919280,2022-04-25T14:55:19.280,27.400,0.000109375,0.000051625,-0.000003750
1650912919330,2022-04-25T14:55:19.330,27.450,0.000108625,0.000053125,-0.000002625
1650912919380,2022-04-25T14:55:19.380,27.500,0.000109000,0.000051625,-0.000002625
1650912919430,2022-04-25T14:55:19.430,27.550,0.000109000,0.000042188,-0.000001875
1650912919480,2022-04-25T14:55:19.480,27.600,0.000109000,0.000052000,-0.000004500
