epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650912851632,2022-04-25T14:54:11.632,64.450,0.000103937,0.000052750,0.000009438
1650912851682,2022-04-25T14:54:11.682,64.500,0.000103563,0.000054937,0.000008687
1650912851732,2022-04-25T14:54:11.732,64.550,0.000103563,0.000053812,0.000009062
1650912851782,2022-04-25T14:54:11.782,64.600,0.000103187,0.000053437,0.000008687
1650912851832,2022-04-25T14:54:11.832,64.650,0.000102438,0.000048375,0.000009813
1650912851882,2022-04-25T14:54:11.882,64.700,0.000103563,0.000053812,0.000008687
1650912851932,2022-04-25T14:54:11.932,64.750,0.000103187,0.000053437,0.000008312
1650912851982,2022-04-25T14:54:11.982,64.800,0.000104625,0.000053437,0.000009813
1650912852032,2022-04-25T14:54:12.032,64.850,0.000103937,0.000053812,0.000008312
1650912852082,2022-04-25T14:54:12.082,64.900,0.000103937,0.000052750,0.000010188
1650912852132,2022-04-25T14:54:12.132,64.950,0.000104250,0.000053437,0.000008312
1650912852182,2022-04-25T14:54:12.182,65.000,0.000102438,0.000053437,0.000010188
1650912852232,2022-04-25T14:54:12.232,65.050,0.000102438,0.000052375,0.000009062
1650912852282,2022-04-25T14:54:12.282,65.100,0.000103187,0.000051625,0.000008312
1650912852332,2022-04-25T14:54:12.332,65.150,0.000103563,0.000052750,0.000010188
1650912852382,2022-04-25T14:54:12.382,65.200,0.000103187,0.000053437,0.000008687
1650912852432,2022-04-25T14:54:12.432,65.250,0.000103937,0.000053125,0.000008687
1650912852482,2022-04-25T14:54:12.482,65.300,0.000103187,0.000054563,0.000008687
1650912852532,2022-04-25T14:54:12.532,65.350,0.000102812,0.000054188,0.000010188
1650912852582,2022-04-25T14:54:12.582,65.400,0.000104250,0.000054563,0.000008687
1650912852632,2022-04-25T14:54:12.632,65.450,0.000103937,0.000047625,0.000008687
1650912852682,2022-04-25T14:54:12.682,65.500,0.000102438,0.000052750,0.000009438
1650912852732,2022-04-25T14:54:12.732,65.550,0.000102812,0.000052750,0.000009062
1650912852782,2022-04-25T14:54:12.782,65.600,0.000103937,0.000053125,0.000010188
1650912852832,2022-04-25T14:54:12.832,65.650,0.000103937,0.000053437,0.000009438
1650912852882,2022-04-25T14:54:12.882,65.700,0.000103937,0.000053437,0.000009062
1650912852932,2022-04-25T14:54:12.932,65.750,0.000103187,0.000052375,0.000007562
1650912852982,2022-04-25T14:54:12.982,65.800,0.000104250,0.000037125,0.000007562
1650912853032,2022-04-25T14:54:13.032,65.850,0.000103937,0.000054188,0.000006062
1650912853082,2022-04-25T14:54:13.082,65.900,0.000104625,0.000050937,0.000004500
1650912853132,2022-04-25T14:54:13.132,65.950,0.000103563,0.000054188,0.000006437
1650912853182,2022-04-25T14:54:13.182,66.000,0.000104625,0.000054563,0.000004500
1650912853232,2022-04-25T14:54:13.232,66.050,0.000103937,0.000053063,0.000007562
1650912853282,2022-04-25T14:54:13.282,66.100,0.000105375,0.000054188,0.000006813
1650912853332,2022-04-25T14:54:13.332,66.150,0.000105750,0.000040750,0.000008312
1650912853382,2022-04-25T14:54:13.382,66.200,0.000106125,0.000051625,0.000009062
1650912853432,2022-04-25T14:54:13.432,66.250,0.000103937,0.000047625,0.000008687
1650912853482,2022-04-25T14:54:13.482,66.300,0.000105375,0.000049438,0.000012125
1650912853532,2022-04-25T14:54:13.532,66.350,0.000105375,0.000046938,0.000013250
1650912853582,2022-04-25T14:54:13.582,66.400,0.000104250,0.000046563,0.000015125
1650912853632,2022-04-25T14:54:13.632,66.450,0.000106438,0.000047250,0.000014000
1650912853682,2022-04-25T14:54:13.682,66.500,0.000106438,0.000046938,0.000014000
1650912853732,2022-04-25T14:54:13.732,66.550,0.000103563,0.000050188,0.000014000
1650912853782,2022-04-25T14:54:13.782,66.600,0.000103187,0.000051250,0.000013250
1650912853832,2022-04-25T14:54:13.832,66.650,0.000103563,0.000045438,0.000015500
1650912853882,2022-04-25T14:54:13.882,66.700,0.000102125,0.000054563,0.000014000
1650912853932,2022-04-25T14:54:13.932,66.750,0.000101375,0.000054563,0.000014750
1650912853982,2022-04-25T14:54:13.982,66.800,0.000102125,0.000054937,0.000013250
1650912854032,2022-04-25T14:54:14.032,66.850,0.000101750,0.000052375,0.000015125
1650912854082,2022-04-25T14:54:14.082,66.900,0.000099937,0.000054563,0.000014375
1650912854132,2022-04-25T14:54:14.132,66.950,0.000101750,0.000052750,0.000014750
1650912854182,2022-04-25T14:54:14.182,67.000,0.000099187,0.000054188,0.000014000
1650912854232,2022-04-25T14:54:14.232,67.050,0.000098125,0.000053812,0.000013250
1650912854282,2022-04-25T14:54:14.282,67.100,0.000097375,0.000054937,0.000014375
1650912854332,2022-04-25T14:54:14.332,67.150,0.000097375,0.000053125,0.000015125
1650912854382,2022-04-25T14:54:14.382,67.200,0.000095938,0.000037813,0.000014000
1650912854432,2022-04-25T14:54:14.432,67.250,0.000095187,0.000054188,0.000013625
1650912854482,2022-04-25T14:54:14.482,67.300,0.000094437,0.000046563,0.000012500
1650912854532,2022-04-25T14:54:14.532,67.350,0.000094125,0.000054188,0.000013625
1650912854582,2022-04-25T14:54:14.582,67.400,0.000092625,0.000049813,0.000012875
1650912854632,2022-04-25T14:54:14.632,67.450,0.000091188,0.000051625,0.000011750
1650912854682,2022-04-25T14:54:14.682,67.500,0.000091938,0.000052000,0.000008312
1650912854732,2022-04-25T14:54:14.732,67.550,0.000091562,0.000050188,0.000008687
1650912854782,2022-04-25T14:54:14.782,67.600,0.000090125,0.000050188,0.000004125
1650912854832,2022-04-25T14:54:14.832,67.650,0.000091188,0.000036375,0.000004875
1650912854882,2022-04-25T14:54:14.882,67.700,0.000091188,0.000052375,0.000001500
1650912854932,2022-04-25T14:54:14.932,67.750,0.000089750,0.000053125,-0.000001125
1650912854982,2022-04-25T14:54:14.982,67.800,0.000089375,0.000053125,-0.000002250
1650912855032,2022-04-25T14:54:15.032,67.850,0.000090125,0.000051625,-0.000004125
1650912855082,2022-04-25T14:54:15.082,67.900,0.000089750,0.000051250,-0.000004125
1650912855132,2022-04-25T14:54:15.132,67.950,0.000088625,0.000050562,-0.000008312
1650912855182,2022-04-25T14:54:15.182,68.000,0.000091188,0.000040750,-0.000006437
1650912855232,2022-04-25T14:54:15.232,68.050,0.000089750,0.000053437,-0.000007562
1650912855282,2022-04-25T14:54:15.282,68.100,0.000091938,0.000053125,-0.000007188
1650912855332,2022-04-25T14:54:15.332,68.150,0.000094125,0.000052000,-0.000006437
1650912855382,2022-04-25T14:54:15.382,68.200,0.000091188,0.000053437,-0.000008312
1650912855432,2022-04-25T14:54:15.432,68.250,0.000092625,0.000052000,-0.000009062
1650912855482,2022-04-25T14:54:15.482,68.300,0.000092625,0.000053437,-0.000007938
1650912855532,2022-04-25T14:54:15.532,68.350,0.000094125,0.000052750,-0.000007562
1650912855582,2022-04-25T14:54:15.582,68.400,0.000090813,0.000054937,-0.000007938
1650912855632,2022-04-25T14:54:15.632,68.450,0.000091188,0.000053812,-0.000007562
1650912855682,2022-04-25T14:54:15.682,68.500,0.000093000,0.000054188,-0.000007938
1650912855732,2022-04-25T14:54:15.732,68.550,0.000092312,0.000053437,-0.000007938
1650912855782,2022-04-25T14:54:15.782,68.600,0.000092625,0.000053812,-0.000005625
1650912855832,2022-04-25T14:54:15.832,68.650,0.000093000,0.000053125,-0.000006062
1650912855882,2022-04-25T14:54:15.882,68.700,0.000093000,0.000042563,-0.000004500
1650912855932,2022-04-25T14:54:15.932,68.750,0.000091562,0.000053812,-0.000005625
1650912855982,2022-04-25T14:54:15.982,68.800,0.000091562,0.000053125,-0.000004125
1650912856032,2022-04-25T14:54:16.032,68.850,0.000093000,0.000053812,-0.000004125
1650912856082,2022-04-25T14:54:16.082,68.900,0.000092312,0.000054188,-0.000004875
1650912856132,2022-04-25T14:54:16.132,68.950,0.000092625,0.000054188,-0.000003375
1650912856182,2022-04-25T14:54:16.182,69.000,0.000093375,0.000053063,-0.000005250
1650912856232,2022-04-25T14:54:16.232,69.050,0.000094125,0.000053125,-0.000003375
1650912856282,2022-04-25T14:54:16.282,69.100,0.000094813,0.000053812,-0.000004500
1650912856332,2022-04-25T14:54:16.332,69.150,0.000093375,0.000048375,-0.000003750
1650912856382,2022-04-25T14:54:16.382,69.200,0.000094500,0.000053437,-0.000003375
1650912856432,2022-04-25T14:54:16.432,69.250,0.000094500,0.000052375,-0.000003750
1650912856482,2022-04-25T14:54:16.482,69.300,0.000093750,0.000054563,-0.000003375
1650912856532,2022-04-25T14:54:16.532,69.350,0.000093750,0.000054188,-0.000003750
1650912856582,2022-04-25T14:54:16.582,69.400,0.000092312,0.000054937,-0.000001875
1650912856632,2022-04-25T14:54:16.632,69.450,0.000094500,0.000052000,-0.000004875
1650912856682,2022-04-25T14:54:16.682,69.500,0.000094437,0.000038187,-0.000001875
1650912856732,2022-04-25T14:54:16.732,69.550,0.000094813,0.000053437,-0.000002250
1650912856782,2022-04-25T14:54:16.782,69.600,0.000092625,0.000052750,-0.000002625
1650912856832,2022-04-25T14:54:16.832,69.650,0.000092625,0.000054563,-0.000002250
1650912856882,2022-04-25T14:54:16.882,69.700,0.000093750,0.000054937,-0.000003750
1650912856932,2022-04-25T14:54:16.932,69.750,0.000093375,0.000054563,-0.000002625
1650912856982,2022-04-25T14:54:16.982,69.800,0.000094813,0.000053125,-0.000004500
1650912857032,2022-04-25T14:54:17.032,69.850,0.000093375,0.000038938,-0.000002625
1650912857082,2022-04-25T14:54:17.082,69.900,0.000094437,0.000054563,-0.000004125
1650912857132,2022-04-25T14:54:17.132,69.950,0.000094813,0.000053125,-0.000002625
1650912857182,2022-04-25T14:54:17.182,70.000,0.000094437,0.000054563,-0.000002250
1650912857232,2022-04-25T14:54:17.232,70.050,0.000093750,0.000054563,-0.000003750
1650912857282,2022-04-25T14:54:17.282,70.100,0.000093750,0.000054563,-0.000002250
1650912857332,2022-04-25T14:54:17.332,70.150,0.000093750,0.000054563,-0.000003375
1650912857382,2022-04-25T14:54:17.382,70.200,0.000094125,0.000048750,-0.000002250
1650912857432,2022-04-25T14:54:17.432,70.250,0.000093750,0.000053437,-0.000003375
1650912857482,2022-04-25T14:54:17.482,70.300,0.000093375,0.000053125,-0.000001875
1650912857532,2022-04-25T14:54:17.532,70.350,0.000095938,0.000053812,-0.000001875
1650912857582,2022-04-25T14:54:17.582,70.400,0.000093750,0.000053812,-0.000003000
1650912857632,2022-04-25T14:54:17.632,70.450,0.000095563,0.000055250,-0.000001875
1650912857682,2022-04-25T14:54:17.682,70.500,0.000095187,0.000053812,-0.000003750
1650912857732,2022-04-25T14:54:17.732,70.550,0.000094813,0.000053125,-0.000001125
1650912857782,2022-04-25T14:54:17.782,70.600,0.000094500,0.000055250,-0.000003375
1650912857832,2022-04-25T14:54:17.832,70.650,0.000095563,0.000053812,-0.000002625
1650912857882,2022-04-25T14:54:17.882,70.700,0.000094500,0.000054563,-0.000001875
1650912857932,2022-04-25T14:54:17.932,70.750,0.000094813,0.000054937,-0.000002250
1650912857982,2022-04-25T14:54:17.982,70.800,0.000093375,0.000054563,-0.000001500
1650912858032,2022-04-25T14:54:18.032,70.850,0.000095187,0.000054937,-0.000001875
1650912858082,2022-04-25T14:54:18.082,70.900,0.000095563,0.000054937,-0.000001500
1650912858132,2022-04-25T14:54:18.132,70.950,0.000094813,0.000055250,-0.000002625
1650912858182,2022-04-25T14:54:18.182,71.000,0.000094437,0.000052000,-0.000002250
1650912858232,2022-04-25T14:54:18.232,71.050,0.000094813,0.000054937,-0.000001125
1650912858282,2022-04-25T14:54:18.282,71.100,0.000095563,0.000053812,-0.000002625
1650912858332,2022-04-25T14:54:18.332,71.150,0.000095563,0.000054188,-0.000001875
1650912858382,2022-04-25T14:54:18.382,71.200,0.000094813,0.000054188,-0.000001875
1650912858432,2022-04-25T14:54:18.432,71.250,0.000094437,0.000054563,-0.000000750
1650912858482,2022-04-25T14:54:18.482,71.300,0.000094813,0.000053812,-0.000001500
1650912858532,2022-04-25T14:54:18.532,71.350,0.000095563,0.000042188,-0.000000375
1650912858582,2022-04-25T14:54:18.582,71.400,0.000094500,0.000054563,-0.000002250
1650912858632,2022-04-25T14:54:18.632,71.450,0.000095187,0.000052375,-0.000002250
1650912858682,2022-04-25T14:54:18.682,71.500,0.000094813,0.000054937,-0.000001875
1650912858732,2022-04-25T14:54:18.732,71.550,0.000093375,0.000054937,-0.000001500
1650912858782,2022-04-25T14:54:18.782,71.600,0.000093000,0.000053812,0.000000375
1650912858832,2022-04-25T14:54:18.832,71.650,0.000095187,0.000052750,0.000000375
1650912858882,2022-04-25T14:54:18.882,71.700,0.000096625,0.000041437,0.000004125
1650912858932,2022-04-25T14:54:18.932,71.750,0.000097000,0.000052750,0.000006437
1650912858982,2022-04-25T14:54:18.982,71.800,0.000101000,0.000047250,0.000011750
1650912859032,2022-04-25T14:54:19.032,71.850,0.000102438,0.000046187,0.000018188
1650912859082,2022-04-25T14:54:19.082,71.900,0.000106125,0.000042563,0.000022313
1650912859132,2022-04-25T14:54:19.132,71.950,0.000110125,0.000044375,0.000027625
1650912859182,2022-04-25T14:54:19.182,72.000,0.000111188,0.000044000,0.000030688
1650912859232,2022-04-25T14:54:19.232,72.050,0.000112625,0.000044000,0.000032937
1650912859282,2022-04-25T14:54:19.282,72.100,0.000112625,0.000046938,0.000034875
1650912859332,2022-04-25T14:54:19.332,72.150,0.000114437,0.000044000,0.000033687
1650912859382,2022-04-25T14:54:19.382,72.200,0.000115562,0.000045438,0.000036750
1650912859432,2022-04-25T14:54:19.432,72.250,0.000115562,0.000044000,0.000037875
1650912859482,2022-04-25T14:54:19.482,72.300,0.000117000,0.000043625,0.000037875
1650912859532,2022-04-25T14:54:19.532,72.350,0.000116250,0.000042937,0.000038625
1650912859582,2022-04-25T14:54:19.582,72.400,0.000116250,0.000041437,0.000040188
1650912859632,2022-04-25T14:54:19.632,72.450,0.000117000,0.000042937,0.000038625
1650912859682,2022-04-25T14:54:19.682,72.500,0.000117750,0.000029500,0.000038625
1650912859732,2022-04-25T14:54:19.732,72.550,0.000116250,0.000043312,0.000039000
1650912859782,2022-04-25T14:54:19.782,72.600,0.000116250,0.000041125,0.000038250
1650912859832,2022-04-25T14:54:19.832,72.650,0.000115187,0.000046563,0.000037875
1650912859882,2022-04-25T14:54:19.882,72.700,0.000114125,0.000045438,0.000034438
1650912859932,2022-04-25T14:54:19.932,72.750,0.000113000,0.000045125,0.000034063
1650912859982,2022-04-25T14:54:19.982,72.800,0.000112625,0.000045438,0.000031063
1650912860032,2022-04-25T14:54:20.032,72.850,0.000112250,0.000032375,0.000031063
1650912860082,2022-04-25T14:54:20.082,72.900,0.000111938,0.000049813,0.000028375
1650912860132,2022-04-25T14:54:20.132,72.950,0.000110125,0.000049438,0.000025375
1650912860182,2022-04-25T14:54:20.182,73.000,0.000108250,0.000051625,0.000022313
1650912860232,2022-04-25T14:54:20.232,73.050,0.000106438,0.000050937,0.000019312
1650912860282,2022-04-25T14:54:20.282,73.100,0.000105375,0.000053125,0.000020062
1650912860332,2022-04-25T14:54:20.332,73.150,0.000102438,0.000052750,0.000016250
1650912860382,2022-04-25T14:54:20.382,73.200,0.000102125,0.000042563,0.000015875
1650912860432,2022-04-25T14:54:20.432,73.250,0.000102438,0.000052375,0.000016625
1650912860482,2022-04-25T14:54:20.482,73.300,0.000099563,0.000051625,0.000017000
1650912860532,2022-04-25T14:54:20.532,73.350,0.000096625,0.000052375,0.000018188
1650912860582,2022-04-25T14:54:20.582,73.400,0.000096312,0.000050188,0.000015500
1650912860632,2022-04-25T14:54:20.632,73.450,0.000093750,0.000049813,0.000015125
1650912860682,2022-04-25T14:54:20.682,73.500,0.000091562,0.000050937,0.000012500
1650912860732,2022-04-25T14:54:20.732,73.550,0.000091562,0.000047625,0.000013625
1650912860782,2022-04-25T14:54:20.782,73.600,0.000092312,0.000049813,0.000012500
1650912860832,2022-04-25T14:54:20.832,73.650,0.000089375,0.000048750,0.000012125
1650912860882,2022-04-25T14:54:20.882,73.700,0.000090813,0.000049125,0.000012875
1650912860932,2022-04-25T14:54:20.932,73.750,0.000089375,0.000049813,0.000010937
1650912860982,2022-04-25T14:54:20.982,73.800,0.000090500,0.000049438,0.000010937
1650912861032,2022-04-25T14:54:21.032,73.850,0.000089375,0.000049125,0.000010563
1650912861082,2022-04-25T14:54:21.082,73.900,0.000089000,0.000050188,0.000010563
1650912861132,2022-04-25T14:54:21.132,73.950,0.000087562,0.000049125,0.000009438
1650912861182,2022-04-25T14:54:21.182,74.000,0.000089375,0.000047625,0.000009438
1650912861232,2022-04-25T14:54:21.232,74.050,0.000087938,0.000048750,0.000007188
1650912861282,2022-04-25T14:54:21.282,74.100,0.000087938,0.000049125,0.000009062
1650912861332,2022-04-25T14:54:21.332,74.150,0.000088625,0.000049125,0.000008687
1650912861382,2022-04-25T14:54:21.382,74.200,0.000089000,0.000050562,0.000007562
1650912861432,2022-04-25T14:54:21.432,74.250,0.000088625,0.000050188,0.000008687
1650912861482,2022-04-25T14:54:21.482,74.300,0.000088313,0.000047625,0.000008687
1650912861532,2022-04-25T14:54:21.532,74.350,0.000089750,0.000041437,0.000008687
1650912861582,2022-04-25T14:54:21.582,74.400,0.000090500,0.000050188,0.000008312
1650912861632,2022-04-25T14:54:21.632,74.450,0.000089750,0.000048000,0.000008312
1650912861682,2022-04-25T14:54:21.682,74.500,0.000089750,0.000049125,0.000008687
1650912861732,2022-04-25T14:54:21.732,74.550,0.000090500,0.000048750,0.000008687
1650912861782,2022-04-25T14:54:21.782,74.600,0.000090125,0.000049438,0.000009813
1650912861832,2022-04-25T14:54:21.832,74.650,0.000090125,0.000048750,0.000008312
1650912861882,2022-04-25T14:54:21.882,74.700,0.000090500,0.000033125,0.000009438
1650912861932,2022-04-25T14:54:21.932,74.750,0.000090125,0.000049813,0.000007938
1650912861982,2022-04-25T14:54:21.982,74.800,0.000090125,0.000049813,0.000009062
1650912862032,2022-04-25T14:54:22.032,74.850,0.000089750,0.000051250,0.000009062
