epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568483145322,2019-09-14T13:45:45.322,45.75,3.0956345480714494e-06,5.917069392784952e-07,1.4077847454671915e-06
1568483145372,2019-09-14T13:45:45.372,45.8,3.926634107669884e-06,4.499914374368946e-07,1.2448890744118843e-06
1568483145422,2019-09-14T13:45:45.422,45.85,4.450164324538552e-06,4.0362272680472196e-07,1.3658981936357628e-06
1568483145472,2019-09-14T13:45:45.472,45.9,4.294224918348008e-06,6.009129142072069e-07,1.632162704075157e-06
1568483145522,2019-09-14T13:45:45.522,45.95,3.948899707402639e-06,8.2761794530487e-07,1.7553456575651868e-06
1568483145572,2019-09-14T13:45:45.572,46.0,3.9714469912493475e-06,7.832814754237287e-07,1.6916878360903026e-06
1568483145622,2019-09-14T13:45:45.622,46.05,4.311186140265357e-06,5.383639024056474e-07,1.6372859673204349e-06
1568483145672,2019-09-14T13:45:45.672,46.1,4.565906891538326e-06,4.849971082622153e-07,1.6837112123451974e-06
1568483145722,2019-09-14T13:45:45.722,46.15,4.478005758785117e-06,7.19855101360678e-07,1.7706563843973955e-06
1568483145772,2019-09-14T13:45:45.772,46.2,4.188831061909487e-06,8.582223617975053e-07,1.881635984664294e-06
1568483145822,2019-09-14T13:45:45.822,46.25,4.075056776464599e-06,6.938199363451765e-07,2.0532331040294178e-06
1568483145872,2019-09-14T13:45:45.872,46.3,4.257656783814011e-06,5.378361378591905e-07,2.235726979488277e-06
1568483145922,2019-09-14T13:45:45.922,46.35,4.524709460172381e-06,5.526660654130431e-07,2.1561526478477115e-06
1568483145972,2019-09-14T13:45:45.972,46.4,4.735416341966123e-06,3.3529132498126826e-07,1.3761441966540791e-06
1568483146022,2019-09-14T13:45:46.022,46.45,4.843698514488427e-06,-3.482600755891746e-07,-1.914187207854904e-07
1568483146072,2019-09-14T13:45:46.072,46.5,4.6419067636587016e-06,-9.908631556422028e-07,-1.8631700638557656e-06
1568483146122,2019-09-14T13:45:46.122,46.55,3.995197687525683e-06,-1.1019406089371434e-06,-2.8670957582207128e-06
1568483146172,2019-09-14T13:45:46.172,46.6,3.1987192639894824e-06,-9.983870430197835e-07,-3.427575580150044e-06
1568483146222,2019-09-14T13:45:46.222,46.65,2.682930611077838e-06,-1.223244039031894e-06,-4.362082207898275e-06
1568483146272,2019-09-14T13:45:46.272,46.7,2.448199022422637e-06,-1.7395241677431155e-06,-5.684604241135419e-06
1568483146322,2019-09-14T13:45:46.322,46.75,2.0775158421033436e-06,-2.229300461903052e-06,-6.682549770625945e-06
1568483146372,2019-09-14T13:45:46.372,46.8,1.295387259136093e-06,-2.592232790905313e-06,-7.234055866337362e-06
1568483146422,2019-09-14T13:45:46.422,46.85,3.3077952834719715e-07,-2.811718092917992e-06,-7.84092732132046e-06
1568483146472,2019-09-14T13:45:46.472,46.9,-3.8952135677286924e-07,-2.8506425020617903e-06,-8.550427358253292e-06
1568483146522,2019-09-14T13:45:46.522,46.95,-8.218160338792602e-07,-2.772365333290045e-06,-8.988830801278694e-06
1568483146572,2019-09-14T13:45:46.572,47.0,-1.2703203312876461e-06,-2.6518164774703287e-06,-9.196233364276245e-06
1568483146622,2019-09-14T13:45:46.622,47.05,-1.755316172148565e-06,-2.506248160628262e-06,-9.459851430560752e-06
1568483146672,2019-09-14T13:45:46.672,47.1,-1.9436678285843946e-06,-2.436796343249254e-06,-9.677923499912583e-06
1568483146722,2019-09-14T13:45:46.722,47.15,-1.8628323151082667e-06,-2.604756418634784e-06,-9.660405591661869e-06
1568483146772,2019-09-14T13:45:46.772,47.2,-2.0533662772031592e-06,-3.02396031210413e-06,-9.592630937803946e-06
1568483146822,2019-09-14T13:45:46.822,47.25,-2.725138084305217e-06,-3.459731842525374e-06,-9.58692622183727e-06
1568483146872,2019-09-14T13:45:46.872,47.3,-3.306656700109441e-06,-3.5210506758625666e-06,-9.372087760064752e-06
1568483146922,2019-09-14T13:45:46.922,47.35,-3.1867733859345887e-06,-3.050969945971732e-06,-8.969001253348084e-06
1568483146972,2019-09-14T13:45:46.972,47.4,-2.5837069887210595e-06,-2.4708119085626523e-06,-8.933580045940916e-06
1568483147022,2019-09-14T13:45:47.022,47.45,-2.317107350335275e-06,-2.3091278121628986e-06,-9.354003950360764e-06
1568483147072,2019-09-14T13:45:47.072,47.5,-2.7571167202325587e-06,-2.486622536368498e-06,-9.471742113874582e-06
1568483147122,2019-09-14T13:45:47.122,47.55,-3.3360255951643885e-06,-2.6645188032033834e-06,-8.904532868597417e-06
1568483147172,2019-09-14T13:45:47.172,47.6,-3.358567280995394e-06,-2.886003606483067e-06,-8.261072242770257e-06
1568483147222,2019-09-14T13:45:47.222,47.65,-2.999755476671605e-06,-3.139190459674464e-06,-8.02989079082744e-06
1568483147272,2019-09-14T13:45:47.272,47.7,-2.9208002581452796e-06,-2.977252309967464e-06,-7.939726858053877e-06
1568483147322,2019-09-14T13:45:47.322,47.75,-3.115269320742953e-06,-2.339689674631204e-06,-7.708078648062868e-06
1568483147372,2019-09-14T13:45:47.372,47.8,-3.0135757980720883e-06,-1.9617733471022568e-06,-7.3794781684572765e-06
1568483147422,2019-09-14T13:45:47.422,47.85,-2.6089052173001134e-06,-2.268021321509453e-06,-6.900480276652264e-06
1568483147472,2019-09-14T13:45:47.472,47.9,-2.4466280941196134e-06,-2.6290742596985107e-06,-6.1605621623472375e-06
1568483147522,2019-09-14T13:45:47.522,47.95,-2.59994957337094e-06,-2.4057647923501563e-06,-5.32775392008222e-06
1568483147572,2019-09-14T13:45:47.572,48.0,-2.678266882470563e-06,-1.9939468782097835e-06,-4.715636594913417e-06
1568483147622,2019-09-14T13:45:47.622,48.05,-2.6522397046367526e-06,-2.0272004769565737e-06,-4.373617898509919e-06
1568483147672,2019-09-14T13:45:47.672,48.1,-2.7483244755337904e-06,-2.2542980025590904e-06,-3.968479090628241e-06
1568483147722,2019-09-14T13:45:47.722,48.15,-2.8357126559567877e-06,-2.114500270979265e-06,-3.2607691774283095e-06
1568483147772,2019-09-14T13:45:47.772,48.2,-2.671307768099984e-06,-1.7509847680314563e-06,-2.522669258386013e-06
1568483147822,2019-09-14T13:45:47.822,48.25,-2.4219103057472254e-06,-1.623314548976363e-06,-2.0055094514949614e-06
1568483147872,2019-09-14T13:45:47.872,48.3,-2.4370382304225023e-06,-1.6896973713960374e-06,-1.34494039915242e-06
1568483147922,2019-09-14T13:45:47.922,48.35,-2.763949878921521e-06,-1.5548399203933654e-06,-1.560145429436482e-07
1568483147972,2019-09-14T13:45:47.972,48.4,-3.12095934879924e-06,-1.0463231806034145e-06,1.2119313644666038e-06
1568483148022,2019-09-14T13:45:48.022,48.45,-3.1785089460822263e-06,-3.7836984753369264e-07,2.107050297170861e-06
1568483148072,2019-09-14T13:45:48.072,48.5,-2.8500119338031835e-06,5.5263445109957115e-08,2.337449605247043e-06
1568483148122,2019-09-14T13:45:48.122,48.55,-2.416604300418256e-06,4.8494643750556577e-08,2.1915756019216826e-06
1568483148172,2019-09-14T13:45:48.172,48.6,-2.254019482689351e-06,-1.3164123143883654e-07,2.138646035610534e-06
1568483148222,2019-09-14T13:45:48.222,48.65,-2.386640788542602e-06,7.27549751876533e-09,2.5269919249121283e-06
1568483148272,2019-09-14T13:45:48.272,48.7,-2.5288650737954193e-06,5.528849041502229e-07,3.2243050380832706e-06
1568483148322,2019-09-14T13:45:48.322,48.75,-2.571459279391081e-06,1.1243006599371517e-06,3.834053929731809e-06
1568483148372,2019-09-14T13:45:48.372,48.8,-2.6622341522301807e-06,1.4965926561773207e-06,4.369154107684599e-06
1568483148422,2019-09-14T13:45:48.422,48.85,-2.778269260091853e-06,1.7903954451941528e-06,5.055348378177655e-06
1568483148472,2019-09-14T13:45:48.472,48.9,-2.7007560748978343e-06,2.0193956851664894e-06,5.653045043551688e-06
1568483148522,2019-09-14T13:45:48.522,48.95,-2.454019972536429e-06,2.0648708384546e-06,5.9635900002833386e-06
1568483148572,2019-09-14T13:45:48.572,49.0,-2.279195410454165e-06,2.060914127116298e-06,6.500523923485092e-06
1568483148622,2019-09-14T13:45:48.622,49.05,-2.211323067137133e-06,2.216902934508633e-06,7.499848793739486e-06
1568483148672,2019-09-14T13:45:48.672,49.1,-2.077700831660106e-06,2.4137298529468386e-06,8.154641037425636e-06
1568483148722,2019-09-14T13:45:48.722,49.15,-1.8004666123488564e-06,2.4841890891390557e-06,7.962476507384279e-06
1568483148772,2019-09-14T13:45:48.772,49.2,-1.4902278089432983e-06,2.652629255239356e-06,7.608120232136678e-06
1568483148822,2019-09-14T13:45:48.822,49.25,-1.3391015659671152e-06,3.1716539983364765e-06,7.6279712840143564e-06
1568483148872,2019-09-14T13:45:48.872,49.3,-1.4037719039934484e-06,3.7048844030993177e-06,7.655790909219506e-06
1568483148922,2019-09-14T13:45:48.922,49.35,-1.48082379631466e-06,3.7116391294762194e-06,7.555763018530157e-06
1568483148972,2019-09-14T13:45:48.972,49.4,-1.3835772464517324e-06,3.3611975614013497e-06,7.765899280457305e-06
1568483149022,2019-09-14T13:45:49.022,49.45,-1.198999319557631e-06,3.2959242191808076e-06,8.160538920291975e-06
1568483149072,2019-09-14T13:45:49.072,49.5,-1.0048742762794457e-06,3.559023298841028e-06,7.99611118183281e-06
1568483149122,2019-09-14T13:45:49.122,49.55,-7.041711332542807e-07,3.54194154021886e-06,7.244525608650604e-06
1568483149172,2019-09-14T13:45:49.172,49.6,-4.2966505829696724e-07,2.9123207351175483e-06,6.723889495416425e-06
1568483149222,2019-09-14T13:45:49.222,49.65,-5.039088017018497e-07,2.0067641526879364e-06,6.660455762218305e-06
1568483149272,2019-09-14T13:45:49.272,49.7,-7.110126896603763e-07,1.3612180737496013e-06,6.301091548065028e-06
1568483149322,2019-09-14T13:45:49.322,49.75,-4.1934409474190263e-07,1.1756475122877394e-06,5.269863466635624e-06
1568483149372,2019-09-14T13:45:49.372,49.8,2.664081238795381e-07,1.2682875155257999e-06,4.1389416617778606e-06
1568483149422,2019-09-14T13:45:49.422,49.85,4.1802295844753755e-07,1.3686685482958144e-06,3.293434056807333e-06
1568483149472,2019-09-14T13:45:49.472,49.9,-2.8977944171731973e-07,1.2704480020764638e-06,2.428920441917845e-06
1568483149522,2019-09-14T13:45:49.522,49.95,-1.0224084305048387e-06,8.240362296939373e-07,1.45469511322814e-06
1568483149572,2019-09-14T13:45:49.572,50.0,-1.0366831702525906e-06,8.608789793783884e-08,6.361907532621824e-07
1568483149622,2019-09-14T13:45:49.622,50.05,-6.190509813277811e-07,-5.904904381207615e-07,-2.725476682188869e-07
1568483149672,2019-09-14T13:45:49.672,50.1,-4.7028566003984617e-07,-8.904216990470879e-07,-1.7528995356063363e-06
1568483149722,2019-09-14T13:45:49.722,50.15,-8.563292599211044e-07,-8.939791973997378e-07,-3.4093665042430866e-06
1568483149772,2019-09-14T13:45:49.772,50.2,-1.5308057447489676e-06,-9.45736607746902e-07,-4.329076404821369e-06
1568483149822,2019-09-14T13:45:49.822,50.25,-2.0299773023328154e-06,-1.260366791389501e-06,-4.467042503370717e-06
1568483149872,2019-09-14T13:45:49.872,50.3,-2.0296043829026195e-06,-1.691536469479179e-06,-4.630391754302818e-06
1568483149922,2019-09-14T13:45:49.922,50.35,-1.6860596002434917e-06,-1.8649130280497746e-06,-5.1337629430484814e-06
1568483149972,2019-09-14T13:45:49.972,50.4,-1.5349575714065869e-06,-1.67142886037111e-06,-5.4125399540053695e-06
1568483150022,2019-09-14T13:45:50.022,50.45,-1.8222353349324123e-06,-1.4788949409169498e-06,-5.102487551271505e-06
1568483150072,2019-09-14T13:45:50.072,50.5,-2.128233397322097e-06,-1.5315915273179234e-06,-4.7165959457707744e-06
1568483150122,2019-09-14T13:45:50.122,50.55,-1.997352231796992e-06,-1.5318236603470205e-06,-4.899451505274112e-06
1568483150172,2019-09-14T13:45:50.172,50.6,-1.638599332831782e-06,-1.2950766605175017e-06,-5.504864885015496e-06
1568483150222,2019-09-14T13:45:50.222,50.65,-1.5269323007675355e-06,-1.2060225200222638e-06,-5.840579002791304e-06
1568483150272,2019-09-14T13:45:50.272,50.7,-1.6812723903592054e-06,-1.485520538744759e-06,-5.614801693154595e-06
1568483150322,2019-09-14T13:45:50.322,50.75,-1.8465775035087058e-06,-1.7118664129599272e-06,-5.248232470934116e-06
1568483150372,2019-09-14T13:45:50.372,50.8,-2.0057697658789176e-06,-1.5480856079531412e-06,-5.255797699509967e-06
1568483150422,2019-09-14T13:45:50.422,50.85,-2.2367133258457625e-06,-1.3053438066311267e-06,-5.642327075820779e-06
1568483150472,2019-09-14T13:45:50.472,50.9,-2.4143951471852702e-06,-1.4027432920718428e-06,-6.0677506881841064e-06
1568483150522,2019-09-14T13:45:50.522,50.95,-2.409174196493336e-06,-1.7116596482316184e-06,-6.349089770327051e-06
1568483150572,2019-09-14T13:45:50.572,51.0,-2.2168623961328904e-06,-1.789233607350237e-06,-6.468434654429834e-06
1568483150622,2019-09-14T13:45:50.622,51.05,-1.7764145014258132e-06,-1.5702311007541464e-06,-6.305892159640479e-06
1568483150672,2019-09-14T13:45:50.672,51.1,-1.1630201767150426e-06,-1.4488096345480087e-06,-5.87729130528666e-06
1568483150722,2019-09-14T13:45:50.722,51.15,-8.618928993051776e-07,-1.648126120649367e-06,-5.6303351247555534e-06
1568483150772,2019-09-14T13:45:50.772,51.2,-1.2065353073085617e-06,-1.8958569098757304e-06,-5.880631019907261e-06
1568483150822,2019-09-14T13:45:50.822,51.25,-1.7504034025339976e-06,-1.895636855174776e-06,-6.229705009768083e-06
1568483150872,2019-09-14T13:45:50.872,51.3,-1.8525839822000505e-06,-1.7487839357576027e-06,-6.206171976964452e-06
1568483150922,2019-09-14T13:45:50.922,51.35,-1.6099079119366156e-06,-1.676539151954962e-06,-6.056691944887539e-06
1568483150972,2019-09-14T13:45:50.972,51.4,-1.5582485919452298e-06,-1.691424329614905e-06,-6.189340297017539e-06
1568483151022,2019-09-14T13:45:51.022,51.45,-1.7540769167436322e-06,-1.7304112833111494e-06,-6.356136288851389e-06
1568483151072,2019-09-14T13:45:51.072,51.5,-1.821662187957581e-06,-1.7658522689078152e-06,-6.137703884731516e-06
1568483151122,2019-09-14T13:45:51.122,51.55,-1.6522175548929815e-06,-1.7380491415541323e-06,-5.728483117002895e-06
1568483151172,2019-09-14T13:45:51.172,51.6,-1.425148405019649e-06,-1.6413448385540888e-06,-5.539513926371859e-06
1568483151222,2019-09-14T13:45:51.222,51.65,-1.171297021881615e-06,-1.6116893851466143e-06,-5.5217321469683996e-06
1568483151272,2019-09-14T13:45:51.272,51.7,-8.803893021341988e-07,-1.7967035228598544e-06,-5.480726903332396e-06
1568483151322,2019-09-14T13:45:51.322,51.75,-7.753513855375461e-07,-2.134013000918825e-06,-5.527903175918199e-06
1568483151372,2019-09-14T13:45:51.372,51.8,-9.604902642113724e-07,-2.2551526848693166e-06,-5.726532116000367e-06
1568483151422,2019-09-14T13:45:51.422,51.85,-1.1138748448569433e-06,-1.8354803871582911e-06,-5.822533601748667e-06
1568483151472,2019-09-14T13:45:51.472,51.9,-9.91852909188206e-07,-1.1494158516370414e-06,-5.68944118450452e-06
1568483151522,2019-09-14T13:45:51.522,51.95,-8.572214754997794e-07,-8.590357646148046e-07,-5.570611918582976e-06
1568483151572,2019-09-14T13:45:51.572,52.0,-9.983528634537336e-07,-1.1052214959530058e-06,-5.641694798767258e-06
1568483151622,2019-09-14T13:45:51.622,52.05,-1.2181399958620296e-06,-1.370104473321665e-06,-5.710628720403856e-06
1568483151672,2019-09-14T13:45:51.672,52.1,-1.1757756639227604e-06,-1.4183218379953746e-06,-5.570813721116893e-06
1568483151722,2019-09-14T13:45:51.722,52.15,-9.413724875373391e-07,-1.647973637603124e-06,-5.413905827803458e-06
1568483151772,2019-09-14T13:45:51.772,52.2,-8.371635509822884e-07,-2.1855269076886153e-06,-5.591162810769626e-06
1568483151822,2019-09-14T13:45:51.822,52.25,-8.448213082257649e-07,-2.4522639336135387e-06,-6.034173433930886e-06
1568483151872,2019-09-14T13:45:51.872,52.3,-5.917445545324287e-07,-2.104696324659591e-06,-6.29610819182276e-06
1568483151922,2019-09-14T13:45:51.922,52.35,-3.459316156143915e-08,-1.6309446983396433e-06,-6.225508276322792e-06
1568483151972,2019-09-14T13:45:51.972,52.4,2.8673699222225814e-07,-1.5535527948774625e-06,-6.16379892514269e-06
1568483152022,2019-09-14T13:45:52.022,52.45,1.1214037298957406e-08,-1.7397312155125495e-06,-6.308897148568219e-06
1568483152072,2019-09-14T13:45:52.072,52.5,-4.305468947584757e-07,-1.8610070954388893e-06,-6.3779340132964674e-06
1568483152122,2019-09-14T13:45:52.122,52.55,-4.666034878727896e-07,-1.9353130098787603e-06,-6.2212967651719825e-06
1568483152172,2019-09-14T13:45:52.172,52.6,-2.4462919953168273e-07,-2.1123099696011653e-06,-6.209104095945269e-06
1568483152222,2019-09-14T13:45:52.222,52.65,-2.321681638134555e-07,-2.321256955996879e-06,-6.5511655197805654e-06
1568483152272,2019-09-14T13:45:52.272,52.7,-3.794569511591994e-07,-2.358280671631133e-06,-6.795489547935613e-06
1568483152322,2019-09-14T13:45:52.322,52.75,-2.851659923676395e-07,-2.141100787584555e-06,-6.466667250613493e-06
1568483152372,2019-09-14T13:45:52.372,52.8,1.3116774087986827e-07,-1.7873622974352635e-06,-5.798137411378414e-06
1568483152422,2019-09-14T13:45:52.422,52.85,5.4559849387667e-07,-1.5247280415705872e-06,-5.463503294036059e-06
1568483152472,2019-09-14T13:45:52.472,52.9,7.045296218045078e-07,-1.5019967239076028e-06,-5.664506358803874e-06
1568483152522,2019-09-14T13:45:52.522,52.95,7.662529660225239e-07,-1.5973090442707733e-06,-5.808902818072676e-06
1568483152572,2019-09-14T13:45:52.572,53.0,1.0234675313614826e-06,-1.4622024563083994e-06,-5.385434641928503e-06
1568483152622,2019-09-14T13:45:52.622,53.05,1.3876484805325958e-06,-9.161863148899745e-07,-4.686413233878275e-06
1568483152672,2019-09-14T13:45:52.672,53.1,1.479908281339591e-06,-3.148718388433281e-07,-4.079438674521383e-06
1568483152722,2019-09-14T13:45:52.722,53.15,1.209332523336649e-06,-2.7312280657447375e-07,-3.3259448930644163e-06
1568483152772,2019-09-14T13:45:52.772,53.2,9.112718560963523e-07,-8.509467406159822e-07,-2.280061281186714e-06
1568483152822,2019-09-14T13:45:52.822,53.25,8.835490076995115e-07,-1.2721508991957668e-06,-1.2846302923549982e-06
1568483152872,2019-09-14T13:45:52.872,53.3,1.0672231344403165e-06,-8.151404965322181e-07,-4.0907335645937894e-07
1568483152922,2019-09-14T13:45:52.922,53.35,1.2434146963514414e-06,1.568079964732746e-07,7.359833529185684e-07
1568483152972,2019-09-14T13:45:52.972,53.4,1.339836962430453e-06,6.539736361771155e-07,2.26137729794672e-06
1568483153022,2019-09-14T13:45:53.022,53.45,1.4234361118020873e-06,5.470574432624071e-07,3.85151146226717e-06
1568483153072,2019-09-14T13:45:53.072,53.5,1.4704689564088524e-06,6.966909867638303e-07,5.327098156919754e-06
1568483153122,2019-09-14T13:45:53.122,53.55,1.366206250657252e-06,1.504825638415558e-06,6.75064785721297e-06
1568483153172,2019-09-14T13:45:53.172,53.6,1.1888571198473444e-06,2.385858681938929e-06,7.991463278438155e-06
1568483153222,2019-09-14T13:45:53.222,53.65,1.1482655315492751e-06,2.7488919933726845e-06,8.769859007478678e-06
1568483153272,2019-09-14T13:45:53.272,53.7,1.1519389676925032e-06,2.6434483562080428e-06,9.17241224396625e-06
1568483153322,2019-09-14T13:45:53.322,53.75,9.260675917873318e-07,2.526993658708127e-06,9.511367490798159e-06
1568483153372,2019-09-14T13:45:53.372,53.8,5.998034455098053e-07,2.8628852728217334e-06,9.72703555053831e-06
1568483153422,2019-09-14T13:45:53.422,53.85,5.591377413268542e-07,3.6658773382307856e-06,9.614298659198822e-06
1568483153472,2019-09-14T13:45:53.472,53.9,7.681143323988776e-07,4.3133844417266465e-06,9.524308784545197e-06
1568483153522,2019-09-14T13:45:53.522,53.95,8.707190414995579e-07,4.204647542131563e-06,1.0054377032271962e-05
1568483153572,2019-09-14T13:45:53.572,54.0,8.641312289407852e-07,3.5942814867632343e-06,1.0979976733686294e-05
1568483153622,2019-09-14T13:45:53.622,54.05,1.0296786755607387e-06,3.2978790230240964e-06,1.1314429764967034e-05
1568483153672,2019-09-14T13:45:53.672,54.1,1.2385043383424359e-06,3.5934518563798467e-06,1.0692016600213092e-05
1568483153722,2019-09-14T13:45:53.722,54.15,9.904929659448298e-07,3.991733432931897e-06,9.919952540737248e-06
1568483153772,2019-09-14T13:45:53.772,54.2,2.7823555430273513e-07,4.072171766544482e-06,9.895638787790851e-06
1568483153822,2019-09-14T13:45:53.822,54.25,-2.215364809966932e-07,3.897019540582577e-06,1.0594377220331638e-05
1568483153872,2019-09-14T13:45:53.872,54.3,-9.088661048723535e-08,3.675066758793637e-06,1.1270851952960355e-05
1568483153922,2019-09-14T13:45:53.922,54.35,2.5718055638414303e-07,3.5838448790089804e-06,1.1323173231996723e-05
1568483153972,2019-09-14T13:45:53.972,54.4,2.8597492662738194e-07,3.741717564158211e-06,1.0885234227810987e-05
1568483154022,2019-09-14T13:45:54.022,54.45,1.2042352613811698e-07,3.985775910494219e-06,1.0557926848769369e-05
1568483154072,2019-09-14T13:45:54.072,54.5,1.7421174705943049e-07,3.951271659793232e-06,1.0610802507538905e-05
1568483154122,2019-09-14T13:45:54.122,54.55,3.489644367768203e-07,3.5884358413659395e-06,1.0791466704367134e-05
1568483154172,2019-09-14T13:45:54.172,54.6,2.1661890320510382e-07,3.303989233089834e-06,1.091136752778512e-05
1568483154222,2019-09-14T13:45:54.222,54.65,-1.391671423044697e-07,3.3832485922829252e-06,1.1032696603768037e-05
1568483154272,2019-09-14T13:45:54.272,54.7,-2.0507039617966567e-07,3.535735244698842e-06,1.1072085826354177e-05
1568483154322,2019-09-14T13:45:54.322,54.75,4.247248564632528e-08,3.329125189367491e-06,1.089517340976881e-05
1568483154372,2019-09-14T13:45:54.372,54.8,1.8097834257298824e-07,2.8952556788428583e-06,1.069704228772513e-05
1568483154422,2019-09-14T13:45:54.422,54.85,2.3240355017590656e-07,2.799268957866483e-06,1.0699540231664437e-05
1568483154472,2019-09-14T13:45:54.472,54.9,4.484183626652179e-07,3.2646007084671976e-06,1.078749491578125e-05
1568483154522,2019-09-14T13:45:54.522,54.95,4.759825859610361e-07,3.893154967754913e-06,1.0844505982676003e-05
1568483154572,2019-09-14T13:45:54.572,55.0,-1.0261645678232462e-07,4.195616143449215e-06,1.0983438508414499e-05
1568483154622,2019-09-14T13:45:54.622,55.05,-8.018984425190035e-07,4.120280494205503e-06,1.1226586683674788e-05
1568483154672,2019-09-14T13:45:54.672,55.1,-8.428792988155135e-07,3.8883357561173134e-06,1.1353330544087648e-05
1568483154722,2019-09-14T13:45:54.722,55.15,-3.01285746720166e-07,3.564860717591339e-06,1.1128079164257627e-05
1568483154772,2019-09-14T13:45:54.772,55.2,1.5619075991557652e-07,3.173971606953981e-06,1.051037966849575e-05
1568483154822,2019-09-14T13:45:54.822,55.25,2.7121223703338545e-07,2.9325889986176884e-06,9.657052405500586e-06
1568483154872,2019-09-14T13:45:54.872,55.3,2.463143030551473e-07,2.8420402900301056e-06,8.688635690873935e-06
1568483154922,2019-09-14T13:45:54.922,55.35,1.6070499149230566e-07,2.499159788379939e-06,7.550202459685264e-06
1568483154972,2019-09-14T13:45:54.972,55.4,1.2375071346653537e-09,1.7950307359745893e-06,6.302895082148474e-06
1568483155022,2019-09-14T13:45:55.022,55.45,-3.858932224971608e-08,1.152179946396201e-06,5.264024031318958e-06
1568483155072,2019-09-14T13:45:55.072,55.5,9.102171153601669e-08,7.697493026844851e-07,4.532752326776383e-06
1568483155122,2019-09-14T13:45:55.122,55.55,4.804120293592396e-08,3.5706700490204423e-07,3.7549393725125425e-06
1568483155172,2019-09-14T13:45:55.172,55.6,-2.470671205982658e-07,-2.506118186312612e-07,2.6354779414112954e-06
1568483155222,2019-09-14T13:45:55.222,55.65,-3.240634730024286e-07,-7.842938270705112e-07,1.2907588430969216e-06
1568483155272,2019-09-14T13:45:55.272,55.7,-2.383558452515065e-08,-9.528685591119354e-07,2.1905040750260753e-08
1568483155322,2019-09-14T13:45:55.322,55.75,1.6261717448084398e-07,-8.603615365792802e-07,-8.748867201657272e-07
1568483155372,2019-09-14T13:45:55.372,55.8,5.851312864418931e-09,-8.039303612915992e-07,-1.2596889995826333e-06
1568483155422,2019-09-14T13:45:55.422,55.85,-9.177106381880224e-08,-8.017571937013358e-07,-1.4426618030189327e-06
1568483155472,2019-09-14T13:45:55.472,55.9,8.437144133919206e-08,-7.325901196661228e-07,-1.8864539646820165e-06
1568483155522,2019-09-14T13:45:55.522,55.95,1.9025882524317975e-07,-7.763236143232457e-07,-2.4305634165465475e-06
1568483155572,2019-09-14T13:45:55.572,56.0,2.4279889593972356e-08,-1.0759634337285044e-06,-2.524474220105627e-06
1568483155622,2019-09-14T13:45:55.622,56.05,-7.775643178249596e-08,-1.238124413187429e-06,-2.262829126509147e-06
1568483155672,2019-09-14T13:45:55.672,56.1,1.1992725512670034e-07,-9.316059297545045e-07,-2.2386231632580074e-06
1568483155722,2019-09-14T13:45:55.722,56.15,2.4879972025790713e-07,-5.500784783428155e-07,-2.404086444932625e-06
1568483155772,2019-09-14T13:45:55.772,56.2,-5.2717729994678816e-08,-5.427738459909714e-07,-2.1535893315111954e-06
1568483155822,2019-09-14T13:45:55.822,56.25,-4.373165151483918e-07,-6.867695354446973e-07,-1.5264384632697594e-06
1568483155872,2019-09-14T13:45:55.872,56.3,-3.5835601883273815e-07,-6.498230826720924e-07,-1.1977426033795322e-06
1568483155922,2019-09-14T13:45:55.922,56.35,8.194283159690155e-08,-5.75828956104389e-07,-1.2091345702310916e-06
1568483155972,2019-09-14T13:45:55.972,56.4,3.7435925556853997e-07,-6.345675301256008e-07,-9.136087143129932e-07
1568483156022,2019-09-14T13:45:56.022,56.45,2.979078946456644e-07,-6.767802304219667e-07,-3.6019271861953267e-07
1568483156072,2019-09-14T13:45:56.072,56.5,-3.2283022976679253e-08,-6.143956125308444e-07,-4.023508519641561e-07
1568483156122,2019-09-14T13:45:56.122,56.55,-3.814047415040225e-07,-5.582918133175632e-07,-1.115966112927518e-06
1568483156172,2019-09-14T13:45:56.172,56.6,-5.025897631656338e-07,-5.409870474639852e-07,-1.5382766095252143e-06
1568483156222,2019-09-14T13:45:56.222,56.65,-4.062703319555939e-07,-5.424530945859028e-07,-1.304338964473721e-06
1568483156272,2019-09-14T13:45:56.272,56.7,-4.1681240085012997e-07,-6.441502296921234e-07,-1.05726636136948e-06
1568483156322,2019-09-14T13:45:56.322,56.75,-6.545584392180673e-07,-8.648169179184133e-07,-1.0969703811667476e-06
1568483156372,2019-09-14T13:45:56.372,56.8,-7.905020079153865e-07,-1.0065777417851354e-06,-1.0943201671484076e-06
1568483156422,2019-09-14T13:45:56.422,56.85,-6.301052669580357e-07,-8.6396397174422e-07,-1.0042604090416324e-06
1568483156472,2019-09-14T13:45:56.472,56.9,-4.390016894363087e-07,-5.728863995663139e-07,-1.0170692133683952e-06
1568483156522,2019-09-14T13:45:56.522,56.95,-3.6563907898121e-07,-5.287405509015158e-07,-1.0111681107858097e-06
1568483156572,2019-09-14T13:45:56.572,57.0,-2.45510810695202e-07,-7.874438042274897e-07,-8.561580747233209e-07
1568483156622,2019-09-14T13:45:56.622,57.05,-2.0986906861534124e-07,-9.431244736062455e-07,-6.90145212195047e-07
1568483156672,2019-09-14T13:45:56.672,57.1,-5.625384105722626e-07,-8.394271611206521e-07,-5.749862654601225e-07
