epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568482906038,2019-09-14T13:41:46.038,2.57,-0.002051001695162566,-0.003606243973925366,0.004416124877706675
1568482906048,2019-09-14T13:41:46.048,2.58,-0.004042625499755661,-0.0029549608521098145,0.0013386714598370543
1568482906058,2019-09-14T13:41:46.058,2.59,-0.0053912321180402695,-0.0018480906115742306,-0.0006570531373753807
1568482906068,2019-09-14T13:41:46.068,2.6,-0.007902371301757815,0.0020496789159516766,-0.0012299609458536873
1568482906078,2019-09-14T13:41:46.078,2.61,-0.010361632676630414,0.009985363588755455,-0.0010697345584584502
1568482906088,2019-09-14T13:41:46.088,2.62,-0.010877375421168692,0.01655524990088091,-0.0009713835472611333
1568482906098,2019-09-14T13:41:46.098,2.63,-0.009165049000500785,0.016159710938179587,-0.0014318726720795026
1568482906108,2019-09-14T13:41:46.108,2.64,-0.005784993295222892,0.009723348590173212,-0.0022343606981050663
1568482906118,2019-09-14T13:41:46.118,2.65,-0.0012949539837720252,0.0015113469136667924,-0.002185152400837478
1568482906128,2019-09-14T13:41:46.128,2.66,0.0033564339276224474,-0.004951088512933037,-0.0004265927018320174
1568482906138,2019-09-14T13:41:46.138,2.67,0.006888579622235033,-0.006385490712760107,0.0021595465810880306
1568482906148,2019-09-14T13:41:46.148,2.68,0.008432112780639336,-0.0012533377336428632,0.0037955341386260873
1568482906158,2019-09-14T13:41:46.158,2.69,0.008209149058049007,0.006625792459021628,0.003713358001545143
1568482906168,2019-09-14T13:41:46.168,2.7,0.0077693346796195075,0.010421698024391947,0.002873472330212474
1568482906178,2019-09-14T13:41:46.178,2.71,0.008871819196928574,0.007762388580510528,0.003074148321568952
1568482906188,2019-09-14T13:41:46.188,2.72,0.011609005195318269,0.0025647613413583388,0.005129121731478035
1568482906198,2019-09-14T13:41:46.198,2.73,0.014095105611390428,-0.0014490158526368178,0.007940031647845895
1568482906208,2019-09-14T13:41:46.208,2.74,0.014062578242804658,-0.00494341904281451,0.009905822780557525
1568482906218,2019-09-14T13:41:46.218,2.75,0.011238062156120056,-0.008931669523762363,0.01078427719321299
1568482906228,2019-09-14T13:41:46.228,2.76,0.008627308115107094,-0.011285580223042144,0.011325047525064632
1568482906238,2019-09-14T13:41:46.238,2.77,0.00941444552847202,-0.010452764184660476,0.011608551590551408
1568482906248,2019-09-14T13:41:46.248,2.78,0.012032479678323996,-0.008353328543679964,0.01097000590368806
1568482906258,2019-09-14T13:41:46.258,2.79,0.012006692352952713,-0.006378501497271202,0.009565520580574915
1568482906268,2019-09-14T13:41:46.268,2.8,0.008711674906170943,-0.003051024685988792,0.008545924961159204
1568482906278,2019-09-14T13:41:46.278,2.81,0.005592648936492761,0.0015634508447962831,0.00828816260572303
1568482906288,2019-09-14T13:41:46.288,2.82,0.0044592496589826985,0.00408354229873397,0.008211496184704325
1568482906298,2019-09-14T13:41:46.298,2.83,0.004195093231457398,0.0027790485254959637,0.008321225407426195
1568482906308,2019-09-14T13:41:46.308,2.84,0.003780676997281963,5.4719646126603775e-05,0.008681186217515062
1568482906318,2019-09-14T13:41:46.318,2.85,0.0029185638289750417,-0.0011468375348468788,0.00830244871631989
1568482906328,2019-09-14T13:41:46.328,2.86,0.0010599181459929317,-0.00040546462199727635,0.006987848034606017
1568482906338,2019-09-14T13:41:46.338,2.87,-0.0018107464051093675,0.0007289724493911546,0.006343034238413372
1568482906348,2019-09-14T13:41:46.348,2.88,-0.004504558082064356,0.0008606698024334093,0.007027103294137723
1568482906358,2019-09-14T13:41:46.358,2.89,-0.005953330075686794,0.0004144529004087126,0.0077788496639178166
1568482906368,2019-09-14T13:41:46.368,2.9,-0.006290318318726154,0.0006099864294725704,0.00823575751350184
1568482906378,2019-09-14T13:41:46.378,2.91,-0.005896081265190826,0.0008799394286283479,0.009498176467077292
1568482906388,2019-09-14T13:41:46.388,2.92,-0.004373788768887557,-0.0003891662720157794,0.011534038258051334
1568482906398,2019-09-14T13:41:46.398,2.93,-0.0016102535740541923,-0.002596069613434282,0.012846160267573428
1568482906408,2019-09-14T13:41:46.408,2.94,0.0008709816676682732,-0.0032773327808210293,0.012448598504467973
1568482906418,2019-09-14T13:41:46.418,2.95,0.0011451699584081362,-0.001900029154596291,0.010443724765648872
1568482906428,2019-09-14T13:41:46.428,2.96,-0.0008653701085908885,-0.0007513484886244759,0.007671794518640937
1568482906438,2019-09-14T13:41:46.438,2.97,-0.003604646643066077,-0.0013805765091693476,0.005518366649435393
1568482906448,2019-09-14T13:41:46.448,2.98,-0.00572905284438748,-0.0022287436344443677,0.004730638398928605
1568482906458,2019-09-14T13:41:46.458,2.99,-0.006864428231348205,-0.0014880257131383312,0.004665618037158594
1568482906468,2019-09-14T13:41:46.468,3.0,-0.007433571739313307,-0.0005683172986745474,0.004720396458191671
1568482906478,2019-09-14T13:41:46.478,3.01,-0.008054748548896776,-0.001661063574886097,0.005038467605163374
1568482906488,2019-09-14T13:41:46.488,3.02,-0.008245705121634105,-0.0033382915815118076,0.005154426258214737
1568482906498,2019-09-14T13:41:46.498,3.03,-0.006531730797268636,-0.002439148627826444,0.0041600805239376554
1568482906508,2019-09-14T13:41:46.508,3.04,-0.0028659526319749834,0.0008828697796533092,0.0025269577164911874
1568482906518,2019-09-14T13:41:46.518,3.05,0.0007029765666529031,0.0034564298144118084,0.0017564719618329695
1568482906528,2019-09-14T13:41:46.528,3.06,0.0025966138499661047,0.003540626696207103,0.00235697646469391
1568482906538,2019-09-14T13:41:46.538,3.07,0.0028815579168306503,0.0027270909334256794,0.0034860534386994668
1568482906548,2019-09-14T13:41:46.548,3.08,0.0018894273901598879,0.003433903775566065,0.004035830978242558
1568482906558,2019-09-14T13:41:46.558,3.09,-1.6032637967772656e-05,0.005277837695424497,0.003279664268149549
1568482906568,2019-09-14T13:41:46.568,3.1,-0.0019275619183586738,0.005287420437103718,0.001414743698060432
1568482906578,2019-09-14T13:41:46.578,3.11,-0.0033082642541651373,0.0024170255440642487,0.00012392214418183162
1568482906588,2019-09-14T13:41:46.588,3.12,-0.004129269670480374,-0.0004972618554487252,0.0012305390416104108
1568482906598,2019-09-14T13:41:46.598,3.13,-0.0037061740257697488,-0.0007444991300510394,0.004065287826232504
1568482906608,2019-09-14T13:41:46.608,3.14,-0.001566831022385616,0.0008044875751757474,0.005782650870699266
1568482906618,2019-09-14T13:41:46.618,3.15,0.0007866892974148314,0.001577840015512547,0.005011339225721802
1568482906628,2019-09-14T13:41:46.628,3.16,0.0013737699738879472,0.0007178889862238386,0.003378086903548917
1568482906638,2019-09-14T13:41:46.638,3.17,0.00044237195492672385,-0.00036646310406035867,0.00273677370695593
1568482906648,2019-09-14T13:41:46.648,3.18,-0.0003211140979950297,-0.0001394015434017614,0.0029740592392454423
1568482906658,2019-09-14T13:41:46.658,3.19,-0.00042007700615816635,0.0011213440660144732,0.0032290477391818014
1568482906668,2019-09-14T13:41:46.668,3.2,-0.000684553870430511,0.0019991498072379067,0.0031549352563255734
1568482906678,2019-09-14T13:41:46.678,3.21,-0.001508829939973386,0.0019507287688733319,0.0026506176091537544
1568482906688,2019-09-14T13:41:46.688,3.22,-0.00221968762478862,0.0015225161668461055,0.0021575154502338073
1568482906698,2019-09-14T13:41:46.698,3.23,-0.00198650011043434,0.0009927058850157276,0.002732135571709338
1568482906708,2019-09-14T13:41:46.708,3.24,-0.0008009602766977665,8.220566513654381e-05,0.004338121757085615
1568482906718,2019-09-14T13:41:46.718,3.25,0.0005202669510892007,-0.001098176733724128,0.005222244446968003
1568482906728,2019-09-14T13:41:46.728,3.26,0.0011678626769175211,-0.0018519790531869456,0.004327468882766127
1568482906738,2019-09-14T13:41:46.738,3.27,0.0009016814021555637,-0.0017628762049416678,0.002981266874307795
1568482906748,2019-09-14T13:41:46.748,3.28,-0.00022528662273102316,-0.0011761034913044931,0.0028134015838510783
1568482906758,2019-09-14T13:41:46.758,3.29,-0.00219219302716995,-0.0007485765049752663,0.003400598329729283
1568482906768,2019-09-14T13:41:46.768,3.3,-0.004742880660193051,-0.0007949861665447065,0.0036795530460996383
1568482906778,2019-09-14T13:41:46.778,3.31,-0.0071216632679245405,-0.0009422747180495563,0.0041140554635699786
1568482906788,2019-09-14T13:41:46.788,3.32,-0.008564482748234778,-0.0004314309651565914,0.005027859815954612
1568482906798,2019-09-14T13:41:46.798,3.33,-0.009156155066903562,0.0005112100570740307,0.004649561677919314
1568482906808,2019-09-14T13:41:46.808,3.34,-0.00990277422480774,0.00013498112704700215,0.002270585178789559
1568482906818,2019-09-14T13:41:46.818,3.35,-0.011678299885799558,-0.0023562591735365483,0.001050915887469207
1568482906828,2019-09-14T13:41:46.828,3.36,-0.014028816252741709,-0.005414769504374134,0.0033124889184769145
1568482906838,2019-09-14T13:41:46.838,3.37,-0.01523375269580252,-0.008190526232475508,0.006013170849397533
1568482906848,2019-09-14T13:41:46.848,3.38,-0.014233401985867877,-0.010907840440276314,0.005739400695772992
1568482906858,2019-09-14T13:41:46.858,3.39,-0.012414940353639504,-0.010669738616026634,0.004609720769665411
1568482906868,2019-09-14T13:41:46.868,3.4,-0.011825324226802474,-0.004274272342748833,0.006187150358677456
1568482906878,2019-09-14T13:41:46.878,3.41,-0.01151558202783702,0.003683448506128776,0.008896190905720056
1568482906888,2019-09-14T13:41:46.888,3.42,-0.008561773627978438,0.005168107739489043,0.008618641591246258
1568482906898,2019-09-14T13:41:46.898,3.43,-0.003242647581507402,0.0015537146111175534,0.005693068609147686
1568482906908,2019-09-14T13:41:46.908,3.44,0.0007247676672858822,0.0019293449813066056,0.004278476873420642
1568482906918,2019-09-14T13:41:46.918,3.45,0.002329777541207374,0.009018834351357075,0.0054059626558461875
1568482906928,2019-09-14T13:41:46.928,3.46,0.0052203668411482645,0.016373674440793858,0.005549711918222787
1568482906938,2019-09-14T13:41:46.938,3.47,0.011516214406951662,0.018815693899224092,0.002638202073045012
1568482906948,2019-09-14T13:41:46.948,3.48,0.017934167803306516,0.017458526174227683,-0.0009859799900239303
1568482906958,2019-09-14T13:41:46.958,3.49,0.020219567229872986,0.014749179895057161,-0.0028976160129829506
1568482906968,2019-09-14T13:41:46.968,3.5,0.017586284845057452,0.010946572555588032,-0.004212267048974357
1568482906978,2019-09-14T13:41:46.978,3.51,0.011857104100926101,0.006368972097721939,-0.0070347521534899655
1568482906988,2019-09-14T13:41:46.988,3.52,0.006429310602079998,0.002785456597961023,-0.010542535629328484
1568482906998,2019-09-14T13:41:46.998,3.53,0.005242375789359958,0.00026286899147369566,-0.011590157448918672
1568482907008,2019-09-14T13:41:47.008,3.54,0.007973026535481997,-0.00358640995179232,-0.009181545413471496
1568482907018,2019-09-14T13:41:47.018,3.55,0.008723467429752956,-0.007246757309535418,-0.007382269216967466
1568482907028,2019-09-14T13:41:47.028,3.56,0.004021499235958811,-0.004559541503442028,-0.01126201145702025
1568482907038,2019-09-14T13:41:47.038,3.57,-0.0015495052270966259,0.0035043902912792095,-0.01915244248548209
1568482907048,2019-09-14T13:41:47.048,3.58,-0.0014853699831934885,0.006347735695456278,-0.02373792714835119
1568482907058,2019-09-14T13:41:47.058,3.59,0.0040884800172050475,-0.0001250926066894576,-0.02260471375324307
1568482907068,2019-09-14T13:41:47.068,3.6,0.008754719409651696,-0.006705385640056771,-0.020920046728059243
1568482907078,2019-09-14T13:41:47.078,3.61,0.007879220433965902,-0.005757463683262701,-0.021856091672319392
1568482907088,2019-09-14T13:41:47.088,3.62,0.004890877938674435,-0.0033638352944145747,-0.022363808614745642
1568482907098,2019-09-14T13:41:47.098,3.63,0.006879606748218281,-0.011460058734946592,-0.020227072990596177
1568482907108,2019-09-14T13:41:47.108,3.64,0.01289561924166497,-0.02877540216870638,-0.01787407867530015
1568482907118,2019-09-14T13:41:47.118,3.65,0.011729979169740789,-0.03546021685266168,-0.017552031230706235
1568482907128,2019-09-14T13:41:47.128,3.66,-0.003373763431433195,-0.018061618779212717,-0.018330873959015302
1568482907138,2019-09-14T13:41:47.138,3.67,-0.02198723237861571,0.005920204214050557,-0.019004318464514898
1568482907148,2019-09-14T13:41:47.148,3.68,-0.027045231220184925,0.00895916276204989,-0.0198397392593307
1568482907158,2019-09-14T13:41:47.158,3.69,-0.01680904802207081,-0.006350567287880437,-0.02068147878954114
1568482907168,2019-09-14T13:41:47.168,3.7,-0.006496329117203199,-0.01297395530172248,-0.0206998169765113
1568482907178,2019-09-14T13:41:47.178,3.71,-0.007025836868321737,-0.002384977218652585,-0.020480759838078115
1568482907188,2019-09-14T13:41:47.188,3.72,-0.01274562555964168,0.004814699227933766,-0.021146538000814338
1568482907198,2019-09-14T13:41:47.198,3.73,-0.013434556214415104,-0.004535868024893756,-0.021706625190556703
1568482907208,2019-09-14T13:41:47.208,3.74,-0.008189676744460314,-0.014760067712223528,-0.020755137738509264
1568482907218,2019-09-14T13:41:47.218,3.75,-0.0025105668090590555,-0.009305491743400653,-0.01956354290033236
1568482907228,2019-09-14T13:41:47.228,3.76,0.0007040923360853838,0.0025491763953550736,-0.01989753596601692
1568482907238,2019-09-14T13:41:47.238,3.77,0.002440735921437598,0.004784071442758031,-0.020732527544607145
1568482907248,2019-09-14T13:41:47.248,3.78,0.0041102832516721165,0.0011556811732106186,-0.02044019222491992
1568482907258,2019-09-14T13:41:47.258,3.79,0.006281346778331706,0.003036498386698808,-0.01984693703443147
1568482907268,2019-09-14T13:41:47.268,3.8,0.0094126517211044,0.006413744156230721,-0.020181457762710023
1568482907278,2019-09-14T13:41:47.278,3.81,0.01379108967208677,0.0009461895353114829,-0.02040666202993817
1568482907288,2019-09-14T13:41:47.288,3.82,0.018559576482412413,-0.008831485543400484,-0.019559728746199934
1568482907298,2019-09-14T13:41:47.298,3.83,0.021753157299195962,-0.009931058347761383,-0.01973911920351446
1568482907308,2019-09-14T13:41:47.308,3.84,0.02214389210069419,-0.002327527149342681,-0.023213731465540954
1568482907318,2019-09-14T13:41:47.318,3.85,0.020752092682490612,0.0022894529514170376,-0.02769937243679596
1568482907328,2019-09-14T13:41:47.328,3.86,0.019692361030278292,-0.00010195313555825462,-0.02878014873669703
1568482907338,2019-09-14T13:41:47.338,3.87,0.019832893501991765,-0.0021805926048559885,-0.026724159670905044
1568482907348,2019-09-14T13:41:47.348,3.88,0.019951980822751816,0.00046101657265800995,-0.02607452610129188
1568482907358,2019-09-14T13:41:47.358,3.89,0.01754190962143531,0.003781920172129101,-0.028488710640468276
1568482907368,2019-09-14T13:41:47.368,3.9,0.011519625880248872,0.0036708184009679344,-0.031295967698205654
1568482907378,2019-09-14T13:41:47.378,3.91,0.005715460750664054,0.0011203155420879338,-0.03316964304697685
1568482907388,2019-09-14T13:41:47.388,3.92,0.006485596549793075,-0.001186100879726216,-0.03573845487461662
1568482907398,2019-09-14T13:41:47.398,3.93,0.013282884435608312,-0.0029727325628891394,-0.039393819255189144
1568482907408,2019-09-14T13:41:47.408,3.94,0.016033318936782174,-0.0049694700790207415,-0.04268228045804735
1568482907418,2019-09-14T13:41:47.418,3.95,0.007773790816354702,-0.004548174298924684,-0.0463227721000156
1568482907428,2019-09-14T13:41:47.428,3.96,-0.004816894041135299,0.0010972907188161961,-0.05272926705411904
1568482907438,2019-09-14T13:41:47.438,3.97,-0.011220554448945331,0.006832584790516273,-0.06035097669208442
1568482907448,2019-09-14T13:41:47.448,3.98,-0.012161089224684417,0.005156279770505303,-0.06389471485406573
1568482907458,2019-09-14T13:41:47.458,3.99,-0.015747681501462094,0.0011523801337646835,-0.06231362829994578
1568482907468,2019-09-14T13:41:47.468,4.0,-0.024019123191725097,0.008689166798600807,-0.060896184957758524
1568482907478,2019-09-14T13:41:47.478,4.01,-0.031684202943497414,0.02745907798703763,-0.06297713937187213
1568482907488,2019-09-14T13:41:47.488,4.02,-0.03342375127073974,0.03641263048646721,-0.065353758977365
1568482907498,2019-09-14T13:41:47.498,4.03,-0.028302112175878046,0.02091893764470111,-0.06412482295406523
1568482907508,2019-09-14T13:41:47.508,4.04,-0.020957435637312456,-0.0026779900066853995,-0.060058271100967835
1568482907518,2019-09-14T13:41:47.518,4.05,-0.01794105306231161,-0.006897512986072808,-0.05630700574894629
1568482907528,2019-09-14T13:41:47.528,4.06,-0.020423586620098345,0.008785715419440171,-0.053764852291642115
1568482907538,2019-09-14T13:41:47.538,4.07,-0.02351535435199702,0.02110781463641677,-0.05039842606037526
1568482907548,2019-09-14T13:41:47.548,4.08,-0.023173245112172447,0.01979980143035628,-0.04480149559924644
1568482907558,2019-09-14T13:41:47.558,4.09,-0.020211498954094742,0.01658214733824693,-0.038593646261355495
1568482907568,2019-09-14T13:41:47.568,4.1,-0.017851319307971583,0.017633470077707863,-0.033770479993341734
1568482907578,2019-09-14T13:41:47.578,4.11,-0.017576678815937326,0.013429333555039792,-0.029428904456480713
1568482907588,2019-09-14T13:41:47.588,4.12,-0.017802577424581446,0.0022476714976739968,-0.023321569591196745
1568482907598,2019-09-14T13:41:47.598,4.13,-0.017347132193304582,-0.0012481989484850568,-0.015634249666209736
1568482907608,2019-09-14T13:41:47.608,4.14,-0.018648889450375784,0.008666594036873794,-0.009069505961021882
1568482907618,2019-09-14T13:41:47.618,4.15,-0.023019644663797387,0.016724421477978854,-0.004815307037265707
1568482907628,2019-09-14T13:41:47.628,4.16,-0.024985618644110516,0.010945219515951472,-0.000531960614739644
1568482907638,2019-09-14T13:41:47.638,4.17,-0.019188869821321404,0.0003581325617553438,0.005892752661658728
1568482907648,2019-09-14T13:41:47.648,4.18,-0.010861669952100745,-0.001792873829509857,0.012708479278368542
