epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568483637516,2019-09-14T13:53:57.516,45.65,-3.915629524246314e-06,-7.702347604602793e-07,1.9516446810315815e-06
1568483637566,2019-09-14T13:53:57.566,45.7,-3.927769259777241e-06,-3.8241889481648626e-07,1.3402500678569552e-06
1568483637616,2019-09-14T13:53:57.616,45.75,-3.911811726776844e-06,-2.3171269672621578e-07,1.4543711544550674e-06
1568483637666,2019-09-14T13:53:57.666,45.8,-3.443154603266564e-06,-2.769564986730729e-07,2.21840573937971e-06
1568483637716,2019-09-14T13:53:57.716,45.85,-2.7279613329239968e-06,-2.850393347694443e-07,2.566518079811802e-06
1568483637766,2019-09-14T13:53:57.766,45.9,-2.2568419659487877e-06,-2.579483255556572e-07,1.884925964953469e-06
1568483637816,2019-09-14T13:53:57.816,45.95,-2.110173604928651e-06,-3.293565921727279e-07,8.135915179467749e-07
1568483637866,2019-09-14T13:53:57.866,46.0,-1.9738843041160766e-06,-4.86198462108538e-07,2.9842318112943753e-07
1568483637916,2019-09-14T13:53:57.916,46.05,-1.5782356001416344e-06,-5.922590271364853e-07,4.5224980454277773e-07
1568483637966,2019-09-14T13:53:57.966,46.1,-9.111497466054419e-07,-5.420450356964211e-07,5.902792671102635e-07
1568483638016,2019-09-14T13:53:58.016,46.15,-1.5352777731497935e-07,-3.337052189701791e-07,1.507116004579061e-07
1568483638066,2019-09-14T13:53:58.066,46.2,4.356636188686004e-07,-7.143123186532633e-08,-5.689970095399367e-07
1568483638116,2019-09-14T13:53:58.116,46.25,6.899696004164321e-07,1.6737263242596076e-07,-8.637208418952157e-07
1568483638166,2019-09-14T13:53:58.166,46.3,7.38416356032553e-07,3.954334081375857e-07,-7.221030417296479e-07
1568483638216,2019-09-14T13:53:58.216,46.35,8.588370099585952e-07,5.023798313361205e-07,-7.735144449643927e-07
1568483638266,2019-09-14T13:53:58.266,46.4,1.0357624421798202e-06,2.726373655508088e-07,-1.2408020415571907e-06
1568483638316,2019-09-14T13:53:58.316,46.45,1.0340593035943984e-06,-2.2340357091125354e-07,-1.7675203095578242e-06
1568483638366,2019-09-14T13:53:58.366,46.5,9.62404202122257e-07,-6.264286795996036e-07,-2.0776370310202513e-06
1568483638416,2019-09-14T13:53:58.416,46.55,1.1687541232735773e-06,-6.771640193190373e-07,-2.1466262045150927e-06
1568483638466,2019-09-14T13:53:58.466,46.6,1.5851617743713978e-06,-3.8160780784797424e-07,-2.0268017452711315e-06
1568483638516,2019-09-14T13:53:58.516,46.65,1.873740108071931e-06,-3.7208454733014124e-08,-1.9065890443280524e-06
1568483638566,2019-09-14T13:53:58.566,46.7,2.0357277164722374e-06,-3.590357174708047e-08,-1.9848790816655935e-06
1568483638616,2019-09-14T13:53:58.616,46.75,2.2293626080388107e-06,-3.0661917614055e-07,-2.157984917721904e-06
1568483638666,2019-09-14T13:53:58.666,46.8,2.400309248080717e-06,-3.686962140654416e-07,-2.2353564082469974e-06
1568483638716,2019-09-14T13:53:58.716,46.85,2.5413665668281576e-06,-1.6412015522204894e-07,-2.310456617211558e-06
1568483638766,2019-09-14T13:53:58.766,46.9,2.748629611432177e-06,-1.2381608374381228e-07,-2.4749126620078713e-06
1568483638816,2019-09-14T13:53:58.816,46.95,2.8830240505637953e-06,-3.043266668518673e-07,-2.5563253765539512e-06
1568483638866,2019-09-14T13:53:58.866,47.0,2.785240899082059e-06,-2.733688781955963e-07,-2.5227669375229103e-06
1568483638916,2019-09-14T13:53:58.916,47.05,2.668779737601088e-06,7.787647087221997e-08,-2.5887082713420865e-06
1568483638966,2019-09-14T13:53:58.966,47.1,2.8079384444202244e-06,3.3599101011427956e-07,-2.703660425829007e-06
1568483639016,2019-09-14T13:53:59.016,47.15,3.147989911413748e-06,2.4731134203139793e-07,-2.5990349031667614e-06
1568483639066,2019-09-14T13:53:59.066,47.2,3.4590857147087753e-06,2.5252933488044545e-08,-2.365413236920428e-06
1568483639116,2019-09-14T13:53:59.116,47.25,3.606108750539215e-06,-7.000086716489585e-08,-2.313492398570868e-06
1568483639166,2019-09-14T13:53:59.166,47.3,3.6562554653667167e-06,1.9760276599921502e-09,-2.402056446859264e-06
1568483639216,2019-09-14T13:53:59.216,47.35,3.7575474739723817e-06,2.2186759217196083e-07,-2.396004977853873e-06
1568483639266,2019-09-14T13:53:59.266,47.4,3.876625136734104e-06,5.368681687918555e-07,-2.390320720988231e-06
1568483639316,2019-09-14T13:53:59.316,47.45,3.896246665927433e-06,7.375257845363402e-07,-2.6765779509656546e-06
1568483639366,2019-09-14T13:53:59.366,47.5,3.896019530221102e-06,6.61637375580807e-07,-3.1846450185705745e-06
1568483639416,2019-09-14T13:53:59.416,47.55,3.976561880397025e-06,4.972905964182081e-07,-3.4686257995524504e-06
1568483639466,2019-09-14T13:53:59.466,47.6,4.025766889291841e-06,5.125039082020476e-07,-3.3134815541435394e-06
1568483639516,2019-09-14T13:53:59.516,47.65,3.951667638577229e-06,5.324106276123103e-07,-2.9698397209875346e-06
1568483639566,2019-09-14T13:53:59.566,47.7,3.8730350835637634e-06,2.1062638784587386e-07,-2.653840560701441e-06
1568483639616,2019-09-14T13:53:59.616,47.75,3.92437502167968e-06,-2.1395888045476472e-07,-2.3493257267886504e-06
1568483639666,2019-09-14T13:53:59.666,47.8,4.0569085738226584e-06,-1.3809481364686202e-07,-2.2689638280431736e-06
1568483639716,2019-09-14T13:53:59.716,47.85,4.08409616263686e-06,4.397565223524226e-07,-2.73398609544717e-06
1568483639766,2019-09-14T13:53:59.766,47.9,3.925193774301904e-06,8.774688662093137e-07,-3.408291197348123e-06
1568483639816,2019-09-14T13:53:59.816,47.95,3.7639157186157956e-06,7.101580679186159e-07,-3.573559133696644e-06
1568483639866,2019-09-14T13:53:59.866,48.0,3.7772184530487526e-06,5.537304570805393e-08,-3.2231993747554877e-06
1568483639916,2019-09-14T13:53:59.916,48.05,3.858785022494647e-06,-5.090399403040587e-07,-2.931576572392703e-06
1568483639966,2019-09-14T13:53:59.966,48.1,3.923088426094688e-06,-4.034397293985051e-07,-2.8672634362783397e-06
1568483640016,2019-09-14T13:54:00.016,48.15,4.146265949047471e-06,2.3571677493212666e-07,-2.850961191375122e-06
1568483640066,2019-09-14T13:54:00.066,48.2,4.5299216100162485e-06,6.70139285690623e-07,-2.9489891628698884e-06
1568483640116,2019-09-14T13:54:00.116,48.25,4.68315304382149e-06,6.604042647383348e-07,-3.2672876868272705e-06
1568483640166,2019-09-14T13:54:00.166,48.3,4.451144180643549e-06,6.578197262671753e-07,-3.6038559167914474e-06
1568483640216,2019-09-14T13:54:00.216,48.35,4.303482453438475e-06,8.002230993571643e-07,-3.70430470915821e-06
1568483640266,2019-09-14T13:54:00.266,48.4,4.618834592425836e-06,7.181164820261079e-07,-3.520798640329553e-06
1568483640316,2019-09-14T13:54:00.316,48.45,4.977717527545196e-06,3.334559674450108e-07,-3.1768731698417292e-06
1568483640366,2019-09-14T13:54:00.366,48.5,4.78055693668196e-06,2.691967176400453e-08,-2.910950664839237e-06
1568483640416,2019-09-14T13:54:00.416,48.55,4.287770646214509e-06,1.1124548310612288e-07,-2.9112561226682457e-06
1568483640466,2019-09-14T13:54:00.466,48.6,4.293926440484219e-06,5.422793251168925e-07,-3.0996793377780185e-06
1568483640516,2019-09-14T13:54:00.516,48.65,4.867535226630405e-06,9.672250708509663e-07,-3.2334497725378083e-06
1568483640566,2019-09-14T13:54:00.566,48.7,5.1985193146510455e-06,1.0348793041828894e-06,-3.191060107977084e-06
1568483640616,2019-09-14T13:54:00.616,48.75,4.821263536886419e-06,8.200923110394634e-07,-3.0713360510464608e-06
1568483640666,2019-09-14T13:54:00.666,48.8,4.291141851438473e-06,7.09176285217437e-07,-3.0523347534536545e-06
1568483640716,2019-09-14T13:54:00.716,48.85,4.312958596712028e-06,8.042573115114129e-07,-3.09469208088396e-06
1568483640766,2019-09-14T13:54:00.766,48.9,4.7674470378018045e-06,8.447929053816045e-07,-2.91966186178295e-06
1568483640816,2019-09-14T13:54:00.816,48.95,5.086044122767109e-06,7.306117706283363e-07,-2.5696939613316936e-06
1568483640866,2019-09-14T13:54:00.866,49.0,5.119799559889991e-06,6.557267085723775e-07,-2.579224635317763e-06
1568483640916,2019-09-14T13:54:00.916,49.05,5.076070583718832e-06,6.894249268302541e-07,-3.0820523651364464e-06
1568483640966,2019-09-14T13:54:00.966,49.1,4.98245664226411e-06,6.411142930775564e-07,-3.4233814821394827e-06
1568483641016,2019-09-14T13:54:01.016,49.15,4.749707038497257e-06,4.3519514603973966e-07,-3.236540489252539e-06
1568483641066,2019-09-14T13:54:01.066,49.2,4.439428658325462e-06,3.0556224458674627e-07,-2.973938648382394e-06
1568483641116,2019-09-14T13:54:01.116,49.25,4.06190423824501e-06,4.3990726219587515e-07,-2.8191114088108483e-06
1568483641166,2019-09-14T13:54:01.166,49.3,3.4988954546667093e-06,6.706474675366787e-07,-2.2247133217572746e-06
1568483641216,2019-09-14T13:54:01.216,49.35,2.9404686080813597e-06,7.518607230511622e-07,-1.12236230075973e-06
1568483641266,2019-09-14T13:54:01.266,49.4,2.8238871366763873e-06,6.786379945811196e-07,-4.4336528136534745e-07
1568483641316,2019-09-14T13:54:01.316,49.45,2.9951052903733423e-06,5.022277802900952e-07,-7.684103229469825e-07
1568483641366,2019-09-14T13:54:01.366,49.5,2.673310723294351e-06,2.047573907363348e-07,-1.3509162651959722e-06
1568483641416,2019-09-14T13:54:01.416,49.55,1.6324848927879222e-06,-2.4102597605409362e-08,-1.151065551303104e-06
1568483641466,2019-09-14T13:54:01.466,49.6,6.165405898718254e-07,1.42485157035856e-07,-2.454596882842035e-07
1568483641516,2019-09-14T13:54:01.516,49.65,3.036364635060463e-07,5.948276055824332e-07,4.7343143466240675e-07
1568483641566,2019-09-14T13:54:01.566,49.7,5.825515308466161e-07,8.019547928328299e-07,6.889095641479445e-07
1568483641616,2019-09-14T13:54:01.616,49.75,8.840023163030453e-07,6.251494981120786e-07,9.83649521346816e-07
1568483641666,2019-09-14T13:54:01.666,49.8,7.439446401246217e-07,5.011563791305093e-07,1.7496767558669708e-06
1568483641716,2019-09-14T13:54:01.716,49.85,2.4149248977084774e-07,5.979038616821557e-07,2.54759029266332e-06
1568483641766,2019-09-14T13:54:01.766,49.9,-2.2640911004603854e-08,5.572249443276743e-07,2.799092308886446e-06
1568483641816,2019-09-14T13:54:01.816,49.95,2.85562000025515e-07,2.6542538690491273e-07,2.460758446938931e-06
1568483641866,2019-09-14T13:54:01.866,50.0,6.96824484777338e-07,3.6740065534983476e-08,1.8545156538817813e-06
1568483641916,2019-09-14T13:54:01.916,50.05,5.883175449033567e-07,-1.47413378504617e-08,1.4455759742734388e-06
1568483641966,2019-09-14T13:54:01.966,50.1,1.0022269663210282e-07,-4.418086630840862e-09,1.7019749538724863e-06
1568483642016,2019-09-14T13:54:02.016,50.15,-7.494752479331701e-08,1.3988658625443644e-07,2.514159390681328e-06
1568483642066,2019-09-14T13:54:02.066,50.2,2.1414604726823456e-07,4.95714015590904e-07,3.0401573881428616e-06
1568483642116,2019-09-14T13:54:02.116,50.25,2.970908667160164e-07,8.522213800522585e-07,2.779963939993668e-06
1568483642166,2019-09-14T13:54:02.166,50.3,-2.1122757830795775e-07,9.861665247766639e-07,2.2971819311671454e-06
1568483642216,2019-09-14T13:54:02.216,50.35,-7.158493485367602e-07,8.898364646246036e-07,2.214166510838137e-06
1568483642266,2019-09-14T13:54:02.266,50.4,-5.749845781846472e-07,5.914434529416488e-07,2.2601200397171533e-06
1568483642316,2019-09-14T13:54:02.316,50.45,-3.898490848396896e-08,1.8229258355467185e-07,2.0831677275122217e-06
1568483642366,2019-09-14T13:54:02.366,50.5,3.175813034474975e-07,-2.4809718470264174e-09,2.0505290019946604e-06
1568483642416,2019-09-14T13:54:02.416,50.55,4.4265338479835916e-07,2.4779928068092245e-07,2.4024092751448337e-06
1568483642466,2019-09-14T13:54:02.466,50.6,5.330126998216901e-07,6.226201652115195e-07,2.614937080926575e-06
1568483642516,2019-09-14T13:54:02.516,50.65,5.39838771856212e-07,7.373825238793194e-07,2.3169718371876553e-06
1568483642566,2019-09-14T13:54:02.566,50.7,4.5990927533898937e-07,6.751876705179238e-07,1.8980685005129451e-06
1568483642616,2019-09-14T13:54:02.616,50.75,5.377446324490896e-07,7.20525701255536e-07,1.7316742591291829e-06
1568483642666,2019-09-14T13:54:02.666,50.8,7.889542188655456e-07,8.323855660565033e-07,1.5671251561246402e-06
1568483642716,2019-09-14T13:54:02.716,50.85,9.594476442944474e-07,6.581418123245006e-07,1.0835501562857e-06
1568483642766,2019-09-14T13:54:02.766,50.9,1.148455179244413e-06,7.465141042088886e-08,5.895285266453076e-07
1568483642816,2019-09-14T13:54:02.816,50.95,1.6476946128542042e-06,-4.908712737315752e-07,6.154982660865076e-07
1568483642866,2019-09-14T13:54:02.866,51.0,2.144131062417464e-06,-5.450602685741819e-07,9.236382613416114e-07
1568483642916,2019-09-14T13:54:02.916,51.05,2.0644107774598175e-06,-1.6784562393040716e-07,7.783323334880978e-07
1568483642966,2019-09-14T13:54:02.966,51.1,1.6077631302977223e-06,1.331625070054171e-07,2.505820506741516e-07
1568483643016,2019-09-14T13:54:03.016,51.15,1.4506138836912557e-06,9.394225405332412e-08,8.391272077338993e-08
1568483643066,2019-09-14T13:54:03.066,51.2,1.6472249103124806e-06,-2.1101521514283157e-08,2.566603747961658e-07
1568483643116,2019-09-14T13:54:03.116,51.25,1.728273386654237e-06,1.0479591341115364e-07,7.928056758715719e-08
1568483643166,2019-09-14T13:54:03.166,51.3,1.5980054843678158e-06,2.8333368386357063e-07,-3.714418441877315e-07
1568483643216,2019-09-14T13:54:03.216,51.35,1.5407770977178388e-06,1.248889580598914e-07,-3.758603786381557e-07
1568483643266,2019-09-14T13:54:03.266,51.4,1.5754548380782352e-06,-2.6030087480379214e-07,4.3629504407824925e-08
1568483643316,2019-09-14T13:54:03.316,51.45,1.434627048241241e-06,-3.838474128006337e-07,2.3173743389159632e-07
1568483643366,2019-09-14T13:54:03.366,51.5,1.072303677120122e-06,-1.1512105426907701e-07,1.449451777759851e-07
1568483643416,2019-09-14T13:54:03.416,51.55,7.268265047139793e-07,1.606549739859487e-07,2.1307472998882427e-07
1568483643466,2019-09-14T13:54:03.466,51.6,5.552601977753648e-07,1.747019700781615e-07,3.151998212727912e-07
1568483643516,2019-09-14T13:54:03.516,51.65,6.07915679700291e-07,1.567077947563085e-07,1.4573350161417042e-07
1568483643566,2019-09-14T13:54:03.566,51.7,9.645280325572226e-07,2.8051243434745424e-07,9.480243033954486e-08
1568483643616,2019-09-14T13:54:03.616,51.75,1.434437485379927e-06,2.6118714493067977e-07,5.068793283484555e-07
1568483643666,2019-09-14T13:54:03.666,51.8,1.5017369887830634e-06,8.481658554249443e-08,7.862232874842194e-07
1568483643716,2019-09-14T13:54:03.716,51.85,1.064871544702619e-06,3.220821855339275e-07,4.834869132059635e-07
1568483643766,2019-09-14T13:54:03.766,51.9,6.874037422825109e-07,9.66456973457467e-07,3.029980500236708e-07
1568483643816,2019-09-14T13:54:03.816,51.95,6.739989560412419e-07,1.0638082174485276e-06,8.084677927034695e-07
1568483643866,2019-09-14T13:54:03.866,52.0,6.157879912448217e-07,2.641998225202888e-07,1.2753889505495739e-06
1568483643916,2019-09-14T13:54:03.916,52.05,2.552375893203126e-07,-4.4855534351204347e-07,1.0349155764649269e-06
1568483643966,2019-09-14T13:54:03.966,52.1,-4.0097593720707564e-10,-2.2858584304097656e-07,7.277823178313652e-07
1568483644016,2019-09-14T13:54:04.016,52.15,1.9460801906082677e-07,5.069749944181327e-07,1.0389844641070244e-06
1568483644066,2019-09-14T13:54:04.066,52.2,5.54956451513269e-07,9.289149694406239e-07,1.4343151027118049e-06
1568483644116,2019-09-14T13:54:04.116,52.25,6.02574551317664e-07,8.740963789431733e-07,1.2588254066478184e-06
1568483644166,2019-09-14T13:54:04.166,52.3,2.9510198867666535e-07,6.516964968161275e-07,8.879911030644782e-07
1568483644216,2019-09-14T13:54:04.216,52.35,2.1328560592926144e-09,4.297791814500119e-07,8.65386392839788e-07
1568483644266,2019-09-14T13:54:04.266,52.4,-7.841727475000188e-08,1.6127726444322492e-07,9.742817689884187e-07
1568483644316,2019-09-14T13:54:04.316,52.45,-1.8739287056674977e-07,-1.540269460021223e-07,8.58633421856583e-07
1568483644366,2019-09-14T13:54:04.366,52.5,-5.03308373319088e-07,-3.120768785843454e-07,7.102319667908917e-07
1568483644416,2019-09-14T13:54:04.416,52.55,-7.958158416103431e-07,-1.457391958779371e-07,8.492567950628207e-07
1568483644466,2019-09-14T13:54:04.466,52.6,-8.830828032642688e-07,1.0237566187392985e-07,1.196066312704852e-06
1568483644516,2019-09-14T13:54:04.516,52.65,-9.46633667094909e-07,4.064981937052276e-08,1.4600879027981407e-06
1568483644566,2019-09-14T13:54:04.566,52.7,-1.1203229275341732e-06,-2.800491853219866e-07,1.5063751149080742e-06
1568483644616,2019-09-14T13:54:04.616,52.75,-1.2360031642902974e-06,-4.741868674396234e-07,1.4085070989602502e-06
1568483644666,2019-09-14T13:54:04.666,52.8,-1.125714439308168e-06,-3.7179985645799854e-07,1.3619086071542405e-06
1568483644716,2019-09-14T13:54:04.716,52.85,-8.604059827839736e-07,-1.3157336087504175e-07,1.5423574821584712e-06
1568483644766,2019-09-14T13:54:04.766,52.9,-7.095189408503392e-07,1.737562658146274e-08,1.9057461661242947e-06
1568483644816,2019-09-14T13:54:04.816,52.95,-9.20492026779383e-07,-1.0460048678993917e-08,2.19843861339718e-06
1568483644866,2019-09-14T13:54:04.866,53.0,-1.391559236088196e-06,-9.636286688148459e-08,2.207156619952367e-06
1568483644916,2019-09-14T13:54:04.916,53.05,-1.75102822231765e-06,-7.945276525652402e-08,1.952388252270652e-06
1568483644966,2019-09-14T13:54:04.966,53.1,-1.8988756626277244e-06,-2.3405295026431996e-08,1.7422480288587946e-06
1568483645016,2019-09-14T13:54:05.016,53.15,-2.1006820033193218e-06,-1.7113799406581423e-07,1.9149482088695315e-06
1568483645066,2019-09-14T13:54:05.066,53.2,-2.4591149070908797e-06,-5.270726874623008e-07,2.280528695568338e-06
1568483645116,2019-09-14T13:54:05.116,53.25,-2.738390241760836e-06,-7.216557865789653e-07,2.2660702010338754e-06
1568483645166,2019-09-14T13:54:05.166,53.3,-2.7996412966714567e-06,-5.206750626143957e-07,1.9174658315987546e-06
1568483645216,2019-09-14T13:54:05.216,53.35,-2.8147788554224964e-06,-1.8444710087468302e-07,1.9041696844726984e-06
1568483645266,2019-09-14T13:54:05.266,53.4,-2.9543440081717438e-06,-4.209301390653839e-08,2.2595281443448167e-06
1568483645316,2019-09-14T13:54:05.316,53.45,-3.161205800563635e-06,-9.008819433002563e-08,2.2877934930787787e-06
1568483645366,2019-09-14T13:54:05.366,53.5,-3.3222056140276357e-06,-2.5580559916595565e-07,1.9135395106321444e-06
1568483645416,2019-09-14T13:54:05.416,53.55,-3.458075651996076e-06,-5.22246100322271e-07,1.8319391158024573e-06
1568483645466,2019-09-14T13:54:05.466,53.6,-3.642378117069025e-06,-6.303946204589976e-07,2.2231028694437725e-06
1568483645516,2019-09-14T13:54:05.516,53.65,-3.837909355787828e-06,-3.260185803724742e-07,2.4936788825649597e-06
1568483645566,2019-09-14T13:54:05.566,53.7,-3.954548541692927e-06,6.53705700399108e-08,2.303235180297269e-06
1568483645616,2019-09-14T13:54:05.616,53.75,-4.0702535855139985e-06,2.5578965333470362e-08,2.00439817440869e-06
1568483645666,2019-09-14T13:54:05.666,53.8,-4.3666604058474695e-06,-3.1492960595195907e-07,2.0989835551906077e-06
1568483645716,2019-09-14T13:54:05.716,53.85,-4.738992322011704e-06,-4.053679812995588e-07,2.6393383849632423e-06
1568483645766,2019-09-14T13:54:05.766,53.9,-4.835431612523824e-06,-1.6182530043612052e-07,3.127517408803352e-06
1568483645816,2019-09-14T13:54:05.816,53.95,-4.682208571620322e-06,-6.36332236363507e-08,3.07643675603443e-06
1568483645866,2019-09-14T13:54:05.866,54.0,-4.770046948772381e-06,-4.253008505173839e-07,2.7042305874906773e-06
1568483645916,2019-09-14T13:54:05.916,54.05,-5.2707235808190535e-06,-9.032877293883821e-07,2.634524254771112e-06
1568483645966,2019-09-14T13:54:05.966,54.1,-5.727459092562631e-06,-8.929092034540218e-07,2.9340595848011724e-06
1568483646016,2019-09-14T13:54:06.016,54.15,-5.779055710805418e-06,-3.6525863475133066e-07,3.1350707322184858e-06
1568483646066,2019-09-14T13:54:06.066,54.2,-5.6527743719821286e-06,3.63374743738336e-08,3.037743828152404e-06
1568483646116,2019-09-14T13:54:06.116,54.25,-5.685899120976498e-06,-1.0715919871836051e-07,2.7984267583733264e-06
1568483646166,2019-09-14T13:54:06.166,54.3,-5.857485625758825e-06,-4.460037579376968e-07,2.6388271826862413e-06
1568483646216,2019-09-14T13:54:06.216,54.35,-6.075652725067139e-06,-5.06198894077722e-07,2.8860274684233827e-06
1568483646266,2019-09-14T13:54:06.266,54.4,-6.461841900023378e-06,-3.922128643808341e-07,3.634400677727526e-06
1568483646316,2019-09-14T13:54:06.316,54.45,-7.002728087302122e-06,-4.515140614445407e-07,4.313211503622065e-06
1568483646366,2019-09-14T13:54:06.366,54.5,-7.322109244246691e-06,-6.719715760926181e-07,4.346612398962401e-06
1568483646416,2019-09-14T13:54:06.416,54.55,-7.20255478966644e-06,-8.249056200187008e-07,4.002522972616308e-06
1568483646466,2019-09-14T13:54:06.466,54.6,-6.9999997969446395e-06,-8.675191775138555e-07,3.8856156786860035e-06
1568483646516,2019-09-14T13:54:06.516,54.65,-7.125604561907841e-06,-8.927251233133284e-07,3.999999894309364e-06
1568483646566,2019-09-14T13:54:06.566,54.7,-7.481834502640215e-06,-9.674121989423265e-07,4.003548553338084e-06
1568483646616,2019-09-14T13:54:06.616,54.75,-7.778707690762036e-06,-1.145257409508103e-06,3.985345723662814e-06
1568483646666,2019-09-14T13:54:06.666,54.8,-7.922797467040413e-06,-1.3431293437374092e-06,4.260735662511462e-06
1568483646716,2019-09-14T13:54:06.716,54.85,-7.900065301068664e-06,-1.2969964322919996e-06,4.682681827694006e-06
1568483646766,2019-09-14T13:54:06.766,54.9,-7.836668255829017e-06,-9.580288540694813e-07,4.825434205845225e-06
1568483646816,2019-09-14T13:54:06.816,54.95,-8.032096065787668e-06,-6.82089830490368e-07,4.650613680982799e-06
1568483646866,2019-09-14T13:54:06.866,55.0,-8.426548347133984e-06,-7.602708841010739e-07,4.509962220820119e-06
1568483646916,2019-09-14T13:54:06.916,55.05,-8.57700650739139e-06,-1.0524833176364102e-06,4.6171342165641416e-06
1568483646966,2019-09-14T13:54:06.966,55.1,-8.482996938681737e-06,-1.250278626055687e-06,4.778278805714322e-06
1568483647016,2019-09-14T13:54:07.016,55.15,-8.602915234606984e-06,-1.2731528866206377e-06,4.685977374006296e-06
1568483647066,2019-09-14T13:54:07.066,55.2,-8.993141212250255e-06,-1.2643504589431464e-06,4.4331919453588075e-06
1568483647116,2019-09-14T13:54:07.116,55.25,-9.332256912343536e-06,-1.29427306799203e-06,4.452900735635486e-06
1568483647166,2019-09-14T13:54:07.166,55.3,-9.54103391374018e-06,-1.2459582531506159e-06,4.787108826517252e-06
1568483647216,2019-09-14T13:54:07.216,55.35,-9.636984428221058e-06,-1.0087650728316016e-06,4.919186382738339e-06
1568483647266,2019-09-14T13:54:07.266,55.4,-9.540919179948803e-06,-6.792117763973693e-07,4.678128012211947e-06
1568483647316,2019-09-14T13:54:07.316,55.45,-9.475607621049026e-06,-5.745259098991598e-07,4.641553283178282e-06
1568483647366,2019-09-14T13:54:07.366,55.5,-9.811062366294075e-06,-9.438741037613966e-07,5.147560993158685e-06
1568483647416,2019-09-14T13:54:07.416,55.55,-1.0417549197950104e-05,-1.5317011258067235e-06,5.6773072471843495e-06
1568483647466,2019-09-14T13:54:07.466,55.6,-1.092631242184603e-05,-1.733458571207857e-06,5.743184239148715e-06
1568483647516,2019-09-14T13:54:07.516,55.65,-1.1321931919321625e-05,-1.3794952191680926e-06,5.470993010720653e-06
1568483647566,2019-09-14T13:54:07.566,55.7,-1.1468995759902816e-05,-9.416353710236301e-07,4.843366781895745e-06
1568483647616,2019-09-14T13:54:07.616,55.75,-1.0654866242308388e-05,-8.439265457286981e-07,3.5031163269030334e-06
1568483647666,2019-09-14T13:54:07.666,55.8,-8.612550745988125e-06,-1.0136660509859466e-06,1.6806839381142425e-06
1568483647716,2019-09-14T13:54:07.716,55.85,-6.4068195927494955e-06,-1.1325970153747609e-06,1.3819387972310254e-07
1568483647766,2019-09-14T13:54:07.766,55.9,-5.2166459245261924e-06,-9.900476890454166e-07,-9.352510711954965e-07
1568483647816,2019-09-14T13:54:07.816,55.95,-4.789776275554832e-06,-6.403348879638393e-07,-1.9190731479825384e-06
1568483647866,2019-09-14T13:54:07.866,56.0,-4.119396918251488e-06,-3.690815084117582e-07,-2.827831428750235e-06
1568483647916,2019-09-14T13:54:07.916,56.05,-3.014102384333408e-06,-3.4637208074346467e-07,-3.3219973957818136e-06
1568483647966,2019-09-14T13:54:07.966,56.1,-2.0548909503942625e-06,-3.2028905883469426e-07,-3.4757149335350736e-06
1568483648016,2019-09-14T13:54:08.016,56.15,-1.53454091035091e-06,-1.5796983848869748e-09,-3.7435952756786237e-06
1568483648066,2019-09-14T13:54:08.066,56.2,-1.2019064343370655e-06,3.540129756583484e-07,-4.181864928423778e-06
1568483648116,2019-09-14T13:54:08.116,56.25,-8.689926866545567e-07,2.9230391611634544e-07,-4.388268952628845e-06
1568483648166,2019-09-14T13:54:08.166,56.3,-7.343913433569264e-07,-8.349697160622086e-08,-4.24089358246501e-06
1568483648216,2019-09-14T13:54:08.216,56.35,-8.921501850522631e-07,-3.2634939834743004e-07,-4.031507998273402e-06
1568483648266,2019-09-14T13:54:08.266,56.4,-9.51329680901667e-07,-3.7881673185403426e-07,-3.9222837410917946e-06
1568483648316,2019-09-14T13:54:08.316,56.45,-6.213931348496303e-07,-5.231923009337585e-07,-3.816960396193747e-06
1568483648366,2019-09-14T13:54:08.366,56.5,-2.673577286561805e-07,-8.156312044057937e-07,-3.592215974413396e-06
1568483648416,2019-09-14T13:54:08.416,56.55,-3.44520525573317e-07,-9.679321046816736e-07,-3.2415159721330207e-06
1568483648466,2019-09-14T13:54:08.466,56.6,-6.517792121474289e-07,-7.115681489399336e-07,-3.0712015757485715e-06
1568483648516,2019-09-14T13:54:08.516,56.65,-6.650712284247028e-07,-1.617013705956188e-07,-3.5176443562628965e-06
1568483648566,2019-09-14T13:54:08.566,56.7,-3.5930130871926134e-07,2.232258000071978e-07,-4.3793827701704755e-06
1568483648616,2019-09-14T13:54:08.616,56.75,-2.0493309105515845e-07,1.5672031714936801e-07,-4.7778747441110845e-06
1568483648666,2019-09-14T13:54:08.666,56.8,-4.3628146660685237e-07,-1.2841010406065826e-07,-4.330410390796036e-06
1568483648716,2019-09-14T13:54:08.716,56.85,-7.27991363453804e-07,-2.3646634191191902e-07,-3.707770799736152e-06
1568483648766,2019-09-14T13:54:08.766,56.9,-6.282935117656909e-07,-1.072931506995471e-07,-3.5802759698724548e-06
1568483648816,2019-09-14T13:54:08.816,56.95,-8.966540964485286e-08,2.0782983071182322e-08,-3.7069763830678785e-06
1568483648866,2019-09-14T13:54:08.866,57.0,4.910852208715205e-07,-4.486146150872104e-08,-3.5810096962300005e-06
1568483648916,2019-09-14T13:54:08.916,57.05,7.228453060372262e-07,-2.5415185504161477e-07,-3.3198934194233303e-06
1568483648966,2019-09-14T13:54:08.966,57.1,6.295488448841618e-07,-3.9226430055512605e-07,-3.3249888593153833e-06
