epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568483462802,2019-09-14T13:51:02.802,45.8,-7.787573412407016e-07,-1.0758810460401426e-06,4.173473419250909e-06
1568483462852,2019-09-14T13:51:02.852,45.85,-1.2973596044518252e-06,-9.219207572671616e-07,4.745742576564149e-06
1568483462902,2019-09-14T13:51:02.902,45.9,-1.8940377345203087e-06,-9.330288524075387e-07,4.9694931406568255e-06
1568483462952,2019-09-14T13:51:02.952,45.95,-1.959824822683216e-06,-1.0312429176187208e-06,4.935030571412082e-06
1568483463002,2019-09-14T13:51:03.002,46.0,-1.8303098987578114e-06,-8.05639704268903e-07,5.190512487454903e-06
1568483463052,2019-09-14T13:51:03.052,46.05,-1.9092528436538957e-06,-3.233119037469054e-07,5.698098600920888e-06
1568483463102,2019-09-14T13:51:03.102,46.1,-1.8791927911012854e-06,-1.864875956997429e-07,6.030586634997906e-06
1568483463152,2019-09-14T13:51:03.152,46.15,-1.5164344833427562e-06,-5.570313672765449e-07,6.119356778789587e-06
1568483463202,2019-09-14T13:51:03.202,46.2,-1.3993200492862244e-06,-8.009153577533971e-07,6.060384182426038e-06
1568483463252,2019-09-14T13:51:03.252,46.25,-1.9441420114660377e-06,-5.262856686639235e-07,5.801776405835667e-06
1568483463302,2019-09-14T13:51:03.302,46.3,-2.4984385877104052e-06,-2.4487624673297106e-07,5.514087434296377e-06
1568483463352,2019-09-14T13:51:03.352,46.35,-2.271873146463799e-06,-4.91247904481744e-07,5.5686730215791766e-06
1568483463402,2019-09-14T13:51:03.402,46.4,-1.5762308662005153e-06,-9.98138840359483e-07,5.876503829970748e-06
1568483463452,2019-09-14T13:51:03.452,46.45,-1.3576507866970242e-06,-1.2476153050619582e-06,5.946000377497636e-06
1568483463502,2019-09-14T13:51:03.502,46.5,-1.8338302005703907e-06,-1.2599766020116215e-06,5.703298899480433e-06
1568483463552,2019-09-14T13:51:03.552,46.55,-2.2734149585952862e-06,-1.3329444536445753e-06,5.593506448149742e-06
1568483463602,2019-09-14T13:51:03.602,46.6,-2.136970289218616e-06,-1.3892268816396718e-06,5.786532710241662e-06
1568483463652,2019-09-14T13:51:03.652,46.65,-1.8297710732351455e-06,-1.1849103923557745e-06,5.8810145391135545e-06
1568483463702,2019-09-14T13:51:03.702,46.7,-1.951609895228316e-06,-9.030929221960345e-07,5.61433351133531e-06
1568483463752,2019-09-14T13:51:03.752,46.75,-2.3279712624383808e-06,-8.42189400918798e-07,5.362638893314771e-06
1568483463802,2019-09-14T13:51:03.802,46.8,-2.3887293509200595e-06,-8.2854720612772e-07,5.546872275846819e-06
1568483463852,2019-09-14T13:51:03.852,46.85,-2.0622902268439146e-06,-6.354845630263884e-07,5.944930248027027e-06
1568483463902,2019-09-14T13:51:03.902,46.9,-1.6856041943097957e-06,-5.09058072820853e-07,6.071189647669168e-06
1568483463952,2019-09-14T13:51:03.952,46.95,-1.4519704628575612e-06,-6.544276068908641e-07,5.9242037716228455e-06
1568483464002,2019-09-14T13:51:04.002,47.0,-1.4187531006060627e-06,-7.614974254255588e-07,5.843448294876987e-06
1568483464052,2019-09-14T13:51:04.052,47.05,-1.6367266344702225e-06,-5.675632793261633e-07,5.866373370006556e-06
1568483464102,2019-09-14T13:51:04.102,47.1,-1.9378202577864366e-06,-3.667685097953604e-07,5.7940438072407514e-06
1568483464152,2019-09-14T13:51:04.152,47.15,-1.955458071129217e-06,-5.08561928245279e-07,5.712368507582434e-06
1568483464202,2019-09-14T13:51:04.202,47.2,-1.6070612536469777e-06,-8.06942556070696e-07,5.891730221059012e-06
1568483464252,2019-09-14T13:51:04.252,47.25,-1.2911565843801864e-06,-8.505865009109839e-07,6.321258686178404e-06
1568483464302,2019-09-14T13:51:04.302,47.3,-1.3596622677406847e-06,-6.313485058205148e-07,6.712474606563027e-06
1568483464352,2019-09-14T13:51:04.352,47.35,-1.5735511995049754e-06,-4.781741580206532e-07,6.773427237249917e-06
1568483464402,2019-09-14T13:51:04.402,47.4,-1.382642288089399e-06,-4.660129067347944e-07,6.34140981073632e-06
1568483464452,2019-09-14T13:51:04.452,47.45,-7.020603673324778e-07,-3.484272270731043e-07,5.460511947968934e-06
1568483464502,2019-09-14T13:51:04.502,47.5,-9.576660915210951e-08,-1.3511095278125328e-07,4.386736775017426e-06
1568483464552,2019-09-14T13:51:04.552,47.55,-3.637370621400835e-08,-1.404677475336377e-07,3.4275258628072866e-06
1568483464602,2019-09-14T13:51:04.602,47.6,-2.218967421195155e-07,-3.178985115269767e-07,2.709239863867097e-06
1568483464652,2019-09-14T13:51:04.652,47.65,3.694558793032439e-08,-2.2929408113835885e-07,2.059166709533209e-06
1568483464702,2019-09-14T13:51:04.702,47.7,8.653268497551841e-07,2.0236140702454356e-07,1.195190546373487e-06
1568483464752,2019-09-14T13:51:04.752,47.75,1.676850459220123e-06,5.552478044978463e-07,4.371218066815495e-08
1568483464802,2019-09-14T13:51:04.802,47.8,1.94106883711364e-06,5.576478501986915e-07,-1.159219562531222e-06
1568483464852,2019-09-14T13:51:04.852,47.85,1.6653011896745719e-06,3.3003834121024456e-07,-1.97350396642863e-06
1568483464902,2019-09-14T13:51:04.902,47.9,1.1454406656558747e-06,3.460206381194393e-08,-2.149066123482942e-06
1568483464952,2019-09-14T13:51:04.952,47.95,7.116744303216042e-07,-2.1246120446937098e-07,-2.084850104735905e-06
1568483465002,2019-09-14T13:51:05.002,48.0,6.561086624017986e-07,-1.763102020147683e-07,-2.413548472910729e-06
1568483465052,2019-09-14T13:51:05.052,48.05,9.531103729508345e-07,2.1223633780960193e-07,-3.0698444422515233e-06
1568483465102,2019-09-14T13:51:05.102,48.1,1.2176740870385325e-06,5.036928082996527e-07,-3.4798925825374067e-06
1568483465152,2019-09-14T13:51:05.152,48.15,1.2445100927805744e-06,2.4426783757912817e-07,-3.543744529933131e-06
1568483465202,2019-09-14T13:51:05.202,48.2,1.2364078157590618e-06,-2.4143067681548936e-07,-3.6282782418068508e-06
1568483465252,2019-09-14T13:51:05.252,48.25,1.360357475678597e-06,-2.082023814457046e-07,-3.849921190941434e-06
1568483465302,2019-09-14T13:51:05.302,48.3,1.4769006153157997e-06,4.054882266907075e-07,-4.1074770393644566e-06
1568483465352,2019-09-14T13:51:05.352,48.35,1.3547550838683974e-06,8.644553271110871e-07,-4.437801956510066e-06
1568483465402,2019-09-14T13:51:05.402,48.4,9.746717375841504e-07,7.00711941728965e-07,-4.74091985317761e-06
1568483465452,2019-09-14T13:51:05.452,48.45,6.531059544944561e-07,3.0321848493873786e-07,-4.7037989824618495e-06
1568483465502,2019-09-14T13:51:05.502,48.5,7.77151632299956e-07,2.1289538140489282e-07,-4.394757554274874e-06
1568483465552,2019-09-14T13:51:05.552,48.55,1.3274951148051928e-06,3.363463563475857e-07,-4.2537006665199776e-06
1568483465602,2019-09-14T13:51:05.602,48.6,1.8226158323827363e-06,2.960929781371094e-07,-4.362619782052124e-06
1568483465652,2019-09-14T13:51:05.652,48.65,1.8034489518850933e-06,1.8881199313128104e-07,-4.441435676567903e-06
1568483465702,2019-09-14T13:51:05.702,48.7,1.3055492586254273e-06,3.7937745979534704e-07,-4.438066037464395e-06
1568483465752,2019-09-14T13:51:05.752,48.75,8.133345278077068e-07,7.27682034783952e-07,-4.450315798284536e-06
1568483465802,2019-09-14T13:51:05.802,48.8,6.879431722708021e-07,7.067656833763548e-07,-4.326047751834781e-06
1568483465852,2019-09-14T13:51:05.852,48.85,7.876527127486569e-07,2.7220546445410287e-07,-3.960335376246512e-06
1568483465902,2019-09-14T13:51:05.902,48.9,8.578417925493703e-07,-1.7517647912771877e-08,-3.7425620028503952e-06
1568483465952,2019-09-14T13:51:05.952,48.95,9.24728709319895e-07,2.0620847796041334e-07,-4.104978036382863e-06
1568483466002,2019-09-14T13:51:06.002,49.0,1.0106101513082626e-06,7.259320125259821e-07,-4.819588333343694e-06
1568483466052,2019-09-14T13:51:06.052,49.05,1.007412167305118e-06,1.1322559982371375e-06,-5.3205791509294555e-06
1568483466102,2019-09-14T13:51:06.102,49.1,1.0294863347759633e-06,1.19147805545179e-06,-5.459184296704408e-06
1568483466152,2019-09-14T13:51:06.152,49.15,1.2900246714528816e-06,8.806207329709506e-07,-5.454054950936492e-06
1568483466202,2019-09-14T13:51:06.202,49.2,1.616761165156117e-06,4.05278264399595e-07,-5.499942958684866e-06
1568483466252,2019-09-14T13:51:06.252,49.25,1.6386888307903042e-06,1.2969577196681475e-07,-5.6467036794883255e-06
1568483466302,2019-09-14T13:51:06.302,49.3,1.3900383157741974e-06,2.608771003574811e-07,-5.658586873467721e-06
1568483466352,2019-09-14T13:51:06.352,49.35,1.2654906449406296e-06,6.616879191536547e-07,-5.273756871057821e-06
1568483466402,2019-09-14T13:51:06.402,49.4,1.3901375820606967e-06,1.0613467048873927e-06,-4.826177073533865e-06
1568483466452,2019-09-14T13:51:06.452,49.45,1.513162136178066e-06,1.3090248790657944e-06,-4.825063086772484e-06
1568483466502,2019-09-14T13:51:06.502,49.5,1.5755069062950185e-06,1.3692019816445663e-06,-5.056755702429018e-06
1568483466552,2019-09-14T13:51:06.552,49.55,1.74543510696276e-06,1.2353965022037577e-06,-5.133671021729633e-06
1568483466602,2019-09-14T13:51:06.602,49.6,1.8224889848628563e-06,9.86986100752343e-07,-5.318113219649617e-06
1568483466652,2019-09-14T13:51:06.652,49.65,1.4419716039685222e-06,8.422685274407066e-07,-5.782883503540521e-06
1568483466702,2019-09-14T13:51:06.702,49.7,9.094581874150015e-07,9.122778933218755e-07,-5.986856536692806e-06
1568483466752,2019-09-14T13:51:06.752,49.75,8.772672847147895e-07,9.655136979133609e-07,-5.571712433919623e-06
1568483466802,2019-09-14T13:51:06.802,49.8,1.2488798943379862e-06,7.56733882433389e-07,-4.955074867521136e-06
1568483466852,2019-09-14T13:51:06.852,49.85,1.389132469023647e-06,4.362141986831469e-07,-4.642330933088038e-06
1568483466902,2019-09-14T13:51:06.902,49.9,1.2271834182651328e-06,2.81582341845313e-07,-4.68578361545297e-06
1568483466952,2019-09-14T13:51:06.952,49.95,1.1830761222146387e-06,2.860870433109923e-07,-4.907454365219384e-06
1568483467002,2019-09-14T13:51:07.002,50.0,1.2945621735014365e-06,3.55552758945219e-07,-5.160193500865903e-06
1568483467052,2019-09-14T13:51:07.052,50.05,1.2956520331206276e-06,5.807154933182153e-07,-5.326212130029035e-06
1568483467102,2019-09-14T13:51:07.102,50.1,1.2341621988573691e-06,9.365804089021182e-07,-5.278874404036204e-06
1568483467152,2019-09-14T13:51:07.152,50.15,1.319510441832603e-06,1.0501908326746949e-06,-5.009934662984611e-06
1568483467202,2019-09-14T13:51:07.202,50.2,1.4657868651242332e-06,7.146381889919583e-07,-4.788218560641626e-06
1568483467252,2019-09-14T13:51:07.252,50.25,1.4294838708607483e-06,2.932280923583504e-07,-4.904956071357585e-06
1568483467302,2019-09-14T13:51:07.302,50.3,1.1581873562479088e-06,1.446041222304533e-07,-5.203508034115095e-06
1568483467352,2019-09-14T13:51:07.352,50.35,8.094896017625535e-07,1.150945364759042e-07,-5.248245030504841e-06
1568483467402,2019-09-14T13:51:07.402,50.4,5.860176283323218e-07,5.958347594725911e-08,-4.9992314949580074e-06
1568483467452,2019-09-14T13:51:07.452,50.45,5.889572625947822e-07,1.8830843186879873e-07,-4.838134295987723e-06
1568483467502,2019-09-14T13:51:07.502,50.5,7.653385178901885e-07,4.876665005120459e-07,-4.875845462812903e-06
1568483467552,2019-09-14T13:51:07.552,50.55,9.787251952797594e-07,5.9419570005335e-07,-4.796458778443711e-06
1568483467602,2019-09-14T13:51:07.602,50.6,1.104314586099674e-06,4.6703984343877857e-07,-4.504421040992608e-06
1568483467652,2019-09-14T13:51:07.652,50.65,1.113153162375006e-06,3.76774832344335e-07,-4.32414487808023e-06
1568483467702,2019-09-14T13:51:07.702,50.7,1.091382965614794e-06,2.7793684080787486e-07,-4.384300650498794e-06
1568483467752,2019-09-14T13:51:07.752,50.75,1.1033434186130052e-06,5.18059362691806e-10,-4.400476711436479e-06
1568483467802,2019-09-14T13:51:07.802,50.8,1.101174168797409e-06,-1.618099260192827e-07,-4.236797104479251e-06
1568483467852,2019-09-14T13:51:07.852,50.85,9.990330716561432e-07,1.413080717073083e-07,-4.1432838741039635e-06
1568483467902,2019-09-14T13:51:07.902,50.9,7.468922486237239e-07,5.848606404311722e-07,-4.295270003461826e-06
1568483467952,2019-09-14T13:51:07.952,50.95,4.415787354707464e-07,6.005323346310793e-07,-4.521400976813817e-06
1568483468002,2019-09-14T13:51:08.002,51.0,3.632871844416815e-07,2.8721870315173394e-07,-4.604508912767803e-06
1568483468052,2019-09-14T13:51:08.052,51.05,6.3211639797574e-07,2.0927288736783648e-07,-4.543106840847063e-06
1568483468102,2019-09-14T13:51:08.102,51.1,9.338635667213471e-07,4.893160300136947e-07,-4.445919727014862e-06
1568483468152,2019-09-14T13:51:08.152,51.15,8.984505458831246e-07,6.923393881755377e-07,-4.414630271692595e-06
1568483468202,2019-09-14T13:51:08.202,51.2,5.954035356368757e-07,5.531431362777374e-07,-4.519640794667877e-06
1568483468252,2019-09-14T13:51:08.252,51.25,4.2150380627399086e-07,3.4045925255187114e-07,-4.688185370878688e-06
1568483468302,2019-09-14T13:51:08.302,51.3,6.036082324845867e-07,3.880658093782552e-07,-4.712436513200295e-06
1568483468352,2019-09-14T13:51:08.352,51.35,9.175260200795735e-07,6.407308991029546e-07,-4.514318134739177e-06
1568483468402,2019-09-14T13:51:08.402,51.4,9.722147210319534e-07,8.540897924054963e-07,-4.2609435876234975e-06
1568483468452,2019-09-14T13:51:08.452,51.45,7.927088271714439e-07,9.135071738147558e-07,-4.13212655748129e-06
1568483468502,2019-09-14T13:51:08.502,51.5,7.849686358882311e-07,8.094194654272091e-07,-4.119284360211214e-06
1568483468552,2019-09-14T13:51:08.552,51.55,1.012362154878668e-06,6.430744666852564e-07,-4.114839933147763e-06
1568483468602,2019-09-14T13:51:08.602,51.6,1.0582211511120617e-06,6.794062486755952e-07,-4.08051782035963e-06
1568483468652,2019-09-14T13:51:08.652,51.65,7.486471706040376e-07,9.894159227185033e-07,-4.026950755623145e-06
1568483468702,2019-09-14T13:51:08.702,51.7,4.372125999717434e-07,1.1775371940596984e-06,-3.871289576081752e-06
1568483468752,2019-09-14T13:51:08.752,51.75,4.892814203791225e-07,9.591135166890149e-07,-3.533961570290219e-06
1568483468802,2019-09-14T13:51:08.802,51.8,8.749917941345785e-07,6.869577477474807e-07,-3.299643652554035e-06
1568483468852,2019-09-14T13:51:08.852,51.85,1.226931638624832e-06,7.352658442485023e-07,-3.6733012538658035e-06
1568483468902,2019-09-14T13:51:08.902,51.9,1.1741336535487938e-06,8.810184004136919e-07,-4.4730547057257835e-06
1568483468952,2019-09-14T13:51:08.952,51.95,7.451560162486452e-07,8.285951261379599e-07,-4.660119738037348e-06
1568483469002,2019-09-14T13:51:09.002,52.0,3.497547872483633e-07,6.597455806438641e-07,-3.7275530970778712e-06
1568483469052,2019-09-14T13:51:09.052,52.05,2.9054714014045947e-07,4.531838876373787e-07,-2.506356061782035e-06
1568483469102,2019-09-14T13:51:09.102,52.1,5.058186208886424e-07,2.332646894797689e-07,-1.9060916435215522e-06
1568483469152,2019-09-14T13:51:09.152,52.15,7.470672229876746e-07,2.3325695523434625e-07,-1.7783041630373744e-06
1568483469202,2019-09-14T13:51:09.202,52.2,7.869884015578686e-07,4.421631970662454e-07,-1.575812671172661e-06
1568483469252,2019-09-14T13:51:09.252,52.25,5.683798470974147e-07,3.468036799269088e-07,-1.1853440305841721e-06
1568483469302,2019-09-14T13:51:09.302,52.3,2.717305728685853e-07,-2.05020518912493e-07,-7.298696848700025e-07
1568483469352,2019-09-14T13:51:09.352,52.35,1.1065087397516982e-07,-6.153184559744843e-07,-2.5617026615255996e-07
1568483469402,2019-09-14T13:51:09.402,52.4,7.265124730792483e-08,-4.912175951154989e-07,1.561603559201128e-07
1568483469452,2019-09-14T13:51:09.452,52.45,-7.62793843541307e-09,-1.629733422284065e-07,3.7519121613610864e-07
1568483469502,2019-09-14T13:51:09.502,52.5,-1.7584994923417825e-07,2.6344262889525703e-09,5.061741718538368e-07
1568483469552,2019-09-14T13:51:09.552,52.55,-2.7938729729223114e-07,2.6802877608396127e-08,1.0003800382399543e-06
1568483469602,2019-09-14T13:51:09.602,52.6,-1.7918739030085415e-07,-3.0496721730217885e-08,2.190046969336097e-06
1568483469652,2019-09-14T13:51:09.652,52.65,2.5640903843457704e-09,-2.2983169456011323e-07,3.82108051870607e-06
1568483469702,2019-09-14T13:51:09.702,52.7,-7.437199358515434e-08,-5.193999279353555e-07,5.2770545203782265e-06
1568483469752,2019-09-14T13:51:09.752,52.75,-6.311815292320255e-07,-6.863226603100826e-07,6.045812224466262e-06
1568483469802,2019-09-14T13:51:09.802,52.8,-1.4897172770392515e-06,-5.824520251702638e-07,5.939500954069432e-06
1568483469852,2019-09-14T13:51:09.852,52.85,-2.1359227449330713e-06,-3.1181766135803197e-07,5.353347779910076e-06
1568483469902,2019-09-14T13:51:09.902,52.9,-2.1824341409972244e-06,-1.5899828949382738e-07,5.199552508600275e-06
1568483469952,2019-09-14T13:51:09.952,52.95,-1.9002012482346935e-06,-3.213677530163712e-07,5.967051091168857e-06
1568483470002,2019-09-14T13:51:10.002,53.0,-1.9730331945170657e-06,-7.653845873623191e-07,7.036612536324317e-06
1568483470052,2019-09-14T13:51:10.052,53.05,-2.4793671976860974e-06,-1.2909294214050462e-06,7.484133994487672e-06
1568483470102,2019-09-14T13:51:10.102,53.1,-2.746371601235065e-06,-1.5914834972568228e-06,7.29594632954765e-06
1568483470152,2019-09-14T13:51:10.152,53.15,-2.5026979757247423e-06,-1.3941606837808002e-06,7.202792730220944e-06
1568483470202,2019-09-14T13:51:10.202,53.2,-2.2483173825001834e-06,-8.157273989349051e-07,7.490950021704931e-06
1568483470252,2019-09-14T13:51:10.252,53.25,-2.2298409689702095e-06,-3.9875237412364704e-07,7.638020120596269e-06
1568483470302,2019-09-14T13:51:10.302,53.3,-2.064008534267367e-06,-4.385729318599467e-07,7.130536286139638e-06
1568483470352,2019-09-14T13:51:10.352,53.35,-1.5104189828469936e-06,-5.516673597292646e-07,6.079273377357726e-06
1568483470402,2019-09-14T13:51:10.402,53.4,-7.848812144347366e-07,-3.464164512418663e-07,5.010127623165384e-06
1568483470452,2019-09-14T13:51:10.452,53.45,-1.556921260931114e-07,-8.79597536824803e-08,4.324330911300774e-06
1568483470502,2019-09-14T13:51:10.502,53.5,2.0840636553789122e-07,-1.5199664591245316e-07,3.8116768666262284e-06
1568483470552,2019-09-14T13:51:10.552,53.55,1.643719469593989e-07,-3.6551980935809853e-07,2.8881629318869037e-06
1568483470602,2019-09-14T13:51:10.602,53.6,-2.447630268829813e-07,-4.815014968769312e-07,1.6844794318669424e-06
1568483470652,2019-09-14T13:51:10.652,53.65,-6.557074836259725e-07,-6.828427643753252e-07,1.1340519358674283e-06
1568483470702,2019-09-14T13:51:10.702,53.7,-6.521083762551896e-07,-1.0602930792704278e-06,1.4542816616350262e-06
1568483470752,2019-09-14T13:51:10.752,53.75,-2.483130882074853e-07,-1.2271815569489847e-06,1.7291028138943254e-06
1568483470802,2019-09-14T13:51:10.802,53.8,1.6532350799036783e-08,-9.159373888967214e-07,1.4273063015715424e-06
1568483470852,2019-09-14T13:51:10.852,53.85,-2.698242090373259e-07,-4.5527557844393604e-07,9.42775808474546e-07
1568483470902,2019-09-14T13:51:10.902,53.9,-7.587637612111285e-07,-3.302357604650532e-07,5.231750271268741e-07
1568483470952,2019-09-14T13:51:10.952,53.95,-8.08116467285815e-07,-5.60983098194348e-07,6.349521069158817e-08
1568483471002,2019-09-14T13:51:11.002,54.0,-4.195165094115889e-07,-7.378560632718873e-07,-2.1456850320426143e-07
1568483471052,2019-09-14T13:51:11.052,54.05,-1.4524650139364074e-07,-5.630159771497103e-07,-7.96218916793395e-08
1568483471102,2019-09-14T13:51:11.102,54.1,-2.5676413302289174e-07,-1.969002020825824e-07,4.798680591308135e-10
1568483471152,2019-09-14T13:51:11.152,54.15,-4.972642356079313e-07,-4.104037509080097e-08,-6.287299466493945e-07
1568483471202,2019-09-14T13:51:11.202,54.2,-4.988585407685716e-07,-2.3642108551054862e-07,-1.8066815248940154e-06
1568483471252,2019-09-14T13:51:11.252,54.25,-2.3595246750257704e-07,-5.169905877032983e-07,-2.6828606174107965e-06
1568483471302,2019-09-14T13:51:11.302,54.3,-1.2288813165940587e-07,-6.295178084651295e-07,-2.7637856690202645e-06
1568483471352,2019-09-14T13:51:11.352,54.35,-4.6858583940385735e-07,-6.130279672153834e-07,-2.4624927511024086e-06
1568483471402,2019-09-14T13:51:11.402,54.4,-8.838557653874622e-07,-5.459618223468676e-07,-2.524860726612149e-06
1568483471452,2019-09-14T13:51:11.452,54.45,-7.739787478146571e-07,-4.5866833453487257e-07,-3.074442220595942e-06
1568483471502,2019-09-14T13:51:11.502,54.5,-3.1190869854061664e-07,-5.214590989898137e-07,-3.4811580782180402e-06
1568483471552,2019-09-14T13:51:11.552,54.55,-1.8649364790741403e-07,-8.077021813844888e-07,-3.2816447344863688e-06
1568483471602,2019-09-14T13:51:11.602,54.6,-5.023067184373965e-07,-9.952958973704167e-07,-2.885836845298116e-06
1568483471652,2019-09-14T13:51:11.652,54.65,-7.279625631785574e-07,-7.788469096152641e-07,-2.969903437665494e-06
1568483471702,2019-09-14T13:51:11.702,54.7,-6.243113495646164e-07,-3.9477825157873653e-07,-3.488241076074436e-06
1568483471752,2019-09-14T13:51:11.752,54.75,-4.442015442523916e-07,-3.1004391635809277e-07,-3.8761943258324215e-06
1568483471802,2019-09-14T13:51:11.802,54.8,-3.604009979123148e-07,-5.322562895469858e-07,-3.949193596540884e-06
1568483471852,2019-09-14T13:51:11.852,54.85,-3.5981818741455374e-07,-7.125908143279253e-07,-3.944995001160523e-06
1568483471902,2019-09-14T13:51:11.902,54.9,-4.321632502344005e-07,-8.143359635661667e-07,-3.910291644760084e-06
1568483471952,2019-09-14T13:51:11.952,54.95,-4.347768983465111e-07,-1.0184608607227647e-06,-3.7090062455589935e-06
1568483472002,2019-09-14T13:51:12.002,55.0,-2.1638294995933987e-07,-1.1092973320230407e-06,-3.500635409881901e-06
1568483472052,2019-09-14T13:51:12.052,55.05,-1.4717325820824676e-08,-7.606333963517279e-07,-3.5821576832470864e-06
1568483472102,2019-09-14T13:51:12.102,55.1,-1.877003464139029e-07,-2.2994163126406664e-07,-3.868251561117513e-06
1568483472152,2019-09-14T13:51:12.152,55.15,-6.163432488463863e-07,-5.482798166567426e-09,-4.101950780317444e-06
1568483472202,2019-09-14T13:51:12.202,55.2,-8.588165478779721e-07,-1.2264130877699584e-07,-4.294687561277254e-06
1568483472252,2019-09-14T13:51:12.252,55.25,-8.006069423877259e-07,-4.066813952425627e-07,-4.426948348828391e-06
1568483472302,2019-09-14T13:51:12.302,55.3,-8.173104319168484e-07,-7.947210146029225e-07,-4.258052020471445e-06
1568483472352,2019-09-14T13:51:12.352,55.35,-1.2123418947305673e-06,-1.0701200041975654e-06,-3.8852014307576566e-06
1568483472402,2019-09-14T13:51:12.402,55.4,-1.6533656513511667e-06,-1.0491518237703958e-06,-3.8172187900056635e-06
1568483472452,2019-09-14T13:51:12.452,55.45,-1.5389323086356759e-06,-1.0387083209607984e-06,-4.189945104451962e-06
1568483472502,2019-09-14T13:51:12.502,55.5,-9.268183685808966e-07,-1.254196233565333e-06,-4.524746954791244e-06
1568483472552,2019-09-14T13:51:12.552,55.55,-4.857241834207239e-07,-1.2258565096138205e-06,-4.453208792161752e-06
1568483472602,2019-09-14T13:51:12.602,55.6,-4.668497890305905e-07,-7.105355264534438e-07,-4.205134321111813e-06
1568483472652,2019-09-14T13:51:12.652,55.65,-4.6774793592895926e-07,-3.9778604417421457e-07,-4.16610318929525e-06
1568483472702,2019-09-14T13:51:12.702,55.7,-2.6107919336807885e-07,-7.617352512764791e-07,-4.302589730640112e-06
1568483472752,2019-09-14T13:51:12.752,55.75,-1.5832896332993777e-07,-1.1307840962583994e-06,-4.3241798476170215e-06
1568483472802,2019-09-14T13:51:12.802,55.8,-4.5691656852164956e-07,-7.860428898151269e-07,-4.1582250030437726e-06
1568483472852,2019-09-14T13:51:12.852,55.85,-8.832270543137326e-07,-1.1953757538884468e-07,-4.0020183007089825e-06
1568483472902,2019-09-14T13:51:12.902,55.9,-7.487364449064557e-07,1.2524094318280655e-07,-4.096625986301233e-06
1568483472952,2019-09-14T13:51:12.952,55.95,2.001525635162845e-07,1.9711581482030747e-08,-4.505496622675241e-06
1568483473002,2019-09-14T13:51:13.002,56.0,1.2614727330489333e-06,6.015287758871815e-08,-4.9865742486633424e-06
1568483473052,2019-09-14T13:51:13.052,56.05,1.5667473012131668e-06,2.7183031077589026e-07,-5.255287241234018e-06
1568483473102,2019-09-14T13:51:13.102,56.1,1.1819278838207342e-06,4.199196350886969e-07,-5.343245099899889e-06
1568483473152,2019-09-14T13:51:13.152,56.15,8.554600347855064e-07,4.896822529304449e-07,-5.362261710922656e-06
1568483473202,2019-09-14T13:51:13.202,56.2,9.207891595993881e-07,4.934424129559302e-07,-5.199989065151509e-06
1568483473252,2019-09-14T13:51:13.252,56.25,1.052604902148125e-06,4.0997685400206813e-07,-4.884313339604392e-06
1568483473302,2019-09-14T13:51:13.302,56.3,9.230080279855087e-07,3.934747324540887e-07,-4.7473367626077635e-06
1568483473352,2019-09-14T13:51:13.352,56.35,5.388736722697932e-07,4.994117155004727e-07,-4.799362342335275e-06
1568483473402,2019-09-14T13:51:13.402,56.4,9.664130748582499e-08,4.914649969010109e-07,-4.650419096580883e-06
1568483473452,2019-09-14T13:51:13.452,56.45,-4.585391410681621e-08,3.1072580970764846e-07,-4.3663245091345926e-06
1568483473502,2019-09-14T13:51:13.502,56.5,4.052144881343764e-07,2.0809917294372692e-07,-4.41480747962993e-06
1568483473552,2019-09-14T13:51:13.552,56.55,1.097051043266261e-06,2.2658158268486225e-07,-4.65171582678408e-06
1568483473602,2019-09-14T13:51:13.602,56.6,1.251583837403242e-06,1.8166181626393393e-07,-4.536182495195044e-06
1568483473652,2019-09-14T13:51:13.652,56.65,7.980271084196564e-07,1.3780541603094474e-07,-4.1519758661468185e-06
1568483473702,2019-09-14T13:51:13.702,56.7,5.277256784909395e-07,2.806695152005164e-07,-3.952052007413275e-06
1568483473752,2019-09-14T13:51:13.752,56.75,8.746911210076864e-07,4.947744479717665e-07,-3.980488064447829e-06
1568483473802,2019-09-14T13:51:13.802,56.8,1.3783039735741135e-06,5.928243896839149e-07,-3.960417791165475e-06
1568483473852,2019-09-14T13:51:13.852,56.85,1.5127599905211464e-06,6.430005288650784e-07,-3.576003118367284e-06
1568483473902,2019-09-14T13:51:13.902,56.9,1.271528069741324e-06,6.72823051304751e-07,-2.6403058888070235e-06
1568483473952,2019-09-14T13:51:13.952,56.95,8.616841866326249e-07,4.760863607373993e-07,-1.3992311734470523e-06
1568483474002,2019-09-14T13:51:14.002,57.0,4.189449737381092e-07,3.886276944190965e-08,-2.6250315213187205e-07
1568483474052,2019-09-14T13:51:14.052,57.05,5.8004687531078585e-08,-2.4599530728473704e-07,8.437419798593214e-07
1568483474102,2019-09-14T13:51:14.102,57.1,-1.3346623428551804e-07,-9.999033832265049e-08,2.204048424958134e-06
1568483474152,2019-09-14T13:51:14.152,57.15,-1.8966279323139118e-07,1.8461298828932175e-07,3.5354108035996603e-06
1568483474202,2019-09-14T13:51:14.202,57.2,-2.4097970996905634e-07,1.6385285707233996e-07,4.188841542134472e-06
