epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568483102130,2019-09-14T13:45:02.130,2.57,0.017523152463778977,-0.0021561431242502534,0.02502504509610619
1568483102140,2019-09-14T13:45:02.140,2.58,0.022547004987139532,-0.0028724385725090035,0.02816855529816931
1568483102150,2019-09-14T13:45:02.150,2.59,0.02346835646570382,-0.001395868612438071,0.027707807913113162
1568483102160,2019-09-14T13:45:02.160,2.6,0.02226341688509304,0.003533665080487351,0.024364644413830898
1568483102170,2019-09-14T13:45:02.170,2.61,0.021805160221944814,0.007378111901074161,0.020485471941435705
1568483102180,2019-09-14T13:45:02.180,2.62,0.021144576035527888,0.007995830739833586,0.01758920234433779
1568483102190,2019-09-14T13:45:02.190,2.63,0.017385385726164805,0.007990854248840185,0.01554758483838549
1568483102200,2019-09-14T13:45:02.200,2.64,0.010741486987108015,0.008510493420832854,0.013432567488065181
1568483102210,2019-09-14T13:45:02.210,2.65,0.00403942698426646,0.007910716760807988,0.010974819898528908
1568483102220,2019-09-14T13:45:02.220,2.66,-0.0013577018682949667,0.0064495920118658075,0.00899392161717891
1568483102230,2019-09-14T13:45:02.230,2.67,-0.006127560106569054,0.00642036887225491,0.008090622577784357
1568483102240,2019-09-14T13:45:02.240,2.68,-0.01082001787080165,0.007995116539524665,0.008028511776184761
1568483102250,2019-09-14T13:45:02.250,2.69,-0.015102636661753117,0.00917408321695097,0.009083818646716693
1568483102260,2019-09-14T13:45:02.260,2.7,-0.018042281280742246,0.008595436204235914,0.011971442215952418
1568483102270,2019-09-14T13:45:02.270,2.71,-0.018264719797039752,0.005657523235091988,0.0155733141608049
1568483102280,2019-09-14T13:45:02.280,2.72,-0.015294047324968505,0.0005775477302676114,0.01740013922803879
1568483102290,2019-09-14T13:45:02.290,2.73,-0.01123828535447638,-0.003878610562038271,0.016869318904733026
1568483102300,2019-09-14T13:45:02.300,2.74,-0.009215787374193093,-0.004536403164898348,0.015437268388825007
1568483102310,2019-09-14T13:45:02.310,2.75,-0.009535670252726372,-0.002521034529060161,0.013845441589515114
1568483102320,2019-09-14T13:45:02.320,2.76,-0.009782199151281916,-0.0014608782549019902,0.0117831424552401
1568483102330,2019-09-14T13:45:02.330,2.77,-0.009056472597582405,-0.0016117936850243739,0.0093002019001836
1568483102340,2019-09-14T13:45:02.340,2.78,-0.008979771356886894,-0.0008135881315790171,0.006631312680291839
1568483102350,2019-09-14T13:45:02.350,2.79,-0.009939796189558193,0.0005231232252101931,0.00390910051242127
1568483102360,2019-09-14T13:45:02.360,2.8,-0.009811172102777013,0.0007985315876248649,0.002019339936772534
1568483102370,2019-09-14T13:45:02.370,2.81,-0.007405155709273886,0.00116385776422658,0.0020809554094643086
1568483102380,2019-09-14T13:45:02.380,2.82,-0.00427190978940993,0.0031241697330082596,0.0036055026676647143
1568483102390,2019-09-14T13:45:02.390,2.83,-0.0019244385303710389,0.004981610382144782,0.004841181864087926
1568483102400,2019-09-14T13:45:02.400,2.84,0.00023855336170394836,0.004727865657941017,0.00519806214697281
1568483102410,2019-09-14T13:45:02.410,2.85,0.00281870697703917,0.003574554788978378,0.005636970202083711
1568483102420,2019-09-14T13:45:02.420,2.86,0.0045947538192103446,0.0035381548213429793,0.006329128500340238
1568483102430,2019-09-14T13:45:02.430,2.87,0.004726731726104395,0.004223741019324864,0.0060332560852846134
1568483102440,2019-09-14T13:45:02.440,2.88,0.00459146762829743,0.00421382240993304,0.004539284062754174
1568483102450,2019-09-14T13:45:02.450,2.89,0.0052611859318727125,0.0036456938241956876,0.00327496787901872
1568483102460,2019-09-14T13:45:02.460,2.9,0.00538019997202354,0.0037873964051149418,0.002641407814291306
1568483102470,2019-09-14T13:45:02.470,2.91,0.003883403402700307,0.0047158773218776776,0.0013979589211698274
1568483102480,2019-09-14T13:45:02.480,2.92,0.002439128400316586,0.00470125124377319,-0.0006875214089186548
1568483102490,2019-09-14T13:45:02.490,2.93,0.0027247099975763575,0.002828562965460014,-0.0020267205920985096
1568483102500,2019-09-14T13:45:02.500,2.94,0.0035877949076708396,0.0009489097678043258,-0.001487908011433568
1568483102510,2019-09-14T13:45:02.510,2.95,0.002930894381604278,0.0008493093389025457,6.344603467231969e-05
1568483102520,2019-09-14T13:45:02.520,2.96,0.00031182151909131984,0.0012072397210295765,0.0006660930686417849
1568483102530,2019-09-14T13:45:02.530,2.97,-0.0032096573033306274,0.00024512871780334893,-0.0008204520740286228
1568483102540,2019-09-14T13:45:02.540,2.98,-0.005952403907995802,-0.0009106126410558228,-0.003605597797514233
1568483102550,2019-09-14T13:45:02.550,2.99,-0.0066731389862633396,-0.0005335621657794573,-0.0059070997125208555
1568483102560,2019-09-14T13:45:02.560,3.0,-0.005900275770967561,0.0008162916565917287,-0.007032634516415583
1568483102570,2019-09-14T13:45:02.570,3.01,-0.00508410354176163,0.002111443649022725,-0.007908454388986286
1568483102580,2019-09-14T13:45:02.580,3.02,-0.004582293005502329,0.0033660990333820263,-0.00948005781292303
1568483102590,2019-09-14T13:45:02.590,3.03,-0.003899402074609638,0.003989614180125555,-0.011272730341754175
1568483102600,2019-09-14T13:45:02.600,3.04,-0.002668522146926854,0.0030701888303772745,-0.011952787963668679
1568483102610,2019-09-14T13:45:02.610,3.05,-0.0006204616290760179,0.0015126735747546844,-0.011239296996611376
1568483102620,2019-09-14T13:45:02.620,3.06,0.0016156527857606445,0.0009100684976006628,-0.010468545945191003
1568483102630,2019-09-14T13:45:02.630,3.07,0.0021792900137197636,0.001319000858914389,-0.010586286302849367
1568483102640,2019-09-14T13:45:02.640,3.08,0.0005385761901623645,0.002127370003383275,-0.010755126900864963
1568483102650,2019-09-14T13:45:02.650,3.09,-0.0009841005809031254,0.0029792129299478953,-0.010027601552331664
1568483102660,2019-09-14T13:45:02.660,3.1,-0.0003801227625623565,0.003023131608999337,-0.008710610944726178
1568483102670,2019-09-14T13:45:02.670,3.11,0.0010210972126436586,0.0020205683303280847,-0.006973973278786185
1568483102680,2019-09-14T13:45:02.680,3.12,0.0009511991483601144,0.0019690421309237183,-0.004261990139417587
1568483102690,2019-09-14T13:45:02.690,3.13,-0.00011459785041899008,0.004478665826653931,-0.0009448298211951937
1568483102700,2019-09-14T13:45:02.700,3.14,-0.0002506416341216291,0.007266056964309966,0.001787764518668307
1568483102710,2019-09-14T13:45:02.710,3.15,0.0006227082297879466,0.006860872194634214,0.004101888883089021
1568483102720,2019-09-14T13:45:02.720,3.16,0.0011562723977804892,0.004326140139690854,0.0071646863766569955
1568483102730,2019-09-14T13:45:02.730,3.17,0.0007492707638531918,0.0041625306947055485,0.010542074239627422
1568483102740,2019-09-14T13:45:02.740,3.18,-0.00011808142565517349,0.00736622009441994,0.012580779823662505
1568483102750,2019-09-14T13:45:02.750,3.19,-0.0006820693747787597,0.010001191421531871,0.013340287151425191
1568483102760,2019-09-14T13:45:02.760,3.2,-0.0011025911734463734,0.009202968270048894,0.014166669192267344
1568483102770,2019-09-14T13:45:02.770,3.21,-0.002920678373612244,0.00619586924158104,0.014496983850858711
1568483102780,2019-09-14T13:45:02.780,3.22,-0.0069293023074728,0.0029746788416987946,0.012377339081869644
1568483102790,2019-09-14T13:45:02.790,3.23,-0.011703777795084249,0.00023441053760729364,0.00789177640557334
1568483102800,2019-09-14T13:45:02.800,3.24,-0.015951197339367063,-0.0013183901148977396,0.0031459744761819473
1568483102810,2019-09-14T13:45:02.810,3.25,-0.019980021982942284,-0.0011355099640948656,-0.000541437925557849
1568483102820,2019-09-14T13:45:02.820,3.26,-0.023492927981074538,7.707321434811558e-05,-0.003396478196826117
1568483102830,2019-09-14T13:45:02.830,3.27,-0.025201929857461045,0.0014765555028410373,-0.006023452711907347
1568483102840,2019-09-14T13:45:02.840,3.28,-0.02557858910794205,0.002885607295017388,-0.008631164246191736
1568483102850,2019-09-14T13:45:02.850,3.29,-0.026450382840098402,0.0038460531425916367,-0.010895956191003048
1568483102860,2019-09-14T13:45:02.860,3.3,-0.02734062778269869,0.003966396728688645,-0.012157927088619985
1568483102870,2019-09-14T13:45:02.870,3.31,-0.02553259539881239,0.0035296924065232214,-0.011686342681444936
1568483102880,2019-09-14T13:45:02.880,3.32,-0.019987887979030686,0.00197454926416202,-0.009122115001121084
1568483102890,2019-09-14T13:45:02.890,3.33,-0.01261237296750127,-0.0014992112106711798,-0.005482483284368154
1568483102900,2019-09-14T13:45:02.900,3.34,-0.0059482800269307036,-0.004593971697608282,-0.0029451765737249103
1568483102910,2019-09-14T13:45:02.910,3.35,-0.001426535770052967,-0.0040441423031898445,-0.002139622551726573
1568483102920,2019-09-14T13:45:02.920,3.36,0.0010663627814952318,-0.0012437813483074224,-0.0009966428213960018
1568483102930,2019-09-14T13:45:02.930,3.37,0.0032607165050079264,0.00041833602476558466,0.0020276413957939225
1568483102940,2019-09-14T13:45:02.940,3.38,0.006877331362591627,0.0017556204125460848,0.005720289429500377
1568483102950,2019-09-14T13:45:02.950,3.39,0.01127491436432071,0.0046869307860118725,0.008661998009996312
1568483102960,2019-09-14T13:45:02.960,3.4,0.014464509505756836,0.007251417377410398,0.011087359273246687
1568483102970,2019-09-14T13:45:02.970,3.41,0.01624793713613023,0.007301363631097463,0.012803997301472494
1568483102980,2019-09-14T13:45:02.980,3.42,0.01771863965743005,0.006040204446697058,0.012387363747362587
1568483102990,2019-09-14T13:45:02.990,3.43,0.018293684924604266,0.00490631100119911,0.009473504779825864
1568483103000,2019-09-14T13:45:03.000,3.44,0.01628264428711297,0.0035838266682170087,0.005418974936857493
1568483103010,2019-09-14T13:45:03.010,3.45,0.011601287292996861,0.0018014699661135806,0.0015749198562065652
1568483103020,2019-09-14T13:45:03.020,3.46,0.0055058850814867395,0.00025534813966408484,-0.0016819084881290428
1568483103030,2019-09-14T13:45:03.030,3.47,-0.0011541767179548093,7.469955493165465e-05,-0.004903433325320966
1568483103040,2019-09-14T13:45:03.040,3.48,-0.007856470529984456,0.001645245133259038,-0.008947183802638451
1568483103050,2019-09-14T13:45:03.050,3.49,-0.013971851025349195,0.0032133777356374866,-0.013558812976731045
1568483103060,2019-09-14T13:45:03.060,3.5,-0.019333091414339063,0.0023939471067664087,-0.01716148679917277
1568483103070,2019-09-14T13:45:03.070,3.51,-0.024076163338568726,-9.927808831925421e-05,-0.018712754968531944
1568483103080,2019-09-14T13:45:03.080,3.52,-0.027442714834320318,-0.0011558054581375793,-0.018744848746713207
1568483103090,2019-09-14T13:45:03.090,3.53,-0.027868395082068426,-0.0003542029806892755,-0.018150236339617102
1568483103100,2019-09-14T13:45:03.100,3.54,-0.02468120235245464,-0.00032223353711187646,-0.016773009291659854
1568483103110,2019-09-14T13:45:03.110,3.55,-0.018634333459698733,-0.0013502880768223383,-0.013667585929599943
1568483103120,2019-09-14T13:45:03.120,3.56,-0.01083709445088202,-0.0006952850859428912,-0.008739221925809879
1568483103130,2019-09-14T13:45:03.130,3.57,-0.0025302216841554355,0.0020432182412123663,-0.0034365344616324764
1568483103140,2019-09-14T13:45:03.140,3.58,0.004901993523327827,0.004295308872614958,0.0009975698953181363
1568483103150,2019-09-14T13:45:03.150,3.59,0.01125453023851962,0.005163644877919298,0.004878235212115568
1568483103160,2019-09-14T13:45:03.160,3.6,0.017361097260236765,0.005558459923837637,0.008539493891992714
1568483103170,2019-09-14T13:45:03.170,3.61,0.022335608906164893,0.005285303651957463,0.010974690151460877
1568483103180,2019-09-14T13:45:03.180,3.62,0.023119896320497314,0.004074434495470064,0.011023658753246467
1568483103190,2019-09-14T13:45:03.190,3.63,0.018366451476731212,0.0027637492943231694,0.008426446969894676
1568483103200,2019-09-14T13:45:03.200,3.64,0.0107107574347561,0.0014054488446134316,0.00349016283347501
1568483103210,2019-09-14T13:45:03.210,3.65,0.003387362996026315,-0.0006236608917740715,-0.002917878945297197
1568483103220,2019-09-14T13:45:03.220,3.66,-0.0032878927965507634,-0.002818710055698023,-0.009296946342164483
1568483103230,2019-09-14T13:45:03.230,3.67,-0.01004419828592918,-0.004539929299675708,-0.014365709917250856
1568483103240,2019-09-14T13:45:03.240,3.68,-0.015916548893038136,-0.005934086036876467,-0.017993359651683936
1568483103250,2019-09-14T13:45:03.250,3.69,-0.019792387046544478,-0.006556735201761112,-0.020985499985549647
1568483103260,2019-09-14T13:45:03.260,3.7,-0.02203844409891565,-0.0058301436010338974,-0.023496551970447484
1568483103270,2019-09-14T13:45:03.270,3.71,-0.022485422555390818,-0.004370123384127413,-0.024189106489315965
1568483103280,2019-09-14T13:45:03.280,3.72,-0.01939646008668784,-0.0022671227120908606,-0.02222523091441539
1568483103290,2019-09-14T13:45:03.290,3.73,-0.012210413011050414,0.0013209670187456844,-0.01890611456740236
1568483103300,2019-09-14T13:45:03.300,3.74,-0.0032263228507762296,0.005090810843118209,-0.015549270350043705
1568483103310,2019-09-14T13:45:03.310,3.75,0.004568512907938415,0.006486761272993439,-0.011565855066546915
1568483103320,2019-09-14T13:45:03.320,3.76,0.00976843865359042,0.006304532692666677,-0.006529180179026626
1568483103330,2019-09-14T13:45:03.330,3.77,0.012383008004029092,0.0074536258239029,-0.001986774996239481
1568483103340,2019-09-14T13:45:03.340,3.78,0.012936337519883077,0.009842931277708682,0.000531017563146947
1568483103350,2019-09-14T13:45:03.350,3.79,0.011888793625239286,0.010939107222733516,0.0012306592474847868
1568483103360,2019-09-14T13:45:03.360,3.8,0.009095767432196056,0.009677572492483211,0.0006448033411284063
1568483103370,2019-09-14T13:45:03.370,3.81,0.004079990770743275,0.006543357455355416,-0.0013679791266407125
1568483103380,2019-09-14T13:45:03.380,3.82,-0.002641591914226903,0.001746165885116526,-0.0047288252650297
1568483103390,2019-09-14T13:45:03.390,3.83,-0.009212572197998044,-0.0043709020213829435,-0.009189103745167088
1568483103400,2019-09-14T13:45:03.400,3.84,-0.014255530534437403,-0.009903173119091595,-0.014820778592406565
1568483103410,2019-09-14T13:45:03.410,3.85,-0.018241997936311902,-0.011885205634492768,-0.02091983637735407
1568483103420,2019-09-14T13:45:03.420,3.86,-0.021901857796987067,-0.009427473085974058,-0.02587652464855498
1568483103430,2019-09-14T13:45:03.430,3.87,-0.0240785504370137,-0.005626656319998448,-0.029054702989334547
1568483103440,2019-09-14T13:45:03.440,3.88,-0.022585310270422897,-0.004023575688320239,-0.030731563524762723
1568483103450,2019-09-14T13:45:03.450,3.89,-0.01680147547534557,-0.00408380671833274,-0.030320968292252927
1568483103460,2019-09-14T13:45:03.460,3.9,-0.008449912057656432,-0.0029717089874243758,-0.02730877270286005
1568483103470,2019-09-14T13:45:03.470,3.91,-2.2349533517040075e-05,-0.0002589465650709655,-0.023098320456945105
1568483103480,2019-09-14T13:45:03.480,3.92,0.007206797926915024,0.0022025464504297635,-0.019183911307285768
1568483103490,2019-09-14T13:45:03.490,3.93,0.01364719607913701,0.003751216907809869,-0.01481807080153961
1568483103500,2019-09-14T13:45:03.500,3.94,0.01958330907444899,0.005499734068429318,-0.008999398133031009
1568483103510,2019-09-14T13:45:03.510,3.95,0.023430363818130562,0.00812072439361229,-0.002971571988811688
1568483103520,2019-09-14T13:45:03.520,3.96,0.023485823273200458,0.010737539106306029,0.0017079099157556552
1568483103530,2019-09-14T13:45:03.530,3.97,0.02109457207149007,0.01129730026162718,0.005745971336448752
1568483103540,2019-09-14T13:45:03.540,3.98,0.01942178659342279,0.007977570716828055,0.010480434594238615
1568483103550,2019-09-14T13:45:03.550,3.99,0.01876615962030375,0.002269922554640095,0.015148743372248766
1568483103560,2019-09-14T13:45:03.560,4.0,0.015990110174110953,-0.0012351464895413136,0.01777157877190444
1568483103570,2019-09-14T13:45:03.570,4.01,0.00955273320197442,-0.001772578430122032,0.01779121917960851
1568483103580,2019-09-14T13:45:03.580,4.02,0.002131046809795572,-0.0043726456633730775,0.016089448556771267
1568483103590,2019-09-14T13:45:03.590,4.03,-0.0036094867483159603,-0.010059533668319126,0.013111155848207299
1568483103600,2019-09-14T13:45:03.600,4.04,-0.008916408675138137,-0.011916079498063496,0.008817159403742511
1568483103610,2019-09-14T13:45:03.610,4.05,-0.01576680588810967,-0.006530839464397649,0.003935753606446802
1568483103620,2019-09-14T13:45:03.620,4.06,-0.022432830812650538,-0.00017739661789898916,-0.0005776823820863451
1568483103630,2019-09-14T13:45:03.630,4.07,-0.025790804055332822,0.0014029867856234016,-0.0048787483712927175
1568483103640,2019-09-14T13:45:03.640,4.08,-0.026210461051631075,0.0004256948547546054,-0.009685826231899803
1568483103650,2019-09-14T13:45:03.650,4.09,-0.026849657421741807,0.0007564465432041653,-0.015021702744715535
1568483103660,2019-09-14T13:45:03.660,4.1,-0.02904979247576943,0.0023642721730340486,-0.020432687920979017
1568483103670,2019-09-14T13:45:03.670,4.11,-0.030854210807937453,0.004400386978412599,-0.025725618374195486
1568483103680,2019-09-14T13:45:03.680,4.12,-0.02995307792169163,0.006897407004657299,-0.030528197953409067
1568483103690,2019-09-14T13:45:03.690,4.13,-0.026567344532248932,0.008364033472218441,-0.033525066213431674
1568483103700,2019-09-14T13:45:03.700,4.14,-0.022848158748099014,0.006796843009009948,-0.03323910115641451
1568483103710,2019-09-14T13:45:03.710,4.15,-0.020276902369637317,0.0028673529086167366,-0.029727763224649005
1568483103720,2019-09-14T13:45:03.720,4.16,-0.01837925228079778,3.9113984012379734e-05,-0.02489565887384212
1568483103730,2019-09-14T13:45:03.730,4.17,-0.015336713961675309,0.0022998306703230858,-0.021094399347761077
1568483103740,2019-09-14T13:45:03.740,4.18,-0.009682109878471064,0.009526423683531317,-0.019270973436224588
