epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568483359287,2019-09-14T13:49:19.287,65.21,-0.1355403612107137,-0.011472214026868915,0.03218745643262241
1568483359297,2019-09-14T13:49:19.297,65.22,-0.1363292556771208,-0.004809848395998854,0.031404695548346226
1568483359307,2019-09-14T13:49:19.307,65.23,-0.132435826042499,0.0013736008471712494,0.030706439027638893
1568483359317,2019-09-14T13:49:19.317,65.24,-0.12633045644968952,0.004728902645250359,0.03047344141754539
1568483359327,2019-09-14T13:49:19.327,65.25,-0.12289060192197518,0.006929168154837078,0.03040957480040745
1568483359337,2019-09-14T13:49:19.337,65.26,-0.1235956991454448,0.01022303024969174,0.030035992772450115
1568483359347,2019-09-14T13:49:19.347,65.27,-0.1263329172852767,0.012888844973162467,0.029712633178310296
1568483359357,2019-09-14T13:49:19.357,65.28,-0.13035513341576183,0.013234580931710014,0.03008348839165242
1568483359367,2019-09-14T13:49:19.367,65.29,-0.13633618954872817,0.0137635259287721,0.03067743286390591
1568483359377,2019-09-14T13:49:19.377,65.3,-0.14322654789262218,0.01746060655578924,0.030242439509128548
1568483359387,2019-09-14T13:49:19.387,65.31,-0.1488299051655934,0.022684209021459466,0.02863762443728854
1568483359397,2019-09-14T13:49:19.397,65.32,-0.15193007663688585,0.02468383236275843,0.02736537470389104
1568483359407,2019-09-14T13:49:19.407,65.33,-0.15262826660432494,0.02172506494692194,0.027565141350142472
1568483359417,2019-09-14T13:49:19.417,65.34,-0.15237622187026892,0.017502841096043758,0.028256983062652806
1568483359427,2019-09-14T13:49:19.427,65.35,-0.15331670681253284,0.016120654239625255,0.027727555100891678
1568483359437,2019-09-14T13:49:19.437,65.36,-0.15605699882673302,0.016766809198914875,0.02615861483247895
1568483359447,2019-09-14T13:49:19.447,65.37,-0.1593261938607405,0.015911409441203884,0.025175738467589012
1568483359457,2019-09-14T13:49:19.457,65.38,-0.1625881814285493,0.012662720445532008,0.02496831617129989
1568483359467,2019-09-14T13:49:19.467,65.39,-0.1667836465332153,0.009315443599432198,0.02418800843421428
1568483359477,2019-09-14T13:49:19.477,65.4,-0.1719669068880788,0.00844604396791928,0.022742145009430392
1568483359487,2019-09-14T13:49:19.487,65.41,-0.17664789955309013,0.010729029255184605,0.021925291953754894
1568483359497,2019-09-14T13:49:19.497,65.42,-0.17986146267905156,0.013974016764700992,0.021962724778357777
1568483359507,2019-09-14T13:49:19.507,65.43,-0.18190654624191238,0.014895894137031265,0.02218454782167815
1568483359517,2019-09-14T13:49:19.517,65.44,-0.18289092350688274,0.013249574856986052,0.022782151786886338
1568483359527,2019-09-14T13:49:19.527,65.45,-0.18216086859827085,0.012077314689995483,0.024017683392977766
1568483359537,2019-09-14T13:49:19.537,65.46,-0.17975509868315703,0.012815330187315,0.025164948586543393
1568483359547,2019-09-14T13:49:19.547,65.47,-0.17731142579692502,0.013553602840916347,0.025873572902691884
1568483359557,2019-09-14T13:49:19.557,65.48,-0.17614985051491533,0.012984473662714867,0.026861037043318624
1568483359567,2019-09-14T13:49:19.567,65.49,-0.1752689975584886,0.011935197593216642,0.02854640206402453
1568483359577,2019-09-14T13:49:19.577,65.5,-0.1734223416441907,0.01053377970424502,0.03058580457774058
1568483359587,2019-09-14T13:49:19.587,65.51,-0.17198220473716783,0.008416140938387788,0.03259765713873717
1568483359597,2019-09-14T13:49:19.597,65.52,-0.17273378780156118,0.007561011248142184,0.03412454514853828
1568483359607,2019-09-14T13:49:19.607,65.53,-0.17461683219643676,0.01018864856126988,0.03456089388339374
1568483359617,2019-09-14T13:49:19.617,65.54,-0.1758763622857499,0.014608031052963995,0.03391729216052901
1568483359627,2019-09-14T13:49:19.627,65.55,-0.17700951632291298,0.017379797874367862,0.03297332385052874
1568483359637,2019-09-14T13:49:19.637,65.56,-0.17874512035344073,0.01806033868699396,0.03235782135365077
1568483359647,2019-09-14T13:49:19.647,65.57,-0.17992777444029376,0.018395931760953936,0.03189355628407063
1568483359657,2019-09-14T13:49:19.657,65.58,-0.1797286936940024,0.019141935079364795,0.030878877887758505
1568483359667,2019-09-14T13:49:19.667,65.59,-0.17948262401684595,0.02034977307453017,0.029038291892968103
1568483359677,2019-09-14T13:49:19.677,65.6,-0.18069930400759274,0.022287042821295466,0.027155883004110235
1568483359687,2019-09-14T13:49:19.687,65.61,-0.18299087139765802,0.02435116050323277,0.026123810981705582
1568483359697,2019-09-14T13:49:19.697,65.62,-0.18491325538298148,0.025281312806766217,0.02548037179183978
1568483359707,2019-09-14T13:49:19.707,65.63,-0.18571345922618093,0.02488847824166366,0.024207418461374725
1568483359717,2019-09-14T13:49:19.717,65.64,-0.18558512942865835,0.02353191553082664,0.022858946511108327
1568483359727,2019-09-14T13:49:19.727,65.65,-0.18500847625778014,0.02049354874255458,0.022877687347231314
1568483359737,2019-09-14T13:49:19.737,65.66,-0.18466511074937506,0.01521753175154954,0.023812968922195393
1568483359747,2019-09-14T13:49:19.747,65.67,-0.1853062036861905,0.009356885825569258,0.023828173382411305
1568483359757,2019-09-14T13:49:19.757,65.68,-0.1866767725570297,0.0048567637480896285,0.022900525190840026
1568483359767,2019-09-14T13:49:19.767,65.69,-0.18756148665715616,0.0005873962691697037,0.022574461253820708
1568483359777,2019-09-14T13:49:19.777,65.7,-0.1878687260205713,-0.005810440301971583,0.02297886570278695
1568483359787,2019-09-14T13:49:19.787,65.71,-0.18881186627965618,-0.013125359175551634,0.02304863700311042
1568483359797,2019-09-14T13:49:19.797,65.72,-0.1899845501124947,-0.017761235893540537,0.022828263423133086
1568483359807,2019-09-14T13:49:19.807,65.73,-0.1889299965540297,-0.019625513555701524,0.023006629517653712
1568483359817,2019-09-14T13:49:19.817,65.74,-0.18485441808083355,-0.022678453730743134,0.023398542176684724
1568483359827,2019-09-14T13:49:19.827,65.75,-0.1798457330491054,-0.029834271089564705,0.02385863232325472
1568483359837,2019-09-14T13:49:19.837,65.76,-0.1753509644408907,-0.0403273659727807,0.02536598281574111
1568483359847,2019-09-14T13:49:19.847,65.77,-0.1705788745169569,-0.051333951288898144,0.028541180057285172
1568483359857,2019-09-14T13:49:19.857,65.78,-0.16500196076428225,-0.06091100386771264,0.03205256362406505
1568483359867,2019-09-14T13:49:19.867,65.79,-0.1586508859731428,-0.06993880372941423,0.03396951598381383
1568483359877,2019-09-14T13:49:19.877,65.8,-0.14958974658839302,-0.0796291162678317,0.034177217233790164
1568483359887,2019-09-14T13:49:19.887,65.81,-0.13579436455066052,-0.08650013299298423,0.03416686867941691
1568483359897,2019-09-14T13:49:19.897,65.82,-0.1196244927626627,-0.083617010945323,0.034633981305774386
1568483359907,2019-09-14T13:49:19.907,65.83,-0.10462907334595453,-0.06750909334755956,0.03423049099415551
1568483359917,2019-09-14T13:49:19.917,65.84,-0.08802243295268553,-0.03970518075774511,0.030820234691291595
1568483359927,2019-09-14T13:49:19.927,65.85,-0.06350996441471027,-0.002792772426827155,0.023694912681454947
1568483359937,2019-09-14T13:49:19.937,65.86,-0.03259078440988821,0.03857533946909055,0.014521183164150912
1568483359947,2019-09-14T13:49:19.947,65.87,-0.006183986781944942,0.07378615555007237,0.006166106210081311
1568483359957,2019-09-14T13:49:19.957,65.88,0.0068764459837953274,0.0911633762753585,0.0006283344946328554
1568483359967,2019-09-14T13:49:19.967,65.89,0.007599954567463273,0.08882901783234806,-0.0020411234253941775
1568483359977,2019-09-14T13:49:19.977,65.9,0.002188615112956889,0.07677974497600691,-0.003360482527913871
1568483359987,2019-09-14T13:49:19.987,65.91,-0.004433534635679736,0.0674816064150714,-0.00527868602216304
1568483359997,2019-09-14T13:49:19.997,65.92,-0.008304046723123761,0.06666913408407768,-0.0087286545483635
1568483360007,2019-09-14T13:49:20.007,65.93,-0.004464267200258316,0.07249648341407679,-0.012786974214341072
1568483360017,2019-09-14T13:49:20.017,65.94,0.01039540016637752,0.08071255416168607,-0.01569279209410603
1568483360027,2019-09-14T13:49:20.027,65.95,0.03345788427759886,0.08906725738231885,-0.016678035220213605
1568483360037,2019-09-14T13:49:20.037,65.96,0.056412373860308104,0.09593695885283773,-0.016237856780230493
1568483360047,2019-09-14T13:49:20.047,65.97,0.07220221713736386,0.09635498041729226,-0.015004970567497573
1568483360057,2019-09-14T13:49:20.057,65.98,0.08026162628844927,0.0847896159359349,-0.013241912580633432
1568483360067,2019-09-14T13:49:20.067,65.99,0.0841595303607884,0.0635247448094765,-0.01141157420428734
1568483360077,2019-09-14T13:49:20.077,66.0,0.08591786291477033,0.04239186565628279,-0.010380317483196514
1568483360087,2019-09-14T13:49:20.087,66.01,0.08454595542985537,0.027451210254448796,-0.010333811643164345
1568483360097,2019-09-14T13:49:20.097,66.02,0.07898245244314928,0.015846149852267115,-0.010040101398148309
1568483360107,2019-09-14T13:49:20.107,66.03,0.07059898942723761,0.0038287558264004417,-0.008457275031382367
1568483360117,2019-09-14T13:49:20.117,66.04,0.06278575971918915,-0.007315822001528929,-0.006595708556549815
1568483360127,2019-09-14T13:49:20.127,66.05,0.05816519236902808,-0.015350707335965733,-0.0060455363854023565
1568483360137,2019-09-14T13:49:20.137,66.06,0.05611323785774107,-0.02005328846935646,-0.006239540960041787
1568483360147,2019-09-14T13:49:20.147,66.07,0.05441204655357494,-0.020678410605416656,-0.005433249524106407
1568483360157,2019-09-14T13:49:20.157,66.08,0.05347234997106658,-0.016272516179205502,-0.003917902174160444
1568483360167,2019-09-14T13:49:20.167,66.09,0.05596361852828463,-0.008906431714036631,-0.003724249651077558
1568483360177,2019-09-14T13:49:20.177,66.1,0.0617595747989352,-0.002497061196664211,-0.005351265734060337
1568483360187,2019-09-14T13:49:20.187,66.11,0.06711960466530127,0.0008864055877265774,-0.0070761852409414305
1568483360197,2019-09-14T13:49:20.197,66.12,0.06996610905226501,0.0011431039040176844,-0.007419636455580822
1568483360207,2019-09-14T13:49:20.207,66.13,0.07220525200926861,-0.0014398530197564344,-0.006728548391454207
1568483360217,2019-09-14T13:49:20.217,66.14,0.07552720158408971,-0.005784018931273648,-0.006416577110841123
1568483360227,2019-09-14T13:49:20.227,66.15,0.07842928526719535,-0.009854085818826547,-0.007253604343066454
1568483360237,2019-09-14T13:49:20.237,66.16,0.07919785000071468,-0.012573027655545646,-0.008457612507759834
1568483360247,2019-09-14T13:49:20.247,66.17,0.07909785221466387,-0.014525986124123029,-0.008900350129595364
1568483360257,2019-09-14T13:49:20.257,66.18,0.08065253295279386,-0.015626507904806478,-0.008952565475121207
1568483360267,2019-09-14T13:49:20.267,66.19,0.08455163675322383,-0.01393882653829778,-0.009829027292332137
1568483360277,2019-09-14T13:49:20.277,66.2,0.08940618985606232,-0.008877706297953081,-0.011293659015785414
1568483360287,2019-09-14T13:49:20.287,66.21,0.09307794716687895,-0.0039670042711493075,-0.011913507502440253
1568483360297,2019-09-14T13:49:20.297,66.22,0.09417600132130191,-0.0033867594858224817,-0.011835700812339207
1568483360307,2019-09-14T13:49:20.307,66.23,0.09342524855838863,-0.006630450166010528,-0.012976738700568643
1568483360317,2019-09-14T13:49:20.317,66.24,0.09261407595005482,-0.009627636831024577,-0.015649860667706954
1568483360327,2019-09-14T13:49:20.327,66.25,0.09209629007423084,-0.010513633074987575,-0.017620851702721173
1568483360337,2019-09-14T13:49:20.337,66.26,0.09157975456367952,-0.011137391752384186,-0.017565698020708197
1568483360347,2019-09-14T13:49:20.347,66.27,0.09214702187616058,-0.012940692666229115,-0.01680154368980764
1568483360357,2019-09-14T13:49:20.357,66.28,0.09417552365075442,-0.014633970575970743,-0.016596611618975188
1568483360367,2019-09-14T13:49:20.367,66.29,0.09547836260005241,-0.015040337702608462,-0.01624291076427084
1568483360377,2019-09-14T13:49:20.377,66.3,0.09480248282727174,-0.015139268212554787,-0.014999280944129409
1568483360387,2019-09-14T13:49:20.387,66.31,0.09401978462447907,-0.01518278843717486,-0.014136773230488958
1568483360397,2019-09-14T13:49:20.397,66.32,0.09423547268807417,-0.0128208921156193,-0.01539719465156102
1568483360407,2019-09-14T13:49:20.407,66.33,0.09350177193994372,-0.007379710502912331,-0.01811035892415873
1568483360417,2019-09-14T13:49:20.417,66.34,0.09035826886903459,-0.0033608989792359156,-0.019706251772562938
1568483360427,2019-09-14T13:49:20.427,66.35,0.08600700925503046,-0.0050077385354408595,-0.019488622143622163
1568483360437,2019-09-14T13:49:20.437,66.36,0.08172958787947165,-0.009144247896572382,-0.019981045814259964
1568483360447,2019-09-14T13:49:20.447,66.37,0.07753228039277921,-0.00925508347481797,-0.023215459536831386
1568483360457,2019-09-14T13:49:20.457,66.38,0.0741116992608732,-0.005478023772369669,-0.027408508849643347
1568483360467,2019-09-14T13:49:20.467,66.39,0.07285908543172741,-0.0038347112918962214,-0.028902803734199387
1568483360477,2019-09-14T13:49:20.477,66.4,0.07338773894221788,-0.006594998162882433,-0.0262055514921012
1568483360487,2019-09-14T13:49:20.487,66.41,0.07413715243423084,-0.010094162128091014,-0.021158201188697733
1568483360497,2019-09-14T13:49:20.497,66.42,0.07529016789373034,-0.01106279265958865,-0.016808427860539585
1568483360507,2019-09-14T13:49:20.507,66.43,0.0778180150852063,-0.009789507393141373,-0.014419642677822878
1568483360517,2019-09-14T13:49:20.517,66.44,0.08042430801013029,-0.00825126962408268,-0.012567329378913805
1568483360527,2019-09-14T13:49:20.527,66.45,0.08122930824172472,-0.008311533674406076,-0.009353954099225518
1568483360537,2019-09-14T13:49:20.537,66.46,0.08140332388731095,-0.010285163012596424,-0.00491458035330788
1568483360547,2019-09-14T13:49:20.547,66.47,0.0829346004782817,-0.012387418140978618,-0.0010423804643635926
1568483360557,2019-09-14T13:49:20.557,66.48,0.08410656374963262,-0.013192865799315993,0.0011663268930567437
1568483360567,2019-09-14T13:49:20.567,66.49,0.08173321705473238,-0.013320264458425103,0.0023060155336935197
1568483360577,2019-09-14T13:49:20.577,66.5,0.07660934438228564,-0.013060060457922516,0.003185457821774302
1568483360587,2019-09-14T13:49:20.587,66.51,0.07246259476105435,-0.01155765362723508,0.003310224257474477
1568483360597,2019-09-14T13:49:20.597,66.52,0.07076162228278973,-0.010171834638793736,0.0016306993426172145
1568483360607,2019-09-14T13:49:20.607,66.53,0.06989468230084098,-0.01213155521141776,-0.0018143942584697625
1568483360617,2019-09-14T13:49:20.617,66.54,0.06803128998384081,-0.016660575160895905,-0.005921196482546082
1568483360627,2019-09-14T13:49:20.627,66.55,0.06461658745090187,-0.018633519974987755,-0.009519132079448484
1568483360637,2019-09-14T13:49:20.637,66.56,0.06059216330075544,-0.016466346109127117,-0.011595530580869477
1568483360647,2019-09-14T13:49:20.647,66.57,0.058158266434372184,-0.01445649031146128,-0.011890421554495519
1568483360657,2019-09-14T13:49:20.657,66.58,0.0586966254489842,-0.014960804367789366,-0.011951071056298371
1568483360667,2019-09-14T13:49:20.667,66.59,0.060869973174929044,-0.015374511076456258,-0.01358933455756961
1568483360677,2019-09-14T13:49:20.677,66.6,0.06239114645303563,-0.014967904613338214,-0.01622963180573295
1568483360687,2019-09-14T13:49:20.687,66.61,0.06286054529061874,-0.016138746921420477,-0.018155098220415968
1568483360697,2019-09-14T13:49:20.697,66.62,0.0630893662811487,-0.017471548809504786,-0.019134176222294966
1568483360707,2019-09-14T13:49:20.707,66.63,0.06284766501168335,-0.014963312971764543,-0.019360980968579897
1568483360717,2019-09-14T13:49:20.717,66.64,0.0614170642444532,-0.009921998420114196,-0.01830086136627296
1568483360727,2019-09-14T13:49:20.727,66.65,0.059473956036853876,-0.0067270509966470314,-0.016728883718661547
1568483360737,2019-09-14T13:49:20.737,66.66,0.058029711814736054,-0.005417176399591984,-0.016894897022083476
1568483360747,2019-09-14T13:49:20.747,66.67,0.056288265678935315,-0.004047418643886365,-0.019270796671788836
1568483360757,2019-09-14T13:49:20.757,66.68,0.05331101660347712,-0.003842433055374697,-0.021846892531507237
1568483360767,2019-09-14T13:49:20.767,66.69,0.05039713377897553,-0.005887951737991988,-0.022938277368050857
1568483360777,2019-09-14T13:49:20.777,66.7,0.04885252072075585,-0.007478741940925335,-0.022529649940370714
1568483360787,2019-09-14T13:49:20.787,66.71,0.04783270612597943,-0.006741482652504788,-0.02137063116168751
1568483360797,2019-09-14T13:49:20.797,66.72,0.046890098840922816,-0.006806710906078791,-0.02010756306049881
1568483360807,2019-09-14T13:49:20.807,66.73,0.04735612963139716,-0.010706966436159027,-0.018706998123658204
1568483360817,2019-09-14T13:49:20.817,66.74,0.04963314782741718,-0.01532579200272388,-0.016664340694001578
1568483360827,2019-09-14T13:49:20.827,66.75,0.052485954162041173,-0.015430209416346064,-0.014148433993655968
1568483360837,2019-09-14T13:49:20.837,66.76,0.055364945528748585,-0.011666361340859376,-0.01198225907945352
1568483360847,2019-09-14T13:49:20.847,66.77,0.05851201837846526,-0.009648046190920335,-0.010475023192329864
1568483360857,2019-09-14T13:49:20.857,66.78,0.06138764376569635,-0.01198626971035882,-0.009322497235817254
1568483360867,2019-09-14T13:49:20.867,66.79,0.06325541007131896,-0.015266018860320762,-0.008234432723433039
1568483360877,2019-09-14T13:49:20.877,66.8,0.06438342508025777,-0.015279935856233426,-0.007102427607180578
1568483360887,2019-09-14T13:49:20.887,66.81,0.06521881851490823,-0.012673732973922217,-0.006214141566136145
1568483360897,2019-09-14T13:49:20.897,66.82,0.06501327901924413,-0.011507738153754799,-0.006361217502924398
1568483360907,2019-09-14T13:49:20.907,66.83,0.0622621633303785,-0.012799655084947847,-0.007979006746901876
1568483360917,2019-09-14T13:49:20.917,66.84,0.05731006831499587,-0.01312101774779353,-0.010184011280718702
1568483360927,2019-09-14T13:49:20.927,66.85,0.0538674966884335,-0.011282667961687764,-0.01146674551869639
1568483360937,2019-09-14T13:49:20.937,66.86,0.05520091780370327,-0.011253411461831626,-0.011488269146698614
1568483360947,2019-09-14T13:49:20.947,66.87,0.059457872187237554,-0.014925052416307554,-0.011273848758599762
1568483360957,2019-09-14T13:49:20.957,66.88,0.0627387900214989,-0.01818125465264786,-0.011599415500575258
1568483360967,2019-09-14T13:49:20.967,66.89,0.06485790564959772,-0.018150449994418106,-0.012442194603462362
1568483360977,2019-09-14T13:49:20.977,66.9,0.06694653242470555,-0.017209526165461786,-0.013746289596720378
1568483360987,2019-09-14T13:49:20.987,66.91,0.06648439179050046,-0.016613846205217345,-0.015208886804327094
1568483360997,2019-09-14T13:49:20.997,66.92,0.06045335202272824,-0.014254877124573179,-0.015951501530211375
1568483361007,2019-09-14T13:49:21.007,66.93,0.05057660878888548,-0.010709619274582305,-0.015846798394690626
1568483361017,2019-09-14T13:49:21.017,66.94,0.04108378589657912,-0.009422080909480957,-0.01601545743780359
1568483361027,2019-09-14T13:49:21.027,66.95,0.03419013701624131,-0.010371429553777444,-0.016829602662408932
1568483361037,2019-09-14T13:49:21.037,66.96,0.030448502657588822,-0.01078457654699943,-0.017190503809697943
1568483361047,2019-09-14T13:49:21.047,66.97,0.029950898519587335,-0.011074431813899055,-0.016590799533849357
1568483361057,2019-09-14T13:49:21.057,66.98,0.03100871308582604,-0.013467027815635309,-0.015497744462569633
1568483361067,2019-09-14T13:49:21.067,66.99,0.031235733830752344,-0.016445749491233536,-0.013433789852274024
1568483361077,2019-09-14T13:49:21.077,67.0,0.03128907225910485,-0.016472030073418614,-0.009723046070674863
1568483361087,2019-09-14T13:49:21.087,67.01,0.03377642300515713,-0.013611412226379483,-0.005956584088293225
1568483361097,2019-09-14T13:49:21.097,67.02,0.03827644153781759,-0.01082154792215307,-0.00449167757879004
1568483361107,2019-09-14T13:49:21.107,67.03,0.04199998640427312,-0.00938710692451435,-0.0050370395909354005
1568483361117,2019-09-14T13:49:21.117,67.04,0.044957308464680906,-0.008635019197838385,-0.005413052279383125
1568483361127,2019-09-14T13:49:21.127,67.05,0.04940881678556987,-0.008556065874466596,-0.004775556016653208
1568483361137,2019-09-14T13:49:21.137,67.06,0.054831250199342346,-0.00981149501271969,-0.004098275248023718
1568483361147,2019-09-14T13:49:21.147,67.07,0.05852300283463484,-0.01191094024319778,-0.004331135872823333
1568483361157,2019-09-14T13:49:21.157,67.08,0.06053658222160971,-0.013175520028927884,-0.005451020892192247
1568483361167,2019-09-14T13:49:21.167,67.09,0.0632538493586379,-0.012441250681261961,-0.007011719676179778
1568483361177,2019-09-14T13:49:21.177,67.1,0.06694351609062163,-0.010314378259603515,-0.00866728756783189
1568483361187,2019-09-14T13:49:21.187,67.11,0.06999895901545025,-0.008682054938481747,-0.009839920108701623
1568483361197,2019-09-14T13:49:21.197,67.12,0.07233624316474183,-0.008745615648544185,-0.009744837371150646
1568483361207,2019-09-14T13:49:21.207,67.13,0.07506865814146407,-0.009879417351645225,-0.008536683471580188
1568483361217,2019-09-14T13:49:21.217,67.14,0.07826225138071166,-0.010852466852134344,-0.007574011354149066
1568483361227,2019-09-14T13:49:21.227,67.15,0.08118980713813767,-0.01116009414146831,-0.007512006194171418
1568483361237,2019-09-14T13:49:21.237,67.16,0.08327188490571397,-0.010876618244868023,-0.0069501861026146266
1568483361247,2019-09-14T13:49:21.247,67.17,0.08401386109607535,-0.010747394956990999,-0.004337755846783967
1568483361257,2019-09-14T13:49:21.257,67.18,0.08356737751954524,-0.012113150482405115,-0.0006039339295557086
1568483361267,2019-09-14T13:49:21.267,67.19,0.08308983245146903,-0.015057336677754067,0.0019496477999332755
1568483361277,2019-09-14T13:49:21.277,67.2,0.08309819273259667,-0.017599326576936743,0.0030676072835824127
1568483361287,2019-09-14T13:49:21.287,67.21,0.08252439206904327,-0.017979435317965413,0.004645413889542015
1568483361297,2019-09-14T13:49:21.297,67.22,0.08090260418733525,-0.016449821262411415,0.007529817856520472
1568483361307,2019-09-14T13:49:21.307,67.23,0.07966258418440046,-0.014570025369363221,0.010500602025237296
1568483361317,2019-09-14T13:49:21.317,67.24,0.07945759234793033,-0.014304047574339836,0.012348993851612207
1568483361327,2019-09-14T13:49:21.327,67.25,0.07857017909504567,-0.017075787231946925,0.012959042378493154
1568483361337,2019-09-14T13:49:21.337,67.26,0.07565302550654573,-0.02185402015256671,0.012489777054071647
1568483361347,2019-09-14T13:49:21.347,67.27,0.07142244305953784,-0.025284371231864857,0.010837582158574543
1568483361357,2019-09-14T13:49:21.357,67.28,0.06686272711303884,-0.025176186466237524,0.007716218358377205
1568483361367,2019-09-14T13:49:21.367,67.29,0.0626342792255089,-0.022366347419602743,0.0029202975523610307
1568483361377,2019-09-14T13:49:21.377,67.3,0.060123748993685215,-0.018629425009378246,-0.003162406854700779
1568483361387,2019-09-14T13:49:21.387,67.31,0.06031632551883076,-0.014904921156486428,-0.009554775605637307
1568483361397,2019-09-14T13:49:21.397,67.32,0.062015580732098285,-0.011755490881494569,-0.015315402147202967
1568483361407,2019-09-14T13:49:21.407,67.33,0.06302698654876615,-0.009786491987221242,-0.019902857717844353
1568483361417,2019-09-14T13:49:21.417,67.34,0.06252965309649536,-0.00938761054092142,-0.023458536498566232
1568483361427,2019-09-14T13:49:21.427,67.35,0.0612565396168366,-0.010259779256629097,-0.026679810827918288
1568483361437,2019-09-14T13:49:21.437,67.36,0.06008844509397859,-0.011102941968970388,-0.02957098057058987
1568483361447,2019-09-14T13:49:21.447,67.37,0.05932963789304099,-0.010767283236837146,-0.031153010862546557
1568483361457,2019-09-14T13:49:21.457,67.38,0.058848706552560484,-0.009841669634076528,-0.03114846331857639
1568483361467,2019-09-14T13:49:21.467,67.39,0.058235414614955294,-0.009560304136294209,-0.030284739432620677
1568483361477,2019-09-14T13:49:21.477,67.4,0.05714904056311147,-0.009459124060851302,-0.028504831639308312
1568483361487,2019-09-14T13:49:21.487,67.41,0.0559029656010539,-0.008230144460061574,-0.024982258322706334
1568483361497,2019-09-14T13:49:21.497,67.42,0.05534814448170377,-0.006652397597146482,-0.01996542560754759
1568483361507,2019-09-14T13:49:21.507,67.43,0.05612698934317126,-0.0074431664909707,-0.014386600554169387
1568483361517,2019-09-14T13:49:21.517,67.44,0.05851459898841173,-0.011579706113187727,-0.008038187085679476
1568483361527,2019-09-14T13:49:21.527,67.45,0.06272132299486298,-0.016123117134072076,-0.000775476557360436
1568483361537,2019-09-14T13:49:21.537,67.46,0.06860103620887747,-0.017076808449457772,0.005110360901184991
1568483361547,2019-09-14T13:49:21.547,67.47,0.07538218394415962,-0.013903417760635271,0.006918835977792135
1568483361557,2019-09-14T13:49:21.557,67.48,0.08236454515179517,-0.00974467675912288,0.005176090210630008
1568483361567,2019-09-14T13:49:21.567,67.49,0.08907716589465506,-0.008087593054878758,0.0021499480588530523
1568483361577,2019-09-14T13:49:21.577,67.5,0.09425190741090145,-0.010076718152134857,-0.0015672060212628728
1568483361587,2019-09-14T13:49:21.587,67.51,0.09650248830941567,-0.012756917479969912,-0.006053071562203909
1568483361597,2019-09-14T13:49:21.597,67.52,0.0966188242161313,-0.010580635233393004,-0.010272462751865278
1568483361607,2019-09-14T13:49:21.607,67.53,0.09672669604499923,-0.002679951616228074,-0.013821843528789311
1568483361617,2019-09-14T13:49:21.617,67.54,0.09718025497563615,0.0037102756562632073,-0.017587477592739764
1568483361627,2019-09-14T13:49:21.627,67.55,0.09740519763046147,0.002033927802778406,-0.021221388076744882
1568483361637,2019-09-14T13:49:21.637,67.56,0.09884876557655295,-0.004766508633618758,-0.022977522541845916
1568483361647,2019-09-14T13:49:21.647,67.57,0.10302296965235652,-0.009124655537365894,-0.022932449760031032
1568483361657,2019-09-14T13:49:21.657,67.58,0.1077142206440565,-0.009170916507085555,-0.023508261340023436
1568483361667,2019-09-14T13:49:21.667,67.59,0.10910105539520412,-0.00908627321114335,-0.02563426192510802
1568483361677,2019-09-14T13:49:21.677,67.6,0.1066000572632247,-0.010658856830383966,-0.026928946896635806
1568483361687,2019-09-14T13:49:21.687,67.61,0.10277527259080829,-0.009758093748615122,-0.02565249994142709
1568483361697,2019-09-14T13:49:21.697,67.62,0.09998582327624048,-0.00333669555636911,-0.023937537511476488
1568483361707,2019-09-14T13:49:21.707,67.63,0.09912798538018279,0.0038216307501452674,-0.02414539732173903
1568483361717,2019-09-14T13:49:21.717,67.64,0.09996797063201454,0.004276886486999648,-0.024689447542404746
1568483361727,2019-09-14T13:49:21.727,67.65,0.10136504097396844,-0.0016601261063503387,-0.023136160644092747
1568483361737,2019-09-14T13:49:21.737,67.66,0.10222536697527723,-0.006275537007600378,-0.020882070330075234
1568483361747,2019-09-14T13:49:21.747,67.67,0.10222795482170954,-0.004381414872619045,-0.02105189075380736
1568483361757,2019-09-14T13:49:21.757,67.68,0.10134285688244783,0.0028037892451305783,-0.023769260187432403
1568483361767,2019-09-14T13:49:21.767,67.69,0.10019960449804413,0.01258096836390781,-0.02650566205747794
1568483361777,2019-09-14T13:49:21.777,67.7,0.10034175241702174,0.023374386556993938,-0.027829218911567085
1568483361787,2019-09-14T13:49:21.787,67.71,0.10160660966048962,0.032690904298600915,-0.028580205798995797
1568483361797,2019-09-14T13:49:21.797,67.72,0.10118246252917831,0.0379001046633462,-0.02967466286775143
1568483361807,2019-09-14T13:49:21.807,67.73,0.09813676896836684,0.039680216271478434,-0.030517140010846128
1568483361817,2019-09-14T13:49:21.817,67.74,0.09553207345838459,0.04089284537427777,-0.0303261905472366
1568483361827,2019-09-14T13:49:21.827,67.75,0.09501338309951578,0.0419600217454999,-0.029623679962846282
1568483361837,2019-09-14T13:49:21.837,67.76,0.09291150920109953,0.041730551800996704,-0.029131109988897598
1568483361847,2019-09-14T13:49:21.847,67.77,0.08432205808595612,0.04392408864244744,-0.028413556563674322
1568483361857,2019-09-14T13:49:21.857,67.78,0.06874105925409765,0.05719443552562693,-0.026748094908665664
1568483361867,2019-09-14T13:49:21.867,67.79,0.05106774735034347,0.0843573018281963,-0.024109564835951856
