epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568491873576,2019-09-14T16:11:13.576,11.45,3.680971933277497e-06,-1.3780911534697308e-08,3.2210909546101004e-06
1568491873626,2019-09-14T16:11:13.626,11.5,3.5709534554922985e-06,2.1326857019641855e-07,3.2906263362191835e-06
1568491873676,2019-09-14T16:11:13.676,11.55,3.4881657958397633e-06,6.976353070395011e-07,2.964256058071029e-06
1568491873726,2019-09-14T16:11:13.726,11.6,3.355616135913754e-06,1.259692475055388e-06,2.3352336855856998e-06
1568491873776,2019-09-14T16:11:13.776,11.65,3.338059725263475e-06,1.4331099895582998e-06,2.177426993176888e-06
1568491873826,2019-09-14T16:11:13.826,11.7,3.5010326209452945e-06,1.2762042295184178e-06,3.0501691136377088e-06
1568491873876,2019-09-14T16:11:13.876,11.75,3.4549887468168002e-06,1.227014952414654e-06,4.181250731420483e-06
1568491873926,2019-09-14T16:11:13.926,11.8,3.0814335341485058e-06,1.2778822231597801e-06,4.464036961012407e-06
1568491873976,2019-09-14T16:11:13.976,11.85,2.8885900235601536e-06,1.2137280298455306e-06,4.075089188471585e-06
1568491874026,2019-09-14T16:11:14.026,11.9,3.0507335332363466e-06,1.2978938235851401e-06,3.948069113141287e-06
1568491874076,2019-09-14T16:11:14.076,11.95,3.084764962172076e-06,1.7788151463342112e-06,4.2193175142254744e-06
1568491874126,2019-09-14T16:11:14.126,12.0,2.861910024749658e-06,2.178159023284282e-06,4.274871596665481e-06
1568491874176,2019-09-14T16:11:14.176,12.05,2.7976588980629787e-06,1.983169305890745e-06,3.89160763699705e-06
1568491874226,2019-09-14T16:11:14.226,12.1,2.9004860812104168e-06,1.5591879145873382e-06,3.3728480694293046e-06
1568491874276,2019-09-14T16:11:14.276,12.15,2.7336210250323506e-06,1.5227988838320112e-06,2.877949418179678e-06
1568491874326,2019-09-14T16:11:14.326,12.2,2.2179412125019818e-06,1.7350878071536067e-06,2.4406590608985287e-06
1568491874376,2019-09-14T16:11:14.376,12.25,1.6419005481222724e-06,1.7067631225431545e-06,2.242340037588983e-06
1568491874426,2019-09-14T16:11:14.426,12.3,1.2172196634005249e-06,1.5017198879915353e-06,2.1685953515092443e-06
1568491874476,2019-09-14T16:11:14.476,12.35,1.0750634626174268e-06,1.5162161589231147e-06,1.7272446326930016e-06
1568491874526,2019-09-14T16:11:14.526,12.4,1.154841621571128e-06,1.6886936862740226e-06,9.278539429438105e-07
1568491874576,2019-09-14T16:11:14.576,12.45,9.617327575799268e-07,1.5834705221576351e-06,3.870472465428352e-07
1568491874626,2019-09-14T16:11:14.626,12.5,1.342229753995732e-07,1.196011238343698e-06,2.60873769060867e-07
1568491874676,2019-09-14T16:11:14.676,12.55,-7.612646106342794e-07,1.0376472685208511e-06,8.38372117340371e-08
1568491874726,2019-09-14T16:11:14.726,12.6,-8.282056746829356e-07,1.2325165235764525e-06,-1.8381441189273246e-07
1568491874776,2019-09-14T16:11:14.776,12.65,-2.1219282289686463e-07,1.2268513175275825e-06,-1.4281694845223741e-08
1568491874826,2019-09-14T16:11:14.826,12.7,6.166432984208897e-08,7.757102850349918e-07,6.044961993782322e-07
1568491874876,2019-09-14T16:11:14.876,12.75,-3.56073602707766e-07,4.6242292281928917e-07,8.72499834550755e-07
1568491874926,2019-09-14T16:11:14.926,12.8,-7.483474594641226e-07,7.394357775164392e-07,3.276434920309247e-07
1568491874976,2019-09-14T16:11:14.976,12.85,-5.687228217004505e-07,1.1853480466506413e-06,-2.8778290079566795e-07
1568491875026,2019-09-14T16:11:15.026,12.9,-1.2521364867175112e-07,1.273904412770316e-06,1.1030860505135996e-07
1568491875076,2019-09-14T16:11:15.076,12.95,9.604184122090345e-08,1.2465978167731363e-06,1.3462210711582247e-06
1568491875126,2019-09-14T16:11:15.126,13.0,4.639874771224846e-08,1.5892034163004943e-06,1.999995400817627e-06
1568491875176,2019-09-14T16:11:15.176,13.05,-7.876391090736902e-08,2.1026735505129447e-06,1.3405567954170536e-06
1568491875226,2019-09-14T16:11:15.226,13.1,-1.5897354901472086e-07,2.194763111499214e-06,4.1290969775034405e-07
1568491875276,2019-09-14T16:11:15.276,13.15,-1.4594409305637274e-07,1.8773348045470853e-06,5.018077602552095e-07
1568491875326,2019-09-14T16:11:15.326,13.2,-1.0228893677273e-09,1.761825894830259e-06,1.2913633002662958e-06
1568491875376,2019-09-14T16:11:15.376,13.25,2.2205765227639227e-07,2.043139910975402e-06,1.570415175929578e-06
1568491875426,2019-09-14T16:11:15.426,13.3,3.293497463970957e-07,2.1983578516822343e-06,1.148758626695132e-06
1568491875476,2019-09-14T16:11:15.476,13.35,2.0316110127561578e-07,1.8977402637293457e-06,8.044285102700404e-07
1568491875526,2019-09-14T16:11:15.526,13.4,2.351969984364141e-08,1.5195966168471126e-06,7.521201676509255e-07
1568491875576,2019-09-14T16:11:15.576,13.45,-7.583630214115379e-09,1.4558654059996699e-06,5.311013150788057e-07
1568491875626,2019-09-14T16:11:15.626,13.5,-5.1643198723423965e-08,1.5287927037839302e-06,1.090787052412475e-07
1568491875676,2019-09-14T16:11:15.676,13.55,-2.865649155324961e-07,1.4392706693037483e-06,-1.7963252167574466e-07
1568491875726,2019-09-14T16:11:15.726,13.6,-4.6546152437563376e-07,1.282601103649975e-06,-4.798814873128684e-07
1568491875776,2019-09-14T16:11:15.776,13.65,-4.336239777251153e-07,1.2289599522834852e-06,-1.1500549470301946e-06
1568491875826,2019-09-14T16:11:15.826,13.7,-5.565793900320973e-07,1.075965181485539e-06,-2.0401240500299455e-06
1568491875876,2019-09-14T16:11:15.876,13.75,-1.0323026964508236e-06,5.67729952016733e-07,-2.7508613080255245e-06
1568491875926,2019-09-14T16:11:15.926,13.8,-1.5008485583346228e-06,-7.635584104538293e-08,-3.1746338347531294e-06
1568491875976,2019-09-14T16:11:15.976,13.85,-1.7152299796160633e-06,-3.6818813958271874e-07,-3.4068465098551418e-06
1568491876026,2019-09-14T16:11:16.026,13.9,-1.8234533677023954e-06,-1.506414838406588e-07,-3.4801911424372956e-06
1568491876076,2019-09-14T16:11:16.076,13.95,-1.918475869664409e-06,2.831160656919681e-07,-3.3382656126232494e-06
1568491876126,2019-09-14T16:11:16.126,14.0,-1.9510720137569466e-06,4.866481796859272e-07,-2.9839891931292884e-06
1568491876176,2019-09-14T16:11:16.176,14.05,-1.9111269785694467e-06,1.5599451666411373e-07,-2.657797219713226e-06
1568491876226,2019-09-14T16:11:16.226,14.1,-1.710664701306367e-06,-5.369941876286819e-07,-2.682813772756993e-06
1568491876276,2019-09-14T16:11:16.276,14.15,-1.2413095243584668e-06,-9.272521289083658e-07,-2.9779360402716716e-06
1568491876326,2019-09-14T16:11:16.326,14.2,-7.457202727535289e-07,-6.35032927648241e-07,-3.052657506700721e-06
1568491876376,2019-09-14T16:11:16.376,14.25,-6.669508994115712e-07,-1.6943913995703676e-07,-2.7378003330391114e-06
1568491876426,2019-09-14T16:11:16.426,14.3,-1.0100273262491902e-06,-2.0092714567593293e-07,-2.467500795617524e-06
1568491876476,2019-09-14T16:11:16.476,14.35,-1.3193648510419587e-06,-5.687846653632935e-07,-2.534727922571202e-06
1568491876526,2019-09-14T16:11:16.526,14.4,-1.2725771017683507e-06,-6.909872775927679e-07,-2.6508181905848345e-06
1568491876576,2019-09-14T16:11:16.576,14.45,-9.008236976316587e-07,-5.868183537000465e-07,-2.5416308661410482e-06
1568491876626,2019-09-14T16:11:16.626,14.5,-4.1409796159953405e-07,-6.514138390693938e-07,-2.347874419439043e-06
1568491876676,2019-09-14T16:11:16.676,14.55,-6.671380047169077e-08,-7.685557305373509e-07,-2.2193620163979993e-06
1568491876726,2019-09-14T16:11:16.726,14.6,4.896310131942861e-08,-6.007907791351282e-07,-2.100028288469626e-06
1568491876776,2019-09-14T16:11:16.776,14.65,7.353266040215221e-08,-3.7441785082538874e-07,-2.0031480745841487e-06
1568491876826,2019-09-14T16:11:16.826,14.7,5.2901694270127225e-08,-4.305423310802314e-07,-2.065061551308069e-06
1568491876876,2019-09-14T16:11:16.876,14.75,-1.334687242041036e-07,-5.035510570490305e-07,-2.368797433638062e-06
1568491876926,2019-09-14T16:11:16.926,14.8,-3.390707474388926e-07,-3.1666954210290203e-07,-2.8809217641917636e-06
1568491876976,2019-09-14T16:11:16.976,14.85,-2.2351143833392167e-07,-2.667114565726567e-07,-3.374467844284201e-06
1568491877026,2019-09-14T16:11:17.026,14.9,6.656729221139682e-08,-6.852996940595431e-07,-3.481115663562102e-06
1568491877076,2019-09-14T16:11:17.076,14.95,3.7017865019937233e-09,-1.0556962100811728e-06,-3.1186501142115617e-06
1568491877126,2019-09-14T16:11:17.126,15.0,-5.079362042073242e-07,-8.149645424022762e-07,-2.7612019096424414e-06
1568491877176,2019-09-14T16:11:17.176,15.05,-1.2026312323834573e-06,-3.8798533888098346e-07,-2.9706546526887e-06
1568491877226,2019-09-14T16:11:17.226,15.1,-2.0326602635369443e-06,-5.377745745876361e-07,-3.6483484154783016e-06
1568491877276,2019-09-14T16:11:17.276,15.15,-2.8678615052244067e-06,-1.1374997909221739e-06,-4.095446168563755e-06
1568491877326,2019-09-14T16:11:17.326,15.2,-3.1963580442169534e-06,-1.4504466256240705e-06,-3.9499970210685635e-06
1568491877376,2019-09-14T16:11:17.376,15.25,-2.864015420148635e-06,-1.2684923160047356e-06,-3.529922104503143e-06
1568491877426,2019-09-14T16:11:17.426,15.3,-2.4835320770334576e-06,-1.0759961321805884e-06,-3.1190687062441404e-06
1568491877476,2019-09-14T16:11:17.476,15.35,-2.6044539361381002e-06,-1.2861400341935678e-06,-2.7435999597456963e-06
1568491877526,2019-09-14T16:11:17.526,15.4,-3.0189327628194972e-06,-1.701766942073556e-06,-2.55411174042826e-06
1568491877576,2019-09-14T16:11:17.576,15.45,-3.170268560076534e-06,-1.7997269847254528e-06,-2.440542985831984e-06
1568491877626,2019-09-14T16:11:17.626,15.5,-2.879045252911526e-06,-1.4711946488157534e-06,-1.8566395585172736e-06
1568491877676,2019-09-14T16:11:17.676,15.55,-2.472542186766853e-06,-1.1138535728667309e-06,-9.137163844173806e-07
1568491877726,2019-09-14T16:11:17.726,15.6,-2.3230925155160573e-06,-9.304389011262261e-07,-5.019081931725065e-07
1568491877776,2019-09-14T16:11:17.776,15.65,-2.4642275893377985e-06,-7.553138083924592e-07,-7.462106128599338e-07
1568491877826,2019-09-14T16:11:17.826,15.7,-2.7263189680632114e-06,-6.287212553004144e-07,-8.226624058509188e-07
1568491877876,2019-09-14T16:11:17.876,15.75,-2.9565285819066147e-06,-7.826701578279616e-07,-4.894670611462548e-07
1568491877926,2019-09-14T16:11:17.926,15.8,-2.990687172344792e-06,-1.056703103077282e-06,-3.1423389100535304e-07
1568491877976,2019-09-14T16:11:17.976,15.85,-2.785017792634585e-06,-1.0622064517806412e-06,-5.034471984701446e-07
1568491878026,2019-09-14T16:11:18.026,15.9,-2.5594274818203256e-06,-8.422884353792781e-07,-7.109750442973428e-07
1568491878076,2019-09-14T16:11:18.076,15.95,-2.4392831404853786e-06,-7.767369937404624e-07,-7.445088733053809e-07
1568491878126,2019-09-14T16:11:18.126,16.0,-2.2394185349454834e-06,-9.676015090449081e-07,-6.750884995128791e-07
1568491878176,2019-09-14T16:11:18.176,16.05,-1.9240153507869297e-06,-1.122776958118838e-06,-5.420057253167045e-07
1568491878226,2019-09-14T16:11:18.226,16.1,-1.7972510357005243e-06,-9.78000821768297e-07,-3.905586904456218e-07
1568491878276,2019-09-14T16:11:18.276,16.15,-1.988609321006886e-06,-6.223791864841874e-07,-3.592189628938391e-07
1568491878326,2019-09-14T16:11:18.326,16.2,-2.2592045138990324e-06,-3.583975197624797e-07,-5.202747884327152e-07
1568491878376,2019-09-14T16:11:18.376,16.25,-2.4324646235962118e-06,-3.256696391812889e-07,-8.281210426160496e-07
1568491878426,2019-09-14T16:11:18.426,16.3,-2.4972138868138553e-06,-3.996857385358561e-07,-1.2567360077192528e-06
1568491878476,2019-09-14T16:11:18.476,16.35,-2.339862851974223e-06,-4.247000614517527e-07,-1.7041259235036274e-06
1568491878526,2019-09-14T16:11:18.526,16.4,-1.98325010375709e-06,-3.9153672771416414e-07,-1.8153015413893243e-06
1568491878576,2019-09-14T16:11:18.576,16.45,-1.8554249166208216e-06,-4.0599205795697877e-07,-1.34545242180812e-06
1568491878626,2019-09-14T16:11:18.626,16.5,-2.115573657559792e-06,-5.156110054974184e-07,-6.324642148599249e-07
1568491878676,2019-09-14T16:11:18.676,16.55,-2.1408610379667193e-06,-5.052876884538667e-07,-2.0063454623035608e-07
1568491878726,2019-09-14T16:11:18.726,16.6,-1.4214346118962235e-06,-8.916195574037902e-08,-5.4837868894315017e-08
1568491878776,2019-09-14T16:11:18.776,16.65,-4.0307799325854167e-07,5.184620679706849e-07,9.945703128238307e-08
1568491878826,2019-09-14T16:11:18.826,16.7,1.9541460110724977e-07,7.278812239819238e-07,2.288323304299543e-07
1568491878876,2019-09-14T16:11:18.876,16.75,2.755209451188129e-07,5.054025987247346e-07,1.6584772892089463e-07
1568491878926,2019-09-14T16:11:18.926,16.8,1.4707438822179345e-07,4.5322230460857906e-07,1.7197174818758303e-07
1568491878976,2019-09-14T16:11:18.976,16.85,3.9914639312439204e-08,7.864810522600234e-07,7.020820123934005e-07
1568491879026,2019-09-14T16:11:19.026,16.9,1.2318259643113175e-08,1.0634716674643277e-06,1.6623509610202998e-06
1568491879076,2019-09-14T16:11:19.076,16.95,-8.287301516302526e-08,9.987533464251886e-07,2.4090841928593033e-06
1568491879126,2019-09-14T16:11:19.126,17.0,-3.891648103015764e-07,8.102963524331824e-07,2.5808258847428155e-06
1568491879176,2019-09-14T16:11:19.176,17.05,-6.423169136868427e-07,7.748515789890683e-07,2.4409387676228372e-06
1568491879226,2019-09-14T16:11:19.226,17.1,-4.883921302220885e-07,9.070017956776413e-07,2.2654304860199635e-06
1568491879276,2019-09-14T16:11:19.276,17.15,-1.4685241961110183e-07,1.0393507603258375e-06,2.0105953193469527e-06
1568491879326,2019-09-14T16:11:19.326,17.2,-8.095040693052198e-08,1.0472703678781825e-06,1.736265145956145e-06
1568491879376,2019-09-14T16:11:19.376,17.25,-2.4830469937258334e-07,1.0204814329649558e-06,1.7037686058552278e-06
1568491879426,2019-09-14T16:11:19.426,17.3,-3.0439680790004393e-07,1.173287353569035e-06,1.9482211172538364e-06
1568491879476,2019-09-14T16:11:19.476,17.35,-2.0547001035331992e-07,1.5291123982930175e-06,2.2391697720621457e-06
1568491879526,2019-09-14T16:11:19.526,17.4,-1.3192886111093568e-07,1.7780792002499525e-06,2.3896615345356486e-06
1568491879576,2019-09-14T16:11:19.576,17.45,-1.1679970323834061e-07,1.6116173153411736e-06,2.3034962430737826e-06
1568491879626,2019-09-14T16:11:19.626,17.5,-7.674824458929401e-08,1.2089656135009195e-06,1.9581621867749034e-06
1568491879676,2019-09-14T16:11:19.676,17.55,-8.655930725933007e-08,1.06650161164431e-06,1.5566107533183146e-06
1568491879726,2019-09-14T16:11:19.726,17.6,-3.7987321834871203e-07,1.2624603187237185e-06,1.428414624521137e-06
1568491879776,2019-09-14T16:11:19.776,17.65,-9.762730068860655e-07,1.381961117869877e-06,1.5688509559257553e-06
1568491879826,2019-09-14T16:11:19.826,17.7,-1.5237514600601944e-06,1.2148093417026296e-06,1.528281658108989e-06
1568491879876,2019-09-14T16:11:19.876,17.75,-1.7028934622614166e-06,9.931124700954388e-07,1.127869776666242e-06
1568491879926,2019-09-14T16:11:19.926,17.8,-1.5778589457060875e-06,9.728725484672145e-07,1.017593302302921e-06
1568491879976,2019-09-14T16:11:19.976,17.85,-1.4422796359228024e-06,1.135521155969994e-06,1.789420547643794e-06
1568491880026,2019-09-14T16:11:20.026,17.9,-1.4629055018608425e-06,1.251091511699374e-06,2.820938463122518e-06
1568491880076,2019-09-14T16:11:20.076,17.95,-1.4978104085150572e-06,1.1810236386972561e-06,3.107191565777186e-06
1568491880126,2019-09-14T16:11:20.126,18.0,-1.3296705285435918e-06,1.0942133123074815e-06,2.839316083028451e-06
1568491880176,2019-09-14T16:11:20.176,18.05,-1.0305407194748534e-06,1.2097394386530672e-06,2.863631530699362e-06
1568491880226,2019-09-14T16:11:20.226,18.1,-8.148173431300787e-07,1.4370569485535926e-06,3.219635404156627e-06
1568491880276,2019-09-14T16:11:20.276,18.15,-7.123123346806039e-07,1.5026735899257937e-06,3.443086853626937e-06
1568491880326,2019-09-14T16:11:20.326,18.2,-7.232214203899415e-07,1.3009113049184419e-06,3.535158432289253e-06
1568491880376,2019-09-14T16:11:20.376,18.25,-9.475482902468934e-07,9.884601798846304e-07,3.7245171759303867e-06
1568491880426,2019-09-14T16:11:20.426,18.3,-1.2841546971435117e-06,8.620148490730106e-07,3.88556278140959e-06
1568491880476,2019-09-14T16:11:20.476,18.35,-1.38125410689389e-06,1.0877168708730426e-06,3.709396851205946e-06
1568491880526,2019-09-14T16:11:20.526,18.4,-1.0679958572614188e-06,1.4005892589029085e-06,3.2845459085426658e-06
1568491880576,2019-09-14T16:11:20.576,18.45,-5.876000969341117e-07,1.3346961023914204e-06,3.1592123756907197e-06
1568491880626,2019-09-14T16:11:20.626,18.5,-3.339210099498248e-07,9.339162097376553e-07,3.471613922845303e-06
1568491880676,2019-09-14T16:11:20.676,18.55,-4.831616573415514e-07,7.863202422466749e-07,3.520254968568955e-06
1568491880726,2019-09-14T16:11:20.726,18.6,-8.658411048497168e-07,1.1070110781743034e-06,2.915493038836481e-06
1568491880776,2019-09-14T16:11:20.776,18.65,-1.0950862948573413e-06,1.3274504040634473e-06,2.3471482923447193e-06
1568491880826,2019-09-14T16:11:20.826,18.7,-8.677197493429671e-07,9.674704528368046e-07,2.3449084045828054e-06
1568491880876,2019-09-14T16:11:20.876,18.75,-2.917758409517032e-07,4.3331859978920857e-07,2.309760166487457e-06
1568491880926,2019-09-14T16:11:20.926,18.8,1.4000872959543646e-07,4.5790693113226026e-07,1.7017828039223824e-06
1568491880976,2019-09-14T16:11:20.976,18.85,1.2123251999982717e-07,1.0649830739062438e-06,1.138043458138413e-06
1568491881026,2019-09-14T16:11:21.026,18.9,-1.1615482416327102e-07,1.5995170568426552e-06,1.2758449735244634e-06
1568491881076,2019-09-14T16:11:21.076,18.95,-3.4037830674304634e-07,1.628774952824366e-06,1.528102365061557e-06
1568491881126,2019-09-14T16:11:21.126,19.0,-7.270241237960333e-07,1.3733482437748003e-06,1.0874693352111026e-06
1568491881176,2019-09-14T16:11:21.176,19.05,-1.2807021603907688e-06,1.258058763814159e-06,4.594193310427909e-07
1568491881226,2019-09-14T16:11:21.226,19.1,-1.5116093330645909e-06,1.3300568768265661e-06,6.647401802877572e-07
1568491881276,2019-09-14T16:11:21.276,19.15,-1.107213769435871e-06,1.293500581713475e-06,1.5914068147525924e-06
1568491881326,2019-09-14T16:11:21.326,19.2,-3.4087552291604387e-07,1.0896696521150537e-06,2.3716440138393645e-06
1568491881376,2019-09-14T16:11:21.376,19.25,3.608687386430819e-07,1.1093721832859703e-06,2.6458797079428935e-06
1568491881426,2019-09-14T16:11:21.426,19.3,8.313275324927246e-07,1.578167513290348e-06,2.4570735181258246e-06
1568491881476,2019-09-14T16:11:21.476,19.35,1.1910945101201702e-06,2.135533839894513e-06,1.8682877130627636e-06
1568491881526,2019-09-14T16:11:21.526,19.4,1.7068486769676808e-06,2.4008586649471693e-06,1.3956198989857365e-06
1568491881576,2019-09-14T16:11:21.576,19.45,2.4217839927154e-06,2.495367712027555e-06,1.6964678639198439e-06
1568491881626,2019-09-14T16:11:21.626,19.5,2.87612104952193e-06,2.6054942796620414e-06,2.524665232149584e-06
1568491881676,2019-09-14T16:11:21.676,19.55,2.6364377298437387e-06,2.5610743232283356e-06,3.1155338414378905e-06
1568491881726,2019-09-14T16:11:21.726,19.6,2.074837605529154e-06,2.31131790843655e-06,3.4335355034716974e-06
1568491881776,2019-09-14T16:11:21.776,19.65,1.9855860540286506e-06,2.2682232530914212e-06,3.96232649919023e-06
1568491881826,2019-09-14T16:11:21.826,19.7,2.4896500966979106e-06,2.6640663378939613e-06,4.6750688830078455e-06
1568491881876,2019-09-14T16:11:21.876,19.75,3.009272781391629e-06,3.1199750969470363e-06,5.139751895947022e-06
1568491881926,2019-09-14T16:11:21.926,19.8,3.21444300331356e-06,3.26038664823815e-06,5.222621500126388e-06
1568491881976,2019-09-14T16:11:21.976,19.85,3.3060970783163645e-06,3.161096243029254e-06,5.05113504633061e-06
1568491882026,2019-09-14T16:11:22.026,19.9,3.4399486644090506e-06,3.000112430167496e-06,4.74375839616889e-06
1568491882076,2019-09-14T16:11:22.076,19.95,3.4989964550210113e-06,2.8623053178709115e-06,4.534158410476205e-06
1568491882126,2019-09-14T16:11:22.126,20.0,3.460615484194537e-06,2.8727757212825822e-06,4.5649481978058285e-06
1568491882176,2019-09-14T16:11:22.176,20.05,3.5100131934054e-06,3.044786443816125e-06,4.421917023703168e-06
1568491882226,2019-09-14T16:11:22.226,20.1,3.722883996144814e-06,3.137273030613596e-06,3.6815269250274256e-06
