epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568483102213,2019-09-14T13:45:02.213,2.63,0.05990192046565043,3.822550825033834,-0.8311506123732606
1568483102223,2019-09-14T13:45:02.223,2.64,-0.0016641037964386374,4.035592633727227,-1.0928915031697517
1568483102233,2019-09-14T13:45:02.233,2.65,-0.03879104302659912,3.947653049558226,-1.2673356935425326
1568483102243,2019-09-14T13:45:02.243,2.66,-0.06117298604685327,3.6377342523689205,-1.3169226992774412
1568483102253,2019-09-14T13:45:02.253,2.67,-0.0818791548663576,3.183266832947564,-1.2701258245226088
1568483102263,2019-09-14T13:45:02.263,2.68,-0.11036626957363521,2.647325985090669,-1.2003073988958881
1568483102273,2019-09-14T13:45:02.273,2.69,-0.09728003660660042,2.0905618589435564,-1.1396127191234107
1568483102283,2019-09-14T13:45:02.283,2.7,0.12342393209936336,1.5984640194724755,-1.0565153592629948
1568483102293,2019-09-14T13:45:02.293,2.71,0.6867688914828328,1.2781512864868847,-0.9113245337212144
1568483102303,2019-09-14T13:45:02.303,2.72,1.461270278324998,1.1617691359699052,-0.7049665523606634
1568483102313,2019-09-14T13:45:02.313,2.73,2.1274684834352087,1.1224005944908126,-0.4823356879679125
1568483102323,2019-09-14T13:45:02.323,2.74,2.4756644643205825,0.9870596776664149,-0.2860273030451106
1568483102333,2019-09-14T13:45:02.333,2.75,2.4711074500066568,0.73194460812894,-0.09907041607592093
1568483102343,2019-09-14T13:45:02.343,2.76,2.174863620792448,0.4671822862757782,0.1299256587756581
1568483102353,2019-09-14T13:45:02.353,2.77,1.810481964789394,0.2544295725913266,0.40294402151895087
1568483102363,2019-09-14T13:45:02.363,2.78,1.6719262420747842,0.05409558515211247,0.6709110483743548
1568483102373,2019-09-14T13:45:02.373,2.79,1.749585056377926,-0.16251448185888326,0.9074718247660685
1568483102383,2019-09-14T13:45:02.383,2.8,1.736758593785951,-0.35125045577304415,1.1192398069742593
1568483102393,2019-09-14T13:45:02.393,2.81,1.5424779401342072,-0.44923500215409606,1.2888577424086964
1568483102403,2019-09-14T13:45:02.403,2.82,1.4230800522345848,-0.4248324759624366,1.3722858464017105
1568483102413,2019-09-14T13:45:02.413,2.83,1.5082299587198442,-0.2755066135625941,1.3667124192154365
1568483102423,2019-09-14T13:45:02.423,2.84,1.6062859762081356,-0.034584810015601396,1.3283310831175075
1568483102433,2019-09-14T13:45:02.433,2.85,1.5763778030135454,0.2198760829432557,1.287694250186376
1568483102443,2019-09-14T13:45:02.443,2.86,1.5293716336009426,0.4205173935495093,1.191436713753834
1568483102453,2019-09-14T13:45:02.453,2.87,1.574678320571079,0.5691143174397606,0.981154148646175
1568483102463,2019-09-14T13:45:02.463,2.88,1.645078911657269,0.6902802851494003,0.6909173302029612
1568483102473,2019-09-14T13:45:02.473,2.89,1.643688422571973,0.7650066173010012,0.4048731678743753
1568483102483,2019-09-14T13:45:02.483,2.9,1.5949815775766414,0.7633741357908927,0.15864433666382327
1568483102493,2019-09-14T13:45:02.493,2.91,1.5880268212817867,0.6910445838347992,-0.059802419500777165
1568483102503,2019-09-14T13:45:02.503,2.92,1.6325893903680981,0.5718200883805594,-0.25687912371069266
1568483102513,2019-09-14T13:45:02.513,2.93,1.630408076210632,0.4407739340792175,-0.42321291690627033
1568483102523,2019-09-14T13:45:02.523,2.94,1.5189270513397384,0.3386227539171587,-0.5365026097432777
1568483102533,2019-09-14T13:45:02.533,2.95,1.3943717165809077,0.24061926934343936,-0.5695895729201406
1568483102543,2019-09-14T13:45:02.543,2.96,1.4019960985193454,0.045338949626716016,-0.5370797081386913
1568483102553,2019-09-14T13:45:02.553,2.97,1.5295694780109925,-0.2852704599711306,-0.5042275319572944
1568483102563,2019-09-14T13:45:02.563,2.98,1.6083094991600726,-0.6593454574268116,-0.5032226296220271
1568483102573,2019-09-14T13:45:02.573,2.99,1.5064637486694814,-1.001138627580064,-0.4924235139972118
1568483102583,2019-09-14T13:45:02.583,3.0,1.245270515830887,-1.339283213664141,-0.4470927156545539
1568483102593,2019-09-14T13:45:02.593,3.01,0.9442099427590465,-1.676496120688558,-0.41914163913888164
1568483102603,2019-09-14T13:45:02.603,3.02,0.712626015038712,-1.9211123743577931,-0.44372459276072995
1568483102613,2019-09-14T13:45:02.613,3.03,0.574282213424219,-2.0264516571466324,-0.45668751223731374
1568483102623,2019-09-14T13:45:02.623,3.04,0.47031798984482964,-2.060337727905845,-0.3808362076439688
1568483102633,2019-09-14T13:45:02.633,3.05,0.34983901943226037,-2.077783237274112,-0.24180009774477879
1568483102643,2019-09-14T13:45:02.643,3.06,0.21676200885598515,-2.0426694879166587,-0.12607030548856651
1568483102653,2019-09-14T13:45:02.653,3.07,0.06577810931501334,-1.9126982948755287,-0.07681468259778199
1568483102663,2019-09-14T13:45:02.663,3.08,-0.1201316564619037,-1.709270060580499,-0.10316600300986817
1568483102673,2019-09-14T13:45:02.673,3.09,-0.278299114604973,-1.47292874783557,-0.22763083435188405
1568483102683,2019-09-14T13:45:02.683,3.1,-0.30784091094026345,-1.203114509761738,-0.444748576841552
1568483102693,2019-09-14T13:45:02.693,3.11,-0.21680406621805653,-0.8655330085104764,-0.6884581433615682
1568483102703,2019-09-14T13:45:02.703,3.12,-0.11014189591967141,-0.43956397383585444,-0.9031364990337045
1568483102713,2019-09-14T13:45:02.713,3.13,-0.05951395185988491,0.06106458166143522,-1.104526286667426
1568483102723,2019-09-14T13:45:02.723,3.14,-0.06219916829960659,0.6131658062065098,-1.3344165803440204
1568483102733,2019-09-14T13:45:02.733,3.15,-0.05659596364769428,1.205735297413867,-1.5947384413554055
1568483102743,2019-09-14T13:45:02.743,3.16,0.06285990769692774,1.8370973415232816,-1.852064867543385
1568483102753,2019-09-14T13:45:02.753,3.17,0.36387230061654263,2.51742964716101,-2.0693256375581806
1568483102763,2019-09-14T13:45:02.763,3.18,0.7822024074528776,3.2475997101066936,-2.2124179399259067
1568483102773,2019-09-14T13:45:02.773,3.19,1.15526525757242,3.959329265640636,-2.267161736793057
1568483102783,2019-09-14T13:45:02.783,3.2,1.3837269009170363,4.5210433170502276,-2.2621061705728622
1568483102793,2019-09-14T13:45:02.793,3.21,1.549218977803314,4.829752096117631,-2.2286372063299895
1568483102803,2019-09-14T13:45:02.803,3.22,1.7959895468571179,4.858748444391518,-2.143474995756759
1568483102813,2019-09-14T13:45:02.813,3.23,2.0991857421141313,4.62756727823407,-1.960173355774921
1568483102823,2019-09-14T13:45:02.823,3.24,2.2775491569587953,4.1659623235096515,-1.6831476741386098
1568483102833,2019-09-14T13:45:02.833,3.25,2.2206025829413156,3.494174320755358,-1.3676896406665713
1568483102843,2019-09-14T13:45:02.843,3.26,1.9759823980834161,2.6291564637730787,-1.0531805276312514
1568483102853,2019-09-14T13:45:02.853,3.27,1.6608193955855022,1.6130426192097365,-0.7267459959960719
1568483102863,2019-09-14T13:45:02.863,3.28,1.36993464137946,0.5125877791756536,-0.36859839026571206
1568483102873,2019-09-14T13:45:02.873,3.29,1.1084755610981443,-0.5969635633031344,0.0014219272228119945
1568483102883,2019-09-14T13:45:02.883,3.3,0.8245431505864813,-1.6165368721848037,0.3756390393483589
1568483102893,2019-09-14T13:45:02.893,3.31,0.5697121739574591,-2.4307867900964952,0.7959470808522378
1568483102903,2019-09-14T13:45:02.903,3.32,0.50375697584409,-2.9692531422300306,1.2365815234957096
1568483102913,2019-09-14T13:45:02.913,3.33,0.685709902201001,-3.225867488729553,1.5405047484789118
1568483102923,2019-09-14T13:45:02.923,3.34,1.0493174236396774,-3.2009811969239683,1.6156350349800612
1568483102933,2019-09-14T13:45:02.933,3.35,1.5602992322699245,-2.8673193090910654,1.5714700816124747
1568483102943,2019-09-14T13:45:02.943,3.36,2.14751219097944,-2.219749996864979,1.508338541871384
1568483102953,2019-09-14T13:45:02.953,3.37,2.580904550501308,-1.3298278810551696,1.351635546355539
1568483102963,2019-09-14T13:45:02.963,3.38,2.6865468049381187,-0.3102567989129752,1.052361907373057
1568483102973,2019-09-14T13:45:02.973,3.39,2.5796208819593125,0.7703364710661479,0.7311812009255378
1568483102983,2019-09-14T13:45:02.983,3.4,2.5165825055068356,1.8991634179643602,0.4830314310797572
1568483102993,2019-09-14T13:45:02.993,3.41,2.6198555808648987,3.0461852226724453,0.25069584293311853
1568483103003,2019-09-14T13:45:03.003,3.42,2.8190794918154234,4.118265310100572,-0.027340147556562586
1568483103013,2019-09-14T13:45:03.013,3.43,2.9864458779749654,4.9974769267870585,-0.319085764944657
1568483103023,2019-09-14T13:45:03.023,3.44,3.0878810739796734,5.602773898922181,-0.5617048471792992
1568483103033,2019-09-14T13:45:03.033,3.45,3.1828579044955267,5.894786279389206,-0.7012960210820389
1568483103043,2019-09-14T13:45:03.043,3.46,3.2693996378009125,5.831509293025547,-0.7020645267099408
1568483103053,2019-09-14T13:45:03.053,3.47,3.2118434076636104,5.3677485401121885,-0.5707405239077192
1568483103063,2019-09-14T13:45:03.063,3.48,2.8943721598587286,4.521843706127334,-0.32817578054842794
1568483103073,2019-09-14T13:45:03.073,3.49,2.389689116122356,3.4019838859240656,0.025420926578507273
1568483103083,2019-09-14T13:45:03.083,3.5,1.897491009109789,2.139783680103923,0.4698409240730303
1568483103093,2019-09-14T13:45:03.093,3.51,1.5525766100468685,0.8312040962847389,0.9477898746560396
1568483103103,2019-09-14T13:45:03.103,3.52,1.371566846244558,-0.4361991375593157,1.4131276878807533
1568483103113,2019-09-14T13:45:03.113,3.53,1.3469660393014102,-1.5313949232495578,1.8172406472327216
1568483103123,2019-09-14T13:45:03.123,3.54,1.4589738128874044,-2.2951092052892155,2.0537049655266086
1568483103133,2019-09-14T13:45:03.133,3.55,1.585025180767441,-2.616720608071814,2.013380287119246
1568483103143,2019-09-14T13:45:03.143,3.56,1.561366487778553,-2.487989286753564,1.6986337507415525
1568483103153,2019-09-14T13:45:03.153,3.57,1.4124331474412481,-1.9732252016040446,1.226809734301455
1568483103163,2019-09-14T13:45:03.163,3.58,1.3842533432412738,-1.137640326062542,0.7309324243222746
1568483103173,2019-09-14T13:45:03.173,3.59,1.6397421395749867,-0.03352151952874047,0.27967383316614336
1568483103183,2019-09-14T13:45:03.183,3.6,2.0141285690695825,1.239410046997682,-0.13682218767287344
1568483103193,2019-09-14T13:45:03.193,3.61,2.2060953214805568,2.5018156682041184,-0.5649169379484271
1568483103203,2019-09-14T13:45:03.203,3.62,2.1726230887169136,3.5675977685848785,-1.0096665995328948
1568483103213,2019-09-14T13:45:03.213,3.63,2.1668749069858455,4.350238500042216,-1.3989742517957722
1568483103223,2019-09-14T13:45:03.223,3.64,2.3462789490116114,4.85650756729501,-1.6453545288643068
1568483103233,2019-09-14T13:45:03.233,3.65,2.5508760227893914,5.06381574924222,-1.7008622738462449
1568483103243,2019-09-14T13:45:03.243,3.66,2.576535240534541,4.879205379121293,-1.5226761008168457
1568483103253,2019-09-14T13:45:03.253,3.67,2.420114855723649,4.271552979242702,-1.0810674715366682
1568483103263,2019-09-14T13:45:03.263,3.68,2.1410594846511244,3.361104826636418,-0.45354668552795363
1568483103273,2019-09-14T13:45:03.273,3.69,1.7671706460477432,2.31625913547818,0.19001029937127725
1568483103283,2019-09-14T13:45:03.283,3.7,1.402125365247954,1.2505587949927466,0.7198988770589712
1568483103293,2019-09-14T13:45:03.293,3.71,1.1445283288254333,0.2723685990388191,1.0731262871103802
1568483103303,2019-09-14T13:45:03.303,3.72,0.9344641028143659,-0.4618523135589161,1.1931988460960399
1568483103313,2019-09-14T13:45:03.313,3.73,0.7217482628113754,-0.8197929824954795,1.0684281728580252
1568483103323,2019-09-14T13:45:03.323,3.74,0.6347252909143603,-0.7978969562405032,0.7904691066876993
1568483103333,2019-09-14T13:45:03.333,3.75,0.7508503355210456,-0.5240814757346144,0.46693069060899256
1568483103343,2019-09-14T13:45:03.343,3.76,0.87657485877219,-0.14616330341200628,0.09181779360289627
1568483103353,2019-09-14T13:45:03.353,3.77,0.7572475628979722,0.2675104291252517,-0.4320193854293603
1568483103363,2019-09-14T13:45:03.363,3.78,0.38448294060599597,0.6988074615321443,-1.1374846840593826
1568483103373,2019-09-14T13:45:03.373,3.79,-0.03287146567341607,1.1004304049354197,-1.8912059032136472
1568483103383,2019-09-14T13:45:03.383,3.8,-0.3099429465731427,1.3930628283203967,-2.4655152282343034
1568483103393,2019-09-14T13:45:03.393,3.81,-0.37502195065114274,1.493548237836956,-2.693670494474648
1568483103403,2019-09-14T13:45:03.403,3.82,-0.1911357352524817,1.31816235337989,-2.533851273767674
1568483103413,2019-09-14T13:45:03.413,3.83,0.18670906934382744,0.8150845748814928,-2.0357658330017556
1568483103423,2019-09-14T13:45:03.423,3.84,0.46793560572487475,0.004107272372639151,-1.3197907841756948
1568483103433,2019-09-14T13:45:03.433,3.85,0.343387325914986,-1.051822994848305,-0.5572793855020975
1568483103443,2019-09-14T13:45:03.443,3.86,-0.09202017751849967,-2.279360633927364,0.11562568800829444
1568483103453,2019-09-14T13:45:03.453,3.87,-0.4467486827202167,-3.5535492299074605,0.6692770589452184
1568483103463,2019-09-14T13:45:03.463,3.88,-0.5792585231779057,-4.674097333604081,1.1234263902702402
1568483103473,2019-09-14T13:45:03.473,3.89,-0.7122795265179598,-5.46107393069202,1.4455493862670032
1568483103483,2019-09-14T13:45:03.483,3.9,-1.0159282692295206,-5.872457891722064,1.561841045864585
1568483103493,2019-09-14T13:45:03.493,3.91,-1.3741482785414532,-5.96711565086018,1.4404248405192126
1568483103503,2019-09-14T13:45:03.503,3.92,-1.592104209773233,-5.755676395921668,1.1001206774859382
1568483103513,2019-09-14T13:45:03.513,3.93,-1.6562945176344765,-5.1784455377182255,0.5681739755115645
1568483103523,2019-09-14T13:45:03.523,3.94,-1.7275651405094525,-4.2439606833636585,-0.11490724034216909
1568483103533,2019-09-14T13:45:03.533,3.95,-1.9286045959449076,-3.0767156487250347,-0.8917938235558713
1568483103543,2019-09-14T13:45:03.543,3.96,-2.1970639116204183,-1.795669527133446,-1.7058025975147832
1568483103553,2019-09-14T13:45:03.553,3.97,-2.368210193565376,-0.44846102496136586,-2.455752229793868
1568483103563,2019-09-14T13:45:03.563,3.98,-2.3619562646839998,0.9128183520228984,-2.9884797053252647
1568483103573,2019-09-14T13:45:03.573,3.99,-2.2043089005671623,2.1918613738384143,-3.2325953709992987
1568483103583,2019-09-14T13:45:03.583,4.0,-1.844866276158971,3.305371543114363,-3.2365320757385674
1568483103593,2019-09-14T13:45:03.593,4.01,-1.1315420759638306,4.1981142844468895,-3.011360385637457
1568483103603,2019-09-14T13:45:03.603,4.02,-0.12719037490328017,4.7955090809939644,-2.5160182394541577
1568483103613,2019-09-14T13:45:03.613,4.03,0.7643411213461305,5.026326303393784,-1.8597259987154218
1568483103623,2019-09-14T13:45:03.623,4.04,1.2454789751935533,4.908913678762726,-1.315188107873101
1568483103633,2019-09-14T13:45:03.633,4.05,1.4698067874475762,4.546178040539553,-1.0399096658408173
1568483103643,2019-09-14T13:45:03.643,4.06,1.674263987101337,4.014727013780401,-0.9260818173832086
1568483103653,2019-09-14T13:45:03.653,4.07,1.7538785565688793,3.303931601069909,-0.7800833277298695
1568483103663,2019-09-14T13:45:03.663,4.08,1.5169422547323443,2.3697998653668413,-0.5020940702908363
1568483103673,2019-09-14T13:45:03.673,4.09,1.0704153695760559,1.2059396181669457,-0.042954461099256214
1568483103683,2019-09-14T13:45:03.683,4.1,0.5737290389550808,-0.14525595816017675,0.6218655873164213
1568483103693,2019-09-14T13:45:03.693,4.11,-0.12950278437347315,-1.6116304367510372,1.3817199617508893
1568483103703,2019-09-14T13:45:03.703,4.12,-1.1960478107150194,-3.0978130483605204,2.0248536736454232
1568483103713,2019-09-14T13:45:03.713,4.13,-2.3357220701865,-4.494221490514388,2.46073150819989
1568483103723,2019-09-14T13:45:03.723,4.14,-3.198851897553289,-5.715291058835799,2.755542596765535
1568483103733,2019-09-14T13:45:03.733,4.15,-4.029510777909703,-6.732865021523187,2.9103331391659557
1568483103743,2019-09-14T13:45:03.743,4.16,-5.325210406447651,-7.544426926542272,2.790909668809808
1568483103753,2019-09-14T13:45:03.753,4.17,-6.908442703472501,-8.100316650133587,2.353284412987258
1568483103763,2019-09-14T13:45:03.763,4.18,-7.969488038037085,-8.298002992020201,1.7731475217232
1568483103773,2019-09-14T13:45:03.773,4.19,-8.083705089040482,-8.084607348630168,1.2639508239355888
1568483103783,2019-09-14T13:45:03.783,4.2,-7.650026254681363,-7.546044993480775,0.9202613905114043
1568483103793,2019-09-14T13:45:03.793,4.21,-7.328602068621277,-6.843305567213256,0.7966961515897844
1568483103803,2019-09-14T13:45:03.803,4.22,-7.471542341966787,-6.060681861394231,0.9431700032108228
1568483103813,2019-09-14T13:45:03.813,4.23,-7.9331688927738035,-5.166819272610891,1.30626067330063
1568483103823,2019-09-14T13:45:03.823,4.24,-8.135263518228037,-4.1370552910034135,1.7753865424519768
1568483103833,2019-09-14T13:45:03.833,4.25,-7.632724248170613,-3.0630216208717114,2.3283765527874807
1568483103843,2019-09-14T13:45:03.843,4.26,-6.711062439843614,-2.086395227700966,2.9772516684993757
1568483103853,2019-09-14T13:45:03.853,4.27,-6.009003049164534,-1.241699819853126,3.6224736753041356
1568483103863,2019-09-14T13:45:03.863,4.28,-5.653960495385471,-0.4534651488040826,4.1003161920431825
1568483103873,2019-09-14T13:45:03.873,4.29,-5.2375724376472474,0.3000280828843434,4.331353715270268
1568483103883,2019-09-14T13:45:03.883,4.3,-4.482894536842337,0.9380163387956939,4.341143886810309
1568483103893,2019-09-14T13:45:03.893,4.31,-3.5183078684519886,1.415123176123367,4.1887958921290425
1568483103903,2019-09-14T13:45:03.903,4.32,-2.6100884192089318,1.7643717385501438,3.9393373677148933
1568483103913,2019-09-14T13:45:03.913,4.33,-1.9281713059101144,1.9710139055838818,3.6540297632228644
1568483103923,2019-09-14T13:45:03.923,4.34,-1.5232502256961604,1.963123690657664,3.3436663557803827
1568483103933,2019-09-14T13:45:03.933,4.35,-1.3408144145047314,1.7716449923816746,2.983512115970429
1568483103943,2019-09-14T13:45:03.943,4.36,-1.2375700807316101,1.5420539132919786,2.6273012314176682
1568483103953,2019-09-14T13:45:03.953,4.37,-1.0704689263847402,1.3408681588170914,2.4139412587433142
1568483103963,2019-09-14T13:45:03.963,4.38,-0.8303058332906069,1.0999462752779845,2.391765740361565
1568483103973,2019-09-14T13:45:03.973,4.39,-0.6500276620332144,0.7867957295351954,2.445128749775482
1568483103983,2019-09-14T13:45:03.983,4.4,-0.598643605792998,0.481704239553728,2.453293623931709
1568483103993,2019-09-14T13:45:03.993,4.41,-0.5487833178549115,0.25328937843839294,2.4043634144218027
1568483104003,2019-09-14T13:45:04.003,4.42,-0.3689694165868146,0.08623628137087139,2.328984501433733
1568483104013,2019-09-14T13:45:04.013,4.43,-0.09003848394021892,-0.0344678194794293,2.250519643364738
1568483104023,2019-09-14T13:45:04.023,4.44,0.23687043946788175,-0.060423566205473817,2.201064706445965
1568483104033,2019-09-14T13:45:04.033,4.45,0.5878475734305598,0.06800558088909102,2.1676202545000076
