epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568482960721,2019-09-14T13:42:40.721,57.25,6.838403458041689e-07,-2.6061328763552458e-06,-1.2845037918425856e-05
1568482960771,2019-09-14T13:42:40.771,57.3,7.985962040355264e-07,-2.7347615774869126e-06,-1.2765972817417622e-05
1568482960821,2019-09-14T13:42:40.821,57.35,7.467793882380165e-07,-2.6360695208490138e-06,-1.230015406239419e-05
1568482960871,2019-09-14T13:42:40.871,57.4,2.0696775992666458e-07,-2.384313044256811e-06,-1.1906205953702859e-05
1568482960921,2019-09-14T13:42:40.921,57.45,-5.502496557015854e-07,-2.2781202323841578e-06,-1.150410724138298e-05
1568482960971,2019-09-14T13:42:40.971,57.5,-1.160925874707063e-06,-2.2207508034067053e-06,-1.0998908245910335e-05
1568482961021,2019-09-14T13:42:41.021,57.55,-1.7851033776044028e-06,-1.9925837993705384e-06,-1.0718794898922753e-05
1568482961071,2019-09-14T13:42:41.071,57.6,-2.6670780661723294e-06,-1.8021874632441969e-06,-1.0813650362290216e-05
1568482961121,2019-09-14T13:42:41.121,57.65,-3.531150747175244e-06,-1.9242905396949177e-06,-1.1017889114535214e-05
1568482961171,2019-09-14T13:42:41.171,57.7,-4.033394221958175e-06,-2.155461378908583e-06,-1.121525542946306e-05
1568482961221,2019-09-14T13:42:41.221,57.75,-4.339304766583843e-06,-2.1770771509692613e-06,-1.1409295402044774e-05
1568482961271,2019-09-14T13:42:41.271,57.8,-4.6713642511429155e-06,-2.0330802959601926e-06,-1.1345074006581798e-05
1568482961321,2019-09-14T13:42:41.321,57.85,-4.848155233553115e-06,-1.8648101134057437e-06,-1.1008328550140387e-05
1568482961371,2019-09-14T13:42:41.371,57.9,-4.810381382927719e-06,-1.6585687009781867e-06,-1.089305588553931e-05
1568482961421,2019-09-14T13:42:41.421,57.95,-4.944152313456624e-06,-1.440307591308055e-06,-1.1074756275417256e-05
1568482961471,2019-09-14T13:42:41.471,58.0,-5.41582095625191e-06,-1.3172454436446773e-06,-1.098337920044998e-05
1568482961521,2019-09-14T13:42:41.521,58.05,-5.9014587667852214e-06,-1.3518219218729332e-06,-1.0565703509106315e-05
1568482961571,2019-09-14T13:42:41.571,58.1,-6.246973303140152e-06,-1.5394271913000679e-06,-1.0474874696895159e-05
1568482961621,2019-09-14T13:42:41.621,58.15,-6.593490002125139e-06,-1.7348753243020265e-06,-1.083692246209208e-05
1568482961671,2019-09-14T13:42:41.671,58.2,-6.803810054606091e-06,-1.7081375317805437e-06,-1.10423522748135e-05
1568482961721,2019-09-14T13:42:41.721,58.25,-6.637865787267506e-06,-1.4402582212268934e-06,-1.085656270017987e-05
1568482961771,2019-09-14T13:42:41.771,58.3,-6.380202923497929e-06,-1.1763987387850544e-06,-1.0685103115730432e-05
1568482961821,2019-09-14T13:42:41.821,58.35,-6.4549150139596095e-06,-1.1806544355794751e-06,-1.0771872774044131e-05
1568482961871,2019-09-14T13:42:41.871,58.4,-6.660959392602478e-06,-1.555960400206726e-06,-1.0926506348841078e-05
1568482961921,2019-09-14T13:42:41.921,58.45,-6.542951563004955e-06,-2.1118806200558276e-06,-1.0966216972163382e-05
1568482961971,2019-09-14T13:42:41.971,58.5,-6.1911221918348726e-06,-2.3749258735486407e-06,-1.0936860658585133e-05
1568482962021,2019-09-14T13:42:42.021,58.55,-6.014031804688488e-06,-2.0536398675579923e-06,-1.0938695448370305e-05
1568482962071,2019-09-14T13:42:42.071,58.6,-6.075696994082382e-06,-1.5028393043500729e-06,-1.091128284158274e-05
1568482962121,2019-09-14T13:42:42.121,58.65,-6.173852587740599e-06,-1.3376671638823217e-06,-1.062322932924341e-05
1568482962171,2019-09-14T13:42:42.171,58.7,-6.2280993939825535e-06,-1.5772144625828434e-06,-1.0048884776271817e-05
1568482962221,2019-09-14T13:42:42.221,58.75,-6.2853576808990685e-06,-1.6545854922180183e-06,-9.71063668667297e-06
1568482962271,2019-09-14T13:42:42.271,58.8,-6.416284128536948e-06,-1.3523775223961344e-06,-1.0120066952317318e-05
1568482962321,2019-09-14T13:42:42.321,58.85,-6.636916924745504e-06,-1.1469236954457965e-06,-1.0885707503523674e-05
1568482962371,2019-09-14T13:42:42.371,58.9,-6.773668279601754e-06,-1.3897988314970422e-06,-1.112796127916533e-05
1568482962421,2019-09-14T13:42:42.421,58.95,-6.62896296870358e-06,-1.7433739688635172e-06,-1.0702824770609541e-05
1568482962471,2019-09-14T13:42:42.471,59.0,-6.339498381839946e-06,-1.8169256960968573e-06,-1.0191673643421298e-05
1568482962521,2019-09-14T13:42:42.521,59.05,-6.234749207730821e-06,-1.7907267742046734e-06,-9.94065638146352e-06
1568482962571,2019-09-14T13:42:42.571,59.1,-6.359887853343205e-06,-1.937525421992134e-06,-9.917643009452346e-06
1568482962621,2019-09-14T13:42:42.621,59.15,-6.476939283051537e-06,-2.0728241413596994e-06,-1.0146173901208155e-05
1568482962671,2019-09-14T13:42:42.671,59.2,-6.4810987268205694e-06,-1.9706646107320666e-06,-1.054945953024254e-05
1568482962721,2019-09-14T13:42:42.721,59.25,-6.488044162528177e-06,-1.8422073691795353e-06,-1.0660273295747472e-05
1568482962771,2019-09-14T13:42:42.771,59.3,-6.519837482679138e-06,-1.9476380986703145e-06,-1.0058630985090372e-05
1568482962821,2019-09-14T13:42:42.821,59.35,-6.375566763597977e-06,-2.141327111359672e-06,-8.96613193500979e-06
1568482962871,2019-09-14T13:42:42.871,59.4,-5.844842472749312e-06,-2.2084819618853313e-06,-7.940103141097744e-06
1568482962921,2019-09-14T13:42:42.921,59.45,-4.915600231108009e-06,-2.243206561965272e-06,-6.925590110972342e-06
1568482962971,2019-09-14T13:42:42.971,59.5,-3.823809339159921e-06,-2.2878323553416606e-06,-5.200819152326032e-06
1568482963021,2019-09-14T13:42:43.021,59.55,-2.877132497775953e-06,-2.0795893965591316e-06,-2.610125736640909e-06
1568482963071,2019-09-14T13:42:43.071,59.6,-2.0228024518749444e-06,-1.534990173778628e-06,-8.689954561309246e-08
1568482963121,2019-09-14T13:42:43.121,59.65,-8.046606856977575e-07,-9.158564310339235e-07,1.6052132958694475e-06
1568482963171,2019-09-14T13:42:43.171,59.7,8.58280121252333e-07,-3.1571083438293615e-07,2.8138447310968487e-06
1568482963221,2019-09-14T13:42:43.221,59.75,2.2487193637942024e-06,3.5376388509549214e-07,4.151636325056022e-06
1568482963271,2019-09-14T13:42:43.271,59.8,2.7645169899865635e-06,9.304843156755916e-07,5.54851289184984e-06
1568482963321,2019-09-14T13:42:43.321,59.85,2.749945285590903e-06,1.216048873097465e-06,6.670838865551164e-06
1568482963371,2019-09-14T13:42:43.371,59.9,2.8082576418106442e-06,1.339469509975914e-06,7.582763052008422e-06
1568482963421,2019-09-14T13:42:43.421,59.95,2.928552617543273e-06,1.464923229927112e-06,8.37522091831385e-06
1568482963471,2019-09-14T13:42:43.471,60.0,2.9385800348621698e-06,1.5829574248284372e-06,8.739104889947558e-06
1568482963521,2019-09-14T13:42:43.521,60.05,3.1192291740164535e-06,1.7420543719595702e-06,8.685471567002038e-06
1568482963571,2019-09-14T13:42:43.571,60.1,3.7166491054354527e-06,2.030790673083833e-06,9.021443254292808e-06
1568482963621,2019-09-14T13:42:43.621,60.15,4.3841613362588726e-06,2.416073901937863e-06,1.0185634272772118e-05
1568482963671,2019-09-14T13:42:43.671,60.2,4.615589551610165e-06,2.8465570978821362e-06,1.1349559215821894e-05
1568482963721,2019-09-14T13:42:43.721,60.25,4.446086029287854e-06,3.2633725803520993e-06,1.1589969208244952e-05
1568482963771,2019-09-14T13:42:43.771,60.3,4.351335896202023e-06,3.507883890014216e-06,1.1275199154788533e-05
1568482963821,2019-09-14T13:42:43.821,60.35,4.513498430152143e-06,3.4970158818671246e-06,1.1454604965272175e-05
1568482963871,2019-09-14T13:42:43.871,60.4,4.611730290485373e-06,3.3620158465076347e-06,1.230434815127722e-05
1568482963921,2019-09-14T13:42:43.921,60.45,4.451937433091144e-06,3.2981529304778487e-06,1.297447011116746e-05
1568482963971,2019-09-14T13:42:43.971,60.5,4.240473304410233e-06,3.4480052693851342e-06,1.2924281992492545e-05
1568482964021,2019-09-14T13:42:44.021,60.55,4.082141529792449e-06,3.833485925213771e-06,1.2659336081992948e-05
1568482964071,2019-09-14T13:42:44.071,60.6,3.872471104331455e-06,4.24255550627221e-06,1.2845955388955048e-05
1568482964121,2019-09-14T13:42:44.121,60.65,3.7878238957743257e-06,4.3530597648019e-06,1.333625494720017e-05
1568482964171,2019-09-14T13:42:44.171,60.7,4.1379606972280595e-06,4.050113277592523e-06,1.3583705916588203e-05
1568482964221,2019-09-14T13:42:44.221,60.75,4.588347731392541e-06,3.592916938907269e-06,1.352802340521432e-05
1568482964271,2019-09-14T13:42:44.271,60.8,4.372970846772191e-06,3.450830365635677e-06,1.3480598857883879e-05
1568482964321,2019-09-14T13:42:44.321,60.85,3.580900700988201e-06,3.763424311944528e-06,1.3488875526111873e-05
1568482964371,2019-09-14T13:42:44.371,60.9,3.2699677358805293e-06,4.091354911698439e-06,1.335003515260083e-05
1568482964421,2019-09-14T13:42:44.421,60.95,3.89646867602767e-06,4.063692621894154e-06,1.3028768303594957e-05
1568482964471,2019-09-14T13:42:44.471,61.0,4.642148523546676e-06,3.84341913338208e-06,1.2730954505979698e-05
1568482964521,2019-09-14T13:42:44.521,61.05,4.672665847191082e-06,3.6483202737803194e-06,1.271042866936391e-05
1568482964571,2019-09-14T13:42:44.571,61.1,4.165984827119075e-06,3.5139642650648057e-06,1.304019733765702e-05
1568482964621,2019-09-14T13:42:44.621,61.15,3.7912603318761766e-06,3.5703890587126593e-06,1.34416536384278e-05
1568482964671,2019-09-14T13:42:44.671,61.2,3.7804072371753046e-06,3.8018759483654345e-06,1.351425213539229e-05
1568482964721,2019-09-14T13:42:44.721,61.25,3.814900601417425e-06,3.8189379281481904e-06,1.3231895005812517e-05
1568482964771,2019-09-14T13:42:44.771,61.3,3.640220488847044e-06,3.45439254995719e-06,1.2950167152692119e-05
1568482964821,2019-09-14T13:42:44.821,61.35,3.494756787820106e-06,3.107244000070761e-06,1.2892745782526212e-05
1568482964871,2019-09-14T13:42:44.871,61.4,3.678542317156809e-06,3.1281018889898205e-06,1.2953841594966015e-05
1568482964921,2019-09-14T13:42:44.921,61.45,3.942657904017043e-06,3.3406595497368735e-06,1.305691240691538e-05
1568482964971,2019-09-14T13:42:44.971,61.5,3.924734537860172e-06,3.4252283219165646e-06,1.3290239127348778e-05
1568482965021,2019-09-14T13:42:45.021,61.55,3.9264836459259225e-06,3.403738299751132e-06,1.3523745221833511e-05
1568482965071,2019-09-14T13:42:45.071,61.6,4.327794699875478e-06,3.481149313541326e-06,1.3447227483858858e-05
1568482965121,2019-09-14T13:42:45.121,61.65,4.6583966964693605e-06,3.6412624506043276e-06,1.3198602362854588e-05
1568482965171,2019-09-14T13:42:45.171,61.7,4.446002328992215e-06,3.655513577264942e-06,1.3202537122332334e-05
1568482965221,2019-09-14T13:42:45.221,61.75,4.291919984619787e-06,3.4179238308530843e-06,1.3309298541942267e-05
1568482965271,2019-09-14T13:42:45.271,61.8,4.74039080444311e-06,3.1462334377288046e-06,1.3100857508153033e-05
1568482965321,2019-09-14T13:42:45.321,61.85,5.012896063682462e-06,3.156982117918671e-06,1.2896223302040395e-05
1568482965371,2019-09-14T13:42:45.371,61.9,4.241892099924508e-06,3.3951737755848224e-06,1.3207795997303489e-05
1568482965421,2019-09-14T13:42:45.421,61.95,2.964311868832541e-06,3.4087673046788243e-06,1.3539880230178545e-05
1568482965471,2019-09-14T13:42:45.471,62.0,2.2502581004240394e-06,2.9175683165673686e-06,1.3069593171519512e-05
1568482965521,2019-09-14T13:42:45.521,62.05,2.2031454756882986e-06,2.1944328902194427e-06,1.2117068544608062e-05
1568482965571,2019-09-14T13:42:45.571,62.1,2.0837651838214677e-06,1.8132303792984136e-06,1.1726305597909331e-05
1568482965621,2019-09-14T13:42:45.621,62.15,1.4239761988182248e-06,2.0710801397397037e-06,1.21622837450683e-05
1568482965671,2019-09-14T13:42:45.671,62.2,5.299614549753901e-07,2.613226806917953e-06,1.2744161383476365e-05
1568482965721,2019-09-14T13:42:45.721,62.25,-1.534314296563911e-07,2.8058264184527215e-06,1.2893064762802495e-05
1568482965771,2019-09-14T13:42:45.771,62.3,-7.320256033549287e-07,2.5679090744604815e-06,1.2712817280684316e-05
1568482965821,2019-09-14T13:42:45.821,62.35,-1.3732273222421026e-06,2.410100749381885e-06,1.2579100064686462e-05
1568482965871,2019-09-14T13:42:45.871,62.4,-1.7000666115275797e-06,2.578549079098159e-06,1.2578435197842055e-05
1568482965921,2019-09-14T13:42:45.921,62.45,-1.4865004823644566e-06,2.769351923444572e-06,1.256205474750114e-05
1568482965971,2019-09-14T13:42:45.971,62.5,-1.285530596216265e-06,2.7407785643346096e-06,1.2426403962657624e-05
1568482966021,2019-09-14T13:42:46.021,62.55,-1.6255810308548358e-06,2.61299499447982e-06,1.2116364918741408e-05
1568482966071,2019-09-14T13:42:46.071,62.6,-2.2117211723012054e-06,2.578235551018782e-06,1.1746722300245845e-05
1568482966121,2019-09-14T13:42:46.121,62.65,-2.4231584534226587e-06,2.69899865524234e-06,1.1697784402546514e-05
1568482966171,2019-09-14T13:42:46.171,62.7,-2.1987871118209193e-06,2.893372566862916e-06,1.2061858078536772e-05
1568482966221,2019-09-14T13:42:46.221,62.75,-2.059045676104071e-06,2.9945629734611666e-06,1.2303212491664884e-05
1568482966271,2019-09-14T13:42:46.271,62.8,-2.282114243495559e-06,2.9186382668985635e-06,1.2055603449818512e-05
1568482966321,2019-09-14T13:42:46.321,62.85,-2.4660326931052062e-06,2.7423187061385114e-06,1.1773687529356398e-05
1568482966371,2019-09-14T13:42:46.371,62.9,-2.2134054151385836e-06,2.6287790440140188e-06,1.1958049815422322e-05
1568482966421,2019-09-14T13:42:46.421,62.95,-1.8268930444368526e-06,2.7049148209415577e-06,1.2248034530155196e-05
1568482966471,2019-09-14T13:42:46.471,63.0,-1.9035826858368e-06,2.846906838409284e-06,1.2022501197805678e-05
1568482966521,2019-09-14T13:42:46.521,63.05,-2.4984422783686956e-06,2.676055428286079e-06,1.1483472884706041e-05
1568482966571,2019-09-14T13:42:46.571,63.1,-3.014550893951709e-06,2.1060979725067056e-06,1.133836610206852e-05
1568482966621,2019-09-14T13:42:46.621,63.15,-2.931287916493491e-06,1.657584808757811e-06,1.1674637573958769e-05
1568482966671,2019-09-14T13:42:46.671,63.2,-2.423539387986723e-06,1.7417568737116033e-06,1.1914115069962229e-05
1568482966721,2019-09-14T13:42:46.721,63.25,-2.0537089257094363e-06,2.0398762795454424e-06,1.1779840165838075e-05
1568482966771,2019-09-14T13:42:46.771,63.3,-2.070748259787472e-06,2.1293182247474495e-06,1.1662512188698488e-05
1568482966821,2019-09-14T13:42:46.821,63.35,-2.263395257801678e-06,2.1218758124109434e-06,1.193563667578695e-05
1568482966871,2019-09-14T13:42:46.871,63.4,-2.2895562297652803e-06,2.218796699259258e-06,1.23697440849151e-05
1568482966921,2019-09-14T13:42:46.921,63.45,-2.037125826490825e-06,2.3417484104005085e-06,1.2498482907879206e-05
1568482966971,2019-09-14T13:42:46.971,63.5,-1.7661370498975931e-06,2.456967101064541e-06,1.2300927388705008e-05
1568482967021,2019-09-14T13:42:47.021,63.55,-1.7696476820400277e-06,2.6237596447274377e-06,1.2122835199588719e-05
1568482967071,2019-09-14T13:42:47.071,63.6,-1.9732174148215625e-06,2.7463219659833623e-06,1.206796137561185e-05
1568482967121,2019-09-14T13:42:47.121,63.65,-2.153019507953499e-06,2.707243299303875e-06,1.199232695766749e-05
1568482967171,2019-09-14T13:42:47.171,63.7,-2.27124551920997e-06,2.525561720063371e-06,1.1987821861340292e-05
1568482967221,2019-09-14T13:42:47.221,63.75,-2.306733829428182e-06,2.2616653642085772e-06,1.2239891120197738e-05
1568482967271,2019-09-14T13:42:47.271,63.8,-2.1531556785467275e-06,2.0822525543451664e-06,1.2531845540931599e-05
1568482967321,2019-09-14T13:42:47.321,63.85,-1.9154606520286336e-06,2.2447760353581455e-06,1.2505035120754576e-05
1568482967371,2019-09-14T13:42:47.371,63.9,-1.9173270643160714e-06,2.6521104799419794e-06,1.2252353304217368e-05
1568482967421,2019-09-14T13:42:47.421,63.95,-2.1761788876827024e-06,2.7834074788389304e-06,1.2140065938375625e-05
1568482967471,2019-09-14T13:42:47.471,64.0,-2.205743064443161e-06,2.4388236640268905e-06,1.2184753346479956e-05
1568482967521,2019-09-14T13:42:47.521,64.05,-1.7386812378272594e-06,2.0752463924481293e-06,1.209847833493496e-05
1568482967571,2019-09-14T13:42:47.571,64.1,-1.3113445730726804e-06,2.0572421690161173e-06,1.1919310400417238e-05
1568482967621,2019-09-14T13:42:47.621,64.15,-1.4602982702996331e-06,2.1270486966303557e-06,1.1982054238723208e-05
1568482967671,2019-09-14T13:42:47.671,64.2,-1.7508780860358451e-06,1.9294004631937836e-06,1.2167698471531136e-05
1568482967721,2019-09-14T13:42:47.721,64.25,-1.5308634544304967e-06,1.5835698601372806e-06,1.1983374313712916e-05
1568482967771,2019-09-14T13:42:47.771,64.3,-1.1255024175026512e-06,1.489806529684997e-06,1.1507216002958962e-05
1568482967821,2019-09-14T13:42:47.821,64.35,-1.2387430688553127e-06,1.7695687660909217e-06,1.132099097536609e-05
1568482967871,2019-09-14T13:42:47.871,64.4,-1.7548868268570934e-06,2.0116470956046314e-06,1.144247875080066e-05
1568482967921,2019-09-14T13:42:47.921,64.45,-2.080671561357556e-06,1.7223040291669139e-06,1.1216154741794833e-05
1568482967971,2019-09-14T13:42:47.971,64.5,-2.0678975277464005e-06,1.0469950294614622e-06,1.0292264554881812e-05
1568482968021,2019-09-14T13:42:48.021,64.55,-1.8995269736024311e-06,6.066143601091631e-07,9.021495607410292e-06
1568482968071,2019-09-14T13:42:48.071,64.6,-1.6561744124807717e-06,5.390304856646046e-07,7.747835737152284e-06
1568482968121,2019-09-14T13:42:48.121,64.65,-1.3788453381282833e-06,3.7089964317017426e-07,6.256299530759116e-06
1568482968171,2019-09-14T13:42:48.171,64.7,-1.0385767075674363e-06,-7.619224171084895e-08,4.3787187734022216e-06
1568482968221,2019-09-14T13:42:48.221,64.75,-4.6272159534183e-07,-4.97863077663239e-07,2.6186171073972882e-06
1568482968271,2019-09-14T13:42:48.271,64.8,2.57482818582246e-07,-8.74196511081095e-07,1.4175173282200407e-06
1568482968321,2019-09-14T13:42:48.321,64.85,6.874675728159387e-07,-1.4574764118817915e-06,4.246207758103923e-07
1568482968371,2019-09-14T13:42:48.371,64.9,7.489229023835689e-07,-2.0054994614700497e-06,-7.812418725730455e-07
1568482968421,2019-09-14T13:42:48.421,64.95,9.245424727711896e-07,-2.028688376660916e-06,-2.0208665285915785e-06
1568482968471,2019-09-14T13:42:48.471,65.0,1.5321588616322195e-06,-1.6890148412057602e-06,-3.0332978458826007e-06
1568482968521,2019-09-14T13:42:48.521,65.05,2.2964512701598266e-06,-1.5564897319715304e-06,-3.875935460191938e-06
1568482968571,2019-09-14T13:42:48.571,65.1,2.749327646711429e-06,-1.7402480720441713e-06,-4.575061937500059e-06
1568482968621,2019-09-14T13:42:48.621,65.15,2.7758318868022224e-06,-1.941197465597979e-06,-5.012848807866863e-06
1568482968671,2019-09-14T13:42:48.671,65.2,2.6544811844378534e-06,-1.972519403271177e-06,-5.283450763437821e-06
1568482968721,2019-09-14T13:42:48.721,65.25,2.580933686830645e-06,-1.8327920604838744e-06,-5.679911307202234e-06
1568482968771,2019-09-14T13:42:48.771,65.3,2.414909470101243e-06,-1.6408519194991252e-06,-6.2360972829500554e-06
1568482968821,2019-09-14T13:42:48.821,65.35,2.1334319920016756e-06,-1.5631249770970482e-06,-6.691185614371024e-06
1568482968871,2019-09-14T13:42:48.871,65.4,2.1120911771704973e-06,-1.5686078886122387e-06,-6.969995817478948e-06
1568482968921,2019-09-14T13:42:48.921,65.45,2.541937545623966e-06,-1.4898514230386355e-06,-7.2961886071198556e-06
1568482968971,2019-09-14T13:42:48.971,65.5,3.0193195164030446e-06,-1.400552935358506e-06,-7.747370852958476e-06
1568482969021,2019-09-14T13:42:49.021,65.55,3.0933445428797607e-06,-1.526247850635137e-06,-8.083096546439421e-06
1568482969071,2019-09-14T13:42:49.071,65.6,2.8273939324870302e-06,-1.8099131840110233e-06,-8.168889004994974e-06
1568482969121,2019-09-14T13:42:49.121,65.65,2.639193698527693e-06,-1.972867065617168e-06,-8.18027487052292e-06
1568482969171,2019-09-14T13:42:49.171,65.7,2.8250009604604032e-06,-1.923563011845635e-06,-8.203568462378779e-06
1568482969221,2019-09-14T13:42:49.221,65.75,3.1765635473810706e-06,-1.7961309396644647e-06,-8.132802275312322e-06
1568482969271,2019-09-14T13:42:49.271,65.8,3.1336558028804964e-06,-1.7033203504440386e-06,-8.072437382251795e-06
1568482969321,2019-09-14T13:42:49.321,65.85,2.650944130512268e-06,-1.707539724261545e-06,-8.21720177659512e-06
1568482969371,2019-09-14T13:42:49.371,65.9,2.459184173720389e-06,-1.9188568999563675e-06,-8.407065569574746e-06
1568482969421,2019-09-14T13:42:49.421,65.95,2.8788683105525527e-06,-2.3136463998152434e-06,-8.431177484955977e-06
1568482969471,2019-09-14T13:42:49.471,66.0,3.1804642508762276e-06,-2.518212353790109e-06,-8.42934490979046e-06
1568482969521,2019-09-14T13:42:49.521,66.05,2.849257260846234e-06,-2.199357431127692e-06,-8.464038003669575e-06
1568482969571,2019-09-14T13:42:49.571,66.1,2.4521779236597316e-06,-1.673210490614703e-06,-8.27400669597266e-06
1568482969621,2019-09-14T13:42:49.621,66.15,2.537700367577665e-06,-1.567839263724686e-06,-7.871704784475609e-06
1568482969671,2019-09-14T13:42:49.671,66.2,2.7769063420611142e-06,-1.8690171798105023e-06,-7.74289240405305e-06
1568482969721,2019-09-14T13:42:49.721,66.25,2.7908837538574253e-06,-1.9770780923825318e-06,-8.138911303032147e-06
1568482969771,2019-09-14T13:42:49.771,66.3,2.7951114168464003e-06,-1.6740669537723901e-06,-8.676207179095358e-06
1568482969821,2019-09-14T13:42:49.821,66.35,2.9961943424536812e-06,-1.3318418056917185e-06,-8.806381377630755e-06
1568482969871,2019-09-14T13:42:49.871,66.4,3.236189563828628e-06,-1.260879552749561e-06,-8.41213460431342e-06
1568482969921,2019-09-14T13:42:49.921,66.45,3.4096279225765277e-06,-1.3948648881087585e-06,-7.910169065806336e-06
1568482969971,2019-09-14T13:42:49.971,66.5,3.4988366689969695e-06,-1.4692822154191488e-06,-7.807712802577628e-06
1568482970021,2019-09-14T13:42:50.021,66.55,3.3093019308402116e-06,-1.2837409370308655e-06,-8.114506957831175e-06
1568482970071,2019-09-14T13:42:50.071,66.6,2.7814912125594376e-06,-9.725113447759314e-07,-8.320834644670115e-06
1568482970121,2019-09-14T13:42:50.121,66.65,2.300192606975322e-06,-9.209808614168487e-07,-8.07550268940222e-06
1568482970171,2019-09-14T13:42:50.171,66.7,2.2513950539743876e-06,-1.2030018020929112e-06,-7.697881730729416e-06
1568482970221,2019-09-14T13:42:50.221,66.75,2.56957236878977e-06,-1.4207541043293797e-06,-7.743994922497199e-06
1568482970271,2019-09-14T13:42:50.271,66.8,2.9891025121146227e-06,-1.3551156423706508e-06,-8.195747415835025e-06
1568482970321,2019-09-14T13:42:50.321,66.85,3.3633991673617905e-06,-1.3358714699465326e-06,-8.503172986990065e-06
1568482970371,2019-09-14T13:42:50.371,66.9,3.5067015921664382e-06,-1.610404436913807e-06,-8.380867002925712e-06
1568482970421,2019-09-14T13:42:50.421,66.95,3.2461481882083972e-06,-1.7998448285008359e-06,-8.082893606091716e-06
1568482970471,2019-09-14T13:42:50.471,67.0,2.9093421216795246e-06,-1.4975374740550807e-06,-7.896945337898123e-06
1568482970521,2019-09-14T13:42:50.521,67.05,3.0777890749360726e-06,-1.0485917654610266e-06,-7.845210668095616e-06
1568482970571,2019-09-14T13:42:50.571,67.1,3.6001505697493747e-06,-1.113242480539141e-06,-7.90762943572562e-06
1568482970621,2019-09-14T13:42:50.621,67.15,3.7123689702400768e-06,-1.6737525922719382e-06,-8.09860291790853e-06
1568482970671,2019-09-14T13:42:50.671,67.2,3.309446020102885e-06,-2.0924046241230924e-06,-8.27181344735299e-06
1568482970721,2019-09-14T13:42:50.721,67.25,3.0641087503696814e-06,-2.0253211676434373e-06,-8.221965773726746e-06
1568482970771,2019-09-14T13:42:50.771,67.3,3.208150727472413e-06,-1.694679244626475e-06,-8.052052649265529e-06
1568482970821,2019-09-14T13:42:50.821,67.35,3.34020596138725e-06,-1.3674886278317097e-06,-8.126692073316166e-06
1568482970871,2019-09-14T13:42:50.871,67.4,3.352537834033852e-06,-1.1526242827934488e-06,-8.549503905837918e-06
1568482970921,2019-09-14T13:42:50.921,67.45,3.3898184496449098e-06,-1.2017681008581708e-06,-8.931520496279184e-06
1568482970971,2019-09-14T13:42:50.971,67.5,3.269599069397526e-06,-1.5588760318949733e-06,-8.80684403086134e-06
1568482971021,2019-09-14T13:42:51.021,67.55,2.9620444744101807e-06,-1.942949437193083e-06,-8.183071890083704e-06
1568482971071,2019-09-14T13:42:51.071,67.6,2.917202492697822e-06,-2.0766905863168813e-06,-7.651270258864767e-06
1568482971121,2019-09-14T13:42:51.121,67.65,3.25005214483312e-06,-1.9823696048735926e-06,-7.851634203092806e-06
1568482971171,2019-09-14T13:42:51.171,67.7,3.568095396523249e-06,-1.7596481838131432e-06,-8.682399852065132e-06
1568482971221,2019-09-14T13:42:51.221,67.75,3.743008129919628e-06,-1.4946631415749735e-06,-9.266750740175844e-06
1568482971271,2019-09-14T13:42:51.271,67.8,3.820243267810289e-06,-1.4039652788992204e-06,-8.988840038801834e-06
1568482971321,2019-09-14T13:42:51.321,67.85,3.538092050641169e-06,-1.587953338151268e-06,-8.304885403309764e-06
1568482971371,2019-09-14T13:42:51.371,67.9,2.8683568764489014e-06,-1.8296050349411623e-06,-8.102773714698873e-06
1568482971421,2019-09-14T13:42:51.421,67.95,2.3319853007439566e-06,-1.972930623022728e-06,-8.454052405683255e-06
1568482971471,2019-09-14T13:42:51.471,68.0,2.0671734178994112e-06,-2.0740644862991524e-06,-8.66342423075546e-06
1568482971521,2019-09-14T13:42:51.521,68.05,1.466049324874084e-06,-2.0399811572057554e-06,-8.47931171354923e-06
1568482971571,2019-09-14T13:42:51.571,68.1,2.837006133248923e-07,-1.70214656414681e-06,-8.354635532455545e-06
1568482971621,2019-09-14T13:42:51.621,68.15,-7.7620913634869e-07,-1.3069852364154213e-06,-8.499053674368604e-06
1568482971671,2019-09-14T13:42:51.671,68.2,-1.0633892741283925e-06,-1.312325886102894e-06,-8.58957632475324e-06
1568482971721,2019-09-14T13:42:51.721,68.25,-9.048394471482048e-07,-1.600564302640773e-06,-8.398504886006804e-06
1568482971771,2019-09-14T13:42:51.771,68.3,-1.1532716290177925e-06,-1.5558038315081626e-06,-8.063268401445582e-06
1568482971821,2019-09-14T13:42:51.821,68.35,-2.162349214772504e-06,-1.0840876085195906e-06,-7.852093095758157e-06
1568482971871,2019-09-14T13:42:51.871,68.4,-3.4213188184261347e-06,-7.924476125687508e-07,-7.916249327155725e-06
1568482971921,2019-09-14T13:42:51.921,68.45,-4.145545033794295e-06,-9.452014469102354e-07,-8.130311139776626e-06
1568482971971,2019-09-14T13:42:51.971,68.5,-4.164235603400504e-06,-1.0621175323412433e-06,-8.22919536658595e-06
1568482972021,2019-09-14T13:42:52.021,68.55,-4.046161489950333e-06,-8.048203044825691e-07,-8.13899343916155e-06
1568482972071,2019-09-14T13:42:52.071,68.6,-4.280860375110498e-06,-5.168518573360345e-07,-7.974053898155862e-06
