epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568483419681,2019-09-14T13:50:19.681,2.68,-0.10499372813339006,-2.898030265639732,-1.621747858711661
1568483419691,2019-09-14T13:50:19.691,2.69,-0.6332687833051147,-2.8837486576758113,-1.1545331901501494
1568483419701,2019-09-14T13:50:19.701,2.7,-1.150286964958137,-2.829498151415163,-0.70149865016827
1568483419711,2019-09-14T13:50:19.711,2.71,-1.3257863866115263,-2.7123886269056605,-0.2296117392167271
1568483419721,2019-09-14T13:50:19.721,2.72,-1.1457378933105893,-2.4396823365478117,0.23719502453377114
1568483419731,2019-09-14T13:50:19.731,2.73,-0.7540846830504155,-1.9895243177920667,0.6337181424533987
1568483419741,2019-09-14T13:50:19.741,2.74,-0.2186537185318065,-1.4889607992838045,0.9629012022653918
1568483419751,2019-09-14T13:50:19.751,2.75,0.35312254534315285,-1.0833108941877838,1.2911534751312097
1568483419761,2019-09-14T13:50:19.761,2.76,0.692757653755842,-0.81670367847845,1.6454049715449162
1568483419771,2019-09-14T13:50:19.771,2.77,0.6057445511822677,-0.6903124839595356,1.9760547533615886
1568483419781,2019-09-14T13:50:19.781,2.78,0.15889072687290806,-0.7185421021402203,2.2189858689298037
1568483419791,2019-09-14T13:50:19.791,2.79,-0.4753397111933105,-0.8608934442764222,2.3482784645778216
1568483419801,2019-09-14T13:50:19.801,2.8,-1.0980229292912531,-1.0132949523363366,2.368845469354194
1568483419811,2019-09-14T13:50:19.811,2.81,-1.426242961381752,-1.1403548353396622,2.29497085995393
1568483419821,2019-09-14T13:50:19.821,2.82,-1.3735688347285058,-1.3314217500935241,2.1395073796107567
1568483419831,2019-09-14T13:50:19.831,2.83,-1.3481201584440643,-1.666065142749742,1.9185179633363618
1568483419841,2019-09-14T13:50:19.841,2.84,-1.7978602448334884,-2.085899695766181,1.6897704166427674
1568483419851,2019-09-14T13:50:19.851,2.85,-2.5121391456959437,-2.4450355102305728,1.5696855073245959
1568483419861,2019-09-14T13:50:19.861,2.86,-2.8564091937444696,-2.634280293948258,1.638333505393407
1568483419871,2019-09-14T13:50:19.871,2.87,-2.617177840435512,-2.6179841365497083,1.814205288757566
1568483419881,2019-09-14T13:50:19.881,2.88,-2.10289719099677,-2.409137551889364,1.8995118695042112
1568483419891,2019-09-14T13:50:19.891,2.89,-1.4964675349735668,-2.066004280849188,1.7827308039143817
1568483419901,2019-09-14T13:50:19.901,2.9,-0.6995575509982934,-1.678078811204399,1.5359148998969467
1568483419911,2019-09-14T13:50:19.911,2.91,0.16196418877389204,-1.304149263904176,1.2797293018087395
1568483419921,2019-09-14T13:50:19.921,2.92,0.6815910677944661,-0.9361392242213638,1.023444999492939
1568483419931,2019-09-14T13:50:19.931,2.93,0.7732305609223019,-0.545447912522008,0.7121146507829641
1568483419941,2019-09-14T13:50:19.941,2.94,0.8245096879339414,-0.1404062135994701,0.3762634768030701
1568483419951,2019-09-14T13:50:19.951,2.95,1.0800725830146607,0.24421233189667585,0.11130164785660471
1568483419961,2019-09-14T13:50:19.961,2.96,1.3075539894499157,0.5887960631769599,-0.07130781797731939
1568483419971,2019-09-14T13:50:19.971,2.97,1.2551838211836575,0.8939074688975042,-0.23298629152223144
1568483419981,2019-09-14T13:50:19.981,2.98,1.090236348623156,1.157805971728969,-0.35622840232039144
1568483419991,2019-09-14T13:50:19.991,2.99,1.1657446614794365,1.3654603894632014,-0.34568462262169625
1568483420001,2019-09-14T13:50:20.001,3.0,1.5451646343147356,1.4957030639008764,-0.19146248227002233
1568483420011,2019-09-14T13:50:20.011,3.01,1.9821669153166592,1.5316689572584248,-0.008428374372086392
1568483420021,2019-09-14T13:50:20.021,3.02,2.3060399137071963,1.460413103844477,0.12905718788935114
1568483420031,2019-09-14T13:50:20.031,3.03,2.5742767510328997,1.2694100311334942,0.29570313796556397
1568483420041,2019-09-14T13:50:20.041,3.04,2.814263652024235,0.9517325460959096,0.5845824247404912
1568483420051,2019-09-14T13:50:20.051,3.05,2.8907968919512523,0.5094689796216764,0.9512300013263257
1568483420061,2019-09-14T13:50:20.061,3.06,2.7160588264209897,-0.037843873134057,1.2879876251872286
1568483420071,2019-09-14T13:50:20.071,3.07,2.3561669350314896,-0.6326712587492631,1.5798454989193498
1568483420081,2019-09-14T13:50:20.081,3.08,1.8912103171039656,-1.194561635156553,1.8870583013809248
1568483420091,2019-09-14T13:50:20.091,3.09,1.3774638275093474,-1.674163515007438,2.2342438032665997
1568483420101,2019-09-14T13:50:20.101,3.1,0.9203664714793826,-2.0598830184613273,2.6054871427321786
1568483420111,2019-09-14T13:50:20.111,3.11,0.6065313556405623,-2.3410601066637504,3.025859297036039
1568483420121,2019-09-14T13:50:20.121,3.12,0.43127898861269676,-2.522177342018897,3.5804280184995
1568483420131,2019-09-14T13:50:20.131,3.13,0.3819792507511264,-2.6435503805497738,4.323175401717781
1568483420141,2019-09-14T13:50:20.141,3.14,0.4406337009252617,-2.7096151613574473,5.190800494040458
1568483420151,2019-09-14T13:50:20.151,3.15,0.4880592694937675,-2.6423366305189573,6.056133293302336
1568483420161,2019-09-14T13:50:20.161,3.16,0.43382133532397416,-2.400062535051069,6.861362148114058
1568483420171,2019-09-14T13:50:20.171,3.17,0.4036599290630295,-2.0847942650493083,7.619598042543599
1568483420181,2019-09-14T13:50:20.181,3.18,0.5551915378903338,-1.8256754686867025,8.281415906788572
1568483420191,2019-09-14T13:50:20.191,3.19,0.8225320431786718,-1.6142887194264939,8.739366173499544
1568483420201,2019-09-14T13:50:20.201,3.2,1.0689931408769378,-1.3519595836196467,9.010917738113097
1568483420211,2019-09-14T13:50:20.211,3.21,1.3163207139607114,-1.0073571477617314,9.260126645761382
1568483420221,2019-09-14T13:50:20.221,3.22,1.6358604884026335,-0.6545845657972391,9.582173317660684
1568483420231,2019-09-14T13:50:20.231,3.23,1.9881607999832835,-0.3871061872267576,9.915618073251235
1568483420241,2019-09-14T13:50:20.241,3.24,2.296001400014611,-0.23389337604622215,10.199469121193173
1568483420251,2019-09-14T13:50:20.251,3.25,2.5484616584865116,-0.1633513697543717,10.468833631187113
1568483420261,2019-09-14T13:50:20.261,3.26,2.7563167068933234,-0.1568963966140306,10.7494655604246
1568483420271,2019-09-14T13:50:20.271,3.27,2.875136896772343,-0.23299408026429874,10.959915908511134
1568483420281,2019-09-14T13:50:20.281,3.28,2.849344795150448,-0.3894542810335807,10.982450496870403
1568483420291,2019-09-14T13:50:20.291,3.29,2.727040457828287,-0.5904163519063178,10.788446068561012
1568483420301,2019-09-14T13:50:20.301,3.3,2.6392035114584704,-0.8235227127707001,10.429905193543416
1568483420311,2019-09-14T13:50:20.311,3.31,2.627111110416756,-1.101764983728513,9.9333636324146
1568483420321,2019-09-14T13:50:20.321,3.32,2.5935693065808643,-1.4076807018047468,9.292322816744315
1568483420331,2019-09-14T13:50:20.331,3.33,2.4665882314513037,-1.6926922581523216,8.568759966195815
1568483420341,2019-09-14T13:50:20.341,3.34,2.282766120579792,-1.9251167200271877,7.911231099402764
1568483420351,2019-09-14T13:50:20.351,3.35,2.064420254023258,-2.1063214320269403,7.438332701718057
1568483420361,2019-09-14T13:50:20.361,3.36,1.7584232176474144,-2.252524641958216,7.158710107557059
1568483420371,2019-09-14T13:50:20.371,3.37,1.346245871725606,-2.3765367886439437,7.018621736207793
1568483420381,2019-09-14T13:50:20.381,3.38,0.8729799958533433,-2.4819744967107895,6.9618706633971925
1568483420391,2019-09-14T13:50:20.391,3.39,0.34064637912494544,-2.5692767392907103,6.9280000032384805
1568483420401,2019-09-14T13:50:20.401,3.4,-0.2534614919904761,-2.6366981075054086,6.8663067018332296
1568483420411,2019-09-14T13:50:20.411,3.41,-0.7637531934743959,-2.6757709855142573,6.775938843786763
1568483420421,2019-09-14T13:50:20.421,3.42,-1.0073490361634478,-2.682587655077846,6.682463001784614
1568483420431,2019-09-14T13:50:20.431,3.43,-1.0386591001337073,-2.6618169588043847,6.588203917920643
1568483420441,2019-09-14T13:50:20.441,3.44,-1.0876968226629833,-2.60048462370506,6.503302020886014
1568483420451,2019-09-14T13:50:20.451,3.45,-1.2427322956317877,-2.47096116986606,6.492357178407231
1568483420461,2019-09-14T13:50:20.461,3.46,-1.3751206036052532,-2.2833405482764304,6.618787140772206
1568483420471,2019-09-14T13:50:20.471,3.47,-1.3224638783689187,-2.0856557442802792,6.86960597353807
1568483420481,2019-09-14T13:50:20.481,3.48,-1.0475955192922553,-1.8857625897770816,7.195462982035762
1568483420491,2019-09-14T13:50:20.491,3.49,-0.6791231191963636,-1.6242210106189754,7.584176638422765
1568483420501,2019-09-14T13:50:20.501,3.5,-0.3445984968459569,-1.2454129490813166,8.02737688326118
1568483420511,2019-09-14T13:50:20.511,3.51,0.11339939230128743,-0.7580975438176456,8.449701161581054
1568483420521,2019-09-14T13:50:20.521,3.52,0.9739278208305763,-0.23236069693376926,8.732992326519748
1568483420531,2019-09-14T13:50:20.531,3.53,1.9701973899977723,0.22814167713008415,8.808495832141194
1568483420541,2019-09-14T13:50:20.541,3.54,2.3122865534069184,0.5336510939780988,8.708909920508079
1568483420551,2019-09-14T13:50:20.551,3.55,1.8658304732102815,0.6553702304660838,8.52841420083539
1568483420561,2019-09-14T13:50:20.561,3.56,1.5453238870038735,0.6035295333541981,8.347388643395325
1568483420571,2019-09-14T13:50:20.571,3.57,1.82250043694811,0.3680561361715221,8.219287746113123
1568483420581,2019-09-14T13:50:20.581,3.58,1.8824314673869578,-0.06330664170619273,8.19731278447499
1568483420591,2019-09-14T13:50:20.591,3.59,1.0577888651206606,-0.6283242707692918,8.325217908584822
1568483420601,2019-09-14T13:50:20.601,3.6,-0.08579209975702687,-1.1914186529437987,8.621055126919725
1568483420611,2019-09-14T13:50:20.611,3.61,-0.7489305416901265,-1.6359344232857556,9.07191517175406
1568483420621,2019-09-14T13:50:20.621,3.62,-0.8582702729741,-1.9237025959170801,9.609329054482405
1568483420631,2019-09-14T13:50:20.631,3.63,-0.6280913473634295,-2.0846293829978007,10.138092361914858
1568483420641,2019-09-14T13:50:20.641,3.64,-0.10370951095643645,-2.2024919170111925,10.63633137344145
1568483420651,2019-09-14T13:50:20.651,3.65,0.5601517326223725,-2.3783799055445236,11.12711777465909
1568483420661,2019-09-14T13:50:20.661,3.66,0.9722091472809242,-2.631445806326245,11.494477135078538
1568483420671,2019-09-14T13:50:20.671,3.67,0.876180097317641,-2.854539792787672,11.479426234029155
1568483420681,2019-09-14T13:50:20.681,3.68,0.38570512252347766,-2.911574586681659,10.94511927753796
1568483420691,2019-09-14T13:50:20.691,3.69,-0.17645606092064037,-2.733077346464844,9.997951933145558
1568483420701,2019-09-14T13:50:20.701,3.7,-0.527663723732305,-2.2986181929366687,8.77712120515346
1568483420711,2019-09-14T13:50:20.711,3.71,-0.6080803383424994,-1.6059545231955081,7.262563538204677
1568483420721,2019-09-14T13:50:20.721,3.72,-0.648399787157925,-0.6786932857589507,5.323239750567652
1568483420731,2019-09-14T13:50:20.731,3.73,-0.9927829521418738,0.46510281947998783,2.8339259163410624
1568483420741,2019-09-14T13:50:20.741,3.74,-1.8123788824041855,1.8669214918713877,-0.23805858304024385
1568483420751,2019-09-14T13:50:20.751,3.75,-2.975921922764339,3.6149644427887,-3.743613369596641
1568483420761,2019-09-14T13:50:20.761,3.76,-4.108820776634425,5.7581982172142006,-7.446010682389092
1568483420771,2019-09-14T13:50:20.771,3.77,-4.990541967459434,8.205799975626856,-11.445783543931203
1568483420781,2019-09-14T13:50:20.781,3.78,-6.20597771308534,10.738276473154865,-16.46092643435415
1568483420791,2019-09-14T13:50:20.791,3.79,-8.905531659379132,13.21614751736795,-23.326247987884418
1568483420801,2019-09-14T13:50:20.801,3.8,-13.276762487383648,15.757547466592815,-32.12766991233417
1568483420811,2019-09-14T13:50:20.811,3.81,-17.88248628962773,18.58590912519444,-42.142126457483386
1568483420821,2019-09-14T13:50:20.821,3.82,-21.319989859514934,21.73736453481476,-52.66807485578302
1568483420831,2019-09-14T13:50:20.831,3.83,-23.879329192284562,25.045108831909886,-63.49399106042839
1568483420841,2019-09-14T13:50:20.841,3.84,-26.689915792335476,28.340691486888247,-74.35488119872309
1568483420851,2019-09-14T13:50:20.851,3.85,-29.729208774484114,31.505373574782283,-84.2766751714322
1568483420861,2019-09-14T13:50:20.861,3.86,-31.652479616245174,34.364457350332515,-91.92810548308293
1568483420871,2019-09-14T13:50:20.871,3.87,-31.65908649097375,36.68598074413816,-96.75994785225316
1568483420881,2019-09-14T13:50:20.881,3.88,-30.747404504021276,38.29427953485118,-99.52702191305849
1568483420891,2019-09-14T13:50:20.891,3.89,-30.521237413010276,39.14516131016055,-101.3836230595993
1568483420901,2019-09-14T13:50:20.901,3.9,-31.141109017726343,39.35953964855015,-102.55965464817844
1568483420911,2019-09-14T13:50:20.911,3.91,-31.285354909433867,39.20308183092709,-102.24017829136355
1568483420921,2019-09-14T13:50:20.921,3.92,-30.021348241636,38.924081182488266,-99.72704564839475
1568483420931,2019-09-14T13:50:20.931,3.93,-27.760237507131848,38.58884158173118,-95.34213173125042
1568483420941,2019-09-14T13:50:20.941,3.94,-25.235416922347582,38.1417896753046,-90.050993565114
1568483420951,2019-09-14T13:50:20.951,3.95,-22.45664435554111,37.55780435497837,-84.53048627910039
1568483420961,2019-09-14T13:50:20.961,3.96,-19.076478113659082,36.82569253692804,-78.84439450142392
1568483420971,2019-09-14T13:50:20.971,3.97,-15.308350527258552,35.8657393164688,-72.833011977032
1568483420981,2019-09-14T13:50:20.981,3.98,-12.011298728780616,34.58797242154711,-66.55703567730659
1568483420991,2019-09-14T13:50:20.991,3.99,-9.713400492453673,32.97228163489998,-60.31312911159863
1568483421001,2019-09-14T13:50:21.001,4.0,-7.866841543305392,31.018196334303795,-54.31611720882751
1568483421011,2019-09-14T13:50:21.011,4.01,-5.637022054382418,28.69842216081875,-48.535658489694086
1568483421021,2019-09-14T13:50:21.021,4.02,-3.13881783717098,26.018625334911448,-42.87486502974512
1568483421031,2019-09-14T13:50:21.031,4.03,-1.0939120701480354,23.055313844707,-37.33170657250808
1568483421041,2019-09-14T13:50:21.041,4.04,0.3886274814841917,19.923069596605153,-31.962845585164374
1568483421051,2019-09-14T13:50:21.051,4.05,1.8543680018178643,16.776415724402334,-26.871419967114125
1568483421061,2019-09-14T13:50:21.061,4.06,3.6730717565535014,13.8258800306185,-22.210415623735116
1568483421071,2019-09-14T13:50:21.071,4.07,5.768287056319892,11.263382422268592,-18.063580983058777
1568483421081,2019-09-14T13:50:21.081,4.08,7.8399497777341445,9.168471053996365,-14.404489661147936
1568483421091,2019-09-14T13:50:21.091,4.09,9.588362962645643,7.52605401594353,-11.207659594399777
1568483421101,2019-09-14T13:50:21.101,4.1,10.973567500555951,6.299063398217514,-8.444219323998745
1568483421111,2019-09-14T13:50:21.111,4.11,12.157329823537015,5.441183211365993,-6.024738830243724
1568483421121,2019-09-14T13:50:21.121,4.12,13.067049021292311,4.868218611485899,-3.9339225861792637
1568483421131,2019-09-14T13:50:21.131,4.13,13.429962106289578,4.45678205036396,-2.3061205295677265
1568483421141,2019-09-14T13:50:21.141,4.14,13.247893477246265,4.101796622019539,-1.2281582666580297
1568483421151,2019-09-14T13:50:21.151,4.15,12.731848284127505,3.811956366024055,-0.6281241035043429
1568483421161,2019-09-14T13:50:21.161,4.16,11.959047941992942,3.717458518906451,-0.39939387334010057
1568483421171,2019-09-14T13:50:21.171,4.17,11.069311469572433,3.9144727332809275,-0.42694648923713097
1568483421181,2019-09-14T13:50:21.181,4.18,10.391327929236711,4.336903117328139,-0.5079857301291213
1568483421191,2019-09-14T13:50:21.191,4.19,10.001207455999497,4.842090466773192,-0.4313775656475087
1568483421201,2019-09-14T13:50:21.201,4.2,9.679474056590665,5.340256375683186,-0.12156654935059759
1568483421211,2019-09-14T13:50:21.211,4.21,9.403622795518839,5.746922519320099,0.3188027010601898
1568483421221,2019-09-14T13:50:21.221,4.22,9.227005959385082,5.907128178444024,0.6480917645975051
1568483421231,2019-09-14T13:50:21.231,4.23,8.860388164069823,5.715937432883638,0.7028019377523937
1568483421241,2019-09-14T13:50:21.241,4.24,8.109973183359031,5.267693172375098,0.6603780975010058
1568483421251,2019-09-14T13:50:21.251,4.25,7.344046976240502,4.751335978264776,0.8325311652130278
1568483421261,2019-09-14T13:50:21.261,4.26,6.883623379539994,4.243369803341799,1.1525692408294412
1568483421271,2019-09-14T13:50:21.271,4.27,6.486928819128867,3.729489417807841,1.2378576752216117
1568483421281,2019-09-14T13:50:21.281,4.28,5.944138737530998,3.2522276670655312,1.0054147215092404
1568483421291,2019-09-14T13:50:21.291,4.29,5.549692815499146,2.8809464119173924,0.8323366515519681
1568483421301,2019-09-14T13:50:21.301,4.3,5.549338390927766,2.5942877486227984,1.0437224093162814
1568483421311,2019-09-14T13:50:21.311,4.31,5.646313850348401,2.326572441794599,1.572899474619956
1568483421321,2019-09-14T13:50:21.321,4.32,5.432976005975481,2.072066531014519,2.2002590532020116
1568483421331,2019-09-14T13:50:21.331,4.33,4.977383954261137,1.8425738869862003,2.8594659424729825
1568483421341,2019-09-14T13:50:21.341,4.34,4.649926811798712,1.6037987834785699,3.574334798794492
1568483421351,2019-09-14T13:50:21.351,4.35,4.52382664976264,1.3374921073608668,4.260776799915428
1568483421361,2019-09-14T13:50:21.361,4.36,4.296192643969474,1.0838573144270582,4.777311616652963
1568483421371,2019-09-14T13:50:21.371,4.37,3.8601179461724735,0.8848324036861948,5.133617675778947
1568483421381,2019-09-14T13:50:21.381,4.38,3.6186113233950534,0.7654287533416182,5.499044994603622
1568483421391,2019-09-14T13:50:21.391,4.39,3.949147263340119,0.7511129650154899,5.986836085646589
1568483421401,2019-09-14T13:50:21.401,4.4,4.563584943316233,0.825485749681381,6.5285546543517246
1568483421411,2019-09-14T13:50:21.411,4.41,4.772817635947629,0.9176674626051445,6.974662229393495
1568483421421,2019-09-14T13:50:21.421,4.42,4.318682273120541,0.9908432414362962,7.246901530645755
1568483421431,2019-09-14T13:50:21.431,4.43,3.630052776130989,1.0951992253365004,7.398830294273708
1568483421441,2019-09-14T13:50:21.441,4.44,3.2654038032285673,1.2942450773182461,7.5632036407226595
1568483421451,2019-09-14T13:50:21.451,4.45,3.314238712545339,1.5811405401817014,7.787924138094258
1568483421461,2019-09-14T13:50:21.461,4.46,3.390471830482837,1.9056592335504985,7.94548028356421
1568483421471,2019-09-14T13:50:21.471,4.47,3.123678375127035,2.245334636600397,7.943107367702528
1568483421481,2019-09-14T13:50:21.481,4.48,2.5390413312446207,2.588456143377992,7.965578220830509
1568483421491,2019-09-14T13:50:21.491,4.49,1.8856330336988427,2.858524625272882,8.297667869048155
