epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568483296678,2019-09-14T13:48:16.678,2.69,-2.3962879118843734,-1.9170379293962103,0.87172528216816
1568483296688,2019-09-14T13:48:16.688,2.7,-3.2678113498933863,-2.0598441767048494,0.3412944580872995
1568483296698,2019-09-14T13:48:16.698,2.71,-3.9686167003562822,-2.0935683622177117,-0.09874633083010088
1568483296708,2019-09-14T13:48:16.708,2.72,-4.283714231530464,-2.027015611314687,-0.38054964381727363
1568483296718,2019-09-14T13:48:16.718,2.73,-4.330277860871291,-1.8798975684033066,-0.41439040998209176
1568483296728,2019-09-14T13:48:16.728,2.74,-4.415998685138707,-1.650656323980045,-0.21263130837741656
1568483296738,2019-09-14T13:48:16.738,2.75,-4.642792977904989,-1.3556357223895175,0.10931410527664782
1568483296748,2019-09-14T13:48:16.748,2.76,-4.783121581096493,-1.0543380381882308,0.44653112292887753
1568483296758,2019-09-14T13:48:16.758,2.77,-4.549568014367349,-0.7983475260886861,0.7857147436882965
1568483296768,2019-09-14T13:48:16.768,2.78,-3.960025282967244,-0.5939872642534454,1.1634516753738382
1568483296778,2019-09-14T13:48:16.778,2.79,-3.395065248174729,-0.4560854075661811,1.5776798807433745
1568483296788,2019-09-14T13:48:16.788,2.8,-3.2028095161876498,-0.4683158468658229,2.0034186075364886
1568483296798,2019-09-14T13:48:16.798,2.81,-3.289318167845267,-0.731814616397538,2.477236722583006
1568483296808,2019-09-14T13:48:16.808,2.82,-3.2033308259368294,-1.248651916808476,3.070146966387738
1568483296818,2019-09-14T13:48:16.818,2.83,-2.5596302329889413,-1.9029046541221022,3.7786855261697463
1568483296828,2019-09-14T13:48:16.828,2.84,-1.3707791332979298,-2.5809457490314953,4.5138271366986595
1568483296838,2019-09-14T13:48:16.838,2.85,-0.07730753467871676,-3.2813862760736727,5.180497589642469
1568483296848,2019-09-14T13:48:16.848,2.86,0.824867393516728,-4.07773829082082,5.732132337671735
1568483296858,2019-09-14T13:48:16.858,2.87,1.2218898918774797,-4.992931947251494,6.176185304386783
1568483296868,2019-09-14T13:48:16.868,2.88,1.3029262636005166,-5.949947792501856,6.549663831830253
1568483296878,2019-09-14T13:48:16.878,2.89,1.2852830928143855,-6.837240654681494,6.893312041286834
1568483296888,2019-09-14T13:48:16.888,2.9,1.5242765816592685,-7.577065223776783,7.256015002089876
1568483296898,2019-09-14T13:48:16.898,2.91,2.3516303230472553,-8.135956966875597,7.6981201553466985
1568483296908,2019-09-14T13:48:16.908,2.92,3.2878831806758035,-8.524507190906503,8.237120292061917
1568483296918,2019-09-14T13:48:16.918,2.93,3.21410460325151,-8.795304280274763,8.779061281606392
1568483296928,2019-09-14T13:48:16.928,2.94,2.0631429806453303,-9.008574638611712,9.167091758316953
1568483296938,2019-09-14T13:48:16.938,2.95,1.357995031206896,-9.201778440192136,9.334906164310178
1568483296948,2019-09-14T13:48:16.948,2.96,2.1059990950174807,-9.390660761540495,9.339195382210391
1568483296958,2019-09-14T13:48:16.958,2.97,3.2011653889337186,-9.556794850634033,9.213519305028422
1568483296968,2019-09-14T13:48:16.968,2.98,3.0795898315255013,-9.63825764444684,8.908685473606441
1568483296978,2019-09-14T13:48:16.978,2.99,2.000924155942214,-9.589880530548465,8.4065682588355
1568483296988,2019-09-14T13:48:16.988,3.0,1.3908973610219244,-9.440534684091249,7.744890459628623
1568483296998,2019-09-14T13:48:16.998,3.01,1.6409774602503986,-9.238959098598198,6.910395305097408
1568483297008,2019-09-14T13:48:17.008,3.02,1.8431434505066409,-8.989912777157805,5.884291592002594
1568483297018,2019-09-14T13:48:17.018,3.03,1.3238328156562937,-8.711129755395044,4.815721754798533
1568483297028,2019-09-14T13:48:17.028,3.04,0.34954532659294557,-8.484119026300377,3.9680355431865295
1568483297038,2019-09-14T13:48:17.038,3.05,-0.6295020177591734,-8.366897642157713,3.461336080834767
1568483297048,2019-09-14T13:48:17.048,3.06,-1.6128327862466993,-8.321274980500569,3.214895713762572
1568483297058,2019-09-14T13:48:17.058,3.07,-2.7268729362789226,-8.279039160013024,3.1369680187856943
1568483297068,2019-09-14T13:48:17.068,3.08,-3.8005342592100977,-8.201956670051665,3.204742948035358
1568483297078,2019-09-14T13:48:17.078,3.09,-4.558720278864992,-8.052667424218246,3.34761026792889
1568483297088,2019-09-14T13:48:17.088,3.1,-4.9126216180449696,-7.796746940807644,3.4116997396262994
1568483297098,2019-09-14T13:48:17.098,3.11,-4.848508422451128,-7.457114365495188,3.2864082178025567
1568483297108,2019-09-14T13:48:17.108,3.12,-4.351903639225339,-7.102558495407637,2.97849871593069
1568483297118,2019-09-14T13:48:17.118,3.13,-3.6086054229978926,-6.768707163038075,2.5456202545271345
1568483297128,2019-09-14T13:48:17.128,3.14,-2.973864643128083,-6.434672556011835,2.0020631125221406
1568483297138,2019-09-14T13:48:17.138,3.15,-2.6189601035256698,-6.082599481990361,1.2796194369378262
1568483297148,2019-09-14T13:48:17.148,3.16,-2.457744393212848,-5.720034567245845,0.2714229785569089
1568483297158,2019-09-14T13:48:17.158,3.17,-2.445774814255021,-5.313398795607899,-1.0460580538756687
1568483297168,2019-09-14T13:48:17.168,3.18,-2.626956184552089,-4.776687229063478,-2.5222137250750905
1568483297178,2019-09-14T13:48:17.178,3.19,-2.860188982878292,-4.093309119587276,-3.896416382841724
1568483297188,2019-09-14T13:48:17.188,3.2,-2.960017175260272,-3.364557371218633,-4.967650381213343
1568483297198,2019-09-14T13:48:17.198,3.21,-3.1536859805373023,-2.6556873961608947,-5.689155165613723
1568483297208,2019-09-14T13:48:17.208,3.22,-3.717544574452759,-1.909309367347494,-6.111068356378667
1568483297218,2019-09-14T13:48:17.218,3.23,-4.146316678931429,-1.1200935739164355,-6.277897940534801
1568483297228,2019-09-14T13:48:17.228,3.24,-3.7504320709879906,-0.4679641351031554,-6.1993773329009425
1568483297238,2019-09-14T13:48:17.238,3.25,-3.0831269227856604,-0.14133395248139877,-5.8832474386515665
1568483297248,2019-09-14T13:48:17.248,3.26,-3.2916897623498986,-0.12037888090218665,-5.352472968626997
1568483297258,2019-09-14T13:48:17.258,3.27,-4.077944579971591,-0.2570365933372477,-4.615659767636365
1568483297268,2019-09-14T13:48:17.268,3.28,-4.077734242524311,-0.5083177761169883,-3.6440065920421967
1568483297278,2019-09-14T13:48:17.278,3.29,-3.146234944624158,-0.9925629290094913,-2.438510076115939
1568483297288,2019-09-14T13:48:17.288,3.3,-2.430517925566779,-1.8447211666281547,-1.1285871359336364
1568483297298,2019-09-14T13:48:17.298,3.31,-2.3878468208284156,-3.0769557271833925,0.08274792079258605
1568483297308,2019-09-14T13:48:17.308,3.32,-2.3718917420275156,-4.568683826741949,1.082847880653011
1568483297318,2019-09-14T13:48:17.318,3.33,-1.9377641222022615,-6.162443693031465,1.8652074035275379
1568483297328,2019-09-14T13:48:17.328,3.34,-1.2679203404420898,-7.7697753534373915,2.4178925270073917
1568483297338,2019-09-14T13:48:17.338,3.35,-0.5240833441607975,-9.392369242780218,2.716401625027539
1568483297348,2019-09-14T13:48:17.348,3.36,0.27225626886240284,-11.048997130590736,2.78200499527534
1568483297358,2019-09-14T13:48:17.358,3.37,0.8472254552257552,-12.701448105331464,2.6490681136472602
1568483297368,2019-09-14T13:48:17.368,3.38,0.8194089973415515,-14.259913132524147,2.303095200873777
1568483297378,2019-09-14T13:48:17.378,3.39,0.23035061865663908,-15.617492887420937,1.685394758911305
1568483297388,2019-09-14T13:48:17.388,3.4,-0.39438305933072554,-16.640563678221543,0.7625983845932149
1568483297398,2019-09-14T13:48:17.398,3.41,-0.550857586825192,-17.190011549504014,-0.3849833353173235
1568483297408,2019-09-14T13:48:17.408,3.42,-0.2554463670325955,-17.22212096324018,-1.609374937137456
1568483297418,2019-09-14T13:48:17.418,3.43,0.020069289094486527,-16.807615787289024,-2.8964005506976624
1568483297428,2019-09-14T13:48:17.428,3.44,-0.07308412823008675,-16.003463369555874,-4.411164985624043
1568483297438,2019-09-14T13:48:17.438,3.45,-0.46293222742715656,-14.777184628073119,-6.292919393490035
1568483297448,2019-09-14T13:48:17.448,3.46,-1.0037258535135676,-13.061502186027603,-8.576173263335864
1568483297458,2019-09-14T13:48:17.458,3.47,-1.7648191620611406,-10.786726199957178,-11.401573589465315
1568483297468,2019-09-14T13:48:17.468,3.48,-2.9121662267800303,-7.843072652089321,-15.19521671527592
1568483297478,2019-09-14T13:48:17.478,3.49,-4.711085373617346,-4.0492723111904425,-20.523786185381894
1568483297488,2019-09-14T13:48:17.488,3.5,-7.62469870112358,0.8286134445521603,-27.67799715164487
1568483297498,2019-09-14T13:48:17.498,3.51,-11.950188349482053,6.946474818453599,-36.359492077320844
1568483297508,2019-09-14T13:48:17.508,3.52,-17.38889532419487,14.15722877858097,-45.85795173184653
1568483297518,2019-09-14T13:48:17.518,3.53,-23.31879471348608,21.919658097099916,-55.54338393183184
1568483297528,2019-09-14T13:48:17.528,3.54,-29.261584186239016,29.487474010900854,-65.06356418289664
1568483297538,2019-09-14T13:48:17.538,3.55,-34.76115981062432,36.202006380799716,-74.09301323072388
1568483297548,2019-09-14T13:48:17.548,3.56,-39.273917472593354,41.669847618313845,-82.0871349348055
1568483297558,2019-09-14T13:48:17.558,3.57,-42.532225095929505,45.79300303371715,-88.37041617161087
1568483297568,2019-09-14T13:48:17.568,3.58,-44.48908174246598,48.666185306497276,-92.4516700297404
1568483297578,2019-09-14T13:48:17.578,3.59,-44.89102607826197,50.41001830342523,-94.26803042328868
1568483297588,2019-09-14T13:48:17.588,3.6,-43.69100582579296,51.12738738006094,-94.11954350657624
1568483297598,2019-09-14T13:48:17.598,3.61,-41.60458751820752,50.999044673404796,-92.34616619548083
1568483297608,2019-09-14T13:48:17.608,3.62,-39.29994698787639,50.293095207674114,-89.1073829559607
1568483297618,2019-09-14T13:48:17.618,3.63,-36.48520604679549,49.23888165237773,-84.53705068109775
1568483297628,2019-09-14T13:48:17.628,3.64,-32.68558137236076,47.93896330988234,-79.0407835738117
1568483297638,2019-09-14T13:48:17.638,3.65,-28.324365859116572,46.35461533692847,-73.22785243083536
1568483297648,2019-09-14T13:48:17.648,3.66,-24.27992236178065,44.3237869964977,-67.51393141502307
1568483297658,2019-09-14T13:48:17.658,3.67,-20.962357167812463,41.70003863238414,-62.01732507337883
1568483297668,2019-09-14T13:48:17.668,3.68,-18.312670622030303,38.57072051277868,-56.84925708187676
1568483297678,2019-09-14T13:48:17.678,3.69,-16.114069061407264,35.268413840559056,-52.14941051575191
1568483297688,2019-09-14T13:48:17.688,3.7,-13.957526647436943,32.09744810226057,-47.73417723839245
1568483297698,2019-09-14T13:48:17.698,3.71,-11.425594234679306,29.113101991622997,-43.11761612980665
1568483297708,2019-09-14T13:48:17.708,3.72,-8.663151330504608,26.225288974302007,-38.168965515467605
1568483297718,2019-09-14T13:48:17.718,3.73,-6.382584462987605,23.43282665963248,-33.44924009695312
1568483297728,2019-09-14T13:48:17.728,3.74,-4.908193542858122,20.86106118343916,-29.525596204054004
1568483297738,2019-09-14T13:48:17.738,3.75,-3.582169875345504,18.63147541623593,-26.198189338441555
1568483297748,2019-09-14T13:48:17.748,3.76,-1.684699694970191,16.794552661742323,-22.87830771127969
1568483297758,2019-09-14T13:48:17.758,3.77,0.429365366968117,15.355324528769488,-19.545207525150225
1568483297768,2019-09-14T13:48:17.768,3.78,1.8989684699570661,14.285768041783236,-16.728211258745336
1568483297778,2019-09-14T13:48:17.778,3.79,2.7668838027466727,13.516147979423867,-14.585121874863468
1568483297788,2019-09-14T13:48:17.788,3.8,3.901707990796301,12.926771288229629,-12.64638623417723
1568483297798,2019-09-14T13:48:17.798,3.81,5.618839952659571,12.339252089899231,-10.596921947738679
1568483297808,2019-09-14T13:48:17.808,3.82,7.209812789341367,11.588283164888157,-8.743060178526393
1568483297818,2019-09-14T13:48:17.818,3.83,7.904071287666753,10.673804208746953,-7.47215644868259
1568483297828,2019-09-14T13:48:17.828,3.84,7.7269978372954355,9.763609341283367,-6.652370449586254
1568483297838,2019-09-14T13:48:17.838,3.85,7.285707221519025,8.99745290187545,-5.828753433190995
1568483297848,2019-09-14T13:48:17.848,3.86,7.059368117196889,8.391015503881045,-4.805246373144376
1568483297858,2019-09-14T13:48:17.858,3.87,7.092050513314825,7.912402162805574,-3.819913288214279
1568483297868,2019-09-14T13:48:17.868,3.88,7.225624213834818,7.5007120835566585,-3.200847075774844
1568483297878,2019-09-14T13:48:17.878,3.89,7.400144801584573,7.0437101446058845,-2.983092552932026
1568483297888,2019-09-14T13:48:17.888,3.9,7.6516319767770415,6.454968257573783,-2.9111373390458306
1568483297898,2019-09-14T13:48:17.898,3.91,7.880910593385661,5.72456528633773,-2.7531793153515807
1568483297908,2019-09-14T13:48:17.908,3.92,7.787893027429894,4.857087830605532,-2.470748295551533
1568483297918,2019-09-14T13:48:17.918,3.93,7.168489129684586,3.8439762268056206,-2.0749869053229633
1568483297928,2019-09-14T13:48:17.928,3.94,6.15473558482784,2.7116883685389324,-1.5265236311037025
1568483297938,2019-09-14T13:48:17.938,3.95,5.040289223309952,1.5407187050467201,-0.8223106690711626
1568483297948,2019-09-14T13:48:17.948,3.96,4.062346140409671,0.4309296239395395,0.021485782409431955
1568483297958,2019-09-14T13:48:17.958,3.97,3.3766962244337924,-0.54146871184581,1.0360156086688903
1568483297968,2019-09-14T13:48:17.968,3.98,2.9467469617169852,-1.3368267229462898,2.1616808647764363
1568483297978,2019-09-14T13:48:17.978,3.99,2.5486440311243017,-1.9447075842822306,3.228071696311954
1568483297988,2019-09-14T13:48:17.988,4.0,2.1383609313898844,-2.4057366113406573,4.2216402396995445
1568483297998,2019-09-14T13:48:17.998,4.01,1.8882816011014012,-2.818805903780268,5.220126274309524
1568483298008,2019-09-14T13:48:18.008,4.02,1.7081587357463741,-3.2501478133137,5.979960017977353
1568483298018,2019-09-14T13:48:18.018,4.03,1.2898376377301493,-3.632906268949449,6.118321647328956
1568483298028,2019-09-14T13:48:18.028,4.04,0.6945626942964683,-3.811018826402953,5.762866673389203
1568483298038,2019-09-14T13:48:18.038,4.05,0.2589939343682626,-3.6801124174935733,5.446524651969938
1568483298048,2019-09-14T13:48:18.048,4.06,0.01000901688995222,-3.2414708876727842,5.363184485680446
1568483298058,2019-09-14T13:48:18.058,4.07,-0.1603648781034968,-2.547577899334438,5.267306740717336
1568483298068,2019-09-14T13:48:18.068,4.08,0.01871626064492566,-1.6948747788284042,5.017003545148696
1568483298078,2019-09-14T13:48:18.078,4.09,0.8303098747469895,-0.8591538588981165,4.709388607109226
1568483298088,2019-09-14T13:48:18.088,4.1,1.942822224489486,-0.20883912811774263,4.3751524635489245
1568483298098,2019-09-14T13:48:18.098,4.11,2.7449827586413664,0.22368405120039406,3.9479732582398617
1568483298108,2019-09-14T13:48:18.108,4.12,3.0610783505801127,0.49745066896464785,3.4773999615675604
1568483298118,2019-09-14T13:48:18.118,4.13,3.16229847607005,0.6437803276413117,3.1224026539447562
1568483298128,2019-09-14T13:48:18.128,4.14,3.3577117351157817,0.6709227706497404,2.9709494548809214
1568483298138,2019-09-14T13:48:18.138,4.15,3.7628573188617374,0.6049964721105304,2.9574282807124095
1568483298148,2019-09-14T13:48:18.148,4.16,4.232046694621503,0.4628101822768194,2.9264775950888455
1568483298158,2019-09-14T13:48:18.158,4.17,4.512460154986356,0.25621075230050816,2.79730259987781
1568483298168,2019-09-14T13:48:18.168,4.18,4.5666481403001065,0.040986304557004485,2.679220870663577
1568483298178,2019-09-14T13:48:18.178,4.19,4.544284879070711,-0.10844261838303491,2.731464384369212
1568483298188,2019-09-14T13:48:18.188,4.2,4.4639356184756025,-0.17177543998924022,2.922709128486469
1568483298198,2019-09-14T13:48:18.198,4.21,4.259289078735383,-0.19617515722415224,3.0821226813294245
1568483298208,2019-09-14T13:48:18.208,4.22,4.008157812817756,-0.25507119299644887,3.170999991280861
1568483298218,2019-09-14T13:48:18.218,4.23,3.762918919007895,-0.3870954582097604,3.3365114093329256
1568483298228,2019-09-14T13:48:18.228,4.24,3.375958242007436,-0.5610447373918945,3.7087170493977717
1568483298238,2019-09-14T13:48:18.238,4.25,2.787359274097418,-0.7473174198192747,4.301515720876036
1568483298248,2019-09-14T13:48:18.248,4.26,2.2464557264970106,-1.0256023991517693,5.160861083117028
1568483298258,2019-09-14T13:48:18.258,4.27,2.055429230812878,-1.5686954322603768,6.562692526345154
1568483298268,2019-09-14T13:48:18.268,4.28,2.2479651581147078,-2.5791097552247435,8.99804380590058
1568483298278,2019-09-14T13:48:18.278,4.29,2.529720706979777,-4.334092589817386,12.848558280203388
1568483298288,2019-09-14T13:48:18.288,4.3,2.428843220934095,-7.175554371829067,18.06727621553697
1568483298298,2019-09-14T13:48:18.298,4.31,1.7452939351691186,-11.247796043510796,24.388226128502026
1568483298308,2019-09-14T13:48:18.308,4.32,1.1410108343619123,-16.25199511653805,31.910707058362355
1568483298318,2019-09-14T13:48:18.318,4.33,1.966152343027261,-21.59189042970551,41.129648686688014
1568483298328,2019-09-14T13:48:18.328,4.34,4.971338906794037,-26.74233946193609,52.14533650648929
1568483298338,2019-09-14T13:48:18.338,4.35,9.412962576205938,-31.386955341052897,64.12657508028728
1568483298348,2019-09-14T13:48:18.348,4.36,14.03785335122154,-35.29334792878224,75.8544692791219
1568483298358,2019-09-14T13:48:18.358,4.37,18.677518914273556,-38.28347313891539,86.62107014775555
1568483298368,2019-09-14T13:48:18.368,4.38,23.982497384528774,-40.41533098501854,96.35104582356804
1568483298378,2019-09-14T13:48:18.378,4.39,29.66982630198853,-42.082692913262704,104.94749302479121
1568483298388,2019-09-14T13:48:18.388,4.4,34.048093739009545,-43.80458908696068,111.72487614672485
1568483298398,2019-09-14T13:48:18.398,4.41,35.53811290148918,-45.856969226068884,115.60716233994836
1568483298408,2019-09-14T13:48:18.408,4.42,34.08489851586009,-48.086887077183164,116.03946138767094
1568483298418,2019-09-14T13:48:18.418,4.43,31.012926563144397,-50.08666519922769,113.73219070963916
1568483298428,2019-09-14T13:48:18.428,4.44,27.87017376580218,-51.52433301032964,110.23685404755837
1568483298438,2019-09-14T13:48:18.438,4.45,25.410251285999855,-52.23953897005366,106.60009740142897
1568483298448,2019-09-14T13:48:18.448,4.46,23.646667780117134,-52.088029975950775,102.64314796993834
1568483298458,2019-09-14T13:48:18.458,4.47,22.775046329397977,-50.92034408738539,97.69760324547943
1568483298468,2019-09-14T13:48:18.468,4.48,23.301104601034552,-48.75207140046655,91.64477641121486
1568483298478,2019-09-14T13:48:18.478,4.49,24.970774501574837,-45.738829930468796,84.90143042509013
