epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568492206003,2019-09-14T16:16:46.003,45.8,-4.685826966281456e-06,-1.1381262584441914e-06,7.585471939435317e-06
1568492206053,2019-09-14T16:16:46.053,45.85,-5.005372612286093e-06,-1.3955967541352753e-06,7.384919226232217e-06
1568492206103,2019-09-14T16:16:46.103,45.9,-4.441929233447511e-06,-1.0517029181224232e-06,7.3597123351125304e-06
1568492206153,2019-09-14T16:16:46.153,45.95,-3.959087980865238e-06,-5.712311086255666e-07,7.647805801928152e-06
1568492206203,2019-09-14T16:16:46.203,46.0,-3.7162374042748853e-06,-5.430621770640157e-07,7.521148811685208e-06
1568492206253,2019-09-14T16:16:46.253,46.05,-2.9845351877871475e-06,-1.0104311931288232e-06,6.673586289083809e-06
1568492206303,2019-09-14T16:16:46.303,46.1,-1.4919308360075067e-06,-1.5611732466133263e-06,6.082867065843605e-06
1568492206353,2019-09-14T16:16:46.353,46.15,1.670660580236621e-07,-1.779447341886608e-06,6.6833696769070435e-06
1568492206403,2019-09-14T16:16:46.403,46.2,1.3818054737322675e-06,-1.5045527559492431e-06,7.850022580369343e-06
1568492206453,2019-09-14T16:16:46.453,46.25,2.0082416817270507e-06,-1.0005202066391234e-06,8.16852249902189e-06
1568492206503,2019-09-14T16:16:46.503,46.3,2.219753774975766e-06,-8.767842600060752e-07,7.153575830918507e-06
1568492206553,2019-09-14T16:16:46.553,46.35,2.4353201944474515e-06,-1.4579188379798597e-06,5.3674341963621545e-06
1568492206603,2019-09-14T16:16:46.603,46.4,2.965299901353919e-06,-2.3334711742812535e-06,3.530285305482207e-06
1568492206653,2019-09-14T16:16:46.653,46.45,3.3423981586759093e-06,-2.959456559123847e-06,2.2937505449435245e-06
1568492206703,2019-09-14T16:16:46.703,46.5,2.7321282764958414e-06,-3.4318347415358716e-06,2.1472678184778233e-06
1568492206753,2019-09-14T16:16:46.753,46.55,1.3244686458812648e-06,-4.083394455833804e-06,2.8113316711054313e-06
1568492206803,2019-09-14T16:16:46.803,46.6,2.5435684490701886e-07,-4.780893005451865e-06,3.253233511255472e-06
1568492206853,2019-09-14T16:16:46.853,46.65,-1.4394388893439622e-07,-5.362471545212201e-06,2.726793611315351e-06
1568492206903,2019-09-14T16:16:46.903,46.7,-6.546955910898045e-07,-6.149874943019718e-06,1.485150556014572e-06
1568492206953,2019-09-14T16:16:46.953,46.75,-1.6136560151303183e-06,-7.2493182172849644e-06,4.289887661796029e-07
1568492207003,2019-09-14T16:16:47.003,46.8,-2.548050428110822e-06,-8.052885883417743e-06,1.8400820416849573e-07
1568492207053,2019-09-14T16:16:47.053,46.85,-3.306915383191513e-06,-8.15794003387297e-06,4.770928176560541e-07
1568492207103,2019-09-14T16:16:47.103,46.9,-4.078120337717126e-06,-8.080663151067607e-06,6.57788553960101e-07
1568492207153,2019-09-14T16:16:47.153,46.95,-4.6632295575957454e-06,-8.381468409876065e-06,6.569243455190698e-07
1568492207203,2019-09-14T16:16:47.203,47.0,-5.003539575279969e-06,-8.714050554352307e-06,7.040037657168882e-07
1568492207253,2019-09-14T16:16:47.253,47.05,-5.712576230007422e-06,-8.48165590989976e-06,6.174239191427993e-07
1568492207303,2019-09-14T16:16:47.303,47.1,-7.0469718150750695e-06,-7.954258994135077e-06,3.4360708909480847e-07
1568492207353,2019-09-14T16:16:47.353,47.15,-8.302619004109166e-06,-7.868487961238734e-06,3.4245909051947577e-07
1568492207403,2019-09-14T16:16:47.403,47.2,-9.062912004424321e-06,-8.206019669521382e-06,6.804133380617024e-07
1568492207453,2019-09-14T16:16:47.453,47.25,-9.92916714568079e-06,-8.290369500489991e-06,8.427188196148491e-07
1568492207503,2019-09-14T16:16:47.503,47.3,-1.1267400270117714e-05,-7.956999020547856e-06,6.905466979001522e-07
1568492207553,2019-09-14T16:16:47.553,47.35,-1.232599681371317e-05,-7.742948987183166e-06,4.115926402667693e-07
1568492207603,2019-09-14T16:16:47.603,47.4,-1.2273966994726742e-05,-7.91917381153849e-06,-2.6807036941847637e-07
1568492207653,2019-09-14T16:16:47.653,47.45,-1.1263435789322377e-05,-8.113347310302325e-06,-1.6495679832825597e-06
1568492207703,2019-09-14T16:16:47.703,47.5,-1.0061451322414663e-05,-8.034722659065917e-06,-3.1529306857189516e-06
1568492207753,2019-09-14T16:16:47.753,47.55,-9.316929885540093e-06,-7.914720268371377e-06,-3.898651624520788e-06
1568492207803,2019-09-14T16:16:47.803,47.6,-9.327150137675976e-06,-8.02002686862335e-06,-4.000638666442711e-06
1568492207853,2019-09-14T16:16:47.853,47.65,-9.882311869361917e-06,-8.285218123565066e-06,-4.2799314681277e-06
1568492207903,2019-09-14T16:16:47.903,47.7,-1.0245688766898944e-05,-8.511314685446067e-06,-4.775595330481626e-06
1568492207953,2019-09-14T16:16:47.953,47.75,-9.792442779315404e-06,-8.46500343032371e-06,-4.67107051210916e-06
1568492208003,2019-09-14T16:16:48.003,47.8,-8.69286293896706e-06,-7.98371862203664e-06,-3.811079557837327e-06
1568492208053,2019-09-14T16:16:48.053,47.85,-7.526999525074174e-06,-7.362597922202835e-06,-3.1589561626577005e-06
1568492208103,2019-09-14T16:16:48.103,47.9,-6.441637977245173e-06,-7.195651443326915e-06,-3.457806249611165e-06
1568492208153,2019-09-14T16:16:48.153,47.95,-5.406946608079969e-06,-7.558985795373943e-06,-4.310211862389172e-06
1568492208203,2019-09-14T16:16:48.203,48.0,-4.979218370645433e-06,-7.873220356027239e-06,-4.91272785656561e-06
1568492208253,2019-09-14T16:16:48.253,48.05,-5.757482798880349e-06,-7.749975943854976e-06,-5.092654436795616e-06
1568492208303,2019-09-14T16:16:48.303,48.1,-7.197723203694051e-06,-7.48455678014261e-06,-5.232055157184816e-06
1568492208353,2019-09-14T16:16:48.353,48.15,-7.895831878940768e-06,-7.501594771728294e-06,-5.614295760633445e-06
1568492208403,2019-09-14T16:16:48.403,48.2,-7.147096845595073e-06,-7.684000931446946e-06,-6.354354147046318e-06
1568492208453,2019-09-14T16:16:48.453,48.25,-5.63285048854919e-06,-7.620988957573829e-06,-7.59261729260506e-06
1568492208503,2019-09-14T16:16:48.503,48.3,-4.384393929607503e-06,-7.299873461050129e-06,-9.15837357104752e-06
1568492208553,2019-09-14T16:16:48.553,48.35,-3.6381890648727064e-06,-7.083403009183316e-06,-1.0451445223200852e-05
1568492208603,2019-09-14T16:16:48.603,48.4,-3.07158108983997e-06,-7.179799105979027e-06,-1.1200204790566356e-05
1568492208653,2019-09-14T16:16:48.653,48.45,-2.36815947753619e-06,-7.492751803537277e-06,-1.1703721494673498e-05
1568492208703,2019-09-14T16:16:48.703,48.5,-1.0094754300680462e-06,-7.682630614483335e-06,-1.1915141419776543e-05
1568492208753,2019-09-14T16:16:48.753,48.55,1.507624878074671e-06,-7.258489841365968e-06,-1.1419963376453085e-05
1568492208803,2019-09-14T16:16:48.803,48.6,4.816034616378704e-06,-6.101632650179912e-06,-1.0777148412018054e-05
1568492208853,2019-09-14T16:16:48.853,48.65,7.971011006157894e-06,-4.830920286609748e-06,-1.126214295895483e-05
1568492208903,2019-09-14T16:16:48.903,48.7,1.0474590902749154e-05,-4.160324523290931e-06,-1.2745247252501375e-05
1568492208953,2019-09-14T16:16:48.953,48.75,1.224222520343848e-05,-4.083186449037127e-06,-1.3688925600399578e-05
1568492209003,2019-09-14T16:16:49.003,48.8,1.3275551356103332e-05,-4.032318347198585e-06,-1.3592163391252207e-05
1568492209053,2019-09-14T16:16:49.053,48.85,1.3943591981573511e-05,-3.5934677139639693e-06,-1.3512788579858865e-05
1568492209103,2019-09-14T16:16:49.103,48.9,1.476079029162179e-05,-2.859788484651854e-06,-1.4114739746347512e-05
1568492209153,2019-09-14T16:16:49.153,48.95,1.5762881369445427e-05,-2.243070001863111e-06,-1.4906421612968885e-05
1568492209203,2019-09-14T16:16:49.203,49.0,1.6702154099415164e-05,-1.9103787189286853e-06,-1.5360283618824805e-05
1568492209253,2019-09-14T16:16:49.253,49.05,1.75232634938872e-05,-1.4376106279050366e-06,-1.5625150802814772e-05
1568492209303,2019-09-14T16:16:49.303,49.1,1.8266871471719045e-05,-4.776328234855969e-07,-1.604489495844147e-05
1568492209353,2019-09-14T16:16:49.353,49.15,1.8869716155108525e-05,3.874634012464745e-07,-1.6446471924334248e-05
1568492209403,2019-09-14T16:16:49.403,49.2,1.9315570712537664e-05,3.975416387495704e-07,-1.6253266412194248e-05
1568492209453,2019-09-14T16:16:49.453,49.25,1.9933845652249493e-05,3.105196375615341e-08,-1.5402110177428974e-05
1568492209503,2019-09-14T16:16:49.503,49.3,2.1185517252382488e-05,5.148648004459389e-07,-1.4570677925382109e-05
1568492209553,2019-09-14T16:16:49.553,49.35,2.2880796135795646e-05,2.076999680837598e-06,-1.4092748043527317e-05
1568492209603,2019-09-14T16:16:49.603,49.4,2.429180851711545e-05,3.6983463858281516e-06,-1.3445108456590803e-05
1568492209653,2019-09-14T16:16:49.653,49.45,2.5253962974414426e-05,4.522686844415959e-06,-1.2336609266964484e-05
1568492209703,2019-09-14T16:16:49.703,49.5,2.6020897113786596e-05,4.766259485353548e-06,-1.1221259150379182e-05
1568492209753,2019-09-14T16:16:49.753,49.55,2.6262474306784102e-05,5.076701140781741e-06,-1.0147954223236488e-05
1568492209803,2019-09-14T16:16:49.803,49.6,2.573813502314996e-05,5.563737737842047e-06,-8.507439031525803e-06
1568492209853,2019-09-14T16:16:49.853,49.65,2.5286991922081316e-05,5.980240988774936e-06,-6.458394900883119e-06
1568492209903,2019-09-14T16:16:49.903,49.7,2.562422283851088e-05,6.384858357054669e-06,-4.997024843677847e-06
1568492209953,2019-09-14T16:16:49.953,49.75,2.60971986210229e-05,6.8506503013138625e-06,-4.332324530723404e-06
1568492210003,2019-09-14T16:16:50.003,49.8,2.5797198590476695e-05,6.993079575876039e-06,-3.722330891376646e-06
1568492210053,2019-09-14T16:16:50.053,49.85,2.488789951634776e-05,6.6148046406361705e-06,-2.6838896384017517e-06
1568492210103,2019-09-14T16:16:50.103,49.9,2.4017050026202304e-05,6.283977642995968e-06,-1.1012470517236798e-06
1568492210153,2019-09-14T16:16:50.153,49.95,2.3213671618324187e-05,6.551892378970326e-06,1.181611233632907e-06
1568492210203,2019-09-14T16:16:50.203,50.0,2.2010238466591964e-05,7.164559753286244e-06,3.98377038976001e-06
1568492210253,2019-09-14T16:16:50.253,50.05,2.0322646517746175e-05,7.57012638811812e-06,6.658274575589812e-06
1568492210303,2019-09-14T16:16:50.303,50.1,1.8655544836498403e-05,7.628072351806662e-06,8.610412783209126e-06
1568492210353,2019-09-14T16:16:50.353,50.15,1.733081122011176e-05,7.464279841184759e-06,9.556326442300044e-06
1568492210403,2019-09-14T16:16:50.403,50.2,1.6088089691966367e-05,7.1808814979415926e-06,9.608112724347689e-06
1568492210453,2019-09-14T16:16:50.453,50.25,1.489101960081129e-05,6.935098090742663e-06,9.30789243423324e-06
1568492210503,2019-09-14T16:16:50.503,50.3,1.4399283167178455e-05,6.783733499247082e-06,9.070815300560662e-06
1568492210553,2019-09-14T16:16:50.553,50.35,1.4767062440882969e-05,6.350042561363629e-06,8.675596263954163e-06
1568492210603,2019-09-14T16:16:50.603,50.4,1.4766126500134365e-05,5.174877224256566e-06,7.825822002585933e-06
1568492210653,2019-09-14T16:16:50.653,50.45,1.3376713926995757e-05,3.453407070388987e-06,6.952281153234451e-06
1568492210703,2019-09-14T16:16:50.703,50.5,1.144338237883823e-05,1.9689273311498876e-06,6.8433327197281375e-06
1568492210753,2019-09-14T16:16:50.753,50.55,1.0305922438593629e-05,1.3169107765393886e-06,7.566110945449881e-06
1568492210803,2019-09-14T16:16:50.803,50.6,9.797097485517235e-06,1.546944601603604e-06,8.374501470906189e-06
1568492210853,2019-09-14T16:16:50.853,50.65,9.086759319150577e-06,2.344202993039552e-06,8.735205282655417e-06
1568492210903,2019-09-14T16:16:50.903,50.7,8.185173296408682e-06,3.068065848041173e-06,8.740529525507004e-06
1568492210953,2019-09-14T16:16:50.953,50.75,7.142145732973907e-06,2.920211759109848e-06,8.556473203264271e-06
1568492211003,2019-09-14T16:16:51.003,50.8,5.269254589927681e-06,1.8404410067257028e-06,8.385131273454975e-06
1568492211053,2019-09-14T16:16:51.053,50.85,2.4402189702138885e-06,1.0098185877131253e-06,8.730251783008118e-06
1568492211103,2019-09-14T16:16:51.103,50.9,-3.2838494420281073e-07,1.5587789694020896e-06,9.711863379047432e-06
1568492211153,2019-09-14T16:16:51.153,50.95,-2.430038484791904e-06,3.044328305441502e-06,1.0596680858349135e-05
1568492211203,2019-09-14T16:16:51.203,51.0,-4.319817768315801e-06,4.1957405190687075e-06,1.08436291834321e-05
1568492211253,2019-09-14T16:16:51.253,51.05,-6.1993319676568695e-06,4.694806833914702e-06,1.0917524885278132e-05
1568492211303,2019-09-14T16:16:51.303,51.1,-7.569578894772982e-06,5.0778498376123135e-06,1.1350372253630922e-05
1568492211353,2019-09-14T16:16:51.353,51.15,-8.428124467086489e-06,5.43748343304336e-06,1.1751209966811153e-05
1568492211403,2019-09-14T16:16:51.403,51.2,-9.523813489461974e-06,5.4877368187624435e-06,1.1508162114805357e-05
1568492211453,2019-09-14T16:16:51.453,51.25,-1.0979325742578847e-05,5.5050033258617865e-06,1.0817621735525837e-05
1568492211503,2019-09-14T16:16:51.503,51.3,-1.183205479374672e-05,5.9354891269394145e-06,1.0262788775613514e-05
1568492211553,2019-09-14T16:16:51.553,51.35,-1.1520787879022106e-05,6.280259837201046e-06,1.0014782059790231e-05
1568492211603,2019-09-14T16:16:51.603,51.4,-1.0821850039008373e-05,5.65490786825754e-06,9.925687333006875e-06
1568492211653,2019-09-14T16:16:51.653,51.45,-1.0648677068636735e-05,4.3778005497909585e-06,9.627187456341976e-06
1568492211703,2019-09-14T16:16:51.703,51.5,-1.0809504638219662e-05,3.6409987786852958e-06,8.675835055735198e-06
1568492211753,2019-09-14T16:16:51.753,51.55,-1.0671983164298895e-05,3.625219850410774e-06,7.524583467453385e-06
1568492211803,2019-09-14T16:16:51.803,51.6,-1.0405474578711991e-05,3.343712384551937e-06,7.440175636640254e-06
1568492211853,2019-09-14T16:16:51.853,51.65,-1.0719135818358242e-05,2.3386745601359545e-06,8.528845201014666e-06
1568492211903,2019-09-14T16:16:51.903,51.7,-1.1495455347428597e-05,1.1488158446859751e-06,9.29945873579213e-06
1568492211953,2019-09-14T16:16:51.953,51.75,-1.168515114963472e-05,6.025389847557822e-08,8.87496173850286e-06
1568492212003,2019-09-14T16:16:52.003,51.8,-1.1055433885538587e-05,-1.2448484575334373e-06,7.995490640473124e-06
1568492212053,2019-09-14T16:16:52.053,51.85,-1.0761728632127345e-05,-2.552880736676558e-06,7.560812687507297e-06
1568492212103,2019-09-14T16:16:52.103,51.9,-1.1229250405792178e-05,-2.9628577893306547e-06,7.794570658171947e-06
1568492212153,2019-09-14T16:16:52.153,51.95,-1.1313482553872229e-05,-2.439646965002008e-06,8.689085979772775e-06
1568492212203,2019-09-14T16:16:52.203,52.0,-1.071332084802653e-05,-2.3641154339972156e-06,9.752794066650352e-06
1568492212253,2019-09-14T16:16:52.253,52.05,-1.063542862194605e-05,-3.78747685889976e-06,9.795276785667125e-06
1568492212303,2019-09-14T16:16:52.303,52.1,-1.1039509766920542e-05,-6.044953332210102e-06,8.319164165665358e-06
1568492212353,2019-09-14T16:16:52.353,52.15,-1.0370769916632788e-05,-7.716834579518816e-06,6.500244638306756e-06
1568492212403,2019-09-14T16:16:52.403,52.2,-8.728807387361656e-06,-8.157224386648439e-06,5.8252794145521274e-06
1568492212453,2019-09-14T16:16:52.453,52.25,-8.09372281818783e-06,-7.6211581819145735e-06,6.519716083010696e-06
1568492212503,2019-09-14T16:16:52.503,52.3,-8.932952180075284e-06,-6.675669740811425e-06,7.849832278293696e-06
1568492212553,2019-09-14T16:16:52.553,52.35,-9.348490834098513e-06,-5.943921007293332e-06,9.072825989523117e-06
1568492212603,2019-09-14T16:16:52.603,52.4,-8.100414666456173e-06,-5.845403198417412e-06,9.670103368517453e-06
1568492212653,2019-09-14T16:16:52.653,52.45,-6.409662510632575e-06,-6.257567002495812e-06,9.331679084806922e-06
1568492212703,2019-09-14T16:16:52.703,52.5,-6.153913595474468e-06,-6.779960737464753e-06,8.11835675522579e-06
1568492212753,2019-09-14T16:16:52.753,52.55,-7.741463730558062e-06,-7.214646121749298e-06,6.52910651520287e-06
1568492212803,2019-09-14T16:16:52.803,52.6,-1.0452961314261334e-05,-7.286138673307618e-06,5.281029436025588e-06
1568492212853,2019-09-14T16:16:52.853,52.65,-1.3774720528945699e-05,-6.399399994697984e-06,4.672518557321495e-06
1568492212903,2019-09-14T16:16:52.903,52.7,-1.731426617543526e-05,-4.586638198788899e-06,4.03142295770239e-06
1568492212953,2019-09-14T16:16:52.953,52.75,-1.9922598577164604e-05,-3.0931449176221655e-06,2.4743087355737414e-06
1568492213003,2019-09-14T16:16:53.003,52.8,-2.033032720085157e-05,-2.9144862325965584e-06,3.8451612161566454e-07
1568492213053,2019-09-14T16:16:53.053,52.85,-1.8811013306451755e-05,-3.406835012662475e-06,-8.938924670635445e-07
1568492213103,2019-09-14T16:16:53.103,52.9,-1.697230373112721e-05,-3.425126062491321e-06,-9.664004872209635e-07
1568492213153,2019-09-14T16:16:53.153,52.95,-1.5753647009634176e-05,-3.0209606056415865e-06,-7.607377707251038e-07
1568492213203,2019-09-14T16:16:53.203,53.0,-1.4739701872217119e-05,-2.963545030857276e-06,-9.889309479328515e-07
1568492213253,2019-09-14T16:16:53.253,53.05,-1.3313569145112474e-05,-3.384173484342637e-06,-1.4775215367964558e-06
1568492213303,2019-09-14T16:16:53.303,53.1,-1.139970200794773e-05,-3.8089364593265383e-06,-1.8776529218157461e-06
1568492213353,2019-09-14T16:16:53.353,53.15,-9.180424549376317e-06,-3.979252241792963e-06,-2.01273509908341e-06
1568492213403,2019-09-14T16:16:53.403,53.2,-6.826969445575583e-06,-4.006279412832217e-06,-1.826030880241435e-06
1568492213453,2019-09-14T16:16:53.453,53.25,-4.6028306668065866e-06,-3.955597372558741e-06,-1.6411106366911e-06
1568492213503,2019-09-14T16:16:53.503,53.3,-2.9999180673308895e-06,-3.7211152910324934e-06,-1.957169968345943e-06
1568492213553,2019-09-14T16:16:53.553,53.35,-2.4656727139827755e-06,-3.397899501547628e-06,-2.5994575350830893e-06
1568492213603,2019-09-14T16:16:53.603,53.4,-2.8427045201055596e-06,-3.4180687871720924e-06,-2.801360037487794e-06
1568492213653,2019-09-14T16:16:53.653,53.45,-3.3336214898871553e-06,-3.951127952598387e-06,-2.4542597064015594e-06
1568492213703,2019-09-14T16:16:53.703,53.5,-3.092388790662357e-06,-4.471514911768782e-06,-2.396917153699116e-06
1568492213753,2019-09-14T16:16:53.753,53.55,-1.8016419542983332e-06,-4.440757360592385e-06,-3.052615693651781e-06
1568492213803,2019-09-14T16:16:53.803,53.6,1.2286832683496596e-07,-4.125121467056515e-06,-3.6735117527623423e-06
1568492213853,2019-09-14T16:16:53.853,53.65,1.9156754467164495e-06,-4.134527798310247e-06,-3.5116353909955824e-06
1568492213903,2019-09-14T16:16:53.903,53.7,3.039695162387995e-06,-4.488615217444785e-06,-3.036081955253553e-06
1568492213953,2019-09-14T16:16:53.953,53.75,3.2658055277169274e-06,-4.728960756319358e-06,-3.1809572640915826e-06
1568492214003,2019-09-14T16:16:54.003,53.8,2.7924230909406405e-06,-4.542168782901461e-06,-3.7241776337724165e-06
1568492214053,2019-09-14T16:16:54.053,53.85,2.5289169127509633e-06,-3.83187958174065e-06,-3.4725695478936598e-06
1568492214103,2019-09-14T16:16:54.103,53.9,3.220909575315445e-06,-2.7000898045632893e-06,-2.1338586755421927e-06
1568492214153,2019-09-14T16:16:54.153,53.95,4.2157241438916175e-06,-1.6747188075040917e-06,-8.76057094759882e-07
1568492214203,2019-09-14T16:16:54.203,54.0,4.2838156670775575e-06,-1.366456837675871e-06,-6.550520744533376e-07
1568492214253,2019-09-14T16:16:54.253,54.05,3.367638117842285e-06,-1.5927349056887755e-06,-9.598210738198385e-07
1568492214303,2019-09-14T16:16:54.303,54.1,2.3322604628878206e-06,-1.4899837492499566e-06,-7.951220215393193e-07
1568492214353,2019-09-14T16:16:54.353,54.15,1.559133068149404e-06,-8.333739786588766e-07,-2.2613158452470412e-07
1568492214403,2019-09-14T16:16:54.403,54.2,9.511287882376255e-07,-4.2013055703688357e-07,-1.8240991542846194e-07
1568492214453,2019-09-14T16:16:54.453,54.25,8.184692882017184e-07,-7.730519283280192e-07,-1.0630370777606538e-06
1568492214503,2019-09-14T16:16:54.503,54.3,1.6575671510009508e-06,-1.4135077415027097e-06,-2.339305501190956e-06
1568492214553,2019-09-14T16:16:54.553,54.35,3.2087196480576186e-06,-1.7048706069367529e-06,-3.412313903099273e-06
1568492214603,2019-09-14T16:16:54.603,54.4,4.497972494415188e-06,-1.5849673235051743e-06,-4.146629464637275e-06
1568492214653,2019-09-14T16:16:54.653,54.45,4.771025914879888e-06,-1.4139570768350939e-06,-4.655521598637352e-06
1568492214703,2019-09-14T16:16:54.703,54.5,4.0308358554489475e-06,-1.571792254475642e-06,-5.144745798427593e-06
1568492214753,2019-09-14T16:16:54.753,54.55,2.947977222963082e-06,-1.970630491320778e-06,-5.750965320136005e-06
1568492214803,2019-09-14T16:16:54.803,54.6,2.4362274433041477e-06,-1.9035954570541258e-06,-6.066597465517614e-06
1568492214853,2019-09-14T16:16:54.853,54.65,2.881619654658852e-06,-8.33657660543078e-07,-5.326876371016247e-06
1568492214903,2019-09-14T16:16:54.903,54.7,3.702491449680151e-06,7.960564892708143e-07,-3.6065541683555955e-06
1568492214953,2019-09-14T16:16:54.953,54.75,4.0055054824457555e-06,2.0047914461849902e-06,-2.1504855946678093e-06
1568492215003,2019-09-14T16:16:55.003,54.8,3.5067383485260282e-06,2.4174251644926523e-06,-1.8401456498967937e-06
1568492215053,2019-09-14T16:16:55.053,54.85,2.4798036879506326e-06,2.572791285168941e-06,-2.0048243079856893e-06
1568492215103,2019-09-14T16:16:55.103,54.9,1.144511146887856e-06,3.014722179676058e-06,-1.579071008807069e-06
1568492215153,2019-09-14T16:16:55.153,54.95,-3.693752544941099e-07,3.4492286914278354e-06,-8.461401756968429e-07
1568492215203,2019-09-14T16:16:55.203,55.0,-1.6002576101938616e-06,3.2808245502188232e-06,-9.468305670691933e-07
1568492215253,2019-09-14T16:16:55.253,55.05,-1.8561854486310203e-06,2.754571824144081e-06,-2.010949060594543e-06
1568492215303,2019-09-14T16:16:55.303,55.1,-9.651463966275828e-07,2.6849392623553293e-06,-2.952998743728198e-06
1568492215353,2019-09-14T16:16:55.353,55.15,3.5035790972789216e-07,3.081899581612188e-06,-3.0479701527315116e-06
1568492215403,2019-09-14T16:16:55.403,55.2,1.1738451368565944e-06,3.2297188233744033e-06,-2.7083566483195182e-06
1568492215453,2019-09-14T16:16:55.453,55.25,1.2908131217241323e-06,3.1451955874571608e-06,-2.5483655917786116e-06
1568492215503,2019-09-14T16:16:55.503,55.3,1.0578686703301257e-06,3.5203482417521305e-06,-2.4518751245133707e-06
1568492215553,2019-09-14T16:16:55.553,55.35,8.053559484671832e-07,4.308453785817787e-06,-1.9892030112803683e-06
1568492215603,2019-09-14T16:16:55.603,55.4,8.841777087459537e-07,4.867192841371997e-06,-1.2426346205076285e-06
1568492215653,2019-09-14T16:16:55.653,55.45,1.7100467342672857e-06,5.1735455225651915e-06,-6.614945071346927e-07
1568492215703,2019-09-14T16:16:55.703,55.5,3.0713338382787207e-06,5.614166573985256e-06,-4.5576979428718054e-07
1568492215753,2019-09-14T16:16:55.753,55.55,3.869712004006911e-06,6.149784628258455e-06,-5.940826739464058e-07
1568492215803,2019-09-14T16:16:55.803,55.6,3.2137871364448375e-06,6.507017695763309e-06,-9.95971921070903e-07
1568492215853,2019-09-14T16:16:55.853,55.65,1.5679055776482877e-06,6.539155548520576e-06,-1.4359133253011122e-06
1568492215903,2019-09-14T16:16:55.903,55.7,3.710102160366774e-07,6.198819347044109e-06,-1.7075603954952072e-06
1568492215953,2019-09-14T16:16:55.953,55.75,5.997717402888065e-07,5.7284835837378645e-06,-1.945824117875435e-06
1568492216003,2019-09-14T16:16:56.003,55.8,1.9959000140180033e-06,5.5367733652601635e-06,-2.410944638801215e-06
1568492216053,2019-09-14T16:16:56.053,55.85,3.602155808134125e-06,5.569008024199537e-06,-3.1385262913523414e-06
1568492216103,2019-09-14T16:16:56.103,55.9,4.654695873925088e-06,5.456494479134681e-06,-3.9916754689258474e-06
1568492216153,2019-09-14T16:16:56.153,55.95,4.839802354383575e-06,5.231964073045035e-06,-4.6928923184420325e-06
1568492216203,2019-09-14T16:16:56.203,56.0,4.157822950300663e-06,5.1497637082723485e-06,-4.8996713510402966e-06
1568492216253,2019-09-14T16:16:56.253,56.05,3.0209437587783444e-06,5.149174792600902e-06,-4.66682862891787e-06
1568492216303,2019-09-14T16:16:56.303,56.1,2.182635145585661e-06,5.0990427753661135e-06,-4.415785819813651e-06
1568492216353,2019-09-14T16:16:56.353,56.15,2.016493946284166e-06,5.073024964973854e-06,-4.217430077359983e-06
1568492216403,2019-09-14T16:16:56.403,56.2,2.0499742185813434e-06,5.0350727880306e-06,-3.926685772980146e-06
1568492216453,2019-09-14T16:16:56.453,56.25,1.5567718846936087e-06,4.7688916823726304e-06,-3.9630324916154925e-06
1568492216503,2019-09-14T16:16:56.503,56.3,3.074830894641109e-07,4.292225286155005e-06,-4.7356579233740855e-06
1568492216553,2019-09-14T16:16:56.553,56.35,-1.4704885482814325e-06,3.983764004421282e-06,-5.490709616751316e-06
1568492216603,2019-09-14T16:16:56.603,56.4,-3.446443020580195e-06,4.208611571077547e-06,-5.088438837533532e-06
1568492216653,2019-09-14T16:16:56.653,56.45,-5.238566211259056e-06,4.889394993129598e-06,-3.7564881464639567e-06
1568492216703,2019-09-14T16:16:56.703,56.5,-6.436611341141313e-06,5.418674959643017e-06,-2.928868603705035e-06
1568492216753,2019-09-14T16:16:56.753,56.55,-6.897914705601385e-06,5.1186431085328656e-06,-3.4704213362154006e-06
1568492216803,2019-09-14T16:16:56.803,56.6,-6.924203877556122e-06,3.975531887025067e-06,-4.775533231096539e-06
1568492216853,2019-09-14T16:16:56.853,56.65,-6.941184906769995e-06,2.8334954466604103e-06,-5.5420157775809905e-06
1568492216903,2019-09-14T16:16:56.903,56.7,-7.185059296615286e-06,2.6025572331073484e-06,-5.17948066254279e-06
1568492216953,2019-09-14T16:16:56.953,56.75,-7.864784029869966e-06,3.2016494954923308e-06,-4.38461882458356e-06
1568492217003,2019-09-14T16:16:57.003,56.8,-9.107930316467518e-06,3.614432792081479e-06,-4.137079947109503e-06
1568492217053,2019-09-14T16:16:57.053,56.85,-1.0403175851744037e-05,3.354893945673777e-06,-4.365428837476778e-06
1568492217103,2019-09-14T16:16:57.103,56.9,-1.0827760249070466e-05,3.40518239269816e-06,-4.137711625334512e-06
1568492217153,2019-09-14T16:16:57.153,56.95,-1.0254042564214018e-05,4.830739764823674e-06,-2.98957453729856e-06
1568492217203,2019-09-14T16:16:57.203,57.0,-9.564853173549028e-06,7.002574669625275e-06,-1.515113791517421e-06
1568492217253,2019-09-14T16:16:57.253,57.05,-9.499056987122778e-06,8.575790715703222e-06,-5.479113527670733e-07
1568492217303,2019-09-14T16:16:57.303,57.1,-1.009925856230681e-05,9.67845482796284e-06,-4.602952746206145e-09
1568492217353,2019-09-14T16:16:57.353,57.15,-1.101346208491597e-05,1.1354459946446721e-05,1.026994584864546e-06
1568492217403,2019-09-14T16:16:57.403,57.2,-1.1463085767102196e-05,1.3344740662292345e-05,2.8755132027868395e-06
