epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568483780625,2019-09-14T13:56:20.625,49.52,0.014277041734841183,-0.0011393913987149365,0.013506744541622545
1568483780635,2019-09-14T13:56:20.635,49.53,0.008783116835641498,0.0025366940548247827,0.013882324156712905
1568483780645,2019-09-14T13:56:20.645,49.54,0.00669461119246134,0.003158972258134647,0.014488442285191624
1568483780655,2019-09-14T13:56:20.655,49.55,0.00796215451376174,0.0007524651373543598,0.014603839382729017
1568483780665,2019-09-14T13:56:20.665,49.56,0.010482421725796217,-0.003297260813957507,0.01342642185033944
1568483780675,2019-09-14T13:56:20.675,49.57,0.012754906662080982,-0.0062631335005693695,0.010883269824274818
1568483780685,2019-09-14T13:56:20.685,49.58,0.014557515226272976,-0.007005324583537774,0.007821701631498399
1568483780695,2019-09-14T13:56:20.695,49.59,0.015476684827519523,-0.006871857255344552,0.005189709754928787
1568483780705,2019-09-14T13:56:20.705,49.6,0.01486570953410686,-0.005859232220307429,0.0035664941161762096
1568483780715,2019-09-14T13:56:20.715,49.61,0.013785077053772087,-0.0026693799633105393,0.00340090679298185
1568483780725,2019-09-14T13:56:20.725,49.62,0.014749209283259866,0.0005702280159006199,0.004606985306142149
1568483780735,2019-09-14T13:56:20.735,49.63,0.018574243685555138,-7.092793281788558e-06,0.006024794345373175
1568483780745,2019-09-14T13:56:20.745,49.64,0.023444937835500394,-0.0033772551532235324,0.006598677022085889
1568483780755,2019-09-14T13:56:20.755,49.65,0.027853086216681595,-0.004619868931870842,0.006920340766265198
1568483780765,2019-09-14T13:56:20.765,49.66,0.03244365878184824,-0.002223751347595538,0.008004495088451441
1568483780775,2019-09-14T13:56:20.775,49.67,0.03803488103273432,0.0007105117801739872,0.00896663693720362
1568483780785,2019-09-14T13:56:20.785,49.68,0.04337597718819217,0.002749660135536454,0.008122139724224481
1568483780795,2019-09-14T13:56:20.795,49.69,0.04621753813006037,0.00675206171673922,0.0058502369007755375
1568483780805,2019-09-14T13:56:20.805,49.7,0.04624494705620509,0.014019332918232652,0.003938316996166475
1568483780815,2019-09-14T13:56:20.815,49.71,0.04557902104702122,0.0201539471957732,0.0027781610990055237
1568483780825,2019-09-14T13:56:20.825,49.72,0.045839288012996394,0.02070158748354235,0.0013933409503780936
1568483780835,2019-09-14T13:56:20.835,49.73,0.046199608740517734,0.017603090662013158,-0.0005553572323952445
1568483780845,2019-09-14T13:56:20.845,49.74,0.04521368044023505,0.01608604943811088,-0.0026878629354157545
1568483780855,2019-09-14T13:56:20.855,49.75,0.0427223282169438,0.01769984325197547,-0.005162637973908817
1568483780865,2019-09-14T13:56:20.865,49.76,0.03941635881435109,0.019361660067448216,-0.008131848428372087
1568483780875,2019-09-14T13:56:20.875,49.77,0.036950525235279814,0.017602172858540294,-0.010260800146347058
1568483780885,2019-09-14T13:56:20.885,49.78,0.038193194018243753,0.012227310187874695,-0.009839453874869435
1568483780895,2019-09-14T13:56:20.895,49.79,0.04396687473946157,0.006475097456334643,-0.007539172197834228
1568483780905,2019-09-14T13:56:20.905,49.8,0.04998039834960132,0.0036573504454220787,-0.006253613566422289
1568483780915,2019-09-14T13:56:20.915,49.81,0.050656784923499946,0.0036379565764310465,-0.007835891406968627
1568483780925,2019-09-14T13:56:20.925,49.82,0.04597013279797542,0.0033613034039809715,-0.011584737747480662
1568483780935,2019-09-14T13:56:20.935,49.83,0.040829955836600804,0.0005675435650875225,-0.016329752016435353
1568483780945,2019-09-14T13:56:20.945,49.84,0.03684226664713804,-0.003497548757679169,-0.021878641804188997
1568483780955,2019-09-14T13:56:20.955,49.85,0.0292486000505344,-0.0042269157701371705,-0.02732076924534592
1568483780965,2019-09-14T13:56:20.965,49.86,0.015182782581324546,0.002852618936714617,-0.030316407875354674
1568483780975,2019-09-14T13:56:20.975,49.87,5.3840168034518035e-05,0.016504549903584048,-0.029732826037057722
1568483780985,2019-09-14T13:56:20.985,49.88,-0.00878444755491402,0.02901966626303261,-0.02678476598064369
1568483780995,2019-09-14T13:56:20.995,49.89,-0.009575916655827481,0.033936421165979246,-0.02235173616673934
1568483781005,2019-09-14T13:56:21.005,49.9,-0.004030624362152611,0.03216273159168602,-0.01578771145697004
1568483781015,2019-09-14T13:56:21.015,49.91,0.005380961780510157,0.027437865829309287,-0.00742656253143165
1568483781025,2019-09-14T13:56:21.025,49.92,0.013429484942127102,0.019988460463244533,0.00046951935123736434
1568483781035,2019-09-14T13:56:21.035,49.93,0.014669414749984653,0.008936562947253117,0.0061863892157260365
1568483781045,2019-09-14T13:56:21.045,49.94,0.00969454915368594,-0.0032350060964199128,0.010015526865923656
1568483781055,2019-09-14T13:56:21.055,49.95,0.003838649528209135,-0.013034511621958723,0.013316092116942308
1568483781065,2019-09-14T13:56:21.065,49.96,0.000566313425624912,-0.019560008128089643,0.01740454482848853
1568483781075,2019-09-14T13:56:21.075,49.97,0.00014475437450004272,-0.023363493355723013,0.02244073437567876
1568483781085,2019-09-14T13:56:21.085,49.98,0.0026402494215600966,-0.025752832952902885,0.026853637811192148
1568483781095,2019-09-14T13:56:21.095,49.99,0.00816199443009085,-0.029852423766497875,0.028854146090155373
1568483781105,2019-09-14T13:56:21.105,50.0,0.01444490542210507,-0.03642618620749443,0.028377220462889173
1568483781115,2019-09-14T13:56:21.115,50.01,0.016336583894814675,-0.039244230335582456,0.026983702285266746
1568483781125,2019-09-14T13:56:21.125,50.02,0.009527610540685101,-0.033105993626316894,0.02581132369293823
1568483781135,2019-09-14T13:56:21.135,50.03,-0.004163825987137751,-0.02527899723541768,0.023556437236039694
1568483781145,2019-09-14T13:56:21.145,50.04,-0.01732765323623995,-0.027688927671397544,0.01758448144598196
1568483781155,2019-09-14T13:56:21.155,50.05,-0.025018822957543027,-0.038405108900385454,0.007570761111320701
1568483781165,2019-09-14T13:56:21.165,50.06,-0.02969248250983408,-0.043352860190392556,-0.003969452377368003
1568483781175,2019-09-14T13:56:21.175,50.07,-0.035913451061292054,-0.0361800242688681,-0.015107303497459822
1568483781185,2019-09-14T13:56:21.185,50.08,-0.04370175714135842,-0.024534379988742052,-0.026146206569092105
1568483781195,2019-09-14T13:56:21.195,50.09,-0.05014031837907612,-0.016665964311171975,-0.037927994832318755
1568483781205,2019-09-14T13:56:21.205,50.1,-0.05546791189202263,-0.01144904315566655,-0.05040007915278885
1568483781215,2019-09-14T13:56:21.215,50.11,-0.06409201530144258,-0.0028281488352927793,-0.06262007760900522
1568483781225,2019-09-14T13:56:21.225,50.12,-0.07807748697287152,0.010352092519798121,-0.07311886797866549
1568483781235,2019-09-14T13:56:21.235,50.13,-0.09232719766224139,0.02124680931331733,-0.08054259424248295
1568483781245,2019-09-14T13:56:21.245,50.14,-0.1002808372459092,0.023763925218854252,-0.08423227582343655
1568483781255,2019-09-14T13:56:21.255,50.15,-0.10173385239773654,0.021822570386532833,-0.08392499691865483
1568483781265,2019-09-14T13:56:21.265,50.16,-0.10011453671930143,0.02324845786438181,-0.0795848751734277
1568483781275,2019-09-14T13:56:21.275,50.17,-0.09644233640485936,0.027640356347425885,-0.07239352672490228
1568483781285,2019-09-14T13:56:21.285,50.18,-0.09187684253705641,0.028843838520287258,-0.06467766735700313
1568483781295,2019-09-14T13:56:21.295,50.19,-0.09098907229522024,0.02585154419905444,-0.05761202542244338
1568483781305,2019-09-14T13:56:21.305,50.2,-0.09643811136794067,0.023606565052056994,-0.05048659018386553
1568483781315,2019-09-14T13:56:21.315,50.21,-0.10468296161913823,0.02600662306941527,-0.0429171881604336
1568483781325,2019-09-14T13:56:21.325,50.22,-0.11064976727156342,0.03142333490186996,-0.03558371561071731
1568483781335,2019-09-14T13:56:21.335,50.23,-0.11265890435461873,0.03254714766006188,-0.02869588469477422
1568483781345,2019-09-14T13:56:21.345,50.24,-0.11172880941256555,0.02345067803944602,-0.022311527995745067
1568483781355,2019-09-14T13:56:21.355,50.25,-0.11023396414374234,0.00956417745318301,-0.01788333376432629
1568483781365,2019-09-14T13:56:21.365,50.26,-0.11119688434119294,0.002585013416951715,-0.016759489678743033
1568483781375,2019-09-14T13:56:21.375,50.27,-0.11576527841516689,0.003501880736090735,-0.017173812868547945
1568483781385,2019-09-14T13:56:21.385,50.28,-0.12190937771954587,0.0023527989480030104,-0.015508649069857168
1568483781395,2019-09-14T13:56:21.395,50.29,-0.12683222692262397,-0.0048977398783416086,-0.011048294734369817
1568483781405,2019-09-14T13:56:21.405,50.3,-0.12933078512238683,-0.012039155089772255,-0.006421997134283175
1568483781415,2019-09-14T13:56:21.415,50.31,-0.12955604581650312,-0.013527657220035969,-0.002924699336033475
1568483781425,2019-09-14T13:56:21.425,50.32,-0.12810957021074487,-0.009024135074793776,0.0006262347444300196
1568483781435,2019-09-14T13:56:21.435,50.33,-0.12502138542487978,-0.000887245200166498,0.004381804529194107
1568483781445,2019-09-14T13:56:21.445,50.34,-0.11795274245222012,0.005380894339954739,0.007321503199827027
1568483781455,2019-09-14T13:56:21.455,50.35,-0.10314128649027987,0.004258444808543571,0.010049459151532889
1568483781465,2019-09-14T13:56:21.465,50.36,-0.08115834798095126,-0.0008718770654023698,0.013848441667977128
1568483781475,2019-09-14T13:56:21.475,50.37,-0.05979765660962438,0.0005122072147060665,0.01826729001118522
1568483781485,2019-09-14T13:56:21.485,50.38,-0.04761410860802018,0.011132594137081921,0.022330928288135522
1568483781495,2019-09-14T13:56:21.495,50.39,-0.04573658938877205,0.021388148905086675,0.026441238526591686
1568483781505,2019-09-14T13:56:21.505,50.4,-0.04799836770940326,0.023491115694086743,0.03148932214186441
1568483781515,2019-09-14T13:56:21.515,50.41,-0.04752542226990272,0.02117920354256997,0.03722827438570452
1568483781525,2019-09-14T13:56:21.525,50.42,-0.041964794740483716,0.02175812681886088,0.04205653512427238
1568483781535,2019-09-14T13:56:21.535,50.43,-0.03328470633425161,0.02554473381386317,0.04427493487297754
1568483781545,2019-09-14T13:56:21.545,50.44,-0.023910314189080288,0.02652130677917834,0.04386015034377941
1568483781555,2019-09-14T13:56:21.555,50.45,-0.0144898460136237,0.020981123908762448,0.04236133083853548
1568483781565,2019-09-14T13:56:21.565,50.46,-0.005418913952967209,0.01385068372080865,0.040555454598377325
1568483781575,2019-09-14T13:56:21.575,50.47,0.0014053744449405126,0.01367921395803054,0.03751001183843629
1568483781585,2019-09-14T13:56:21.585,50.48,0.0032924215237010858,0.01948784447300498,0.03254505760245554
1568483781595,2019-09-14T13:56:21.595,50.49,-0.0015057462883863563,0.01875433440505441,0.026644178097181496
1568483781605,2019-09-14T13:56:21.605,50.5,-0.012887133225008304,0.005217584730556757,0.021201962538725305
1568483781615,2019-09-14T13:56:21.615,50.51,-0.028971326191987154,-0.008479208166418742,0.016266550714379643
1568483781625,2019-09-14T13:56:21.625,50.52,-0.04674899685173334,-0.006933586969245313,0.010643290607104014
1568483781635,2019-09-14T13:56:21.635,50.53,-0.0632252062406728,0.006725154676001891,0.003684014439051582
1568483781645,2019-09-14T13:56:21.645,50.54,-0.07654735768200499,0.01848199543995613,-0.003531237717192381
1568483781655,2019-09-14T13:56:21.655,50.55,-0.08584112247124792,0.023501901262890007,-0.009342014187471359
1568483781665,2019-09-14T13:56:21.665,50.56,-0.09027629410718713,0.02531806419342448,-0.013243008307729762
1568483781675,2019-09-14T13:56:21.675,50.57,-0.08986221316347956,0.023869690929812754,-0.015697381722564012
1568483781685,2019-09-14T13:56:21.685,50.58,-0.08686844125592459,0.016766140253014202,-0.01691171445503086
1568483781695,2019-09-14T13:56:21.695,50.59,-0.08395399484494352,0.006633978396077491,-0.01655948890824479
1568483781705,2019-09-14T13:56:21.705,50.6,-0.08104650388788134,-0.0008992033950942939,-0.014285440755600263
1568483781715,2019-09-14T13:56:21.715,50.61,-0.07649471013377052,-0.0026165421260904423,-0.010166353916956528
1568483781725,2019-09-14T13:56:21.725,50.62,-0.07053298539952754,0.0013348759306957571,-0.004928865994925492
1568483781735,2019-09-14T13:56:21.735,50.63,-0.06485720071582743,0.006555438445335996,0.0005175230938399186
1568483781745,2019-09-14T13:56:21.745,50.64,-0.059232393309846976,0.005131881021910442,0.005917727612855512
1568483781755,2019-09-14T13:56:21.755,50.65,-0.05127958826103381,-0.005415171252561835,0.011421844835991263
1568483781765,2019-09-14T13:56:21.765,50.66,-0.0404077371503492,-0.015405231839657502,0.01678457230610103
1568483781775,2019-09-14T13:56:21.775,50.67,-0.03007269517383475,-0.013646702936466078,0.021780031758340066
1568483781785,2019-09-14T13:56:21.785,50.68,-0.0242605895324415,-0.0032788973287076295,0.026611638117773815
1568483781795,2019-09-14T13:56:21.795,50.69,-0.022382119713347207,0.002356963630072204,0.031128251998353104
1568483781805,2019-09-14T13:56:21.805,50.7,-0.020023353070171536,-0.001258924824720822,0.035162707162608366
1568483781815,2019-09-14T13:56:21.815,50.71,-0.014670053208855446,-0.005167079134825524,0.03995335128930834
1568483781825,2019-09-14T13:56:21.825,50.72,-0.007647676989425891,-0.002206389386963644,0.04705349160620412
1568483781835,2019-09-14T13:56:21.835,50.73,-0.00020098886145007667,0.003252796178281056,0.05603174394526578
1568483781845,2019-09-14T13:56:21.845,50.74,0.008847789733488712,0.004301087021288224,0.06563488790577389
1568483781855,2019-09-14T13:56:21.855,50.75,0.020830544168751366,0.0015020905920162591,0.07620315001709929
1568483781865,2019-09-14T13:56:21.865,50.76,0.034966875124422384,-0.0007699745870376566,0.08806043144178453
1568483781875,2019-09-14T13:56:21.875,50.77,0.048628801081300924,-0.0009009001483684103,0.09884265607978679
1568483781885,2019-09-14T13:56:21.885,50.78,0.058940880940501816,0.0007924477002419738,0.10586853290316295
1568483781895,2019-09-14T13:56:21.895,50.79,0.06461259814221577,0.003065198650423756,0.11034467803462586
1568483781905,2019-09-14T13:56:21.905,50.8,0.06665050390249165,0.0028913860728739553,0.11569894476027891
1568483781915,2019-09-14T13:56:21.915,50.81,0.0671181058754733,-0.0002825821407336066,0.12202436531183355
1568483781925,2019-09-14T13:56:21.925,50.82,0.06730437670494199,-0.002122412394485923,0.1257033212176736
1568483781935,2019-09-14T13:56:21.935,50.83,0.06703674055236493,-0.000752686346694947,0.12500960289822952
1568483781945,2019-09-14T13:56:21.945,50.84,0.06557575636988189,-0.00022252617980870698,0.12302697104129824
1568483781955,2019-09-14T13:56:21.955,50.85,0.06308782218659842,-0.002054597019871242,0.12364380213576387
1568483781965,2019-09-14T13:56:21.965,50.86,0.06075830297795724,-0.0017346138876186982,0.1264374480519113
1568483781975,2019-09-14T13:56:21.975,50.87,0.05953747852500627,0.0028337408081161608,0.1275445028864045
1568483781985,2019-09-14T13:56:21.985,50.88,0.05991474291972222,0.007350361588019412,0.1252893441344723
1568483781995,2019-09-14T13:56:21.995,50.89,0.06241924479726229,0.007242416764917394,0.12238986884184373
1568483782005,2019-09-14T13:56:22.005,50.9,0.06630370206512029,0.0019497121765299757,0.1216092870130594
1568483782015,2019-09-14T13:56:22.015,50.91,0.06926141079233439,-0.005975766067136156,0.12212470146594268
1568483782025,2019-09-14T13:56:22.025,50.92,0.0720231960523552,-0.012696276790971184,0.12209838660161962
1568483782035,2019-09-14T13:56:22.035,50.93,0.0803770948372072,-0.016247607205716493,0.12209391061137048
1568483782045,2019-09-14T13:56:22.045,50.94,0.09679597998722511,-0.01798836073540482,0.12347128497167716
1568483782055,2019-09-14T13:56:22.055,50.95,0.11343193475689267,-0.018616605781251905,0.12530407985451913
1568483782065,2019-09-14T13:56:22.065,50.96,0.12033520481448236,-0.016251779318519493,0.12544697394639812
1568483782075,2019-09-14T13:56:22.075,50.97,0.11715701042293455,-0.01122957218485384,0.12370200265892925
1568483782085,2019-09-14T13:56:22.085,50.98,0.11118677038110633,-0.00800393685540839,0.12161910589500688
1568483782095,2019-09-14T13:56:22.095,50.99,0.1082990044085748,-0.009864490516989732,0.11962310416780683
1568483782105,2019-09-14T13:56:22.105,51.0,0.10941399569102858,-0.015540559731806184,0.11623441562517026
1568483782115,2019-09-14T13:56:22.115,51.01,0.11092549464890294,-0.0213464738854226,0.10978100277421642
1568483782125,2019-09-14T13:56:22.125,51.02,0.1069382060381005,-0.02388518037661897,0.0998934142810356
1568483782135,2019-09-14T13:56:22.135,51.03,0.09583579526116189,-0.02198837464618846,0.0881098896299918
1568483782145,2019-09-14T13:56:22.145,51.04,0.0846236436399608,-0.01839402572416799,0.07708211637787177
1568483782155,2019-09-14T13:56:22.155,51.05,0.08136932379722382,-0.018370021355758187,0.06807445608521531
1568483782165,2019-09-14T13:56:22.165,51.06,0.08404557484565639,-0.02417512971044493,0.06006919745776622
1568483782175,2019-09-14T13:56:22.175,51.07,0.08351393734081473,-0.030502212934145366,0.05236942641675491
1568483782185,2019-09-14T13:56:22.185,51.08,0.07631827309540028,-0.028339239748023957,0.04616704965475412
1568483782195,2019-09-14T13:56:22.195,51.09,0.06697782511837946,-0.015435211689947012,0.042061747021769576
1568483782205,2019-09-14T13:56:22.205,51.1,0.05992576089328461,-0.0002501589976680622,0.03803235387913879
1568483782215,2019-09-14T13:56:22.215,51.11,0.05604772669067094,0.007017937524691426,0.031621865364357155
1568483782225,2019-09-14T13:56:22.225,51.12,0.05341018476100379,0.004888367692025243,0.022824243078551854
1568483782235,2019-09-14T13:56:22.235,51.13,0.04768443959368981,-0.0005000332080267364,0.01319804744972674
1568483782245,2019-09-14T13:56:22.245,51.14,0.03849363411018797,-0.004066050234773521,0.003029179684718524
1568483782255,2019-09-14T13:56:22.255,51.15,0.035151896613617666,-0.0046761046930009955,-0.00843465317237092
1568483782265,2019-09-14T13:56:22.265,51.16,0.04489210985578371,-0.00108819582387857,-0.020383903874096703
1568483782275,2019-09-14T13:56:22.275,51.17,0.05811537547303379,0.008029044068815305,-0.031165537271360504
1568483782285,2019-09-14T13:56:22.285,51.18,0.06089176002135673,0.019132127974954644,-0.041277892294629324
1568483782295,2019-09-14T13:56:22.295,51.19,0.057323713108424934,0.025400597477428396,-0.05203607558472037
1568483782305,2019-09-14T13:56:22.305,51.2,0.06113711175975518,0.025316569778495925,-0.062161806607285985
1568483782315,2019-09-14T13:56:22.315,51.21,0.07192290027212857,0.024776035296444017,-0.06954638256915423
1568483782325,2019-09-14T13:56:22.325,51.22,0.07831109461238481,0.028464589957972745,-0.07505837451071468
1568483782335,2019-09-14T13:56:22.335,51.23,0.07704144557349299,0.03281283173818463,-0.08122364997715663
1568483782345,2019-09-14T13:56:22.345,51.24,0.07346955164720108,0.03134971307850378,-0.08856461728123015
1568483782355,2019-09-14T13:56:22.355,51.25,0.07074832877397169,0.02443892944392415,-0.09580266667904908
1568483782365,2019-09-14T13:56:22.365,51.26,0.06992655397122916,0.01682069672344139,-0.10231007355073116
1568483782375,2019-09-14T13:56:22.375,51.27,0.07479195792200814,0.006900898449688401,-0.10831164151573189
1568483782385,2019-09-14T13:56:22.385,51.28,0.08872093558033894,-0.011753401289260796,-0.11377897372136142
1568483782395,2019-09-14T13:56:22.395,51.29,0.10964886405932289,-0.03741967916865543,-0.11880997817242397
1568483782405,2019-09-14T13:56:22.405,51.3,0.13153498823449433,-0.05778833166428764,-0.12414950827649876
1568483782415,2019-09-14T13:56:22.415,51.31,0.14852522415786784,-0.06261705916456471,-0.13009981481395194
1568483782425,2019-09-14T13:56:22.425,51.32,0.1566902872384981,-0.05302527594295939,-0.13585108217545697
1568483782435,2019-09-14T13:56:22.435,51.33,0.1547568844422508,-0.037103373010757945,-0.14057494690556818
1568483782445,2019-09-14T13:56:22.445,51.34,0.1455076948871262,-0.021298844850816817,-0.14423314097486448
1568483782455,2019-09-14T13:56:22.455,51.35,0.13539975855137099,-0.008678991666809082,-0.146899537838854
1568483782465,2019-09-14T13:56:22.465,51.36,0.1303295424791582,-0.0020915723540366094,-0.14800839333940047
1568483782475,2019-09-14T13:56:22.475,51.37,0.13110579277432616,-0.004332265130630859,-0.14691859340415042
1568483782485,2019-09-14T13:56:22.485,51.38,0.1343965680674253,-0.01480565452716755,-0.14408222063935078
1568483782495,2019-09-14T13:56:22.495,51.39,0.13806599294348154,-0.028733432120183817,-0.1406734197058207
1568483782505,2019-09-14T13:56:22.505,51.4,0.1431651057137146,-0.040795094234486545,-0.13701911823533355
1568483782515,2019-09-14T13:56:22.515,51.41,0.149857051212114,-0.047611151317794725,-0.13288264582684275
1568483782525,2019-09-14T13:56:22.525,51.42,0.15455917076622716,-0.046150093058423894,-0.1288444952624667
1568483782535,2019-09-14T13:56:22.535,51.43,0.1541066243046821,-0.034172874641233905,-0.1252194297476549
1568483782545,2019-09-14T13:56:22.545,51.44,0.15063252901819124,-0.01532076566914093,-0.12077659652685634
1568483782555,2019-09-14T13:56:22.555,51.45,0.14832110201906445,0.0006520022964204598,-0.11503471372480065
1568483782565,2019-09-14T13:56:22.565,51.46,0.14712671445619135,0.007426086284933079,-0.10971684948661937
1568483782575,2019-09-14T13:56:22.575,51.47,0.14549020369162982,0.008983264001135062,-0.10521748431288905
1568483782585,2019-09-14T13:56:22.585,51.48,0.14712629100252167,0.011951763712350967,-0.09836870527417921
1568483782595,2019-09-14T13:56:22.595,51.49,0.1552402490486141,0.013565917985609013,-0.08673675844582598
1568483782605,2019-09-14T13:56:22.605,51.5,0.16186045231111068,0.005514122983967623,-0.07279012729364313
1568483782615,2019-09-14T13:56:22.615,51.51,0.15837822591722978,-0.009109095048152214,-0.06121936113860557
1568483782625,2019-09-14T13:56:22.625,51.52,0.15560354741278704,-0.013970999060996735,-0.0541433549193935
1568483782635,2019-09-14T13:56:22.635,51.53,0.17217268063837493,-0.001356115653095825,-0.05102254887800248
1568483782645,2019-09-14T13:56:22.645,51.54,0.2029432531165246,0.014961266033133079,-0.051209390649007466
1568483782655,2019-09-14T13:56:22.655,51.55,0.22200809624727397,0.01828918778742615,-0.054220220848607406
1568483782665,2019-09-14T13:56:22.665,51.56,0.21613513231273845,0.010614149976688119,-0.05891036224077291
1568483782675,2019-09-14T13:56:22.675,51.57,0.19501305122300472,0.004848190032176481,-0.06468559609908975
1568483782685,2019-09-14T13:56:22.685,51.58,0.17288686551200527,0.004566010862865651,-0.07262340809865764
1568483782695,2019-09-14T13:56:22.695,51.59,0.15575655888084916,0.0035414574160074668,-0.08313024005474588
1568483782705,2019-09-14T13:56:22.705,51.6,0.14217159602748472,-0.0015231264265527082,-0.09317114605806681
1568483782715,2019-09-14T13:56:22.715,51.61,0.12817624067942743,-0.00897687929366357,-0.09853740352048479
1568483782725,2019-09-14T13:56:22.725,51.62,0.11286252610223824,-0.017060480332718946,-0.0989759716839003
1568483782735,2019-09-14T13:56:22.735,51.63,0.09860317218068697,-0.022010319948025242,-0.09849553861905001
1568483782745,2019-09-14T13:56:22.745,51.64,0.08571730546364363,-0.017827582431360105,-0.10009578130723176
1568483782755,2019-09-14T13:56:22.755,51.65,0.07246869201591297,-0.006031187228330782,-0.10285075360194834
1568483782765,2019-09-14T13:56:22.765,51.66,0.05983581983251178,0.001021462790086454,-0.10487589304306662
1568483782775,2019-09-14T13:56:22.775,51.67,0.04908963944354336,-0.004088208626191837,-0.10591950963108546
1568483782785,2019-09-14T13:56:22.785,51.68,0.03635317879789426,-0.011230949083848044,-0.10588389779036969
1568483782795,2019-09-14T13:56:22.795,51.69,0.01758152017049952,-0.007891709158059944,-0.1040895694551025
1568483782805,2019-09-14T13:56:22.805,51.7,-0.0037063074952131325,0.00010505052954855494,-0.10094490462956748
1568483782815,2019-09-14T13:56:22.815,51.71,-0.021491951351731875,-0.0010929337543698686,-0.09750250440170156
1568483782825,2019-09-14T13:56:22.825,51.72,-0.03615177977623081,-0.009437239207800506,-0.09342569071702461
1568483782835,2019-09-14T13:56:22.835,51.73,-0.05142078826229186,-0.011876079092308136,-0.08776923632803199
1568483782845,2019-09-14T13:56:22.845,51.74,-0.06753108891474108,-0.006311827020570883,-0.08098369432420782
1568483782855,2019-09-14T13:56:22.855,51.75,-0.08271603593784703,-0.0005358958329406111,-0.0746202378390076
1568483782865,2019-09-14T13:56:22.865,51.76,-0.09630195119204288,0.002787261978651043,-0.06978312601508968
1568483782875,2019-09-14T13:56:22.875,51.77,-0.10728972757082014,0.004043580805523336,-0.06590098312677828
1568483782885,2019-09-14T13:56:22.885,51.78,-0.1147908674952943,-0.0005243105309464602,-0.06102304526898497
1568483782895,2019-09-14T13:56:22.895,51.79,-0.12089980647238993,-0.010918186003867587,-0.05496777909180362
1568483782905,2019-09-14T13:56:22.905,51.8,-0.12879228535522086,-0.019698615092565493,-0.05076763577761253
1568483782915,2019-09-14T13:56:22.915,51.81,-0.1380086248900471,-0.02472016830310755,-0.05000195179717489
1568483782925,2019-09-14T13:56:22.925,51.82,-0.14546979291171191,-0.03176041490514593,-0.0499331986024491
1568483782935,2019-09-14T13:56:22.935,51.83,-0.15069403818363636,-0.03977842831644676,-0.04898180091726605
1568483782945,2019-09-14T13:56:22.945,51.84,-0.15616013765501324,-0.039887972148127816,-0.05003099988758379
1568483782955,2019-09-14T13:56:22.955,51.85,-0.16290575811121066,-0.03224766889196124,-0.05439629070308408
1568483782965,2019-09-14T13:56:22.965,51.86,-0.16954135808350215,-0.02778526236808978,-0.05850242439721037
1568483782975,2019-09-14T13:56:22.975,51.87,-0.17552767266642127,-0.030990667470420643,-0.06003204090957655
1568483782985,2019-09-14T13:56:22.985,51.88,-0.18231088914505533,-0.03508727085743364,-0.061369459674622595
1568483782995,2019-09-14T13:56:22.995,51.89,-0.19081872549479245,-0.035041375449553436,-0.06445051450916704
1568483783005,2019-09-14T13:56:23.005,51.9,-0.1995153798744559,-0.03368920453928989,-0.06777388042269197
1568483783015,2019-09-14T13:56:23.015,51.91,-0.20561662666672936,-0.034275746883439276,-0.07008231804541204
1568483783025,2019-09-14T13:56:23.025,51.92,-0.207836427502996,-0.03565506053451186,-0.07221927566962791
1568483783035,2019-09-14T13:56:23.035,51.93,-0.20727080226773775,-0.037445935765134816,-0.07443444739028886
1568483783045,2019-09-14T13:56:23.045,51.94,-0.20634742825534755,-0.04401242019464743,-0.07550290870111746
1568483783055,2019-09-14T13:56:23.055,51.95,-0.2083528384513857,-0.05582860671201682,-0.07503837656308779
1568483783065,2019-09-14T13:56:23.065,51.96,-0.2159071042191675,-0.059275247912918924,-0.07443433654530564
1568483783075,2019-09-14T13:56:23.075,51.97,-0.22731253795009246,-0.03843218445053784,-0.07477902031347862
1568483783085,2019-09-14T13:56:23.085,51.98,-0.23733057135984625,0.0010991274527670548,-0.07416817821601894
1568483783095,2019-09-14T13:56:23.095,51.99,-0.24355071034135437,0.03531616938490435,-0.0684206407800716
1568483783105,2019-09-14T13:56:23.105,52.0,-0.24757476034186252,0.0497641470004567,-0.05624939613316113
1568483783115,2019-09-14T13:56:23.115,52.01,-0.24913147546459924,0.04800020265815126,-0.04210061238062132
1568483783125,2019-09-14T13:56:23.125,52.02,-0.24529604642686398,0.03539005334631096,-0.030998701832075162
1568483783135,2019-09-14T13:56:23.135,52.03,-0.23666220739770907,0.014724079926186174,-0.022531768643088104
1568483783145,2019-09-14T13:56:23.145,52.04,-0.22857351593114583,-0.0046761900705185044,-0.013015640153855437
1568483783155,2019-09-14T13:56:23.155,52.05,-0.2250994802552586,-0.012286534268359248,-0.0012190759355336224
1568483783165,2019-09-14T13:56:23.165,52.06,-0.22576036987699177,-0.008869698355101752,0.011486537073199372
1568483783175,2019-09-14T13:56:23.175,52.07,-0.22806903806944925,-0.0015235013308369978,0.024622551929261046
1568483783185,2019-09-14T13:56:23.185,52.08,-0.22921673659666403,0.006821279748610615,0.03860958602516344
1568483783195,2019-09-14T13:56:23.195,52.09,-0.22563953073035226,0.013024771018921973,0.052093415520325606
1568483783205,2019-09-14T13:56:23.205,52.1,-0.21588341425989388,0.009177019701916615,0.06217888607583805
