epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568483594558,2019-09-14T13:53:14.558,2.69,-2.0774124353019596,12.834398196514952,-3.4126279280246017
1568483594568,2019-09-14T13:53:14.568,2.7,-2.059649317335536,11.702346965138723,-4.116044376349944
1568483594578,2019-09-14T13:53:14.578,2.71,-2.2873141904597705,10.032779992534657,-4.9930925148153795
1568483594588,2019-09-14T13:53:14.588,2.72,-2.3978703091795683,7.814936247374272,-5.549684249470484
1568483594598,2019-09-14T13:53:14.598,2.73,-1.7521083609825157,5.099029949125851,-5.256602195421367
1568483594608,2019-09-14T13:53:14.608,2.74,-0.4941513104693097,1.7726645460689743,-4.429653396223052
1568483594618,2019-09-14T13:53:14.618,2.75,0.5080132428760031,-2.6040375889454563,-3.9533737804476914
1568483594628,2019-09-14T13:53:14.628,2.76,0.6664511757563559,-8.551424002072377,-4.240078482475577
1568483594638,2019-09-14T13:53:14.638,2.77,0.15254122920938534,-16.17457305173646,-4.939013824224828
1568483594648,2019-09-14T13:53:14.648,2.78,-0.3714459291840684,-24.959415176899988,-5.486530489804253
1568483594658,2019-09-14T13:53:14.658,2.79,-0.1975557675887369,-34.06386032133008,-5.499631576176748
1568483594668,2019-09-14T13:53:14.668,2.8,0.9801707186033275,-42.7312395892824,-4.8002908433906715
1568483594678,2019-09-14T13:53:14.678,2.81,2.9021771467943567,-50.436247901022654,-3.480773475328919
1568483594688,2019-09-14T13:53:14.688,2.82,5.089678022233577,-56.83181309733125,-1.9295400502602686
1568483594698,2019-09-14T13:53:14.698,2.83,7.212548603260112,-61.73560450304673,-0.5439416508135223
1568483594708,2019-09-14T13:53:14.708,2.84,9.092734688776279,-65.1558957306412,0.5802681382992505
1568483594718,2019-09-14T13:53:14.718,2.85,10.578292886275985,-67.23850827675679,1.5583470639099077
1568483594728,2019-09-14T13:53:14.728,2.86,11.488321150987868,-68.14732616885911,2.419762364112933
1568483594738,2019-09-14T13:53:14.738,2.87,11.670304801096371,-67.9987521813908,3.056790582506035
1568483594748,2019-09-14T13:53:14.748,2.88,11.15303993660088,-66.9151231020231,3.393938470677914
1568483594758,2019-09-14T13:53:14.758,2.89,10.136229835081028,-65.11419975217791,3.469463786364566
1568483594768,2019-09-14T13:53:14.768,2.9,8.766231112964034,-62.91298498896356,3.360458863631464
1568483594778,2019-09-14T13:53:14.778,2.91,7.074116165207783,-60.64463712449954,3.0833891521101324
1568483594788,2019-09-14T13:53:14.788,2.92,5.139176405872766,-58.56422278090834,2.594253722211417
1568483594798,2019-09-14T13:53:14.798,2.93,3.176197521995074,-56.78062058736677,1.9223417849880866
1568483594808,2019-09-14T13:53:14.808,2.94,1.5058511475955911,-55.23803759474788,1.2704053288739958
1568483594818,2019-09-14T13:53:14.818,2.95,0.4330718498706062,-53.79008827554124,0.8770967823488345
1568483594828,2019-09-14T13:53:14.828,2.96,-0.004952545189019275,-52.33681447508599,0.792639083977358
1568483594838,2019-09-14T13:53:14.838,2.97,-0.0894490687459849,-50.901147660779486,0.8970149752415363
1568483594848,2019-09-14T13:53:14.848,2.98,-0.09554282589693136,-49.5858021949353,1.066542889599496
1568483594858,2019-09-14T13:53:14.858,2.99,-0.11770834907544492,-48.48308437222833,1.1722194128449361
1568483594868,2019-09-14T13:53:14.868,3.0,-0.24303244988240025,-47.626770747814604,1.0826952979909055
1568483594878,2019-09-14T13:53:14.878,3.01,-0.5546390872539705,-47.00748104217845,0.8899251513546627
1568483594888,2019-09-14T13:53:14.888,3.02,-0.931125142722075,-46.595479970884995,0.8610923364790919
1568483594898,2019-09-14T13:53:14.898,3.03,-1.1417391201935558,-46.31558054999948,0.9657078330898317
1568483594908,2019-09-14T13:53:14.908,3.04,-1.1567400706949185,-46.034677617237946,0.96109708209236
1568483594918,2019-09-14T13:53:14.918,3.05,-1.1553472173795467,-45.62873603083149,1.0998758902462853
1568483594928,2019-09-14T13:53:14.928,3.06,-1.2238427257373132,-45.04223699558611,1.845171358275413
1568483594938,2019-09-14T13:53:14.938,3.07,-1.2671255536548687,-44.258026276634006,2.673342924668829
1568483594948,2019-09-14T13:53:14.948,3.08,-1.2577445888729968,-43.25114063544985,2.4158440806782155
1568483594958,2019-09-14T13:53:14.958,3.09,-1.2059886271385873,-41.993718147658086,1.154802260561052
1568483594968,2019-09-14T13:53:14.968,3.1,-0.8192789307699082,-40.469874500306005,0.43986947512474694
1568483594978,2019-09-14T13:53:14.978,3.11,0.1838878757398244,-38.683766080237085,1.1525883183252785
1568483594988,2019-09-14T13:53:14.988,3.12,1.3064875721412585,-36.70567237225747,2.3355815398198154
1568483594998,2019-09-14T13:53:14.998,3.13,1.5676253325759903,-34.69576901777328,2.6325466101611292
1568483595008,2019-09-14T13:53:15.008,3.14,0.7662080022300115,-32.77439335484131,2.0155545957348187
1568483595018,2019-09-14T13:53:15.018,3.15,-0.06587567660865956,-30.869145577976433,1.618624107825221
1568483595028,2019-09-14T13:53:15.028,3.16,0.20860233848193693,-28.80932315228346,2.2659034830088993
1568483595038,2019-09-14T13:53:15.038,3.17,1.3216648282469414,-26.522797674371045,3.485152786808268
1568483595048,2019-09-14T13:53:15.048,3.18,1.8686177846284824,-23.99708032384504,4.134563072755471
1568483595058,2019-09-14T13:53:15.058,3.19,1.466229515149136,-21.159480200572105,3.9478702387586693
1568483595068,2019-09-14T13:53:15.068,3.2,1.369663705223496,-18.00184559515728,3.7836053049406457
1568483595078,2019-09-14T13:53:15.078,3.21,2.184880531572996,-14.750645229472713,4.126601275217235
1568483595088,2019-09-14T13:53:15.088,3.22,2.7691382853120876,-11.73670248260198,4.346237536695335
1568483595098,2019-09-14T13:53:15.098,3.23,2.252292425954984,-9.133184378642218,3.8522079824615023
1568483595108,2019-09-14T13:53:15.108,3.24,1.222901162740635,-6.916387922509737,2.9670371942375935
1568483595118,2019-09-14T13:53:15.118,3.25,0.3418036766809298,-5.000052005257625,2.2359229652737866
1568483595128,2019-09-14T13:53:15.128,3.26,-0.4905639548892691,-3.2911239173014115,1.7038484476397506
1568483595138,2019-09-14T13:53:15.138,3.27,-1.3612029998521278,-1.6658645879209202,1.1904171981742375
1568483595148,2019-09-14T13:53:15.148,3.28,-2.0152671229813475,-0.01254396624027096,0.7064870748131298
1568483595158,2019-09-14T13:53:15.158,3.29,-2.3093537537669215,1.691111055315352,0.37679831979516065
1568483595168,2019-09-14T13:53:15.168,3.3,-2.2890552194398426,3.405293917823173,0.2586769148722544
1568483595178,2019-09-14T13:53:15.178,3.31,-1.9613927700060074,5.122748367265977,0.3546365523376435
1568483595188,2019-09-14T13:53:15.188,3.32,-1.3622826650781317,6.868129051219173,0.6241559248864972
1568483595198,2019-09-14T13:53:15.198,3.33,-0.6936071436722167,8.613974506991815,0.9241341928781549
1568483595208,2019-09-14T13:53:15.208,3.34,-0.13937911803051367,10.270437156488768,1.1095310533192546
1568483595218,2019-09-14T13:53:15.218,3.35,0.35081931478012585,11.757087599566841,1.2405546074090625
1568483595228,2019-09-14T13:53:15.228,3.36,0.8632211957922334,13.03686345104273,1.5040015993351294
1568483595238,2019-09-14T13:53:15.238,3.37,1.216065024800267,14.102747481266583,1.9216314515910073
1568483595248,2019-09-14T13:53:15.248,3.38,1.1374638918158062,14.985125327201743,2.361367589589921
1568483595258,2019-09-14T13:53:15.258,3.39,0.6561935310766278,15.764122127169497,2.795318985256628
1568483595268,2019-09-14T13:53:15.268,3.4,0.06703159070165876,16.526366287643285,3.2526274497333
1568483595278,2019-09-14T13:53:15.278,3.41,-0.390280990398184,17.27909936578415,3.5484665048766493
1568483595288,2019-09-14T13:53:15.288,3.42,-0.6499750420645676,17.92345206931941,3.389558035907778
1568483595298,2019-09-14T13:53:15.298,3.43,-0.771225923637978,18.35400954179464,2.7630353119683875
1568483595308,2019-09-14T13:53:15.308,3.44,-0.9109406963176514,18.575153583774526,1.9361892285140505
1568483595318,2019-09-14T13:53:15.318,3.45,-1.2015729995485591,18.673437600193996,1.1079058085777382
1568483595328,2019-09-14T13:53:15.328,3.46,-1.5669966998160474,18.697939845676075,0.35818055087178624
1568483595338,2019-09-14T13:53:15.338,3.47,-1.8063026689579298,18.628780185307317,-0.15353264569561004
1568483595348,2019-09-14T13:53:15.348,3.48,-1.879392117749788,18.456280568194277,-0.27827341570722286
1568483595358,2019-09-14T13:53:15.358,3.49,-1.9148494955486264,18.239810123120726,-0.08363299846768171
1568483595368,2019-09-14T13:53:15.368,3.5,-1.9461978130217927,18.052205108021496,0.26948445221360645
1568483595378,2019-09-14T13:53:15.378,3.51,-1.8743936360475713,17.8668677359163,0.7089504471007053
1568483595388,2019-09-14T13:53:15.388,3.52,-1.6953953261370351,17.56703991674989,1.1567165637810917
1568483595398,2019-09-14T13:53:15.398,3.53,-1.5525755345821222,17.110033750345984,1.4431921930812273
1568483595408,2019-09-14T13:53:15.408,3.54,-1.5674508591850236,16.597322350487413,1.43165312071589
1568483595418,2019-09-14T13:53:15.418,3.55,-1.7772444367537128,16.13298735230704,1.1212415292548157
1568483595428,2019-09-14T13:53:15.428,3.56,-2.159436326502937,15.726593417447695,0.6244865314754251
1568483595438,2019-09-14T13:53:15.438,3.57,-2.576403573692304,15.378909869367325,0.09244009482991272
1568483595448,2019-09-14T13:53:15.448,3.58,-2.8572674229835506,15.131980718217566,-0.4197601874842009
1568483595458,2019-09-14T13:53:15.458,3.59,-3.0490452075197263,15.00553930871493,-1.0248622224637585
1568483595468,2019-09-14T13:53:15.468,3.6,-3.338902885230431,14.997514036421869,-1.8229386531098237
1568483595478,2019-09-14T13:53:15.478,3.61,-3.6599325847364925,15.124641635235466,-2.6715874673704447
1568483595488,2019-09-14T13:53:15.488,3.62,-3.736136242276207,15.359327020800318,-3.283510505506042
1568483595498,2019-09-14T13:53:15.498,3.63,-3.5805376885728846,15.588791214620045,-3.5487230991743273
1568483595508,2019-09-14T13:53:15.508,3.64,-3.507190899928127,15.728259020300658,-3.6333870988303545
1568483595518,2019-09-14T13:53:15.518,3.65,-3.582720380270226,15.808053895395577,-3.740342367420001
1568483595528,2019-09-14T13:53:15.528,3.66,-3.543817303066712,15.88842255853806,-3.870050280957961
1568483595538,2019-09-14T13:53:15.538,3.67,-3.301339547854992,15.953935869791286,-3.8719486069802733
1568483595548,2019-09-14T13:53:15.548,3.68,-3.012547770711455,15.941679856230625,-3.6645837417875673
1568483595558,2019-09-14T13:53:15.558,3.69,-2.6215616523673626,15.83563358233368,-3.3163986648282964
1568483595568,2019-09-14T13:53:15.568,3.7,-1.8758053179765524,15.698481886879716,-2.951581593348214
1568483595578,2019-09-14T13:53:15.578,3.71,-0.8989870445697403,15.61966780212684,-2.6845699176483713
1568483595588,2019-09-14T13:53:15.588,3.72,-0.23820234787148148,15.640486224860267,-2.5797798322460537
1568483595598,2019-09-14T13:53:15.598,3.73,-0.1437234000553296,15.726844522861112,-2.5118708633064504
1568483595608,2019-09-14T13:53:15.608,3.74,-0.2203271012422111,15.8195736538003,-2.18226383911071
1568483595618,2019-09-14T13:53:15.618,3.75,-0.03773687956437886,15.896979428145114,-1.5180406646193525
1568483595628,2019-09-14T13:53:15.628,3.76,0.2884872075772877,15.962625409521582,-0.8909720117084123
1568483595638,2019-09-14T13:53:15.638,3.77,0.40946616910940103,16.00480837926461,-0.6534081818205094
1568483595648,2019-09-14T13:53:15.648,3.78,0.30122176365353687,16.008922188815923,-0.6844671319630022
1568483595658,2019-09-14T13:53:15.658,3.79,0.19069042312793955,15.967205885862356,-0.6906950105628069
1568483595668,2019-09-14T13:53:15.668,3.8,0.1731682850998462,15.852946785630245,-0.6581299219824384
1568483595678,2019-09-14T13:53:15.678,3.81,0.20184244831533227,15.64505344371158,-0.6894879355055832
1568483595688,2019-09-14T13:53:15.688,3.82,0.2662031251346476,15.381166681742812,-0.6799221761272406
1568483595698,2019-09-14T13:53:15.698,3.83,0.3451401440906767,15.11988229538994,-0.4557327490464793
1568483595708,2019-09-14T13:53:15.708,3.84,0.36948936902551877,14.860455653149389,-0.02735587852404113
1568483595718,2019-09-14T13:53:15.718,3.85,0.3672351678797191,14.571533883706998,0.4919208575951348
1568483595728,2019-09-14T13:53:15.728,3.86,0.4271794001183499,14.292104598279785,1.0442645871131158
1568483595738,2019-09-14T13:53:15.738,3.87,0.49712801511444726,14.115612885393142,1.598387594837094
1568483595748,2019-09-14T13:53:15.748,3.88,0.4774247452407563,14.057762574523888,2.1015360728506005
1568483595758,2019-09-14T13:53:15.758,3.89,0.4473201890145795,14.034677697235741,2.507588175175426
1568483595768,2019-09-14T13:53:15.768,3.9,0.51398737596394,13.994216006763565,2.7874002233519803
1568483595778,2019-09-14T13:53:15.778,3.91,0.5563599018764358,13.960533766859749,2.918966451710993
1568483595788,2019-09-14T13:53:15.788,3.92,0.424059507196875,13.926449244852916,2.885432591436383
1568483595798,2019-09-14T13:53:15.798,3.93,0.2466652239249411,13.83081765609193,2.6839421511634276
1568483595808,2019-09-14T13:53:15.808,3.94,0.22703922283030645,13.68302226794569,2.3715309829097038
1568483595818,2019-09-14T13:53:15.818,3.95,0.2996002829314157,13.575302246751042,2.0804136506158084
1568483595828,2019-09-14T13:53:15.828,3.96,0.3048000483148263,13.512976869348828,1.9218025683746949
1568483595838,2019-09-14T13:53:15.838,3.97,0.2837887054004954,13.376543630827396,1.8945794913391243
1568483595848,2019-09-14T13:53:15.848,3.98,0.3102827022120419,13.131031231133708,1.9225138439019345
1568483595858,2019-09-14T13:53:15.858,3.99,0.284908648017918,12.910739586147105,1.9340599463887207
1568483595868,2019-09-14T13:53:15.868,4.0,0.15251787070269307,12.794546570228748,1.8813430905997202
1568483595878,2019-09-14T13:53:15.878,4.01,0.05753350044694197,12.671765118070534,1.7244685986614572
1568483595888,2019-09-14T13:53:15.888,4.02,0.06874145060229153,12.442575989146349,1.4337986670508542
1568483595898,2019-09-14T13:53:15.898,4.03,0.029086641097502763,12.172152955251306,1.0304051030650143
1568483595908,2019-09-14T13:53:15.908,4.04,-0.1232659042765866,11.939965291529067,0.6203604421947366
1568483595918,2019-09-14T13:53:15.918,4.05,-0.18731606390877462,11.712456721323532,0.3229337327291421
1568483595928,2019-09-14T13:53:15.928,4.06,-0.06848335510621031,11.457340153291362,0.13973208626337108
1568483595938,2019-09-14T13:53:15.938,4.07,0.007375328193197247,11.220585042531134,-0.018423358409886834
1568483595948,2019-09-14T13:53:15.948,4.08,-0.12014051338248444,11.013566071815067,-0.15657641549273607
1568483595958,2019-09-14T13:53:15.958,4.09,-0.2836692703395595,10.765528418581608,-0.1783530870451133
1568483595968,2019-09-14T13:53:15.968,4.1,-0.30728297629364465,10.447390471978085,-0.06208642925090952
1568483595978,2019-09-14T13:53:15.978,4.11,-0.23782174781460963,10.125965368445193,0.10351419814749502
1568483595988,2019-09-14T13:53:15.988,4.12,-0.14190520630470418,9.85302206281488,0.2686338191137795
1568483595998,2019-09-14T13:53:15.998,4.13,-0.0075865258060222665,9.598688581254505,0.44857483989326463
1568483596008,2019-09-14T13:53:16.008,4.14,0.14139913695217185,9.3295940514288,0.6184886841937463
1568483596018,2019-09-14T13:53:16.018,4.15,0.30981648393201616,9.064055347577565,0.7271862482531608
1568483596028,2019-09-14T13:53:16.028,4.16,0.5757729094409814,8.808700595533523,0.7762795826988104
1568483596038,2019-09-14T13:53:16.038,4.17,0.8484688666727557,8.526847254995607,0.7793358063862916
1568483596048,2019-09-14T13:53:16.048,4.18,0.8655041710786602,8.21858930244786,0.7187415086258369
1568483596058,2019-09-14T13:53:16.058,4.19,0.626286597574645,7.943133324775683,0.6140869273406123
1568483596068,2019-09-14T13:53:16.068,4.2,0.4499244726049174,7.722174329103575,0.5197888121964984
1568483596078,2019-09-14T13:53:16.078,4.21,0.4913227634092736,7.527390272968088,0.41514405168102086
1568483596088,2019-09-14T13:53:16.088,4.22,0.6383983324250202,7.387716666275322,0.23218294374845222
1568483596098,2019-09-14T13:53:16.098,4.23,0.8405955100056972,7.372200503184023,-0.02134455812268743
1568483596108,2019-09-14T13:53:16.108,4.24,1.0319581806919365,7.432440396147031,-0.32430547193622694
1568483596118,2019-09-14T13:53:16.118,4.25,0.9197763929264922,7.401770996875497,-0.7329631639297332
1568483596128,2019-09-14T13:53:16.128,4.26,0.3647012379699276,7.194107601608552,-1.2070850005499014
1568483596138,2019-09-14T13:53:16.138,4.27,-0.31104942439870154,6.890824571581266,-1.5035424568642894
1568483596148,2019-09-14T13:53:16.148,4.28,-0.7773733440985913,6.611232738962981,-1.4792471130704292
1568483596158,2019-09-14T13:53:16.158,4.29,-1.0488390190978407,6.398669967069507,-1.3099594682981184
1568483596168,2019-09-14T13:53:16.168,4.3,-1.152354311668729,6.2409135058313545,-1.2019728240449377
1568483596178,2019-09-14T13:53:16.178,4.31,-0.9661440295151851,6.11563762131991,-1.1266223198030763
1568483596188,2019-09-14T13:53:16.188,4.32,-0.5600509014068994,5.994860633164056,-1.0097652773070354
1568483596198,2019-09-14T13:53:16.198,4.33,-0.23321055929629544,5.844012386707591,-0.9213285475587911
1568483596208,2019-09-14T13:53:16.208,4.34,-0.15282937926078508,5.635840878143201,-0.9316712049252609
1568483596218,2019-09-14T13:53:16.218,4.35,-0.2840161616975372,5.358075406571791,-0.9868791742742198
1568483596228,2019-09-14T13:53:16.228,4.36,-0.5730306624562481,4.9992256556080354,-1.022900703749949
1568483596238,2019-09-14T13:53:16.238,4.37,-0.922320393269803,4.551886778443403,-1.0879204444598243
1568483596248,2019-09-14T13:53:16.248,4.38,-1.1365169527483023,4.0544725474278955,-1.2930438513329023
1568483596258,2019-09-14T13:53:16.258,4.39,-1.1248109216149884,3.5834060908629324,-1.6158640530853143
1568483596268,2019-09-14T13:53:16.268,4.4,-1.0370768935054637,3.1728240786126127,-1.7776795133075423
1568483596278,2019-09-14T13:53:16.278,4.41,-1.0408383491612487,2.801745049151852,-1.5406389504026636
1568483596288,2019-09-14T13:53:16.288,4.42,-1.0952869088586874,2.4707514863355025,-1.160082604644089
1568483596298,2019-09-14T13:53:16.298,4.43,-1.0886610917611332,2.214720219826253,-1.1340344990346893
1568483596308,2019-09-14T13:53:16.308,4.44,-1.0398092869867746,2.043104691556782,-1.4426117695732623
1568483596318,2019-09-14T13:53:16.318,4.45,-1.0005094235539826,1.934555824543018,-1.5578503134418806
1568483596328,2019-09-14T13:53:16.328,4.46,-0.9153609078362113,1.8728235407416813,-1.2495757287528584
1568483596338,2019-09-14T13:53:16.338,4.47,-0.7284293268428153,1.8393412185746314,-0.8467020754776808
1568483596348,2019-09-14T13:53:16.348,4.48,-0.4752001132434098,1.79292292201159,-0.6749191098020894
