epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568484163644,2019-09-14T14:02:43.644,123.66,2.177686338187587,-0.8411576007176953,10.794612220397767
1568484163654,2019-09-14T14:02:43.654,123.67,2.427705188406135,-0.5221998518609532,10.441545984172746
1568484163664,2019-09-14T14:02:43.664,123.68,2.6274007025031794,-0.17335347919309751,10.121980512027548
1568484163674,2019-09-14T14:02:43.674,123.69,2.8824512881058935,0.25638358267347794,9.847305153130193
1568484163684,2019-09-14T14:02:43.684,123.7,3.0831921808925107,0.7621860330339537,9.679075472420323
1568484163694,2019-09-14T14:02:43.694,123.71,3.1329949290502714,1.2532479378085224,9.7086034769039
1568484163704,2019-09-14T14:02:43.704,123.72,3.123655138841066,1.6325116810733755,9.919833550509868
1568484163714,2019-09-14T14:02:43.714,123.73,3.0704134411208983,1.8714164896616512,10.118692984607511
1568484163724,2019-09-14T14:02:43.724,123.74,2.801951324132978,2.0168855409471216,10.069569897423298
1568484163734,2019-09-14T14:02:43.734,123.75,2.3150227641354664,2.144913862695419,9.721157800038512
1568484163744,2019-09-14T14:02:43.744,123.76,1.921309502062321,2.3095436675838314,9.241909469794248
1568484163754,2019-09-14T14:02:43.754,123.77,1.9041257061048178,2.5340041805689735,8.777890997587905
1568484163764,2019-09-14T14:02:43.764,123.78,2.3069240139418765,2.8147138521868413,8.23579512578043
1568484163774,2019-09-14T14:02:43.774,123.79,3.025383942132401,3.099406645738868,7.398002548263
1568484163784,2019-09-14T14:02:43.784,123.8,3.7871019312505245,3.303428543840342,6.204678961745811
1568484163794,2019-09-14T14:02:43.794,123.81,4.225082540855654,3.386203735858663,4.818776308139624
1568484163804,2019-09-14T14:02:43.804,123.82,4.329050318329046,3.369480893851614,3.4426946468325488
1568484163814,2019-09-14T14:02:43.814,123.83,4.56464517280219,3.273936619380775,2.1656978121001695
1568484163824,2019-09-14T14:02:43.824,123.84,5.260362108172046,3.110486815598618,0.9842594050763332
1568484163834,2019-09-14T14:02:43.834,123.85,6.224016664331216,2.9295810500946273,-0.1017336879493643
1568484163844,2019-09-14T14:02:43.844,123.86,7.172773958659006,2.7869402859916894,-1.0437315623045347
1568484163854,2019-09-14T14:02:43.854,123.87,8.10209798444608,2.653393770501812,-1.783412571622586
1568484163864,2019-09-14T14:02:43.864,123.88,8.983234467950059,2.424234144500458,-2.3195254315850584
1568484163874,2019-09-14T14:02:43.874,123.89,9.511087669981185,2.0203163230286334,-2.722820066034571
1568484163884,2019-09-14T14:02:43.884,123.9,9.485042805471998,1.4620084116660625,-3.0833003413894406
1568484163894,2019-09-14T14:02:43.894,123.91,9.173736702033764,0.8679951004753645,-3.4498858468456843
1568484163904,2019-09-14T14:02:43.904,123.92,8.983976890763774,0.36932634354795724,-3.8317272657737447
1568484163914,2019-09-14T14:02:43.914,123.93,8.95374099237619,-0.014226700682767345,-4.252765753468013
1568484163924,2019-09-14T14:02:43.924,123.94,8.855323505957479,-0.3787797966691738,-4.755882644241161
1568484163934,2019-09-14T14:02:43.934,123.95,8.617406902293876,-0.7881452370814105,-5.320957986553137
1568484163944,2019-09-14T14:02:43.944,123.96,8.345104330455332,-1.1991927780112124,-5.8436847815061
1568484163954,2019-09-14T14:02:43.954,123.97,8.03005649403237,-1.5746905876442843,-6.260313576229912
1568484163964,2019-09-14T14:02:43.964,123.98,7.497403457911333,-1.9634442674230348,-6.630791876924656
1568484163974,2019-09-14T14:02:43.974,123.99,6.647841883080979,-2.4128478121685886,-7.025994449476744
1568484163984,2019-09-14T14:02:43.984,124.0,5.6073955790072745,-2.9047468485134758,-7.405316632620351
1568484163994,2019-09-14T14:02:43.994,124.01,4.554041378337585,-3.420832518412,-7.693906777573488
1568484164004,2019-09-14T14:02:44.004,124.02,3.4812644143517817,-3.9690251968498154,-7.909346949804784
1568484164014,2019-09-14T14:02:44.014,124.03,2.311243362173607,-4.516022570458003,-8.109117208144943
1568484164024,2019-09-14T14:02:44.024,124.04,1.1856105108586394,-4.989375522931945,-8.267787026817452
1568484164034,2019-09-14T14:02:44.034,124.05,0.3622541383496951,-5.356302461364535,-8.318052506910655
1568484164044,2019-09-14T14:02:44.044,124.06,-0.1548803872652419,-5.622394799188181,-8.291976082033054
1568484164054,2019-09-14T14:02:44.054,124.07,-0.5593058978575474,-5.785870835608296,-8.311707293342408
1568484164064,2019-09-14T14:02:44.064,124.08,-0.8854478024656849,-5.87290314456823,-8.4347193883185
1568484164074,2019-09-14T14:02:44.074,124.09,-1.0961950096818684,-5.95076725459883,-8.626291442165995
1568484164084,2019-09-14T14:02:44.084,124.1,-1.375091914811573,-6.025282681738416,-8.898064576491727
1568484164094,2019-09-14T14:02:44.094,124.11,-1.8664941661059415,-6.012029364305792,-9.320583025922012
1568484164104,2019-09-14T14:02:44.104,124.12,-2.3175776830975994,-5.870252360410244,-9.87275585902076
1568484164114,2019-09-14T14:02:44.114,124.13,-2.41628703892471,-5.652471396950613,-10.438240661592406
1568484164124,2019-09-14T14:02:44.124,124.14,-2.240222533125146,-5.382404931739007,-10.960216552668761
1568484164134,2019-09-14T14:02:44.134,124.15,-2.024740877551679,-5.022335711328379,-11.454547216821723
1568484164144,2019-09-14T14:02:44.144,124.16,-1.77365599762364,-4.587732182808182,-11.896506295329026
1568484164154,2019-09-14T14:02:44.154,124.17,-1.3856208244853496,-4.15213588760782,-12.22922371137289
1568484164164,2019-09-14T14:02:44.164,124.18,-0.9349653980681105,-3.7378053246393375,-12.455280265363992
1568484164174,2019-09-14T14:02:44.174,124.19,-0.5947483326532925,-3.334496383424743,-12.633015163913754
1568484164184,2019-09-14T14:02:44.184,124.2,-0.40238691562293116,-2.98265723688751,-12.816494920733149
1568484164194,2019-09-14T14:02:44.194,124.21,-0.2657231588324894,-2.713113812106389,-13.032212338632426
1568484164204,2019-09-14T14:02:44.204,124.22,-0.14620443528844035,-2.4832191218822457,-13.27225281376467
1568484164214,2019-09-14T14:02:44.214,124.23,-0.11214070670345075,-2.2688175320016573,-13.513036870364878
1568484164224,2019-09-14T14:02:44.224,124.24,-0.22087221682454183,-2.120271763356058,-13.765967741806177
1568484164234,2019-09-14T14:02:44.234,124.25,-0.42162081395300993,-2.0747413052758534,-14.058655771270722
1568484164244,2019-09-14T14:02:44.244,124.26,-0.5991692187633072,-2.1098726657990445,-14.352422301505776
1568484164254,2019-09-14T14:02:44.254,124.27,-0.7176172760118582,-2.1970318660259034,-14.56466130363472
1568484164264,2019-09-14T14:02:44.264,124.28,-0.8779361108350727,-2.3307115078590264,-14.682775702365102
1568484164274,2019-09-14T14:02:44.274,124.29,-1.1644321944790126,-2.5203474547404916,-14.76785512766529
1568484164284,2019-09-14T14:02:44.284,124.3,-1.4953062828008883,-2.7826984453912,-14.8468893405007
1568484164294,2019-09-14T14:02:44.294,124.31,-1.728127809462475,-3.107945017915487,-14.879952832383013
1568484164304,2019-09-14T14:02:44.304,124.32,-1.838706585620587,-3.4367120139111655,-14.837431091435745
1568484164314,2019-09-14T14:02:44.314,124.33,-1.883298929588249,-3.718843247032626,-14.754060664588089
1568484164324,2019-09-14T14:02:44.324,124.34,-1.8613788465970047,-3.9771107396589995,-14.686434413922738
1568484164334,2019-09-14T14:02:44.334,124.35,-1.7419088929839512,-4.263000231465407,-14.641620663437338
1568484164344,2019-09-14T14:02:44.344,124.36,-1.5780238407364924,-4.57274149341187,-14.577766712456562
1568484164354,2019-09-14T14:02:44.354,124.37,-1.4712704397424332,-4.856001223710237,-14.474613424466025
1568484164364,2019-09-14T14:02:44.364,124.38,-1.4300158087698929,-5.091878461802876,-14.374181651671087
1568484164374,2019-09-14T14:02:44.374,124.39,-1.3625276877725883,-5.304728768911018,-14.340718782607334
1568484164384,2019-09-14T14:02:44.384,124.4,-1.226218352224911,-5.495790048287894,-14.405861150263968
1568484164394,2019-09-14T14:02:44.394,124.41,-1.1053239780979993,-5.614334395532067,-14.563235016630202
1568484164404,2019-09-14T14:02:44.404,124.42,-1.0940739999359996,-5.6379086667341625,-14.784457530772627
1568484164414,2019-09-14T14:02:44.414,124.43,-1.1605671393199997,-5.628203987942639,-15.028024960098545
1568484164424,2019-09-14T14:02:44.424,124.44,-1.2063368810779798,-5.646111086341692,-15.264595688614655
1568484164434,2019-09-14T14:02:44.434,124.45,-1.2252804205250332,-5.66147512444074,-15.500034724016853
1568484164444,2019-09-14T14:02:44.444,124.46,-1.3062323929458626,-5.616688858270866,-15.747690679957405
1568484164454,2019-09-14T14:02:44.454,124.47,-1.4935300096626298,-5.536116220633334,-15.98920115317296
1568484164464,2019-09-14T14:02:44.464,124.48,-1.7348794822384557,-5.5002495831519616,-16.19074001436158
1568484164474,2019-09-14T14:02:44.474,124.49,-1.9627978707820168,-5.533513528863113,-16.336881826603346
1568484164484,2019-09-14T14:02:44.484,124.5,-2.1586895797391743,-5.5775512217365,-16.429865994110383
1568484164494,2019-09-14T14:02:44.494,124.51,-2.347028661002429,-5.579063711444588,-16.502384205783923
1568484164504,2019-09-14T14:02:44.504,124.52,-2.580437469839228,-5.558120123357676,-16.648337421499647
1568484164514,2019-09-14T14:02:44.514,124.53,-2.8854001760251546,-5.55827852880814,-16.954685136717938
1568484164524,2019-09-14T14:02:44.524,124.54,-3.152372224634572,-5.562358922551395,-17.362560292937314
1568484164534,2019-09-14T14:02:44.534,124.55,-3.1641040602624546,-5.510878974212768,-17.7103618174185
1568484164544,2019-09-14T14:02:44.544,124.56,-2.8395621486875027,-5.391022428425901,-17.979406749762294
1568484164554,2019-09-14T14:02:44.554,124.57,-2.3718727321679354,-5.254673525707885,-18.354979907868923
1568484164564,2019-09-14T14:02:44.564,124.58,-2.0510922570952306,-5.151722381444424,-18.952073009500126
1568484164574,2019-09-14T14:02:44.574,124.59,-2.0524610699421113,-5.102875630738451,-19.636451576922877
1568484164584,2019-09-14T14:02:44.584,124.6,-2.421716526409199,-5.1348649591127815,-20.221338400528854
1568484164594,2019-09-14T14:02:44.594,124.61,-3.092649006192793,-5.2525183934443795,-20.681625442805796
1568484164604,2019-09-14T14:02:44.604,124.62,-3.845507018624872,-5.363657458338658,-21.068626141560898
1568484164614,2019-09-14T14:02:44.614,124.63,-4.384921368758825,-5.3389570883337445,-21.37047785536376
1568484164624,2019-09-14T14:02:44.624,124.64,-4.561151735311391,-5.162709829339216,-21.57688967682781
1568484164634,2019-09-14T14:02:44.634,124.65,-4.491241920487186,-4.929026202552981,-21.760119991525446
1568484164644,2019-09-14T14:02:44.644,124.66,-4.43522096862559,-4.7084926335512,-21.981002700054017
1568484164654,2019-09-14T14:02:44.654,124.67,-4.573242619073832,-4.51856137781669,-22.210906510322012
1568484164664,2019-09-14T14:02:44.664,124.68,-4.917037648352149,-4.381306262807959,-22.434908190182703
1568484164674,2019-09-14T14:02:44.674,124.69,-5.379709228017821,-4.300831238470336,-22.738025251338062
1568484164684,2019-09-14T14:02:44.684,124.7,-5.835179945888394,-4.217260543831543,-23.198340637457434
1568484164694,2019-09-14T14:02:44.694,124.71,-6.112389122679591,-4.072035186313026,-23.748565413496692
1568484164704,2019-09-14T14:02:44.704,124.72,-6.054734569249245,-3.8971009034181305,-24.21694018762197
1568484164714,2019-09-14T14:02:44.714,124.73,-5.66281294709406,-3.789890718986647,-24.50135660861944
1568484164724,2019-09-14T14:02:44.724,124.74,-5.112392591730618,-3.8254324426266035,-24.660014511056694
1568484164734,2019-09-14T14:02:44.734,124.75,-4.5659619961638125,-4.020755001942736,-24.80615972432585
1568484164744,2019-09-14T14:02:44.744,124.76,-4.053099031789255,-4.375741535715049,-24.950422389961275
1568484164754,2019-09-14T14:02:44.754,124.77,-3.613968175774919,-4.930763987446901,-25.008167945984248
1568484164764,2019-09-14T14:02:44.764,124.78,-3.3930686919544666,-5.731519249675327,-24.938662023023475
1568484164774,2019-09-14T14:02:44.774,124.79,-3.417491241524229,-6.694510043594736,-24.791134078897464
1568484164784,2019-09-14T14:02:44.784,124.8,-3.4874427774362493,-7.583219221078586,-24.62917905484304
1568484164794,2019-09-14T14:02:44.794,124.81,-3.5131578687340577,-8.211864540349605,-24.49312899742874
1568484164804,2019-09-14T14:02:44.804,124.82,-3.668518228145679,-8.60199481210353,-24.393136367690524
1568484164814,2019-09-14T14:02:44.814,124.83,-3.9396022770259123,-8.83452046868488,-24.264251273533933
1568484164824,2019-09-14T14:02:44.824,124.84,-3.9277777280086483,-8.857556010255529,-24.005019900370506
1568484164834,2019-09-14T14:02:44.834,124.85,-3.4353389881929317,-8.59463136034578,-23.601678140325618
1568484164844,2019-09-14T14:02:44.844,124.86,-2.8196029446049162,-8.133657354862716,-23.106155037570396
1568484164854,2019-09-14T14:02:44.854,124.87,-2.4613186951007817,-7.630254155696804,-22.48777825561647
1568484164864,2019-09-14T14:02:44.864,124.88,-2.2801333638433476,-7.104380740852147,-21.618055539202246
1568484164874,2019-09-14T14:02:44.874,124.89,-1.998702534103503,-6.476734527351038,-20.380835828448685
1568484164884,2019-09-14T14:02:44.884,124.9,-1.5662308571527594,-5.7283575800832995,-18.73535014034116
1568484164894,2019-09-14T14:02:44.894,124.91,-1.173802185347216,-4.911010491657892,-16.730821146295984
1568484164904,2019-09-14T14:02:44.904,124.92,-1.010361135348317,-4.07125888109627,-14.482923571665482
1568484164914,2019-09-14T14:02:44.914,124.93,-1.058629470477066,-3.2511250072975475,-12.088493608496812
1568484164924,2019-09-14T14:02:44.924,124.94,-1.1471413644528727,-2.499640757242796,-9.606893910320931
1568484164934,2019-09-14T14:02:44.934,124.95,-1.2209738072110057,-1.821413802101687,-7.151265175963225
1568484164944,2019-09-14T14:02:44.944,124.96,-1.3884472088118711,-1.1784864520610088,-4.881654390367199
1568484164954,2019-09-14T14:02:44.954,124.97,-1.6336733924937161,-0.5800028476975219,-2.861084469346495
1568484164964,2019-09-14T14:02:44.964,124.98,-1.7524461254843913,-0.08742443390632404,-1.0169839488262227
1568484164974,2019-09-14T14:02:44.974,124.99,-1.6597803493444467,0.30490063583567256,0.7483449724498621
1568484164984,2019-09-14T14:02:44.984,125.0,-1.4789663784995106,0.7064600381460283,2.519912785877466
1568484164994,2019-09-14T14:02:44.994,125.01,-1.2647444750957342,1.1917272519365012,4.439274746560634
1568484165004,2019-09-14T14:02:45.004,125.02,-0.904798243834074,1.6896138568193282,6.666845006101671
1568484165014,2019-09-14T14:02:45.014,125.03,-0.3235464846316801,2.0883754188321877,9.191861257606604
1568484165024,2019-09-14T14:02:45.024,125.04,0.4886009427698674,2.4132608589366935,11.74670197884108
1568484165034,2019-09-14T14:02:45.034,125.05,1.6652813922548735,2.7997594286388137,13.99580424427364
1568484165044,2019-09-14T14:02:45.044,125.06,3.3332890853550614,3.297241227185377,15.783001664511573
1568484165054,2019-09-14T14:02:45.054,125.07,5.187360184807502,3.8134994128628215,17.13276877589119
1568484165064,2019-09-14T14:02:45.064,125.08,6.589381976919122,4.275972394131782,18.104067998922133
1568484165074,2019-09-14T14:02:45.074,125.09,7.258077839444205,4.733758224443883,18.825516170368083
1568484165084,2019-09-14T14:02:45.084,125.1,7.420131678757665,5.248921823675315,19.625315487705727
1568484165094,2019-09-14T14:02:45.094,125.11,7.167273598904193,5.778815339463275,20.900318507557493
1568484165104,2019-09-14T14:02:45.104,125.12,6.29433817168063,6.250838145430611,22.840393682711337
1568484165114,2019-09-14T14:02:45.114,125.13,4.914397345248524,6.729529640632263,25.37268613263003
1568484165124,2019-09-14T14:02:45.124,125.14,3.541451248209202,7.4384213948843545,28.28416248663445
1568484165134,2019-09-14T14:02:45.134,125.15,2.443245472078188,8.59806768903902,31.357850976484833
1568484165144,2019-09-14T14:02:45.144,125.16,1.490155962040081,10.283160683476614,34.483583757102366
1568484165154,2019-09-14T14:02:45.154,125.17,0.5784175401963096,12.43119434247478,37.595532896803796
1568484165164,2019-09-14T14:02:45.164,125.18,-0.2917655806549411,14.89350191869519,40.54511948366343
1568484165174,2019-09-14T14:02:45.174,125.19,-1.159635588572237,17.429109074891727,43.280332022211844
1568484165184,2019-09-14T14:02:45.184,125.2,-1.9643188492610424,19.728502048198255,46.025687123658955
1568484165194,2019-09-14T14:02:45.194,125.21,-2.567697438327435,21.520317224410768,48.87781107460353
1568484165204,2019-09-14T14:02:45.204,125.22,-3.1288553479378907,22.6486313996872,51.35207269002672
1568484165214,2019-09-14T14:02:45.214,125.23,-3.9867863517045725,23.04781442180549,52.79426334377095
1568484165224,2019-09-14T14:02:45.224,125.24,-4.976235359048322,22.683465316576093,53.16893110899261
1568484165234,2019-09-14T14:02:45.234,125.25,-5.501957536072587,21.538216514370937,53.01817873418016
1568484165244,2019-09-14T14:02:45.244,125.26,-5.576278912547141,19.658657646652017,52.697699405089736
1568484165254,2019-09-14T14:02:45.254,125.27,-5.920971988375361,17.221470879439913,52.139228900447094
1568484165264,2019-09-14T14:02:45.264,125.28,-6.59423259271061,14.519640062447248,51.40297389338734
1568484165274,2019-09-14T14:02:45.274,125.29,-6.684332911633116,11.81930182521979,50.835970994307445
1568484165284,2019-09-14T14:02:45.284,125.3,-6.032523029698448,9.234721690351046,50.45410244116713
1568484165294,2019-09-14T14:02:45.294,125.31,-5.786990662783648,6.835118929555911,49.82136900039082
1568484165304,2019-09-14T14:02:45.304,125.32,-6.359199711764209,4.884392427903778,48.831634530167
1568484165314,2019-09-14T14:02:45.314,125.33,-6.398529903636536,3.8173543511253984,47.98039399630761
1568484165324,2019-09-14T14:02:45.324,125.34,-4.702276912974479,3.8587980089322187,47.62879986322186
1568484165334,2019-09-14T14:02:45.334,125.35,-1.741900919610421,4.719249207340807,47.57305002887999
1568484165344,2019-09-14T14:02:45.344,125.36,1.2708953877326945,5.731715276199237,47.51266272619603
1568484165354,2019-09-14T14:02:45.354,125.37,3.4899266738679486,6.294343470848553,47.45335398763806
1568484165364,2019-09-14T14:02:45.364,125.38,4.2730984326267425,6.2353975302528335,47.4366307103879
1568484165374,2019-09-14T14:02:45.374,125.39,3.281399394334807,5.820860328630239,47.241290102846946
1568484165384,2019-09-14T14:02:45.384,125.4,1.3276462608635775,5.415032413887096,46.734588614426045
1568484165394,2019-09-14T14:02:45.394,125.41,0.083105029127476,5.144298271924409,46.371206191232716
1568484165404,2019-09-14T14:02:45.404,125.42,0.19517920242905026,4.945967734550026,46.79827964043433
1568484165414,2019-09-14T14:02:45.414,125.43,0.5745164795017745,4.867448581645531,47.801986974815605
1568484165424,2019-09-14T14:02:45.424,125.44,0.30012794135071175,5.025697018345792,48.24790921658458
1568484165434,2019-09-14T14:02:45.434,125.45,0.02486071714340088,5.255213938317127,47.63281081566541
1568484165444,2019-09-14T14:02:45.444,125.46,0.4759597851808917,5.377797675739085,47.10435258259903
1568484165454,2019-09-14T14:02:45.454,125.47,1.0584755213341972,5.914008759105695,47.77233940876798
1568484165464,2019-09-14T14:02:45.464,125.48,1.2916754405049704,7.374401850942828,48.60133101652999
1568484165474,2019-09-14T14:02:45.474,125.49,2.2184375202377913,8.63667547284484,48.015252990856524
1568484165484,2019-09-14T14:02:45.484,125.5,4.892869846778606,8.079530699723193,47.03422909465303
1568484165494,2019-09-14T14:02:45.494,125.51,8.353427756370174,6.711378560701298,47.98519851399688
1568484165504,2019-09-14T14:02:45.504,125.52,10.43239216572399,7.178533757075744,50.602037308108635
1568484165514,2019-09-14T14:02:45.514,125.53,10.384172886808463,9.235917812503507,52.521289565482576
1568484165524,2019-09-14T14:02:45.524,125.54,9.618449543591964,9.767279833704691,53.075193725408425
1568484165534,2019-09-14T14:02:45.534,125.55,9.480558223750585,7.556833740255035,53.55764946990696
1568484165544,2019-09-14T14:02:45.544,125.56,9.634300822120519,4.616241908684701,54.239566785683095
1568484165554,2019-09-14T14:02:45.554,125.57,9.65821346478717,2.8895958818875176,53.891721408134245
1568484165564,2019-09-14T14:02:45.564,125.58,10.39102781888089,2.4791389216462996,52.12840901377657
1568484165574,2019-09-14T14:02:45.574,125.59,12.030979651907547,2.9068051138457918,49.99072418478502
1568484165584,2019-09-14T14:02:45.584,125.6,13.115814136417374,4.066758479894423,48.04695378024965
1568484165594,2019-09-14T14:02:45.594,125.61,12.990726971127266,5.830103500574068,45.59008436421925
1568484165604,2019-09-14T14:02:45.604,125.62,12.771121673769837,7.73744926271414,42.024198026291415
1568484165614,2019-09-14T14:02:45.614,125.63,12.940756564602976,9.249681097574866,37.84332138999501
1568484165624,2019-09-14T14:02:45.624,125.64,12.63494328805463,9.96421234929714,33.885644125703216
1568484165634,2019-09-14T14:02:45.634,125.65,11.49214478828922,9.610566989993611,30.46556431852407
1568484165644,2019-09-14T14:02:45.644,125.66,9.868296452768433,8.137523003025297,27.571698181832218
1568484165654,2019-09-14T14:02:45.654,125.67,7.552614101404212,5.9513515644099035,25.221696408648274
1568484165664,2019-09-14T14:02:45.664,125.68,4.299496060589614,3.895844189159228,23.17820421227019
1568484165674,2019-09-14T14:02:45.674,125.69,1.2639846430457133,2.76501710849465,20.80505242355663
1568484165684,2019-09-14T14:02:45.684,125.7,0.30421226378609323,2.841701614756786,17.723186652010497
1568484165694,2019-09-14T14:02:45.694,125.71,2.132030613063804,3.910494897862896,14.465057158501358
1568484165704,2019-09-14T14:02:45.704,125.72,5.8511838462594925,5.455564624660244,12.120913583062631
1568484165714,2019-09-14T14:02:45.714,125.73,9.278166652185936,6.791440421377041,11.230113135175165
1568484165724,2019-09-14T14:02:45.724,125.74,9.663067785656233,7.342759052008342,11.206440797055095
1568484165734,2019-09-14T14:02:45.734,125.75,6.193272818459449,6.911583660292415,11.08302660132365
1568484165744,2019-09-14T14:02:45.744,125.76,1.549828820027346,5.595162483370748,10.546777273471026
1568484165754,2019-09-14T14:02:45.754,125.77,-1.3463755568162685,3.732259594365427,9.782516491773027
1568484165764,2019-09-14T14:02:45.764,125.78,-2.784663619588628,2.0776309736253156,8.760808070418609
1568484165774,2019-09-14T14:02:45.774,125.79,-3.89096045274093,1.5063055602454303,7.478305036463852
1568484165784,2019-09-14T14:02:45.784,125.8,-3.5711131930150466,2.2024768730255526,6.46273014944415
1568484165794,2019-09-14T14:02:45.794,125.81,-1.1956170041053356,3.4667524945384844,6.104296671118343
1568484165804,2019-09-14T14:02:45.804,125.82,0.7165463722385133,4.457875719111977,5.802229929724191
1568484165814,2019-09-14T14:02:45.814,125.83,-0.02672180508490793,4.7604875589328675,4.6337109873340285
1568484165824,2019-09-14T14:02:45.824,125.84,-2.051603738622446,4.192919642481463,2.6221608945723607
1568484165834,2019-09-14T14:02:45.834,125.85,-3.525159993346062,2.6076952078418305,0.5919549358767686
1568484165844,2019-09-14T14:02:45.844,125.86,-5.230548420444841,0.2248723798417746,-0.9743184769216596
1568484165854,2019-09-14T14:02:45.854,125.87,-7.864420016459363,-2.1375894097725294,-2.2270387361838675
1568484165864,2019-09-14T14:02:45.864,125.88,-9.680836680059938,-3.5720405566261473,-3.4142789060448977
1568484165874,2019-09-14T14:02:45.874,125.89,-9.459165984026281,-3.8115549404691933,-4.76507494239047
1568484165884,2019-09-14T14:02:45.884,125.9,-8.758659489307089,-3.302469060385219,-6.623199313357629
1568484165894,2019-09-14T14:02:45.894,125.91,-9.16180099241896,-2.6657375548592412,-9.124894818250901
1568484165904,2019-09-14T14:02:45.904,125.92,-10.047774072138898,-2.251461339543076,-11.971430404456898
1568484165914,2019-09-14T14:02:45.914,125.93,-10.399197802460018,-2.100236484243575,-14.750851642484268
1568484165924,2019-09-14T14:02:45.924,125.94,-10.212636975411703,-2.112557049916473,-17.168193659612616
1568484165934,2019-09-14T14:02:45.934,125.95,-9.375174966458797,-2.1939427903807696,-19.055376066920687
1568484165944,2019-09-14T14:02:45.944,125.96,-7.460788290104015,-2.2893817735445876,-20.671441040231066
1568484165954,2019-09-14T14:02:45.954,125.97,-5.029660369117009,-2.369963736559974,-22.788140618496243
1568484165964,2019-09-14T14:02:45.964,125.98,-3.305808358351343,-2.4684597110888937,-25.890523257593603
1568484165974,2019-09-14T14:02:45.974,125.99,-2.57274841095229,-2.6765234763817682,-29.530092148765284
1568484165984,2019-09-14T14:02:45.984,126.0,-2.2099715196386476,-2.9961695774985837,-32.971692791157054
1568484165994,2019-09-14T14:02:45.994,126.01,-1.8075758520131644,-3.233371830815595,-36.07615548265338
1568484166004,2019-09-14T14:02:46.004,126.02,-1.1760673204451875,-3.146307384433522,-38.99000007425319
1568484166014,2019-09-14T14:02:46.014,126.03,-0.05822672104436419,-2.643633766520815,-41.42901943364788
1568484166024,2019-09-14T14:02:46.024,126.04,1.3130411758528453,-1.7095203478856686,-42.924249468872056
1568484166034,2019-09-14T14:02:46.034,126.05,2.267192658938412,-0.22422011429650507,-43.454132420644626
1568484166044,2019-09-14T14:02:46.044,126.06,2.8278103348985386,1.9108611016836308,-43.25907969225186
1568484166054,2019-09-14T14:02:46.054,126.07,3.6985930408281913,4.483028693440802,-42.29440407558543
1568484166064,2019-09-14T14:02:46.064,126.08,4.7517571924212705,7.004253321684996,-40.44503313114381
1568484166074,2019-09-14T14:02:46.074,126.09,4.848279608955722,9.019358262836139,-38.186491937714564
1568484166084,2019-09-14T14:02:46.084,126.1,3.6481672204857745,10.25877895785737,-36.4911600066181
1568484166094,2019-09-14T14:02:46.094,126.11,2.270650794448263,10.636120307537338,-35.91783793321723
1568484166104,2019-09-14T14:02:46.104,126.12,1.5584610945790258,10.2715778335341,-36.10238310632688
1568484166114,2019-09-14T14:02:46.114,126.13,0.9057047070930173,9.405098230969331,-36.311780592284904
1568484166124,2019-09-14T14:02:46.124,126.14,-0.5057504129193704,8.19927598707414,-36.21231708920847
1568484166134,2019-09-14T14:02:46.134,126.15,-2.301147434336573,6.733238884434353,-35.85447669645638
1568484166144,2019-09-14T14:02:46.144,126.16,-3.4889197013459485,5.128341470129955,-35.205658967974955
1568484166154,2019-09-14T14:02:46.154,126.17,-3.81423540806313,3.46634213924903,-34.11628196644403
1568484166164,2019-09-14T14:02:46.164,126.18,-3.883274030469365,1.6486721066899577,-32.639938737955504
1568484166174,2019-09-14T14:02:46.174,126.19,-4.2326172556798545,-0.4245594572151711,-31.007252142166216
1568484166184,2019-09-14T14:02:46.184,126.2,-4.746546203176388,-2.584664493409968,-29.295219084585128
1568484166194,2019-09-14T14:02:46.194,126.21,-4.900413652982963,-4.52336887744826,-27.469404813015267
1568484166204,2019-09-14T14:02:46.204,126.22,-4.281643162165117,-6.1456788724850675,-25.790567573685056
1568484166214,2019-09-14T14:02:46.214,126.23,-2.9238176759603682,-7.590283955686269,-24.811094827625062
1568484166224,2019-09-14T14:02:46.224,126.24,-1.354579058219426,-8.940084693929347,-24.801813266570605
1568484166234,2019-09-14T14:02:46.234,126.25,-0.2285997308961982,-10.113235407055027,-25.40463177770605
1568484166244,2019-09-14T14:02:46.244,126.26,0.32114154886941104,-11.019205604309903,-25.995836245260385
1568484166254,2019-09-14T14:02:46.254,126.27,0.8755822876898478,-11.624592215359536,-26.27125249914738
1568484166264,2019-09-14T14:02:46.264,126.28,2.1035382310111235,-11.85608689650623,-26.359952476502485
1568484166274,2019-09-14T14:02:46.274,126.29,4.06833930642621,-11.631473756310186,-26.461272182352676
1568484166284,2019-09-14T14:02:46.284,126.3,6.216885302337924,-11.052595851230787,-26.623594450780654
1568484166294,2019-09-14T14:02:46.294,126.31,7.887552669511051,-10.426463902738167,-26.956996998265726
1568484166304,2019-09-14T14:02:46.304,126.32,8.865419181663857,-10.005233501048732,-27.75433601906842
1568484166314,2019-09-14T14:02:46.314,126.33,9.554596966329555,-9.791533724660475,-29.152634685406028
1568484166324,2019-09-14T14:02:46.324,126.34,10.422885620752659,-9.661303365385121,-30.902878730051274
1568484166334,2019-09-14T14:02:46.334,126.35,11.30444287851037,-9.57122948203591,-32.681105812881526
